Date,Low,Open,Volume,High,Close,Adjusted Close
30-05-2000,132.5,133.8000030517578,8530.0,151.25,149.3800048828125,149.3800048828125
31-05-2000,137.5,146.3000030517578,20180.0,152.5,150.0,150.0
01-06-2000,148.75,150.0,48290.0,153.1300048828125,152.5,152.5
02-06-2000,155.6300048828125,156.3000030517578,22250.0,176.25,174.3800048828125,174.3800048828125
05-06-2000,166.25,170.0,8970.0,187.5,171.25,171.25
06-06-2000,161.25,173.8000030517578,19060.0,179.3800048828125,161.25,161.25
07-06-2000,155.0,161.3000030517578,5680.0,164.3800048828125,163.75,163.75
08-06-2000,149.3800048828125,164.3800048828125,10180.0,164.3800048828125,150.0,150.0
09-06-2000,135.0,150.0,19340.0,153.75,143.75,143.75
12-06-2000,134.3800048828125,143.8000030517578,5050.0,150.0,143.75,143.75
13-06-2000,142.5,142.5,15810.0,154.3800048828125,151.8800048828125,151.8800048828125
14-06-2000,151.8800048828125,151.89999389648438,21640.0,171.25,164.3800048828125,164.3800048828125
15-06-2000,151.8800048828125,162.5,17730.0,164.3800048828125,155.0,155.0
16-06-2000,133.75,164.39999389648438,38650.0,179.3800048828125,175.0,175.0
19-06-2000,159.3800048828125,170.60000610351562,35450.0,172.5,160.6300048828125,160.6300048828125
20-06-2000,151.25,165.0,14910.0,165.0,155.6300048828125,155.6300048828125
21-06-2000,154.3800048828125,155.60000610351562,11570.0,161.25,156.8800048828125,156.8800048828125
22-06-2000,148.75,158.10000610351562,14290.0,160.0,153.75,153.75
23-06-2000,146.8800048828125,153.8000030517578,19770.0,155.0,148.1300048828125,148.1300048828125
26-06-2000,135.0,145.60000610351562,30790.0,147.5,141.25,141.25
27-06-2000,129.3800048828125,140.0,15160.0,141.25,130.0,130.0
28-06-2000,118.75,131.89999389648438,23790.0,133.75,119.37999725341797,119.37999725341797
29-06-2000,115.0,126.30000305175781,36850.0,128.1300048828125,115.62999725341797,115.62999725341797
30-06-2000,121.87999725341797,122.5,33230.0,128.1300048828125,127.5,127.5
03-07-2000,125.0,126.30000305175781,42100.0,133.1300048828125,127.5,127.5
05-07-2000,122.5,132.5,22900.0,135.6300048828125,122.5,122.5
06-07-2000,120.0,125.0,22650.0,126.25,122.5,122.5
07-07-2000,120.0,123.80000305175781,50100.0,140.0,140.0,140.0
10-07-2000,137.5,137.5,24690.0,161.25,156.25,156.25
11-07-2000,155.0,157.5,27330.0,163.1300048828125,160.0,160.0
12-07-2000,156.25,159.6999969482422,24390.0,162.5,160.0,160.0
13-07-2000,159.3800048828125,161.1999969482422,16210.0,163.1300048828125,160.0,160.0
14-07-2000,155.6300048828125,160.60000610351562,20740.0,163.75,162.19000244140625,162.19000244140625
17-07-2000,159.3800048828125,161.1999969482422,34350.0,165.0,163.75,163.75
18-07-2000,161.25,161.89999389648438,31730.0,174.3800048828125,170.6300048828125,170.6300048828125
19-07-2000,153.75,168.10000610351562,30650.0,169.3800048828125,159.3800048828125,159.3800048828125
20-07-2000,157.5,157.5,12740.0,170.0,165.6300048828125,165.6300048828125
21-07-2000,162.5,165.89999389648438,5660.0,166.25,165.6300048828125,165.6300048828125
24-07-2000,160.0,165.3000030517578,9870.0,171.8800048828125,160.0,160.0
25-07-2000,161.25,162.5,15940.0,181.25,168.75,168.75
26-07-2000,155.6300048828125,175.3000030517578,23570.0,175.6300048828125,170.6300048828125,170.6300048828125
27-07-2000,163.75,169.10000610351562,13310.0,171.25,165.0,165.0
28-07-2000,137.5,164.05999755859375,20560.0,164.05999755859375,140.0,140.0
31-07-2000,137.5,139.39999389648438,15000.0,148.75,148.44000244140625,148.44000244140625
01-08-2000,128.75,145.3000030517578,14930.0,156.8800048828125,140.0,140.0
02-08-2000,131.8800048828125,145.0,4060.0,145.0,138.75,138.75
03-08-2000,135.6300048828125,136.89999389648438,7090.0,152.5,148.1300048828125,148.1300048828125
04-08-2000,145.0,150.3000030517578,9180.0,161.8800048828125,145.0,145.0
07-08-2000,136.55999755859375,143.8000030517578,24520.0,155.6300048828125,150.0,150.0
08-08-2000,137.5,150.0,16470.0,150.0,137.5,137.5
09-08-2000,135.6300048828125,137.5,7850.0,141.25,136.25,136.25
10-08-2000,133.1300048828125,136.3000030517578,27160.0,140.0,133.75,133.75
11-08-2000,132.5,134.39999389648438,34910.0,137.5,136.25,136.25
14-08-2000,129.3800048828125,133.39999389648438,24250.0,136.25,131.25,131.25
15-08-2000,129.3800048828125,130.0,111190.0,131.25,130.0,130.0
16-08-2000,128.75,130.0,66850.0,131.25,130.0,130.0
17-08-2000,129.3800048828125,130.0,91930.0,140.0,134.3800048828125,134.3800048828125
18-08-2000,133.1300048828125,133.8000030517578,60290.0,147.5,147.5,147.5
21-08-2000,145.0,149.6999969482422,19780.0,153.75,145.0,145.0
22-08-2000,142.5,145.0,15090.0,148.75,145.6300048828125,145.6300048828125
23-08-2000,138.75,141.89999389648438,24010.0,144.3800048828125,138.75,138.75
24-08-2000,135.30999755859375,141.25,15440.0,141.25,135.6300048828125,135.6300048828125
25-08-2000,137.5,138.8000030517578,42280.0,140.6300048828125,139.3800048828125,139.3800048828125
28-08-2000,138.75,138.8000030517578,5230.0,143.75,141.8800048828125,141.8800048828125
29-08-2000,140.0,142.5,15400.0,145.6300048828125,145.0,145.0
30-08-2000,140.6300048828125,143.75,43790.0,143.75,140.6300048828125,140.6300048828125
31-08-2000,133.1300048828125,140.89999389648438,17390.0,141.25,136.25,136.25
01-09-2000,116.25,134.05999755859375,91880.0,134.05999755859375,117.5,117.5
05-09-2000,98.75,121.30000305175781,76060.0,121.87999725341797,102.5,102.5
06-09-2000,101.25,105.0,123280.0,110.62999725341797,103.12999725341797,103.12999725341797
07-09-2000,103.12999725341797,106.5999984741211,99680.0,142.5,140.6300048828125,140.6300048828125
08-09-2000,118.75,127.5,44720.0,135.0,120.0,120.0
11-09-2000,113.12999725341797,120.5999984741211,57910.0,126.25,125.62999725341797,125.62999725341797
12-09-2000,122.19000244140625,123.0999984741211,36460.0,138.75,136.25,136.25
13-09-2000,130.0,130.60000610351562,43040.0,139.3800048828125,136.8800048828125,136.8800048828125
14-09-2000,132.5,138.10000610351562,99150.0,141.25,132.5,132.5
15-09-2000,131.25,131.3000030517578,39280.0,142.5,137.5,137.5
18-09-2000,130.0,139.39999389648438,14500.0,141.25,135.0,135.0
19-09-2000,126.25,129.39999389648438,26590.0,135.6300048828125,135.0,135.0
20-09-2000,135.0,135.0,101680.0,148.75,148.75,148.75
21-09-2000,132.5,145.0,56460.0,146.25,140.0,140.0
22-09-2000,132.5,135.60000610351562,9960.0,141.25,139.3800048828125,139.3800048828125
25-09-2000,133.1300048828125,138.8000030517578,43630.0,140.0,139.3800048828125,139.3800048828125
26-09-2000,121.25,138.8000030517578,70850.0,140.0,126.25,126.25
27-09-2000,123.75,128.8000030517578,20310.0,132.5,123.75,123.75
28-09-2000,121.25,122.80000305175781,39880.0,133.75,128.75,128.75
29-09-2000,121.87999725341797,128.8000030517578,15920.0,130.0,127.5,127.5
02-10-2000,120.0,127.5,10040.0,128.75,123.12999725341797,123.12999725341797
03-10-2000,118.75,123.80000305175781,15350.0,125.0,119.37999725341797,119.37999725341797
04-10-2000,113.75,119.4000015258789,60340.0,120.62999725341797,117.5,117.5
05-10-2000,114.37999725341797,117.5,11950.0,117.5,116.87999725341797,116.87999725341797
06-10-2000,105.62999725341797,115.0,30800.0,116.25,108.44000244140625,108.44000244140625
09-10-2000,106.25,110.0,16420.0,110.62999725341797,109.37999725341797,109.37999725341797
10-10-2000,88.75,108.80000305175781,73400.0,110.0,92.19000244140625,92.19000244140625
11-10-2000,73.75,92.19999694824219,166520.0,92.5,77.5,77.5
12-10-2000,74.37999725341797,80.0,30800.0,87.5,83.75,83.75
13-10-2000,84.37999725341797,87.5,12910.0,103.75,98.12999725341797,98.12999725341797
16-10-2000,93.75,96.9000015258789,9410.0,100.30999755859375,96.87999725341797,96.87999725341797
17-10-2000,78.75,100.0,22000.0,100.0,80.0,80.0
18-10-2000,72.5,78.0999984741211,24550.0,85.62999725341797,80.0,80.0
19-10-2000,82.80999755859375,83.0999984741211,7960.0,93.75,92.5,92.5
20-10-2000,92.5,95.0,29780.0,117.5,107.5,107.5
23-10-2000,103.75,110.0,8010.0,112.5,105.0,105.0
24-10-2000,106.25,107.5,44960.0,116.25,108.12999725341797,108.12999725341797
25-10-2000,90.0,90.0,52430.0,112.80999755859375,97.80999755859375,97.80999755859375
26-10-2000,91.25,95.0,9510.0,103.75,99.37999725341797,99.37999725341797
27-10-2000,91.25,91.9000015258789,32000.0,105.0,93.75,93.75
30-10-2000,86.25,95.30000305175781,35430.0,95.62999725341797,86.87999725341797,86.87999725341797
31-10-2000,86.25,87.5,32750.0,97.5,96.25,96.25
01-11-2000,93.75,95.0,29690.0,100.0,94.37999725341797,94.37999725341797
02-11-2000,93.75,94.4000015258789,30710.0,100.0,98.75,98.75
03-11-2000,95.62999725341797,96.30000305175781,11110.0,100.0,100.0,100.0
06-11-2000,93.75,100.0,4290.0,100.0,94.37999725341797,94.37999725341797
07-11-2000,94.37999725341797,94.4000015258789,71970.0,98.75,98.75,98.75
08-11-2000,95.0,99.4000015258789,22120.0,100.62999725341797,100.0,100.0
09-11-2000,88.75,89.0999984741211,13880.0,95.62999725341797,95.62999725341797,95.62999725341797
10-11-2000,90.0,90.0,25480.0,98.12999725341797,97.5,97.5
13-11-2000,82.80999755859375,95.0,22870.0,95.30999755859375,95.30999755859375,95.30999755859375
14-11-2000,94.37999725341797,95.0,8340.0,100.62999725341797,95.0,95.0
15-11-2000,87.80999755859375,96.25,35940.0,96.25,90.62999725341797,90.62999725341797
16-11-2000,88.75,90.5999984741211,21640.0,95.62999725341797,90.0,90.0
17-11-2000,88.12999725341797,91.87999725341797,31380.0,91.87999725341797,90.0,90.0
20-11-2000,85.0,88.80000305175781,21610.0,91.25,85.62999725341797,85.62999725341797
21-11-2000,78.75,86.30000305175781,41190.0,88.12999725341797,79.37999725341797,79.37999725341797
22-11-2000,67.5,78.80000305175781,23430.0,81.25,73.12999725341797,73.12999725341797
24-11-2000,63.75,71.9000015258789,9840.0,77.5,77.5,77.5
27-11-2000,68.12999725341797,78.0999984741211,8450.0,80.62999725341797,70.0,70.0
28-11-2000,60.0,68.0999984741211,30640.0,68.12999725341797,60.0,60.0
29-11-2000,50.0,60.0,77910.0,61.25,55.0,55.0
30-11-2000,56.560001373291016,56.900001525878906,55050.0,64.37999725341797,61.25,61.25
01-12-2000,60.0,61.29999923706055,9040.0,70.0,62.5,62.5
04-12-2000,52.5,66.9000015258789,13430.0,67.5,56.25,56.25
05-12-2000,55.630001068115234,62.79999923706055,109350.0,66.25,65.62999725341797,65.62999725341797
06-12-2000,60.0,62.5,179670.0,65.0,63.75,63.75
07-12-2000,47.5,62.5,171400.0,63.75,49.380001068115234,49.380001068115234
08-12-2000,42.5,52.5,171300.0,53.75,44.380001068115234,44.380001068115234
11-12-2000,38.75,44.099998474121094,151570.0,47.5,45.0,45.0
12-12-2000,41.25,45.0,46160.0,50.630001068115234,44.380001068115234,44.380001068115234
13-12-2000,33.75,45.599998474121094,110610.0,46.880001068115234,36.25,36.25
14-12-2000,31.8799991607666,36.599998474121094,184310.0,36.880001068115234,35.0,35.0
15-12-2000,36.25,36.29999923706055,111010.0,46.25,46.25,46.25
18-12-2000,46.880001068115234,46.900001525878906,59220.0,67.5,55.0,55.0
19-12-2000,50.0,51.900001525878906,95480.0,56.25,53.75,53.75
20-12-2000,45.0,50.29999923706055,30210.0,50.310001373291016,46.880001068115234,46.880001068115234
21-12-2000,43.130001068115234,46.29999923706055,14480.0,47.5,45.0,45.0
22-12-2000,45.0,45.29999923706055,31940.0,57.5,56.880001068115234,56.880001068115234
26-12-2000,55.630001068115234,55.630001068115234,60700.0,66.87999725341797,65.62999725341797,65.62999725341797
27-12-2000,62.5,64.4000015258789,71930.0,66.25,64.69000244140625,64.69000244140625
28-12-2000,61.25,65.30000305175781,31040.0,65.62999725341797,65.62999725341797,65.62999725341797
29-12-2000,60.630001068115234,62.20000076293945,24720.0,65.62999725341797,64.69000244140625,64.69000244140625
02-01-2001,60.0,61.900001525878906,12830.0,65.0,63.75,63.75
03-01-2001,60.630001068115234,61.900001525878906,32360.0,70.0,67.5,67.5
04-01-2001,63.75,65.5999984741211,13930.0,75.0,71.87999725341797,71.87999725341797
05-01-2001,65.0,73.4000015258789,6850.0,73.44000244140625,66.87999725341797,66.87999725341797
08-01-2001,60.630001068115234,67.19000244140625,9950.0,67.19000244140625,60.630001068115234,60.630001068115234
09-01-2001,61.25,61.29999923706055,11390.0,65.62999725341797,65.0,65.0
10-01-2001,63.75,65.30000305175781,9030.0,70.62999725341797,70.0,70.0
11-01-2001,68.75,70.30000305175781,12180.0,70.94000244140625,70.62999725341797,70.62999725341797
12-01-2001,70.62999725341797,71.5999984741211,17710.0,74.37999725341797,72.5,72.5
16-01-2001,69.05999755859375,70.30000305175781,27230.0,71.25,69.69000244140625,69.69000244140625
17-01-2001,70.0,70.30000305175781,29370.0,81.25,72.80999755859375,72.80999755859375
18-01-2001,73.75,74.4000015258789,6760.0,78.75,78.75,78.75
19-01-2001,78.12999725341797,80.5999984741211,16270.0,90.94000244140625,86.25,86.25
22-01-2001,79.69000244140625,88.0999984741211,4540.0,88.12999725341797,85.0,85.0
23-01-2001,83.75,83.80000305175781,7570.0,86.87999725341797,85.62999725341797,85.62999725341797
24-01-2001,86.25,86.5999984741211,10910.0,90.62999725341797,89.37999725341797,89.37999725341797
25-01-2001,83.75,88.4000015258789,12510.0,90.62999725341797,86.25,86.25
26-01-2001,83.12999725341797,85.5999984741211,23640.0,87.5,84.05999755859375,84.05999755859375
29-01-2001,82.5,85.5999984741211,82320.0,86.87999725341797,83.75,83.75
30-01-2001,78.75,83.80000305175781,27550.0,90.0,89.69000244140625,89.69000244140625
31-01-2001,89.69000244140625,89.69999694824219,83120.0,105.0,103.75,103.75
01-02-2001,98.75,101.30000305175781,88930.0,113.75,113.12999725341797,113.12999725341797
02-02-2001,110.0,113.0999984741211,50280.0,118.12999725341797,116.25,116.25
05-02-2001,111.25,114.69999694824219,14100.0,118.12999725341797,115.0,115.0
06-02-2001,111.25,111.9000015258789,10070.0,116.25,115.0,115.0
07-02-2001,108.75,113.80000305175781,29380.0,118.75,113.75,113.75
08-02-2001,106.87999725341797,113.80000305175781,12540.0,120.0,120.0,120.0
09-02-2001,113.12999725341797,113.12999725341797,23550.0,118.75,115.62999725341797,115.62999725341797
12-02-2001,108.75,113.80000305175781,18530.0,115.0,114.69000244140625,114.69000244140625
13-02-2001,93.75,113.4000015258789,29210.0,118.75,94.37999725341797,94.37999725341797
14-02-2001,91.87999725341797,98.0999984741211,63400.0,111.25,106.87999725341797,106.87999725341797
15-02-2001,106.87999725341797,106.9000015258789,46250.0,111.87999725341797,109.37999725341797,109.37999725341797
16-02-2001,97.5,109.05999755859375,19890.0,109.05999755859375,106.25,106.25
20-02-2001,103.75,103.80000305175781,23890.0,108.75,106.87999725341797,106.87999725341797
21-02-2001,91.25,103.0999984741211,30470.0,106.87999725341797,93.75,93.75
22-02-2001,56.880001068115234,95.0,83360.0,95.0,62.5,62.5
23-02-2001,40.0,64.4000015258789,172340.0,65.0,48.130001068115234,48.130001068115234
26-02-2001,44.060001373291016,48.79999923706055,56040.0,49.689998626708984,46.25,46.25
27-02-2001,35.310001373291016,46.25,50600.0,46.25,37.5,37.5
28-02-2001,34.060001373291016,39.400001525878906,32350.0,39.689998626708984,34.380001068115234,34.380001068115234
01-03-2001,32.5,33.400001525878906,15550.0,35.630001068115234,34.689998626708984,34.689998626708984
02-03-2001,30.0,33.099998474121094,35200.0,34.380001068115234,30.309999465942383,30.309999465942383
05-03-2001,30.0,30.0,21360.0,33.75,32.189998626708984,32.189998626708984
06-03-2001,27.5,29.700000762939453,31560.0,40.0,40.0,40.0
07-03-2001,34.060001373291016,39.099998474121094,50740.0,40.0,36.880001068115234,36.880001068115234
08-03-2001,35.0,35.29999923706055,41480.0,41.880001068115234,39.380001068115234,39.380001068115234
09-03-2001,37.5,40.0,189410.0,41.25,39.689998626708984,39.689998626708984
12-03-2001,38.75,39.70000076293945,87650.0,41.880001068115234,41.880001068115234,41.880001068115234
13-03-2001,40.0,40.0,15760.0,49.380001068115234,48.130001068115234,48.130001068115234
14-03-2001,43.130001068115234,44.099998474121094,17010.0,48.130001068115234,45.0,45.0
15-03-2001,43.75,47.79999923706055,16090.0,50.630001068115234,43.75,43.75
16-03-2001,40.0,47.20000076293945,15080.0,47.5,42.810001373291016,42.810001373291016
19-03-2001,40.0,45.0,10430.0,45.0,41.560001373291016,41.560001373291016
20-03-2001,37.5,41.900001525878906,22330.0,42.189998626708984,40.0,40.0
21-03-2001,34.380001068115234,40.0,42720.0,40.0,35.630001068115234,35.630001068115234
22-03-2001,26.25,35.0,42560.0,36.25,27.190000534057617,27.190000534057617
23-03-2001,27.5,32.5,84020.0,35.0,29.3799991607666,29.3799991607666
26-03-2001,23.75,30.899999618530273,15390.0,31.25,24.3799991607666,24.3799991607666
27-03-2001,23.1299991607666,26.600000381469727,11180.0,26.8799991607666,25.6299991607666,25.6299991607666
28-03-2001,22.809999465942383,26.600000381469727,48180.0,27.5,27.5,27.5
29-03-2001,22.5,28.100000381469727,15720.0,28.1299991607666,22.5,22.5
30-03-2001,22.5,22.799999237060547,45560.0,25.0,24.3799991607666,24.3799991607666
02-04-2001,17.5,24.059999465942383,12540.0,24.059999465942383,17.5,17.5
03-04-2001,15.630000114440918,19.399999618530273,26020.0,20.6299991607666,17.5,17.5
04-04-2001,15.630000114440918,20.0,9690.0,22.190000534057617,17.190000534057617,17.190000534057617
05-04-2001,18.75,21.899999618530273,11680.0,22.5,21.8799991607666,21.8799991607666
06-04-2001,17.809999465942383,22.200000762939453,9660.0,22.5,19.059999465942383,19.059999465942383
09-04-2001,19.100000381469727,21.100000381469727,7450.0,22.0,20.200000762939453,20.200000762939453
10-04-2001,19.399999618530273,20.799999237060547,25220.0,21.100000381469727,20.600000381469727,20.600000381469727
11-04-2001,21.0,22.600000381469727,22100.0,23.200000762939453,22.700000762939453,22.700000762939453
12-04-2001,21.799999237060547,21.799999237060547,33010.0,32.5,30.0,30.0
16-04-2001,29.700000762939453,30.100000381469727,26920.0,35.400001525878906,32.900001525878906,32.900001525878906
17-04-2001,28.600000381469727,33.0,17780.0,33.099998474121094,31.100000381469727,31.100000381469727
18-04-2001,30.0,30.5,53740.0,33.0,32.5,32.5
19-04-2001,32.5,32.5,30240.0,41.0,40.5,40.5
20-04-2001,37.599998474121094,40.29999923706055,56630.0,45.0,44.0,44.0
23-04-2001,40.0,42.099998474121094,11940.0,43.5,42.599998474121094,42.599998474121094
24-04-2001,38.900001525878906,42.29999923706055,12060.0,42.79999923706055,39.900001525878906,39.900001525878906
25-04-2001,30.200000762939453,36.5,34280.0,36.5,32.400001525878906,32.400001525878906
26-04-2001,30.700000762939453,33.0,30100.0,33.400001525878906,31.299999237060547,31.299999237060547
27-04-2001,32.5,32.5,21940.0,36.20000076293945,33.79999923706055,33.79999923706055
30-04-2001,31.299999237060547,34.0,6210.0,34.5,31.600000381469727,31.600000381469727
01-05-2001,29.0,30.299999237060547,21470.0,31.899999618530273,31.0,31.0
02-05-2001,28.100000381469727,29.0,33670.0,30.899999618530273,30.0,30.0
03-05-2001,26.600000381469727,27.899999618530273,10780.0,29.799999237060547,27.5,27.5
04-05-2001,27.200000762939453,27.600000381469727,15020.0,30.299999237060547,30.0,30.0
07-05-2001,28.899999618530273,30.0,28670.0,31.0,28.899999618530273,28.899999618530273
08-05-2001,28.700000762939453,31.0,4450.0,31.100000381469727,28.799999237060547,28.799999237060547
09-05-2001,25.600000381469727,28.700000762939453,5150.0,28.799999237060547,26.399999618530273,26.399999618530273
10-05-2001,24.399999618530273,26.100000381469727,5890.0,27.200000762939453,24.899999618530273,24.899999618530273
11-05-2001,21.200000762939453,24.899999618530273,13300.0,26.399999618530273,21.200000762939453,21.200000762939453
14-05-2001,17.899999618530273,22.399999618530273,28830.0,22.399999618530273,19.600000381469727,19.600000381469727
15-05-2001,18.600000381469727,20.0,22760.0,20.200000762939453,19.299999237060547,19.299999237060547
16-05-2001,18.600000381469727,19.799999237060547,131410.0,20.299999237060547,18.899999618530273,18.899999618530273
17-05-2001,19.0,19.200000762939453,51010.0,20.700000762939453,19.5,19.5
18-05-2001,19.200000762939453,19.899999618530273,30220.0,20.299999237060547,20.299999237060547,20.299999237060547
21-05-2001,19.700000762939453,20.700000762939453,35940.0,21.200000762939453,20.200000762939453,20.200000762939453
22-05-2001,20.0,20.100000381469727,75710.0,24.399999618530273,23.100000381469727,23.100000381469727
23-05-2001,23.200000762939453,24.200000762939453,60080.0,26.5,24.5,24.5
24-05-2001,21.399999618530273,25.600000381469727,41040.0,26.299999237060547,22.200000762939453,22.200000762939453
25-05-2001,20.399999618530273,21.5,24280.0,23.700000762939453,21.700000762939453,21.700000762939453
29-05-2001,21.5,21.700000762939453,18320.0,23.899999618530273,21.799999237060547,21.799999237060547
30-05-2001,21.399999618530273,21.5,28200.0,23.200000762939453,21.5,21.5
31-05-2001,19.700000762939453,21.5,63100.0,23.0,20.600000381469727,20.600000381469727
01-06-2001,18.399999618530273,20.700000762939453,104080.0,20.700000762939453,20.100000381469727,20.100000381469727
04-06-2001,19.200000762939453,19.700000762939453,111690.0,20.600000381469727,20.100000381469727,20.100000381469727
05-06-2001,20.0,20.200000762939453,26450.0,21.200000762939453,20.299999237060547,20.299999237060547
06-06-2001,18.899999618530273,20.200000762939453,38680.0,20.5,19.5,19.5
07-06-2001,17.899999618530273,19.899999618530273,227680.0,20.399999618530273,19.600000381469727,19.600000381469727
08-06-2001,10.300000190734863,19.5,291560.0,19.600000381469727,10.800000190734863,10.800000190734863
11-06-2001,10.800000190734863,11.5,162890.0,11.699999809265137,11.300000190734863,11.300000190734863
