Date,Low,Open,Volume,High,Close,Adjusted Close
25-10-2012,5.440000057220459,5.550000190734863,48854.0,5.576399803161621,5.53000020980835,5.53000020980835
26-10-2012,5.550000190734863,5.570000171661377,86667.0,5.659999847412109,5.650000095367432,5.650000095367432
31-10-2012,5.619999885559082,5.639999866485596,101195.0,6.0,5.929999828338623,5.929999828338623
01-11-2012,5.880000114440918,5.949999809265137,83313.0,6.289999961853027,6.03000020980835,6.03000020980835
02-11-2012,5.820000171661377,6.010000228881836,26792.0,6.130000114440918,5.900000095367432,5.900000095367432
05-11-2012,5.811200141906738,5.880000114440918,181292.0,6.0,5.949999809265137,5.949999809265137
06-11-2012,5.934999942779541,5.949999809265137,271660.0,6.090000152587891,6.059999942779541,6.059999942779541
07-11-2012,5.960000038146973,6.0,306126.0,6.300000190734863,6.25,6.25
08-11-2012,4.440000057220459,5.010000228881836,635206.0,5.21999979019165,4.920000076293945,4.920000076293945
09-11-2012,4.789999961853027,4.920000076293945,145518.0,5.250100135803223,4.909999847412109,4.909999847412109
12-11-2012,4.909999847412109,4.949999809265137,115894.0,5.429999828338623,5.25,5.25
13-11-2012,5.230000019073486,5.230000019073486,51118.0,5.489999771118164,5.440000057220459,5.440000057220459
14-11-2012,5.119999885559082,5.360000133514404,84224.0,5.760000228881836,5.599999904632568,5.599999904632568
15-11-2012,5.350100040435791,5.46999979019165,86223.0,5.75,5.690000057220459,5.690000057220459
16-11-2012,5.550099849700928,5.670000076293945,59695.0,5.949699878692627,5.820000171661377,5.820000171661377
19-11-2012,5.559999942779541,6.0,92857.0,6.119999885559082,5.769999980926514,5.769999980926514
20-11-2012,5.53000020980835,5.760000228881836,7178.0,5.760000228881836,5.599999904632568,5.599999904632568
21-11-2012,5.550000190734863,5.650000095367432,15919.0,5.840000152587891,5.800000190734863,5.800000190734863
23-11-2012,5.599999904632568,5.820000171661377,10666.0,5.820000171661377,5.639999866485596,5.639999866485596
26-11-2012,5.449999809265137,5.579999923706055,69228.0,5.659999847412109,5.489999771118164,5.489999771118164
27-11-2012,5.349999904632568,5.449999809265137,80589.0,5.545000076293945,5.389999866485596,5.389999866485596
28-11-2012,5.300000190734863,5.369999885559082,81366.0,5.459000110626221,5.400000095367432,5.400000095367432
29-11-2012,5.340000152587891,5.400000095367432,94581.0,5.670000076293945,5.440000057220459,5.440000057220459
30-11-2012,5.460000038146973,5.46999979019165,67136.0,5.869999885559082,5.829999923706055,5.829999923706055
03-12-2012,5.480000019073486,5.869999885559082,78971.0,5.900000095367432,5.550000190734863,5.550000190734863
04-12-2012,5.389999866485596,5.570000171661377,63557.0,5.900000095367432,5.400000095367432,5.400000095367432
05-12-2012,5.340000152587891,5.389999866485596,38407.0,5.699999809265137,5.389999866485596,5.389999866485596
06-12-2012,5.340000152587891,5.440000057220459,8931.0,5.599999904632568,5.440000057220459,5.440000057220459
07-12-2012,5.190000057220459,5.46999979019165,20411.0,5.599999904632568,5.329999923706055,5.329999923706055
10-12-2012,5.260000228881836,5.28000020980835,25156.0,5.369999885559082,5.309999942779541,5.309999942779541
11-12-2012,5.28000020980835,5.360000133514404,31539.0,5.449999809265137,5.320000171661377,5.320000171661377
12-12-2012,5.28000020980835,5.320000171661377,45616.0,5.380000114440918,5.309999942779541,5.309999942779541
13-12-2012,5.28000020980835,5.320000171661377,26477.0,5.659999847412109,5.300000190734863,5.300000190734863
14-12-2012,5.230000019073486,5.28000020980835,37119.0,5.414999961853027,5.289999961853027,5.289999961853027
17-12-2012,5.260000228881836,5.309999942779541,71339.0,5.519999980926514,5.460000038146973,5.460000038146973
18-12-2012,5.420000076293945,5.460000038146973,83671.0,5.644999980926514,5.579999923706055,5.579999923706055
19-12-2012,5.480000019073486,5.630000114440918,428231.0,5.730000019073486,5.679999828338623,5.679999828338623
20-12-2012,5.699999809265137,5.699999809265137,121302.0,5.885000228881836,5.820000171661377,5.820000171661377
21-12-2012,5.599999904632568,5.78000020980835,180412.0,5.869999885559082,5.800000190734863,5.800000190734863
24-12-2012,5.639999866485596,5.760000228881836,3684.0,5.820000171661377,5.639999866485596,5.639999866485596
26-12-2012,5.480100154876709,5.650000095367432,236421.0,5.760000228881836,5.5,5.5
27-12-2012,5.429999828338623,5.510000228881836,25685.0,5.710000038146973,5.579999923706055,5.579999923706055
28-12-2012,5.429999828338623,5.559999942779541,33004.0,5.769999980926514,5.599999904632568,5.599999904632568
31-12-2012,5.650000095367432,5.650000095367432,36064.0,5.809999942779541,5.769999980926514,5.769999980926514
02-01-2013,5.730000019073486,5.840000152587891,45010.0,6.010000228881836,5.829999923706055,5.829999923706055
03-01-2013,5.710000038146973,5.869999885559082,19171.0,5.89900016784668,5.710000038146973,5.710000038146973
04-01-2013,5.760000228881836,5.760000228881836,23477.0,5.900000095367432,5.860000133514404,5.860000133514404
07-01-2013,5.579999923706055,5.809999942779541,28426.0,5.809999942779541,5.639999866485596,5.639999866485596
08-01-2013,5.570000171661377,5.630000114440918,17434.0,5.639999866485596,5.590000152587891,5.590000152587891
09-01-2013,5.590000152587891,5.630000114440918,68434.0,5.679999828338623,5.610000133514404,5.610000133514404
10-01-2013,5.429999828338623,5.550000190734863,45678.0,5.599999904632568,5.550000190734863,5.550000190734863
11-01-2013,5.5,5.550000190734863,23495.0,5.550000190734863,5.53000020980835,5.53000020980835
14-01-2013,5.449999809265137,5.5,57307.0,5.710000038146973,5.690000057220459,5.690000057220459
15-01-2013,5.659999847412109,5.659999847412109,30840.0,5.909999847412109,5.699999809265137,5.699999809265137
16-01-2013,5.650000095367432,5.670000076293945,11500.0,5.744999885559082,5.739999771118164,5.739999771118164
17-01-2013,5.659999847412109,5.75,12482.0,5.769999980926514,5.679999828338623,5.679999828338623
18-01-2013,5.659999847412109,5.659999847412109,42528.0,5.769999980926514,5.670000076293945,5.670000076293945
22-01-2013,5.440000057220459,5.630000114440918,50302.0,5.760000228881836,5.679999828338623,5.679999828338623
23-01-2013,5.440000057220459,5.659999847412109,54427.0,5.690000057220459,5.630000114440918,5.630000114440918
24-01-2013,5.519999980926514,5.639999866485596,290267.0,5.940000057220459,5.829999923706055,5.829999923706055
25-01-2013,5.800000190734863,5.800000190734863,246984.0,6.28000020980835,6.269999980926514,6.269999980926514
28-01-2013,6.050000190734863,6.300000190734863,93860.0,6.420000076293945,6.300000190734863,6.300000190734863
29-01-2013,6.059999942779541,6.260000228881836,34831.0,6.320000171661377,6.139999866485596,6.139999866485596
30-01-2013,6.070000171661377,6.150000095367432,18284.0,6.179999828338623,6.079999923706055,6.079999923706055
31-01-2013,6.119999885559082,6.119999885559082,64782.0,6.429999828338623,6.320000171661377,6.320000171661377
01-02-2013,6.25,6.369999885559082,182736.0,7.289999961853027,6.630000114440918,6.630000114440918
04-02-2013,6.510000228881836,6.849999904632568,139194.0,6.849999904632568,6.699999809265137,6.699999809265137
05-02-2013,6.440000057220459,6.699999809265137,41559.0,6.714000225067139,6.579999923706055,6.579999923706055
06-02-2013,6.494999885559082,6.53000020980835,37279.0,6.679999828338623,6.579999923706055,6.579999923706055
07-02-2013,6.489999771118164,6.550000190734863,25083.0,6.550000190734863,6.489999771118164,6.489999771118164
08-02-2013,6.440000057220459,6.449999809265137,43043.0,6.880000114440918,6.53000020980835,6.53000020980835
11-02-2013,6.420000076293945,6.480000019073486,62639.0,6.639999866485596,6.489999771118164,6.489999771118164
12-02-2013,6.400000095367432,6.440000057220459,73134.0,6.599999904632568,6.510000228881836,6.510000228881836
13-02-2013,6.329999923706055,6.53000020980835,61986.0,6.820000171661377,6.599999904632568,6.599999904632568
14-02-2013,6.440000057220459,6.46999979019165,301837.0,7.269999980926514,6.820000171661377,6.820000171661377
15-02-2013,6.400000095367432,6.829999923706055,138908.0,7.0,6.980000019073486,6.980000019073486
19-02-2013,6.849999904632568,7.010000228881836,41920.0,7.059999942779541,6.980000019073486,6.980000019073486
20-02-2013,6.650000095367432,6.980000019073486,62609.0,6.989999771118164,6.690000057220459,6.690000057220459
21-02-2013,6.5,6.650000095367432,106683.0,6.800000190734863,6.5,6.5
22-02-2013,6.400000095367432,6.550000190734863,98627.0,6.829999923706055,6.610000133514404,6.610000133514404
25-02-2013,6.630000114440918,6.650000095367432,69518.0,6.849999904632568,6.710000038146973,6.710000038146973
26-02-2013,6.699999809265137,6.760000228881836,71616.0,7.0,6.900000095367432,6.900000095367432
27-02-2013,6.869999885559082,6.900000095367432,46227.0,7.099999904632568,7.0,7.0
28-02-2013,6.869999885559082,6.949999809265137,37318.0,6.989999771118164,6.949999809265137,6.949999809265137
01-03-2013,6.849999904632568,6.940000057220459,25634.0,6.989999771118164,6.989999771118164,6.989999771118164
04-03-2013,6.880000114440918,6.96999979019165,53342.0,7.0,7.0,7.0
05-03-2013,6.998000144958496,7.0,64122.0,7.440000057220459,7.309999942779541,7.309999942779541
06-03-2013,7.170000076293945,7.349999904632568,41347.0,7.388999938964844,7.21999979019165,7.21999979019165
07-03-2013,7.03000020980835,7.199999809265137,23563.0,7.21999979019165,7.170000076293945,7.170000076293945
08-03-2013,7.084199905395508,7.199999809265137,29587.0,7.320000171661377,7.210000038146973,7.210000038146973
11-03-2013,7.150000095367432,7.170000076293945,6044.0,7.329999923706055,7.159999847412109,7.159999847412109
12-03-2013,6.78000020980835,7.119999885559082,31249.0,7.199999809265137,6.809999942779541,6.809999942779541
13-03-2013,6.610000133514404,6.75,32178.0,6.900000095367432,6.639999866485596,6.639999866485596
14-03-2013,5.809999942779541,6.5,610267.0,6.6417999267578125,6.03000020980835,6.03000020980835
15-03-2013,5.849999904632568,6.039999961853027,71233.0,6.190000057220459,5.980000019073486,5.980000019073486
18-03-2013,5.820000171661377,5.820000171661377,27116.0,6.159999847412109,6.03000020980835,6.03000020980835
19-03-2013,5.949999809265137,6.010000228881836,46082.0,6.170000076293945,6.0,6.0
20-03-2013,5.949999809265137,6.010000228881836,19013.0,6.079999923706055,6.079999923706055,6.079999923706055
21-03-2013,5.910600185394287,6.0,31912.0,6.170000076293945,6.019999980926514,6.019999980926514
22-03-2013,5.949999809265137,6.010000228881836,75464.0,6.150000095367432,6.079999923706055,6.079999923706055
25-03-2013,5.949999809265137,6.079999923706055,13124.0,6.170000076293945,6.079999923706055,6.079999923706055
26-03-2013,6.090000152587891,6.090000152587891,29121.0,6.380000114440918,6.099999904632568,6.099999904632568
27-03-2013,6.001200199127197,6.039999961853027,6543.0,6.110000133514404,6.019999980926514,6.019999980926514
28-03-2013,5.914999961853027,6.039999961853027,37501.0,6.090000152587891,6.010000228881836,6.010000228881836
01-04-2013,5.889999866485596,5.980000019073486,42580.0,6.059999942779541,5.949999809265137,5.949999809265137
02-04-2013,5.900000095367432,6.019999980926514,82781.0,6.170000076293945,5.929999828338623,5.929999828338623
03-04-2013,5.610000133514404,5.929999828338623,73483.0,6.0,5.659999847412109,5.659999847412109
04-04-2013,5.710000038146973,5.71999979019165,92537.0,5.96999979019165,5.849999904632568,5.849999904632568
05-04-2013,5.599999904632568,5.769999980926514,198871.0,6.0,5.789999961853027,5.789999961853027
08-04-2013,5.739999771118164,5.840000152587891,37778.0,5.980000019073486,5.940000057220459,5.940000057220459
09-04-2013,5.929999828338623,5.929999828338623,20804.0,6.010000228881836,5.949999809265137,5.949999809265137
10-04-2013,5.949999809265137,5.989999771118164,40173.0,6.03000020980835,5.980000019073486,5.980000019073486
11-04-2013,5.920000076293945,5.940000057220459,22942.0,6.019999980926514,5.980000019073486,5.980000019073486
12-04-2013,5.940000057220459,5.940000057220459,20098.0,6.079999923706055,6.010000228881836,6.010000228881836
15-04-2013,5.880000114440918,5.940000057220459,39611.0,6.03000020980835,5.889999866485596,5.889999866485596
16-04-2013,5.860000133514404,5.920000076293945,51116.0,6.0,5.880000114440918,5.880000114440918
17-04-2013,5.75,5.849999904632568,11619.0,5.949999809265137,5.75,5.75
18-04-2013,5.75,5.769999980926514,13609.0,5.940000057220459,5.820000171661377,5.820000171661377
19-04-2013,5.514999866485596,5.820000171661377,36407.0,5.929999828338623,5.769999980926514,5.769999980926514
22-04-2013,5.730000019073486,5.869999885559082,56282.0,5.889999866485596,5.75,5.75
23-04-2013,5.730000019073486,5.78000020980835,11178.0,5.869999885559082,5.809999942779541,5.809999942779541
24-04-2013,5.679999828338623,5.800000190734863,54921.0,5.849999904632568,5.699999809265137,5.699999809265137
25-04-2013,5.650000095367432,5.650000095367432,68624.0,6.400000095367432,6.360000133514404,6.360000133514404
26-04-2013,6.139999866485596,6.360000133514404,114620.0,6.869999885559082,6.170000076293945,6.170000076293945
29-04-2013,6.019999980926514,6.210000038146973,14114.0,6.210000038146973,6.090000152587891,6.090000152587891
30-04-2013,5.760000228881836,6.079999923706055,32178.0,6.059500217437744,5.769999980926514,5.769999980926514
01-05-2013,5.550000190734863,5.769999980926514,92155.0,5.769999980926514,5.630000114440918,5.630000114440918
02-05-2013,5.619999885559082,5.619999885559082,65125.0,5.75,5.650000095367432,5.650000095367432
03-05-2013,5.730000019073486,5.739999771118164,53972.0,6.260000228881836,6.090000152587891,6.090000152587891
06-05-2013,5.929999828338623,6.070000171661377,45889.0,6.070000171661377,5.960000038146973,5.960000038146973
07-05-2013,5.909999847412109,5.989999771118164,39797.0,6.079999923706055,5.949999809265137,5.949999809265137
