Date,Low,Open,Volume,High,Close,Adjusted Close
03-12-2013,99.12000274658203,103.68000030517578,2867,105.4800033569336,103.68000030517578,103.68000030517578
04-12-2013,97.19999694824219,103.31999969482422,8458,107.87999725341797,98.04000091552734,98.04000091552734
05-12-2013,96.0,100.08000183105469,1750,100.08000183105469,97.19999694824219,97.19999694824219
06-12-2013,96.0,99.12000274658203,2450,100.19999694824219,97.68000030517578,97.68000030517578
09-12-2013,97.19999694824219,97.19999694824219,1392,107.5199966430664,101.4000015258789,101.4000015258789
10-12-2013,96.5999984741211,101.04000091552734,4225,101.87999725341797,101.87999725341797,101.87999725341797
11-12-2013,96.5999984741211,101.04000091552734,4900,105.4800033569336,96.5999984741211,96.5999984741211
12-12-2013,95.04000091552734,99.72000122070312,1567,99.72000122070312,97.31999969482422,97.31999969482422
13-12-2013,95.04000091552734,101.27999877929688,1700,101.5199966430664,98.4000015258789,98.4000015258789
16-12-2013,93.95999908447266,99.23999786376953,2233,101.76000213623047,97.68000030517578,97.68000030517578
17-12-2013,85.55999755859375,94.55999755859375,6125,99.4800033569336,91.08000183105469,91.08000183105469
18-12-2013,87.12000274658203,91.68000030517578,3600,91.80000305175781,87.5999984741211,87.5999984741211
19-12-2013,82.31999969482422,84.12000274658203,4542,87.36000061035156,85.08000183105469,85.08000183105469
20-12-2013,83.63999938964844,84.83999633789062,4067,85.91999816894531,85.80000305175781,85.80000305175781
23-12-2013,81.0,87.12000274658203,5742,87.12000274658203,82.80000305175781,82.80000305175781
24-12-2013,81.12000274658203,81.12000274658203,4508,87.5999984741211,85.91999816894531,85.91999816894531
26-12-2013,82.91999816894531,85.19999694824219,4683,93.0,92.16000366210938,92.16000366210938
27-12-2013,91.19999694824219,92.16000366210938,1783,97.08000183105469,93.4800033569336,93.4800033569336
30-12-2013,87.0,91.80000305175781,2642,91.91999816894531,90.36000061035156,90.36000061035156
31-12-2013,86.04000091552734,90.0,3125,90.5999984741211,89.4000015258789,89.4000015258789
02-01-2014,90.4800033569336,91.68000030517578,775,94.31999969482422,92.5199966430664,92.5199966430664
03-01-2014,93.0,93.95999908447266,2708,98.5199966430664,94.55999755859375,94.55999755859375
06-01-2014,92.5199966430664,95.63999938964844,1442,97.55999755859375,96.0,96.0
07-01-2014,90.83999633789062,97.80000305175781,2158,97.80000305175781,93.0,93.0
08-01-2014,88.31999969482422,92.63999938964844,2392,95.4000015258789,90.83999633789062,90.83999633789062
09-01-2014,91.80000305175781,93.0,6850,106.44000244140625,105.12000274658203,105.12000274658203
10-01-2014,102.4800033569336,108.12000274658203,30858,131.8800048828125,120.36000061035156,120.36000061035156
13-01-2014,112.91999816894531,122.16000366210938,16242,135.0,118.31999969482422,118.31999969482422
14-01-2014,108.83999633789062,119.87999725341797,10017,125.27999877929688,114.23999786376953,114.23999786376953
15-01-2014,109.80000305175781,114.0,6517,120.0,110.87999725341797,110.87999725341797
16-01-2014,111.0,111.36000061035156,5467,124.19999694824219,118.31999969482422,118.31999969482422
17-01-2014,115.68000030517578,121.08000183105469,6808,124.31999969482422,119.87999725341797,119.87999725341797
21-01-2014,118.19999694824219,119.87999725341797,7183,121.91999816894531,120.0,120.0
22-01-2014,139.1999969482422,156.0,123242,160.8000030517578,140.75999450683594,140.75999450683594
23-01-2014,133.8000030517578,140.39999389648438,20267,146.8800048828125,142.32000732421875,142.32000732421875
24-01-2014,132.0,144.24000549316406,14750,144.24000549316406,132.83999633789062,132.83999633789062
27-01-2014,121.31999969482422,131.52000427246094,13767,131.52000427246094,128.52000427246094,128.52000427246094
28-01-2014,124.19999694824219,124.91999816894531,7383,134.39999389648438,132.83999633789062,132.83999633789062
29-01-2014,126.72000122070312,131.52000427246094,4925,133.44000244140625,130.0800018310547,130.0800018310547
30-01-2014,122.04000091552734,130.1999969482422,7433,133.1999969482422,123.0,123.0
31-01-2014,123.5999984741211,123.5999984741211,6708,133.32000732421875,131.0399932861328,131.0399932861328
03-02-2014,122.4000015258789,133.9199981689453,4067,134.39999389648438,122.76000213623047,122.76000213623047
04-02-2014,123.0,123.0,2992,128.8800048828125,123.72000122070312,123.72000122070312
05-02-2014,111.4800033569336,124.08000183105469,9508,124.80000305175781,117.95999908447266,117.95999908447266
06-02-2014,112.19999694824219,116.76000213623047,3900,121.68000030517578,121.55999755859375,121.55999755859375
07-02-2014,116.63999938964844,122.5199966430664,692,122.63999938964844,120.83999633789062,120.83999633789062
10-02-2014,117.4800033569336,122.63999938964844,1442,122.63999938964844,120.23999786376953,120.23999786376953
11-02-2014,116.5199966430664,121.55999755859375,3583,122.76000213623047,119.76000213623047,119.76000213623047
12-02-2014,116.87999725341797,119.63999938964844,2517,120.36000061035156,117.23999786376953,117.23999786376953
13-02-2014,116.5199966430664,118.08000183105469,1975,118.19999694824219,116.5199966430664,116.5199966430664
14-02-2014,111.95999908447266,117.0,3767,117.0,116.4000015258789,116.4000015258789
18-02-2014,112.44000244140625,116.4000015258789,2717,119.5199966430664,118.08000183105469,118.08000183105469
19-02-2014,112.44000244140625,117.12000274658203,2408,117.5999984741211,112.44000244140625,112.44000244140625
20-02-2014,112.55999755859375,112.55999755859375,3708,121.08000183105469,121.08000183105469,121.08000183105469
21-02-2014,118.91999816894531,120.0,10242,132.0,132.0,132.0
24-02-2014,130.0800018310547,133.1999969482422,6275,136.8000030517578,135.0,135.0
25-02-2014,130.1999969482422,133.44000244140625,2142,134.75999450683594,130.1999969482422,130.1999969482422
26-02-2014,125.63999938964844,130.8000030517578,3542,131.39999389648438,128.39999389648438,128.39999389648438
27-02-2014,126.23999786376953,128.39999389648438,1492,128.39999389648438,128.27999877929688,128.27999877929688
28-02-2014,123.5999984741211,128.75999450683594,4042,128.75999450683594,124.68000030517578,124.68000030517578
03-03-2014,120.12000274658203,124.08000183105469,4175,124.08000183105469,121.08000183105469,121.08000183105469
04-03-2014,117.95999908447266,122.4000015258789,4150,124.80000305175781,118.68000030517578,118.68000030517578
05-03-2014,120.23999786376953,125.16000366210938,3333,131.52000427246094,122.63999938964844,122.63999938964844
06-03-2014,120.0,125.76000213623047,1467,125.87999725341797,120.23999786376953,120.23999786376953
07-03-2014,118.68000030517578,121.55999755859375,2108,123.95999908447266,118.80000305175781,118.80000305175781
10-03-2014,118.80000305175781,118.80000305175781,2200,123.83999633789062,120.36000061035156,120.36000061035156
11-03-2014,121.19999694824219,121.80000305175781,4975,129.9600067138672,124.68000030517578,124.68000030517578
12-03-2014,121.91999816894531,124.68000030517578,1358,126.23999786376953,124.91999816894531,124.91999816894531
13-03-2014,119.63999938964844,124.68000030517578,4233,124.68000030517578,121.91999816894531,121.91999816894531
14-03-2014,115.68000030517578,122.76000213623047,3325,122.76000213623047,119.63999938964844,119.63999938964844
17-03-2014,113.63999938964844,121.19999694824219,2467,121.19999694824219,115.19999694824219,115.19999694824219
18-03-2014,115.19999694824219,115.68000030517578,775,117.5999984741211,115.55999755859375,115.55999755859375
19-03-2014,115.80000305175781,117.12000274658203,1658,120.36000061035156,117.4800033569336,117.4800033569336
20-03-2014,116.87999725341797,117.36000061035156,4667,125.27999877929688,124.08000183105469,124.08000183105469
21-03-2014,119.63999938964844,126.23999786376953,4958,129.60000610351562,123.0,123.0
24-03-2014,114.12000274658203,122.27999877929688,3042,124.80000305175781,115.68000030517578,115.68000030517578
25-03-2014,112.80000305175781,116.63999938964844,1992,119.5199966430664,119.5199966430664,119.5199966430664
26-03-2014,108.0,118.19999694824219,6008,118.19999694824219,111.5999984741211,111.5999984741211
27-03-2014,108.0,111.5999984741211,2650,112.68000030517578,108.0,108.0
28-03-2014,102.72000122070312,108.0,3242,108.5999984741211,104.87999725341797,104.87999725341797
31-03-2014,98.04000091552734,102.95999908447266,3417,107.04000091552734,100.55999755859375,100.55999755859375
01-04-2014,97.44000244140625,100.44000244140625,1908,104.63999938964844,102.95999908447266,102.95999908447266
02-04-2014,99.4800033569336,103.19999694824219,2350,103.44000244140625,99.5999984741211,99.5999984741211
03-04-2014,97.31999969482422,99.72000122070312,3067,102.36000061035156,98.4000015258789,98.4000015258789
04-04-2014,90.5999984741211,98.27999877929688,4025,101.87999725341797,95.04000091552734,95.04000091552734
07-04-2014,93.0,95.04000091552734,1225,99.83999633789062,93.83999633789062,93.83999633789062
08-04-2014,94.19999694824219,94.68000030517578,625,96.5999984741211,95.4000015258789,95.4000015258789
09-04-2014,91.55999755859375,95.63999938964844,2775,98.63999938964844,91.91999816894531,91.91999816894531
10-04-2014,87.36000061035156,92.04000091552734,2850,93.36000061035156,89.04000091552734,89.04000091552734
11-04-2014,86.5199966430664,88.80000305175781,2200,93.4800033569336,93.4800033569336,93.4800033569336
14-04-2014,85.31999969482422,93.0,2267,93.0,85.31999969482422,85.31999969482422
15-04-2014,77.76000213623047,83.87999725341797,4750,88.31999969482422,84.12000274658203,84.12000274658203
16-04-2014,79.31999969482422,81.12000274658203,1958,84.12000274658203,79.91999816894531,79.91999816894531
17-04-2014,80.63999938964844,80.63999938964844,1992,88.91999816894531,88.91999816894531,88.91999816894531
21-04-2014,90.23999786376953,90.23999786376953,1825,96.12000274658203,94.31999969482422,94.31999969482422
22-04-2014,95.76000213623047,95.76000213623047,10383,118.68000030517578,111.4800033569336,111.4800033569336
23-04-2014,109.31999969482422,115.19999694824219,5700,118.80000305175781,117.36000061035156,117.36000061035156
24-04-2014,107.27999877929688,120.83999633789062,5008,123.36000061035156,121.19999694824219,121.19999694824219
25-04-2014,112.08000183105469,112.80000305175781,3858,121.08000183105469,114.36000061035156,114.36000061035156
28-04-2014,93.72000122070312,116.04000091552734,1075,120.5999984741211,108.72000122070312,108.72000122070312
29-04-2014,109.31999969482422,111.36000061035156,3325,115.31999969482422,114.95999908447266,114.95999908447266
30-04-2014,99.12000274658203,114.0,3917,114.0,102.36000061035156,102.36000061035156
01-05-2014,102.5999984741211,103.08000183105469,1592,119.27999877929688,105.36000061035156,105.36000061035156
02-05-2014,102.23999786376953,105.23999786376953,575,108.4800033569336,105.95999908447266,105.95999908447266
05-05-2014,97.68000030517578,105.5999984741211,1158,105.5999984741211,101.4000015258789,101.4000015258789
06-05-2014,99.0,101.27999877929688,542,104.04000091552734,99.0,99.0
07-05-2014,99.12000274658203,110.16000366210938,1008,110.16000366210938,100.31999969482422,100.31999969482422
08-05-2014,99.12000274658203,100.19999694824219,650,107.4000015258789,99.5999984741211,99.5999984741211
09-05-2014,96.12000274658203,102.0,2608,102.23999786376953,96.12000274658203,96.12000274658203
12-05-2014,94.31999969482422,96.12000274658203,750,98.16000366210938,96.23999786376953,96.23999786376953
13-05-2014,90.5999984741211,96.83999633789062,1892,96.95999908447266,90.95999908447266,90.95999908447266
14-05-2014,88.91999816894531,91.19999694824219,2558,95.76000213623047,89.87999725341797,89.87999725341797
15-05-2014,83.5199966430664,89.63999938964844,1817,89.63999938964844,87.4800033569336,87.4800033569336
16-05-2014,81.0,86.4000015258789,900,86.76000213623047,81.23999786376953,81.23999786376953
19-05-2014,80.4000015258789,86.5199966430664,1233,86.5199966430664,85.80000305175781,85.80000305175781
20-05-2014,84.12000274658203,87.12000274658203,592,87.23999786376953,86.4000015258789,86.4000015258789
21-05-2014,84.95999908447266,87.23999786376953,817,92.4000015258789,92.16000366210938,92.16000366210938
22-05-2014,90.0,91.91999816894531,750,92.87999725341797,92.87999725341797,92.87999725341797
23-05-2014,85.08000183105469,90.4800033569336,1583,95.63999938964844,88.19999694824219,88.19999694824219
27-05-2014,86.76000213623047,86.76000213623047,1408,93.0,91.68000030517578,91.68000030517578
28-05-2014,87.83999633789062,93.0,775,93.0,89.4000015258789,89.4000015258789
29-05-2014,87.4800033569336,89.5199966430664,683,92.87999725341797,90.0,90.0
30-05-2014,85.44000244140625,88.44000244140625,1800,90.95999908447266,85.44000244140625,85.44000244140625
02-06-2014,85.31999969482422,85.68000030517578,517,89.27999877929688,86.4000015258789,86.4000015258789
03-06-2014,80.5199966430664,85.44000244140625,708,85.80000305175781,84.12000274658203,84.12000274658203
04-06-2014,83.04000091552734,84.0,758,86.87999725341797,86.16000366210938,86.16000366210938
05-06-2014,83.04000091552734,83.63999938964844,583,89.16000366210938,89.04000091552734,89.04000091552734
06-06-2014,86.87999725341797,88.08000183105469,1425,92.4000015258789,92.27999877929688,92.27999877929688
09-06-2014,91.44000244140625,91.80000305175781,3317,103.68000030517578,100.08000183105469,100.08000183105469
10-06-2014,100.19999694824219,100.19999694824219,2025,106.19999694824219,101.5199966430664,101.5199966430664
11-06-2014,96.4800033569336,99.72000122070312,900,101.04000091552734,100.08000183105469,100.08000183105469
12-06-2014,93.83999633789062,100.44000244140625,250,102.12000274658203,99.23999786376953,99.23999786376953
13-06-2014,96.36000061035156,96.72000122070312,233,101.04000091552734,99.12000274658203,99.12000274658203
16-06-2014,92.4000015258789,99.5999984741211,608,99.5999984741211,96.0,96.0
17-06-2014,92.16000366210938,92.16000366210938,492,95.27999877929688,94.19999694824219,94.19999694824219
18-06-2014,90.72000122070312,96.12000274658203,425,97.19999694824219,95.4000015258789,95.4000015258789
19-06-2014,92.4000015258789,95.4000015258789,517,95.4000015258789,93.36000061035156,93.36000061035156
20-06-2014,92.4000015258789,93.0,542,95.76000213623047,95.5199966430664,95.5199966430664
23-06-2014,96.0,99.12000274658203,1183,99.5999984741211,97.44000244140625,97.44000244140625
24-06-2014,90.5999984741211,96.23999786376953,1475,99.83999633789062,96.36000061035156,96.36000061035156
25-06-2014,93.5999984741211,94.55999755859375,625,96.83999633789062,96.83999633789062,96.83999633789062
26-06-2014,93.36000061035156,96.15599822998047,750,96.95999908447266,95.76000213623047,95.76000213623047
27-06-2014,93.5999984741211,93.5999984741211,50,95.76000213623047,95.4000015258789,95.4000015258789
30-06-2014,93.83999633789062,93.83999633789062,225,97.08000183105469,97.08000183105469,97.08000183105469
01-07-2014,90.5999984741211,96.4800033569336,1475,98.16000366210938,91.91999816894531,91.91999816894531
02-07-2014,86.27999877929688,92.04000091552734,1225,96.95999908447266,96.0,96.0
03-07-2014,91.80000305175781,96.95999908447266,383,97.19999694824219,97.19999694824219,97.19999694824219
07-07-2014,93.23999786376953,97.19999694824219,358,97.19999694824219,96.5999984741211,96.5999984741211
08-07-2014,90.72000122070312,94.31999969482422,625,96.0,96.0,96.0
09-07-2014,85.80000305175781,96.5999984741211,5142,97.55999755859375,90.0,90.0
10-07-2014,85.19999694824219,88.80000305175781,1317,90.36000061035156,87.0,87.0
11-07-2014,84.5999984741211,87.36000061035156,858,88.31999969482422,86.16000366210938,86.16000366210938
14-07-2014,84.72000122070312,86.16000366210938,317,87.0,85.80000305175781,85.80000305175781
15-07-2014,84.5999984741211,84.72000122070312,50,85.31999969482422,85.31999969482422,85.31999969482422
16-07-2014,81.5999984741211,84.72000122070312,692,87.23999786376953,83.04000091552734,83.04000091552734
17-07-2014,78.4800033569336,83.27999877929688,2058,86.4000015258789,78.4800033569336,78.4800033569336
18-07-2014,78.12000274658203,78.23999786376953,583,85.44000244140625,82.08000183105469,82.08000183105469
21-07-2014,79.08000183105469,86.4000015258789,808,86.4000015258789,80.27999877929688,80.27999877929688
22-07-2014,78.23999786376953,79.80000305175781,1225,82.55999755859375,80.04000091552734,80.04000091552734
23-07-2014,76.91999816894531,79.31999969482422,1775,80.5199966430664,78.95999908447266,78.95999908447266
24-07-2014,76.91999816894531,78.23999786376953,1050,86.4000015258789,84.23999786376953,84.23999786376953
25-07-2014,78.83999633789062,83.63999938964844,958,84.0,83.87999725341797,83.87999725341797
28-07-2014,79.19999694824219,83.76000213623047,1433,88.31999969482422,86.4000015258789,86.4000015258789
29-07-2014,83.63999938964844,86.04000091552734,658,87.23999786376953,83.87999725341797,83.87999725341797
30-07-2014,83.87999725341797,83.87999725341797,867,88.44000244140625,86.04000091552734,86.04000091552734
31-07-2014,81.72000122070312,84.36000061035156,517,85.55999755859375,82.91999816894531,82.91999816894531
01-08-2014,81.0,84.0,983,84.0,81.5999984741211,81.5999984741211
04-08-2014,79.19999694824219,82.44000244140625,658,83.87999725341797,81.0,81.0
05-08-2014,83.63999938964844,83.63999938964844,17,83.63999938964844,83.63999938964844,83.63999938964844
06-08-2014,77.87999725341797,83.87999725341797,1500,85.19999694824219,81.12000274658203,81.12000274658203
07-08-2014,76.91999816894531,80.16000366210938,583,83.16000366210938,79.08000183105469,79.08000183105469
08-08-2014,77.27999877929688,79.31999969482422,683,81.4800033569336,81.36000061035156,81.36000061035156
11-08-2014,79.44000244140625,81.36000061035156,467,81.4800033569336,80.63999938964844,80.63999938964844
12-08-2014,77.4000015258789,78.83999633789062,1083,81.0,78.12000274658203,78.12000274658203
13-08-2014,72.83999633789062,78.23999786376953,1958,79.08000183105469,77.5199966430664,77.5199966430664
14-08-2014,73.31999969482422,77.4000015258789,742,77.76000213623047,77.4000015258789,77.4000015258789
15-08-2014,78.0,78.0,508,82.80000305175781,82.68000030517578,82.68000030517578
18-08-2014,76.44000244140625,76.44000244140625,475,82.31999969482422,78.23999786376953,78.23999786376953
19-08-2014,77.63999938964844,78.23999786376953,233,78.83999633789062,77.63999938964844,77.63999938964844
20-08-2014,72.36000061035156,76.44000244140625,1317,82.55999755859375,79.19999694824219,79.19999694824219
21-08-2014,75.5999984741211,82.44000244140625,492,82.44000244140625,81.4800033569336,81.4800033569336
22-08-2014,77.63999938964844,82.19999694824219,442,82.44000244140625,81.23999786376953,81.23999786376953
25-08-2014,78.12000274658203,78.12000274658203,275,82.19999694824219,81.5999984741211,81.5999984741211
26-08-2014,80.4000015258789,81.72000122070312,658,83.4000015258789,82.80000305175781,82.80000305175781
27-08-2014,80.63999938964844,82.80000305175781,142,82.80000305175781,80.63999938964844,80.63999938964844
28-08-2014,79.68000030517578,81.23999786376953,783,83.27999877929688,82.80000305175781,82.80000305175781
29-08-2014,79.31999969482422,79.31999969482422,317,82.80000305175781,80.04000091552734,80.04000091552734
02-09-2014,78.72000122070312,79.91999816894531,333,81.4800033569336,81.4800033569336,81.4800033569336
03-09-2014,80.76000213623047,80.76000213623047,33,80.76000213623047,80.76000213623047,80.76000213623047
04-09-2014,78.23999786376953,78.72000122070312,533,83.04000091552734,79.44000244140625,79.44000244140625
05-09-2014,78.23999786376953,81.5999984741211,692,83.04000091552734,78.23999786376953,78.23999786376953
08-09-2014,78.72000122070312,79.44000244140625,200,79.80000305175781,79.44000244140625,79.44000244140625
09-09-2014,78.4800033569336,79.68000030517578,342,81.4800033569336,79.44000244140625,79.44000244140625
10-09-2014,79.19999694824219,79.19999694824219,417,81.0,79.44000244140625,79.44000244140625
11-09-2014,78.4800033569336,78.4800033569336,492,81.12000274658203,79.68000030517578,79.68000030517578
12-09-2014,78.5999984741211,79.44000244140625,300,79.91999816894531,78.5999984741211,78.5999984741211
15-09-2014,75.23999786376953,80.87999725341797,1850,81.95999908447266,79.08000183105469,79.08000183105469
16-09-2014,76.19999694824219,78.23999786376953,1017,78.83999633789062,76.31999969482422,76.31999969482422
17-09-2014,74.4000015258789,77.63999938964844,1458,78.5999984741211,77.4000015258789,77.4000015258789
18-09-2014,75.4800033569336,77.76000213623047,1350,77.76000213623047,75.4800033569336,75.4800033569336
19-09-2014,59.400001525878906,74.63999938964844,3550,77.4000015258789,68.87999725341797,68.87999725341797
22-09-2014,68.4000015258789,70.80000305175781,1758,71.76000213623047,68.5199966430664,68.5199966430664
23-09-2014,66.23999786376953,66.72000122070312,1650,70.19999694824219,66.23999786376953,66.23999786376953
24-09-2014,66.36000061035156,67.08000183105469,1358,69.12000274658203,66.4800033569336,66.4800033569336
25-09-2014,63.119998931884766,66.0,2042,67.08000183105469,63.599998474121094,63.599998474121094
26-09-2014,63.720001220703125,65.27999877929688,1017,65.27999877929688,65.04000091552734,65.04000091552734
29-09-2014,64.19999694824219,64.44000244140625,1417,68.16000366210938,66.5999984741211,66.5999984741211
30-09-2014,63.0,68.4000015258789,1142,68.4000015258789,66.0,66.0
01-10-2014,62.7599983215332,64.91999816894531,483,65.87999725341797,63.599998474121094,63.599998474121094
02-10-2014,62.52000045776367,63.720001220703125,833,65.5199966430664,63.599998474121094,63.599998474121094
03-10-2014,63.36000061035156,64.44000244140625,458,68.5199966430664,67.44000244140625,67.44000244140625
06-10-2014,62.52000045776367,67.44000244140625,1083,68.16000366210938,67.08000183105469,67.08000183105469
07-10-2014,63.47999954223633,63.47999954223633,475,65.87999725341797,64.91999816894531,64.91999816894531
08-10-2014,63.119998931884766,63.119998931884766,842,68.4000015258789,64.91999816894531,64.91999816894531
09-10-2014,65.04000091552734,65.76000213623047,600,69.5999984741211,65.4000015258789,65.4000015258789
10-10-2014,63.119998931884766,68.27999877929688,525,69.0,63.47999954223633,63.47999954223633
13-10-2014,62.040000915527344,63.599998474121094,833,69.5999984741211,62.15999984741211,62.15999984741211
14-10-2014,61.91999816894531,62.880001068115234,583,66.83999633789062,61.91999816894531,61.91999816894531
15-10-2014,61.31999969482422,61.91999816894531,833,63.599998474121094,61.91999816894531,61.91999816894531
16-10-2014,56.63999938964844,61.31999969482422,1242,63.720001220703125,56.63999938964844,56.63999938964844
17-10-2014,59.880001068115234,59.880001068115234,1383,66.0,60.2400016784668,60.2400016784668
20-10-2014,60.720001220703125,61.31999969482422,983,63.47999954223633,60.84000015258789,60.84000015258789
21-10-2014,60.47999954223633,61.08000183105469,1608,63.84000015258789,60.84000015258789,60.84000015258789
22-10-2014,57.47999954223633,61.20000076293945,2617,62.400001525878906,59.63999938964844,59.63999938964844
23-10-2014,57.2400016784668,59.880001068115234,1433,60.0,57.2400016784668,57.2400016784668
24-10-2014,57.720001220703125,65.27999877929688,1000,65.87999725341797,57.720001220703125,57.720001220703125
27-10-2014,58.560001373291016,58.560001373291016,1042,64.44000244140625,58.79999923706055,58.79999923706055
28-10-2014,59.52000045776367,59.52000045776367,875,63.0,60.959999084472656,60.959999084472656
29-10-2014,60.599998474121094,63.47999954223633,383,63.599998474121094,61.08000183105469,61.08000183105469
30-10-2014,63.119998931884766,63.47999954223633,4233,72.0,71.27999877929688,71.27999877929688
31-10-2014,71.76000213623047,71.76000213623047,3533,81.0,80.4000015258789,80.4000015258789
03-11-2014,76.80000305175781,80.4000015258789,1142,80.4000015258789,78.23999786376953,78.23999786376953
04-11-2014,72.83999633789062,76.91999816894531,2733,78.5999984741211,77.16000366210938,77.16000366210938
05-11-2014,77.5199966430664,77.63999938964844,1250,81.0,79.31999969482422,79.31999969482422
06-11-2014,78.72000122070312,81.23999786376953,708,81.23999786376953,79.44000244140625,79.44000244140625
07-11-2014,78.36000061035156,80.04000091552734,1133,84.0,80.4000015258789,80.4000015258789
10-11-2014,80.4000015258789,80.4000015258789,883,83.87999725341797,81.12000274658203,81.12000274658203
11-11-2014,81.0,81.0,217,82.44000244140625,82.31999969482422,82.31999969482422
12-11-2014,75.5999984741211,82.19999694824219,2892,83.87999725341797,75.5999984741211,75.5999984741211
13-11-2014,75.5999984741211,83.87999725341797,633,83.87999725341797,76.80000305175781,76.80000305175781
14-11-2014,75.5999984741211,78.0,958,78.4800033569336,76.44000244140625,76.44000244140625
17-11-2014,73.44000244140625,75.83999633789062,658,76.80000305175781,73.44000244140625,73.44000244140625
18-11-2014,75.12000274658203,75.83999633789062,583,77.4000015258789,76.68000030517578,76.68000030517578
