Date,Low,Open,Volume,High,Close,Adjusted Close
19-12-1989,0.5112389922142029,0.0,183329,0.5556939840316772,0.5112389922142029,0.5112389922142029
20-12-1989,0.5112389922142029,0.0,124844,0.5556939840316772,0.5112389922142029,0.5112389922142029
21-12-1989,0.5112389922142029,0.0,69733,0.5556939840316772,0.5112389922142029,0.5112389922142029
22-12-1989,0.5112389922142029,0.0,88853,0.5556939840316772,0.5112389922142029,0.5112389922142029
26-12-1989,0.5112389922142029,0.0,6748,0.5556939840316772,0.5112389922142029,0.5112389922142029
27-12-1989,0.5112389922142029,0.0,59610,0.5334669947624207,0.5112389922142029,0.5112389922142029
28-12-1989,0.4890109896659851,0.0,60735,0.5334669947624207,0.4890109896659851,0.4890109896659851
29-12-1989,0.5112389922142029,0.0,17996,0.5556939840316772,0.5112389922142029,0.5112389922142029
02-01-1990,0.5556939840316772,0.0,287928,0.6001499891281128,0.5556939840316772,0.5556939840316772
03-01-1990,0.5556939840316772,0.0,864909,0.6001499891281128,0.5556939840316772,0.5556939840316772
04-01-1990,0.5556939840316772,0.0,156336,0.6001499891281128,0.5556939840316772,0.5556939840316772
05-01-1990,0.5556939840316772,0.0,111347,0.6001499891281128,0.5556939840316772,0.5556939840316772
08-01-1990,0.5556939840316772,0.0,24744,0.6001499891281128,0.5556939840316772,0.5556939840316772
09-01-1990,0.5556939840316772,0.0,76481,0.577921986579895,0.5556939840316772,0.5556939840316772
10-01-1990,0.577921986579895,0.0,110222,0.6001499891281128,0.577921986579895,0.577921986579895
11-01-1990,0.577921986579895,0.0,132717,0.6001499891281128,0.577921986579895,0.577921986579895
12-01-1990,0.5556939840316772,0.0,104599,0.6001499891281128,0.5556939840316772,0.5556939840316772
15-01-1990,0.5556939840316772,0.0,193452,0.6001499891281128,0.5556939840316772,0.5556939840316772
16-01-1990,0.5890359878540039,0.0,96726,0.6334919929504395,0.5890359878540039,0.5890359878540039
17-01-1990,0.6001499891281128,0.0,103474,0.6446059942245483,0.6001499891281128,0.6001499891281128
18-01-1990,0.6112639904022217,0.0,302549,0.6446059942245483,0.6112639904022217,0.6112639904022217
19-01-1990,0.6112639904022217,0.0,151837,0.6446059942245483,0.6112639904022217,0.6112639904022217
22-01-1990,0.6112639904022217,0.0,239565,0.6446059942245483,0.6112639904022217,0.6112639904022217
23-01-1990,0.6001499891281128,0.0,521870,0.6446059942245483,0.6001499891281128,0.6001499891281128
24-01-1990,0.5668079853057861,0.0,379030,0.6001499891281128,0.5668079853057861,0.5668079853057861
25-01-1990,0.5556939840316772,0.0,51737,0.6001499891281128,0.5556939840316772,0.5556939840316772
26-01-1990,0.5556939840316772,0.0,42739,0.6001499891281128,0.5556939840316772,0.5556939840316772
29-01-1990,0.5556939840316772,0.0,44989,0.6001499891281128,0.5556939840316772,0.5556939840316772
30-01-1990,0.5334669947624207,0.0,161960,0.5556939840316772,0.5334669947624207,0.5334669947624207
31-01-1990,0.5334669947624207,0.0,21370,0.5556939840316772,0.5334669947624207,0.5334669947624207
01-02-1990,0.5334669947624207,0.0,22494,0.577921986579895,0.5334669947624207,0.5334669947624207
02-02-1990,0.5334669947624207,0.0,15746,0.577921986579895,0.5334669947624207,0.5334669947624207
05-02-1990,0.5556939840316772,0.0,24744,0.577921986579895,0.5556939840316772,0.5556939840316772
06-02-1990,0.5556939840316772,0.0,46113,0.577921986579895,0.5556939840316772,0.5556939840316772
07-02-1990,0.5556939840316772,0.0,85479,0.6001499891281128,0.5556939840316772,0.5556939840316772
08-02-1990,0.5556939840316772,0.0,56236,0.6001499891281128,0.5556939840316772,0.5556939840316772
09-02-1990,0.5556939840316772,0.0,21370,0.6001499891281128,0.5556939840316772,0.5556939840316772
12-02-1990,0.5556939840316772,0.0,14621,0.5890359878540039,0.5556939840316772,0.5556939840316772
13-02-1990,0.5334669947624207,0.0,44989,0.6001499891281128,0.5334669947624207,0.5334669947624207
14-02-1990,0.5556939840316772,0.0,26993,0.6001499891281128,0.5556939840316772,0.5556939840316772
15-02-1990,0.577921986579895,0.0,82104,0.6001499891281128,0.577921986579895,0.577921986579895
16-02-1990,0.577921986579895,0.0,22494,0.6001499891281128,0.577921986579895,0.577921986579895
20-02-1990,0.5556939840316772,0.0,140590,0.6001499891281128,0.5556939840316772,0.5556939840316772
21-02-1990,0.5556939840316772,0.0,33742,0.6001499891281128,0.5556939840316772,0.5556939840316772
22-02-1990,0.5556939840316772,0.0,127093,0.6001499891281128,0.5556939840316772,0.5556939840316772
23-02-1990,0.5556939840316772,0.0,94476,0.577921986579895,0.5556939840316772,0.5556939840316772
26-02-1990,0.5334669947624207,0.0,101225,0.577921986579895,0.5334669947624207,0.5334669947624207
27-02-1990,0.5334669947624207,0.0,97851,0.577921986579895,0.5334669947624207,0.5334669947624207
28-02-1990,0.5334669947624207,0.0,112472,0.577921986579895,0.5334669947624207,0.5334669947624207
01-03-1990,0.5334669947624207,0.0,20245,0.577921986579895,0.5334669947624207,0.5334669947624207
02-03-1990,0.5334669947624207,0.0,55111,0.5556939840316772,0.5334669947624207,0.5334669947624207
05-03-1990,0.5334669947624207,0.0,76481,0.5556939840316772,0.5334669947624207,0.5334669947624207
06-03-1990,0.5334669947624207,0.0,13497,0.5556939840316772,0.5334669947624207,0.5334669947624207
07-03-1990,0.5334669947624207,0.0,32617,0.5556939840316772,0.5334669947624207,0.5334669947624207
08-03-1990,0.5334669947624207,0.0,60735,0.577921986579895,0.5334669947624207,0.5334669947624207
09-03-1990,0.5334669947624207,0.0,50612,0.577921986579895,0.5334669947624207,0.5334669947624207
12-03-1990,0.5334669947624207,0.0,21370,0.5668079853057861,0.5334669947624207,0.5334669947624207
13-03-1990,0.5334669947624207,0.0,16871,0.5668079853057861,0.5334669947624207,0.5334669947624207
14-03-1990,0.5334669947624207,0.0,47238,0.5556939840316772,0.5334669947624207,0.5334669947624207
15-03-1990,0.5112389922142029,0.0,29243,0.5556939840316772,0.5112389922142029,0.5112389922142029
16-03-1990,0.5334669947624207,0.0,15746,0.5556939840316772,0.5334669947624207,0.5334669947624207
19-03-1990,0.5112389922142029,0.0,28118,0.5556939840316772,0.5112389922142029,0.5112389922142029
20-03-1990,0.5112389922142029,0.0,76481,0.5556939840316772,0.5112389922142029,0.5112389922142029
21-03-1990,0.5112389922142029,0.0,1125,0.5556939840316772,0.5112389922142029,0.5112389922142029
22-03-1990,0.5112389922142029,0.0,33742,0.5334669947624207,0.5112389922142029,0.5112389922142029
23-03-1990,0.5112389922142029,0.0,35991,0.5334669947624207,0.5112389922142029,0.5112389922142029
26-03-1990,0.4890109896659851,0.0,2249,0.5334669947624207,0.4890109896659851,0.4890109896659851
27-03-1990,0.4890109896659851,0.0,68608,0.5334669947624207,0.4890109896659851,0.4890109896659851
28-03-1990,0.4890109896659851,0.0,17996,0.5334669947624207,0.4890109896659851,0.4890109896659851
29-03-1990,0.4890109896659851,0.0,23619,0.5334669947624207,0.4890109896659851,0.4890109896659851
30-03-1990,0.4890109896659851,0.0,49488,0.5334669947624207,0.4890109896659851,0.4890109896659851
02-04-1990,0.46678298711776733,0.0,188953,0.5334669947624207,0.46678298711776733,0.46678298711776733
03-04-1990,0.4778969883918762,0.0,83229,0.5112389922142029,0.4778969883918762,0.4778969883918762
04-04-1990,0.46678298711776733,0.0,41615,0.500124990940094,0.46678298711776733,0.46678298711776733
05-04-1990,0.4778969883918762,0.0,33742,0.5112389922142029,0.4778969883918762,0.4778969883918762
06-04-1990,0.4778969883918762,0.4778969883918762,0,0.4778969883918762,0.4778969883918762,0.4778969883918762
09-04-1990,0.44455599784851074,0.0,95601,0.4890109896659851,0.44455599784851074,0.44455599784851074
10-04-1990,0.43344199657440186,0.0,95601,0.46678298711776733,0.43344199657440186,0.43344199657440186
11-04-1990,0.43344199657440186,0.43344199657440186,0,0.43344199657440186,0.43344199657440186,0.43344199657440186
12-04-1990,0.43344199657440186,0.0,41615,0.46678298711776733,0.43344199657440186,0.43344199657440186
16-04-1990,0.43344199657440186,0.0,31492,0.46678298711776733,0.43344199657440186,0.43344199657440186
17-04-1990,0.43344199657440186,0.0,33742,0.46678298711776733,0.43344199657440186,0.43344199657440186
18-04-1990,0.43344199657440186,0.0,50612,0.45566898584365845,0.43344199657440186,0.43344199657440186
19-04-1990,0.42232799530029297,0.0,174331,0.45566898584365845,0.42232799530029297,0.42232799530029297
20-04-1990,0.43344199657440186,0.0,2249,0.45566898584365845,0.43344199657440186,0.43344199657440186
23-04-1990,0.42232799530029297,0.0,91102,0.44455599784851074,0.42232799530029297,0.42232799530029297
24-04-1990,0.42232799530029297,0.0,6748,0.44455599784851074,0.42232799530029297,0.42232799530029297
25-04-1990,0.4000999927520752,0.0,86603,0.44455599784851074,0.4000999927520752,0.4000999927520752
26-04-1990,0.3778719902038574,0.0,44989,0.42232799530029297,0.3778719902038574,0.3778719902038574
27-04-1990,0.3778719902038574,0.0,21370,0.42232799530029297,0.3778719902038574,0.3778719902038574
30-04-1990,0.3778719902038574,0.0,30367,0.42232799530029297,0.3778719902038574,0.3778719902038574
01-05-1990,0.35564398765563965,0.0,94476,0.4000999927520752,0.35564398765563965,0.35564398765563965
02-05-1990,0.35564398765563965,0.0,44989,0.4000999927520752,0.35564398765563965,0.35564398765563965
03-05-1990,0.35564398765563965,0.0,530867,0.4000999927520752,0.35564398765563965,0.35564398765563965
04-05-1990,0.35564398765563965,0.0,382404,0.4000999927520752,0.35564398765563965,0.35564398765563965
07-05-1990,0.35564398765563965,0.0,28118,0.4000999927520752,0.35564398765563965,0.35564398765563965
08-05-1990,0.35564398765563965,0.0,7873,0.4000999927520752,0.35564398765563965,0.35564398765563965
09-05-1990,0.35564398765563965,0.0,24744,0.4000999927520752,0.35564398765563965,0.35564398765563965
10-05-1990,0.36675798892974854,0.0,37116,0.4000999927520752,0.36675798892974854,0.36675798892974854
11-05-1990,0.36675798892974854,0.0,182204,0.4000999927520752,0.36675798892974854,0.36675798892974854
14-05-1990,0.36675798892974854,0.0,47238,0.4000999927520752,0.36675798892974854,0.36675798892974854
15-05-1990,0.36675798892974854,0.0,16871,0.4000999927520752,0.36675798892974854,0.36675798892974854
16-05-1990,0.36675798892974854,0.0,104599,0.4000999927520752,0.36675798892974854,0.36675798892974854
17-05-1990,0.36675798892974854,0.0,1125,0.4000999927520752,0.36675798892974854,0.36675798892974854
18-05-1990,0.36675798892974854,0.0,130467,0.4000999927520752,0.36675798892974854,0.36675798892974854
21-05-1990,0.36675798892974854,0.0,61860,0.4000999927520752,0.36675798892974854,0.36675798892974854
22-05-1990,0.36675798892974854,0.0,284554,0.42232799530029297,0.36675798892974854,0.36675798892974854
23-05-1990,0.36675798892974854,0.0,174331,0.42232799530029297,0.36675798892974854,0.36675798892974854
24-05-1990,0.36675798892974854,0.0,128218,0.42232799530029297,0.36675798892974854,0.36675798892974854
25-05-1990,0.36675798892974854,0.0,309298,0.42232799530029297,0.36675798892974854,0.36675798892974854
29-05-1990,0.3778719902038574,0.0,16871,0.42232799530029297,0.3778719902038574,0.3778719902038574
30-05-1990,0.3778719902038574,0.0,12372,0.42232799530029297,0.3778719902038574,0.3778719902038574
31-05-1990,0.3778719902038574,0.0,11247,0.42232799530029297,0.3778719902038574,0.3778719902038574
01-06-1990,0.3778719902038574,0.0,5624,0.42232799530029297,0.3778719902038574,0.3778719902038574
04-06-1990,0.3778719902038574,0.0,26993,0.42232799530029297,0.3778719902038574,0.3778719902038574
05-06-1990,0.3778719902038574,0.0,12372,0.42232799530029297,0.3778719902038574,0.3778719902038574
06-06-1990,0.3778719902038574,0.0,37116,0.42232799530029297,0.3778719902038574,0.3778719902038574
07-06-1990,0.36675798892974854,0.0,73107,0.4000999927520752,0.36675798892974854,0.36675798892974854
08-06-1990,0.34453099966049194,0.0,75356,0.4000999927520752,0.34453099966049194,0.34453099966049194
11-06-1990,0.34453099966049194,0.0,127093,0.4000999927520752,0.34453099966049194,0.34453099966049194
12-06-1990,0.34453099966049194,0.0,22494,0.36675798892974854,0.34453099966049194,0.34453099966049194
13-06-1990,0.35564398765563965,0.0,23619,0.3778719902038574,0.35564398765563965,0.35564398765563965
14-06-1990,0.35564398765563965,0.0,24744,0.3778719902038574,0.35564398765563965,0.35564398765563965
15-06-1990,0.35564398765563965,0.0,74231,0.3778719902038574,0.35564398765563965,0.35564398765563965
18-06-1990,0.33341699838638306,0.0,16871,0.3778719902038574,0.33341699838638306,0.33341699838638306
19-06-1990,0.34453099966049194,0.0,47238,0.36675798892974854,0.34453099966049194,0.34453099966049194
20-06-1990,0.34453099966049194,0.0,23619,0.3778719902038574,0.34453099966049194,0.34453099966049194
21-06-1990,0.34453099966049194,0.0,224944,0.4000999927520752,0.34453099966049194,0.34453099966049194
22-06-1990,0.34453099966049194,0.0,112472,0.3889859914779663,0.34453099966049194,0.34453099966049194
25-06-1990,0.34453099966049194,0.0,11247,0.3889859914779663,0.34453099966049194,0.34453099966049194
26-06-1990,0.34453099966049194,0.0,92227,0.3778719902038574,0.34453099966049194,0.34453099966049194
27-06-1990,0.34453099966049194,0.0,37116,0.3778719902038574,0.34453099966049194,0.34453099966049194
28-06-1990,0.34453099966049194,0.0,2249,0.3778719902038574,0.34453099966049194,0.34453099966049194
29-06-1990,0.33341699838638306,0.0,26993,0.36675798892974854,0.33341699838638306,0.33341699838638306
02-07-1990,0.34453099966049194,0.0,94476,0.3778719902038574,0.34453099966049194,0.34453099966049194
03-07-1990,0.33341699838638306,0.0,49488,0.35564398765563965,0.33341699838638306,0.33341699838638306
05-07-1990,0.33341699838638306,0.0,13497,0.35564398765563965,0.33341699838638306,0.33341699838638306
06-07-1990,0.33341699838638306,0.0,23619,0.35564398765563965,0.33341699838638306,0.33341699838638306
09-07-1990,0.33341699838638306,0.0,12372,0.35564398765563965,0.33341699838638306,0.33341699838638306
10-07-1990,0.33341699838638306,0.0,51737,0.35564398765563965,0.33341699838638306,0.33341699838638306
11-07-1990,0.33341699838638306,0.0,3374,0.35564398765563965,0.33341699838638306,0.33341699838638306
12-07-1990,0.33341699838638306,0.0,11247,0.35564398765563965,0.33341699838638306,0.33341699838638306
13-07-1990,0.33341699838638306,0.0,2249,0.35564398765563965,0.33341699838638306,0.33341699838638306
16-07-1990,0.33341699838638306,0.0,28118,0.35564398765563965,0.33341699838638306,0.33341699838638306
17-07-1990,0.33341699838638306,0.0,46113,0.35564398765563965,0.33341699838638306,0.33341699838638306
18-07-1990,0.3111889958381653,0.0,93352,0.35564398765563965,0.3111889958381653,0.3111889958381653
19-07-1990,0.3111889958381653,0.0,61860,0.35564398765563965,0.3111889958381653,0.3111889958381653
20-07-1990,0.3111889958381653,0.0,16871,0.35564398765563965,0.3111889958381653,0.3111889958381653
23-07-1990,0.3111889958381653,0.0,3374,0.35564398765563965,0.3111889958381653,0.3111889958381653
24-07-1990,0.3111889958381653,0.0,14621,0.34453099966049194,0.3111889958381653,0.3111889958381653
25-07-1990,0.32230299711227417,0.0,569108,0.35564398765563965,0.32230299711227417,0.32230299711227417
26-07-1990,0.34453099966049194,0.0,3374,0.3778719902038574,0.34453099966049194,0.34453099966049194
27-07-1990,0.35564398765563965,0.0,22494,0.3778719902038574,0.35564398765563965,0.35564398765563965
30-07-1990,0.33341699838638306,0.0,64109,0.3778719902038574,0.33341699838638306,0.33341699838638306
31-07-1990,0.33341699838638306,0.0,224944,0.3778719902038574,0.33341699838638306,0.33341699838638306
01-08-1990,0.36675798892974854,0.0,385779,0.4000999927520752,0.36675798892974854,0.36675798892974854
02-08-1990,0.36675798892974854,0.0,5624,0.4000999927520752,0.36675798892974854,0.36675798892974854
03-08-1990,0.3889859914779663,0.0,181080,0.42232799530029297,0.3889859914779663,0.3889859914779663
06-08-1990,0.35564398765563965,0.0,61860,0.4000999927520752,0.35564398765563965,0.35564398765563965
07-08-1990,0.35564398765563965,0.35564398765563965,0,0.35564398765563965,0.35564398765563965,0.35564398765563965
08-08-1990,0.3778719902038574,0.0,67483,0.4112139940261841,0.3778719902038574,0.3778719902038574
09-08-1990,0.3778719902038574,0.0,35991,0.42232799530029297,0.3778719902038574,0.3778719902038574
10-08-1990,0.3778719902038574,0.0,118095,0.4000999927520752,0.3778719902038574,0.3778719902038574
13-08-1990,0.36675798892974854,0.0,34866,0.4000999927520752,0.36675798892974854,0.36675798892974854
14-08-1990,0.36675798892974854,0.0,33742,0.4000999927520752,0.36675798892974854,0.36675798892974854
15-08-1990,0.4000999927520752,0.0,273307,0.42232799530029297,0.4000999927520752,0.4000999927520752
16-08-1990,0.42232799530029297,0.0,136091,0.44455599784851074,0.42232799530029297,0.42232799530029297
17-08-1990,0.4112139940261841,0.0,104599,0.43344199657440186,0.4112139940261841,0.4112139940261841
20-08-1990,0.4112139940261841,0.0,12372,0.43344199657440186,0.4112139940261841,0.4112139940261841
21-08-1990,0.3778719902038574,0.0,119220,0.4000999927520752,0.3778719902038574,0.3778719902038574
22-08-1990,0.3778719902038574,0.0,44989,0.4000999927520752,0.3778719902038574,0.3778719902038574
23-08-1990,0.35564398765563965,0.0,96726,0.3778719902038574,0.35564398765563965,0.35564398765563965
24-08-1990,0.35564398765563965,0.0,20245,0.3778719902038574,0.35564398765563965,0.35564398765563965
27-08-1990,0.36675798892974854,0.0,80980,0.4000999927520752,0.36675798892974854,0.36675798892974854
28-08-1990,0.35564398765563965,0.0,142839,0.3889859914779663,0.35564398765563965,0.35564398765563965
29-08-1990,0.35564398765563965,0.35564398765563965,0,0.35564398765563965,0.35564398765563965,0.35564398765563965
30-08-1990,0.32230299711227417,0.0,209198,0.36675798892974854,0.32230299711227417,0.32230299711227417
31-08-1990,0.32230299711227417,0.0,114721,0.36675798892974854,0.32230299711227417,0.32230299711227417
04-09-1990,0.32230299711227417,0.0,6748,0.36675798892974854,0.32230299711227417,0.32230299711227417
05-09-1990,0.32230299711227417,0.32230299711227417,0,0.32230299711227417,0.32230299711227417,0.32230299711227417
06-09-1990,0.32230299711227417,0.32230299711227417,0,0.32230299711227417,0.32230299711227417,0.32230299711227417
07-09-1990,0.32230299711227417,0.32230299711227417,0,0.32230299711227417,0.32230299711227417,0.32230299711227417
10-09-1990,0.32230299711227417,0.32230299711227417,0,0.32230299711227417,0.32230299711227417,0.32230299711227417
11-09-1990,0.2889609932899475,0.0,46113,0.34453099966049194,0.2889609932899475,0.2889609932899475
12-09-1990,0.2889609932899475,0.0,7873,0.34453099966049194,0.2889609932899475,0.2889609932899475
13-09-1990,0.2778469920158386,0.0,42739,0.32230299711227417,0.2778469920158386,0.2778469920158386
14-09-1990,0.25561898946762085,0.0,101225,0.2889609932899475,0.25561898946762085,0.25561898946762085
17-09-1990,0.24450600147247314,0.0,56236,0.2889609932899475,0.24450600147247314,0.24450600147247314
18-09-1990,0.23339200019836426,0.0,35991,0.2778469920158386,0.23339200019836426,0.23339200019836426
19-09-1990,0.26673299074172974,0.0,209198,0.2778469920158386,0.26673299074172974,0.26673299074172974
20-09-1990,0.25561898946762085,0.0,11247,0.2778469920158386,0.25561898946762085,0.25561898946762085
21-09-1990,0.25561898946762085,0.0,61860,0.26673299074172974,0.25561898946762085,0.25561898946762085
24-09-1990,0.23339200019836426,0.0,23619,0.25561898946762085,0.23339200019836426,0.23339200019836426
25-09-1990,0.26673299074172974,0.0,55111,0.2889609932899475,0.26673299074172974,0.26673299074172974
26-09-1990,0.26673299074172974,0.26673299074172974,0,0.26673299074172974,0.26673299074172974,0.26673299074172974
27-09-1990,0.25561898946762085,0.0,15746,0.2889609932899475,0.25561898946762085,0.25561898946762085
28-09-1990,0.25561898946762085,0.25561898946762085,0,0.25561898946762085,0.25561898946762085,0.25561898946762085
