Date,Low,Open,Volume,High,Close,Adjusted Close
28-09-2015,3.7899999618530273,3.8499999046325684,12300,3.9000000953674316,3.890000104904175,2.68290638923645
29-09-2015,3.5999999046325684,3.9000000953674316,12600,3.9000000953674316,3.5999999046325684,2.4828953742980957
30-09-2015,3.75,3.75,7000,3.9030001163482666,3.8499999046325684,2.6553187370300293
01-10-2015,3.5999999046325684,3.5999999046325684,28700,4.25,3.950000047683716,2.724287986755371
02-10-2015,3.75,3.950000047683716,17900,4.099999904632568,3.75,2.5863494873046875
05-10-2015,3.799999952316284,3.9000000953674316,8000,3.950000047683716,3.890000104904175,2.68290638923645
06-10-2015,3.9000000953674316,3.9000000953674316,300,3.9000000953674316,3.9000000953674316,2.6898033618927
07-10-2015,3.880000114440918,3.9000000953674316,1000,3.9000000953674316,3.880000114440918,2.6760094165802
08-10-2015,3.880000114440918,3.880000114440918,0,3.880000114440918,3.880000114440918,2.6760094165802
09-10-2015,3.9000000953674316,3.9000000953674316,300,3.946000099182129,3.946000099182129,2.721529245376587
12-10-2015,3.946000099182129,3.946000099182129,0,3.946000099182129,3.946000099182129,2.721529245376587
13-10-2015,3.9000000953674316,3.950000047683716,17000,4.019999980926514,3.9000000953674316,2.6898033618927
14-10-2015,3.8399999141693115,3.9100000858306885,11400,3.937999963760376,3.9000000953674316,2.6898033618927
15-10-2015,3.890000104904175,3.9000000953674316,4600,3.9000000953674316,3.9000000953674316,2.6898033618927
16-10-2015,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,3.9000000953674316,2.6898033618927
19-10-2015,3.802000045776367,3.9200000762939453,1200,3.9700000286102295,3.802000045776367,2.622213363647461
20-10-2015,3.8499999046325684,3.9000000953674316,61300,3.940000057220459,3.940000057220459,2.717391014099121
21-10-2015,3.9000000953674316,3.9100000858306885,17000,4.0,3.950000047683716,2.724287986755371
22-10-2015,3.950000047683716,3.950000047683716,1100,3.950000047683716,3.950000047683716,2.724287986755371
23-10-2015,3.9800000190734863,3.9800000190734863,2400,4.0,4.0,2.758772611618042
26-10-2015,4.007999897003174,4.010000228881836,600,4.010000228881836,4.010000228881836,2.765669822692871
27-10-2015,3.859999895095825,3.869999885559082,500,3.869999885559082,3.859999895095825,2.6622154712677
28-10-2015,3.944999933242798,3.9800000190734863,3300,3.9800000190734863,3.944999933242798,2.720839500427246
29-10-2015,4.0,4.010000228881836,400,4.070000171661377,4.070000171661377,2.807051181793213
30-10-2015,3.9800000190734863,4.046999931335449,200,4.046999931335449,3.9800000190734863,2.744978666305542
02-11-2015,3.9800000190734863,3.9800000190734863,100,3.9800000190734863,3.9800000190734863,2.744978666305542
03-11-2015,4.110000133514404,4.110000133514404,200,4.110000133514404,4.110000133514404,2.834639072418213
04-11-2015,4.190000057220459,4.199999809265137,4900,4.5,4.380000114440918,3.0208561420440674
05-11-2015,4.380000114440918,4.380000114440918,0,4.380000114440918,4.380000114440918,3.0208561420440674
06-11-2015,4.380000114440918,4.380000114440918,0,4.380000114440918,4.380000114440918,3.0208561420440674
09-11-2015,4.380000114440918,4.380000114440918,0,4.380000114440918,4.380000114440918,3.0208561420440674
10-11-2015,4.380000114440918,4.380000114440918,0,4.380000114440918,4.380000114440918,3.0208561420440674
11-11-2015,4.380000114440918,4.380000114440918,0,4.380000114440918,4.380000114440918,3.0208561420440674
12-11-2015,4.380000114440918,4.380000114440918,0,4.380000114440918,4.380000114440918,3.0208561420440674
13-11-2015,4.380000114440918,4.380000114440918,0,4.380000114440918,4.380000114440918,3.0208561420440674
16-11-2015,3.8299999237060547,3.859999895095825,1400,3.859999895095825,3.8299999237060547,2.6415247917175293
17-11-2015,3.809999942779541,3.8299999237060547,3200,3.8310000896453857,3.8310000896453857,2.64221453666687
18-11-2015,3.8310000896453857,3.8310000896453857,0,3.8310000896453857,3.8310000896453857,2.64221453666687
19-11-2015,3.8310000896453857,3.8310000896453857,0,3.8310000896453857,3.8310000896453857,2.64221453666687
20-11-2015,3.8299999237060547,3.990000009536743,30700,4.010000228881836,3.9000000953674316,2.6898033618927
23-11-2015,3.859999895095825,3.859999895095825,300,3.9000000953674316,3.9000000953674316,2.6898033618927
24-11-2015,3.640000104904175,3.9000000953674316,12400,4.0,3.7899999618530273,2.6139371395111084
25-11-2015,3.9000000953674316,3.9200000762939453,1000,4.03000020980835,3.9200000762939453,2.703597068786621
27-11-2015,3.9200000762939453,3.9200000762939453,0,3.9200000762939453,3.9200000762939453,2.703597068786621
30-11-2015,3.9200000762939453,3.9200000762939453,0,3.9200000762939453,3.9200000762939453,2.703597068786621
01-12-2015,3.559999942779541,3.559999942779541,500,3.559999942779541,3.559999942779541,2.455307722091675
02-12-2015,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.455307722091675
03-12-2015,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.455307722091675
04-12-2015,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.455307722091675
07-12-2015,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.455307722091675
08-12-2015,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.455307722091675
09-12-2015,4.010000228881836,4.010000228881836,800,4.050000190734863,4.050000190734863,2.793257474899292
10-12-2015,3.890000104904175,4.03000020980835,700,4.03000020980835,3.890000104904175,2.68290638923645
11-12-2015,3.6010000705718994,3.6010000705718994,2200,3.7899999618530273,3.740000009536743,2.5794525146484375
14-12-2015,3.549999952316284,3.568000078201294,5600,3.680000066757202,3.549999952316284,2.448410749435425
15-12-2015,3.059999942779541,3.5,4100,3.5,3.2300000190734863,2.2277088165283203
16-12-2015,3.369999885559082,3.369999885559082,4600,3.75,3.75,2.5863494873046875
17-12-2015,3.1700000762939453,3.5299999713897705,9900,3.930000066757202,3.930000066757202,2.710494041442871
18-12-2015,3.309999942779541,3.950000047683716,2200,3.950000047683716,3.309999942779541,2.282884359359741
21-12-2015,3.509999990463257,3.890000104904175,700,3.930000066757202,3.930000066757202,2.710494041442871
22-12-2015,3.930000066757202,3.930000066757202,0,3.930000066757202,3.930000066757202,2.710494041442871
23-12-2015,3.4820001125335693,3.4820001125335693,900,3.4820001125335693,3.4820001125335693,2.4015116691589355
24-12-2015,3.4820001125335693,3.4820001125335693,0,3.4820001125335693,3.4820001125335693,2.4015116691589355
28-12-2015,3.950000047683716,3.950000047683716,200,3.950000047683716,3.950000047683716,2.724287986755371
29-12-2015,3.950000047683716,3.950000047683716,0,3.950000047683716,3.950000047683716,2.724287986755371
30-12-2015,3.950000047683716,3.950000047683716,0,3.950000047683716,3.950000047683716,2.724287986755371
31-12-2015,3.25,3.309999942779541,1000,3.950000047683716,3.950000047683716,2.724287986755371
04-01-2016,3.180000066757202,3.2899999618530273,3200,3.549999952316284,3.5399999618530273,2.441513776779175
05-01-2016,3.4600000381469727,3.950000047683716,6000,3.950000047683716,3.6600000858306885,2.5242772102355957
06-01-2016,3.609999895095825,3.609999895095825,100,3.609999895095825,3.609999895095825,2.4897923469543457
07-01-2016,3.309999942779541,3.680000066757202,600,3.680000066757202,3.309999942779541,2.282884359359741
08-01-2016,3.5,3.5,100,3.5,3.5,2.413926124572754
11-01-2016,3.5,3.5899999141693115,2000,3.5899999141693115,3.5,2.413926124572754
12-01-2016,3.25,3.25,100,3.25,3.25,2.2415027618408203
13-01-2016,3.25,3.25,0,3.25,3.25,2.2415027618408203
14-01-2016,3.1500000953674316,3.1600000858306885,400,3.4000000953674316,3.4000000953674316,2.344956874847412
15-01-2016,3.490000009536743,3.490000009536743,700,3.490000009536743,3.490000009536743,2.407029151916504
19-01-2016,3.2100000381469727,3.7100000381469727,400,3.7100000381469727,3.2100000381469727,2.2139151096343994
20-01-2016,3.390000104904175,3.740000009536743,600,3.740000009536743,3.390000104904175,2.338059902191162
21-01-2016,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.338059902191162
22-01-2016,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.338059902191162
25-01-2016,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.338059902191162
26-01-2016,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.338059902191162
27-01-2016,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.338059902191162
28-01-2016,3.119999885559082,3.119999885559082,1500,3.430000066757202,3.430000066757202,2.365647554397583
29-01-2016,3.319999933242798,3.5199999809265137,900,3.5299999713897705,3.319999933242798,2.289781332015991
01-02-2016,2.7799999713897705,3.559999942779541,23900,3.559999942779541,3.200000047683716,2.2070181369781494
02-02-2016,3.2699999809265137,3.5,52700,3.5,3.2699999809265137,2.255296468734741
03-02-2016,3.2699999809265137,3.2699999809265137,0,3.2699999809265137,3.2699999809265137,2.255296468734741
04-02-2016,3.75,3.75,700,3.75,3.75,2.5863494873046875
05-02-2016,3.259999990463257,3.259999990463257,1300,3.7100000381469727,3.5799999237060547,2.4691014289855957
08-02-2016,3.5799999237060547,3.5799999237060547,0,3.5799999237060547,3.5799999237060547,2.4691014289855957
09-02-2016,3.7249999046325684,3.7249999046325684,200,3.7249999046325684,3.7249999046325684,2.5691070556640625
10-02-2016,3.75,3.75,100,3.75,3.75,2.5863494873046875
11-02-2016,3.75,3.75,0,3.75,3.75,2.5863494873046875
12-02-2016,3.75,3.75,0,3.75,3.75,2.5863494873046875
16-02-2016,3.069999933242798,3.3589999675750732,1100,3.369999885559082,3.369999885559082,2.324265956878662
17-02-2016,3.3499999046325684,3.3499999046325684,1200,3.390000104904175,3.390000104904175,2.338059902191162
18-02-2016,3.2300000190734863,3.2300000190734863,300,3.2300000190734863,3.2300000190734863,2.2277088165283203
19-02-2016,3.2300000190734863,3.2300000190734863,0,3.2300000190734863,3.2300000190734863,2.2277088165283203
22-02-2016,3.1579999923706055,3.25,1300,3.25,3.1659998893737793,2.1835684776306152
23-02-2016,3.200000047683716,3.200000047683716,100,3.200000047683716,3.200000047683716,2.2070181369781494
24-02-2016,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,2.2070181369781494
25-02-2016,3.052000045776367,3.052000045776367,1200,3.052000045776367,3.052000045776367,2.1049435138702393
26-02-2016,3.0899999141693115,3.0899999141693115,1100,3.0899999141693115,3.0899999141693115,2.1311519145965576
29-02-2016,3.2100000381469727,3.259999990463257,3100,3.4600000381469727,3.2100000381469727,2.2139151096343994
01-03-2016,3.2100000381469727,3.2100000381469727,0,3.2100000381469727,3.2100000381469727,2.2139151096343994
02-03-2016,3.190000057220459,3.25,14300,3.4700000286102295,3.359999895095825,2.317368984222412
03-03-2016,3.2190001010894775,3.359999895095825,13100,3.5,3.440000057220459,2.372544527053833
04-03-2016,3.25,3.25,19400,3.549999952316284,3.4800000190734863,2.400132179260254
07-03-2016,3.5799999237060547,3.7100000381469727,2200,3.7100000381469727,3.5999999046325684,2.4828953742980957
08-03-2016,3.509999990463257,3.5999999046325684,2700,3.61899995803833,3.609999895095825,2.4897923469543457
09-03-2016,3.490000009536743,3.700000047683716,700,3.700000047683716,3.490000009536743,2.407029151916504
10-03-2016,3.680000066757202,3.680000066757202,200,3.680000066757202,3.680000066757202,2.5380709171295166
11-03-2016,3.680000066757202,3.680000066757202,1000,3.680000066757202,3.680000066757202,2.5380709171295166
14-03-2016,3.680000066757202,3.680000066757202,30400,4.010000228881836,4.0,2.758772611618042
15-03-2016,3.950000047683716,3.950000047683716,11300,4.0,4.0,2.758772611618042
16-03-2016,3.990000009536743,3.990000009536743,1000,3.990000009536743,3.990000009536743,2.751875638961792
17-03-2016,3.885999917984009,3.885999917984009,1500,4.0,3.890000104904175,2.68290638923645
18-03-2016,3.9000000953674316,4.0,14500,4.099999904632568,3.990000009536743,2.751875638961792
21-03-2016,3.7839999198913574,3.799999952316284,10700,5.0,4.199999809265137,2.8967111110687256
22-03-2016,4.2210001945495605,4.2210001945495605,300,4.2210001945495605,4.2210001945495605,2.9111950397491455
23-03-2016,4.2210001945495605,4.2210001945495605,0,4.2210001945495605,4.2210001945495605,2.9111950397491455
24-03-2016,4.2210001945495605,4.2210001945495605,0,4.2210001945495605,4.2210001945495605,2.9111950397491455
28-03-2016,3.819999933242798,3.819999933242798,1600,4.389999866485596,4.25,2.9311959743499756
29-03-2016,4.239999771118164,4.25,30200,5.440000057220459,4.389999866485596,3.0277528762817383
30-03-2016,4.440000057220459,4.440000057220459,31400,4.900000095367432,4.900000095367432,3.3794965744018555
31-03-2016,4.949999809265137,4.949999809265137,90400,5.730000019073486,5.050000190734863,3.4829506874084473
01-04-2016,5.050000190734863,5.199999809265137,2100,5.199999809265137,5.050000190734863,3.4829506874084473
04-04-2016,5.190000057220459,5.198999881744385,500,5.198999881744385,5.190000057220459,3.57950758934021
05-04-2016,5.079999923706055,5.14900016784668,1000,5.14900016784668,5.079999923706055,3.503641366958618
06-04-2016,4.71999979019165,4.960000038146973,3600,4.960000038146973,4.849999904632568,3.3450117111206055
07-04-2016,4.815000057220459,4.815000057220459,2100,4.824999809265137,4.820000171661377,3.3243212699890137
08-04-2016,4.71999979019165,4.949999809265137,5300,4.949999809265137,4.940000057220459,3.4070842266082764
11-04-2016,4.449999809265137,4.71999979019165,11500,4.75,4.75,3.2760424613952637
12-04-2016,4.400000095367432,4.566999912261963,12900,4.75,4.489999771118164,3.096722364425659
13-04-2016,4.460000038146973,4.460000038146973,3100,4.71999979019165,4.590000152587891,3.165691614151001
14-04-2016,4.599999904632568,4.739999771118164,2500,4.749000072479248,4.599999904632568,3.172588348388672
15-04-2016,4.610000133514404,4.610000133514404,4700,4.877999782562256,4.610000133514404,3.179485559463501
18-04-2016,4.75,4.809999942779541,2100,4.809999942779541,4.808000087738037,3.316045045852661
19-04-2016,4.650000095367432,4.800000190734863,34000,5.14300012588501,5.0,3.4484658241271973
20-04-2016,5.0,5.099999904632568,4700,5.199999809265137,5.0,3.4484658241271973
21-04-2016,5.050000190734863,5.050000190734863,2400,5.199999809265137,5.199999809265137,3.58640456199646
22-04-2016,4.989999771118164,5.099999904632568,2900,5.130000114440918,5.019999980926514,3.4622597694396973
25-04-2016,5.199999809265137,5.230000019073486,900,5.239999771118164,5.21999979019165,3.600198268890381
26-04-2016,5.099999904632568,5.099999904632568,800,5.099999904632568,5.099999904632568,3.517435073852539
27-04-2016,5.099999904632568,5.099999904632568,1100,5.099999904632568,5.099999904632568,3.517435073852539
28-04-2016,5.1529998779296875,5.25,3900,5.25,5.1529998779296875,3.5539889335632324
29-04-2016,5.75,5.75,500,5.75,5.75,3.965735673904419
02-05-2016,5.28000020980835,5.28000020980835,700,5.40500020980835,5.40500020980835,3.7277917861938477
03-05-2016,5.40500020980835,5.40500020980835,0,5.40500020980835,5.40500020980835,3.7277917861938477
04-05-2016,5.40500020980835,5.40500020980835,0,5.40500020980835,5.40500020980835,3.7277917861938477
05-05-2016,5.25,5.25,600,5.710000038146973,5.449999809265137,3.7588276863098145
06-05-2016,5.449999809265137,5.449999809265137,0,5.449999809265137,5.449999809265137,3.7588276863098145
09-05-2016,5.510000228881836,6.0,3300,6.0,5.699999809265137,3.931251049041748
10-05-2016,5.699999809265137,5.800000190734863,4200,5.800000190734863,5.78000020980835,3.986426830291748
11-05-2016,5.699999809265137,6.0,7700,6.0,5.699999809265137,3.931251049041748
12-05-2016,5.710000038146973,6.0,4300,6.0,5.710000038146973,3.938148260116577
13-05-2016,5.710000038146973,6.380000114440918,3200,6.380000114440918,5.710000038146973,3.938148260116577
16-05-2016,6.0,6.0,600,6.0,6.0,4.138159275054932
17-05-2016,5.820000171661377,5.997000217437744,700,5.997000217437744,5.820000171661377,4.01401424407959
18-05-2016,5.699999809265137,6.0,1300,6.0,5.699999809265137,3.931251049041748
19-05-2016,5.699999809265137,5.78000020980835,4000,5.78000020980835,5.699999809265137,3.931251049041748
20-05-2016,5.71999979019165,5.760000228881836,500,5.860000133514404,5.860000133514404,4.04160213470459
23-05-2016,5.519999980926514,5.739999771118164,1000,5.75,5.519999980926514,3.8071062564849854
24-05-2016,5.300000190734863,5.5,3900,5.625,5.449999809265137,3.7588276863098145
25-05-2016,5.449999809265137,5.449999809265137,0,5.449999809265137,5.449999809265137,3.7588276863098145
26-05-2016,5.165999889373779,5.165999889373779,1300,5.349999904632568,5.329999923706055,3.6760644912719727
27-05-2016,5.099999904632568,5.130000114440918,2500,5.130000114440918,5.099999904632568,3.517435073852539
31-05-2016,5.099999904632568,5.099999904632568,1500,5.449999809265137,5.400000095367432,3.7243430614471436
01-06-2016,5.110000133514404,5.269999980926514,1100,5.269999980926514,5.110000133514404,3.524332284927368
02-06-2016,5.099999904632568,5.099999904632568,2000,5.190000057220459,5.099999904632568,3.517435073852539
03-06-2016,5.130000114440918,5.130000114440918,100,5.130000114440918,5.130000114440918,3.538126230239868
06-06-2016,5.25,5.25,1100,5.25,5.25,3.620889186859131
07-06-2016,5.25,5.25,0,5.25,5.25,3.620889186859131
08-06-2016,5.25,5.25,0,5.25,5.25,3.620889186859131
09-06-2016,5.119999885559082,5.269999980926514,7200,5.269999980926514,5.119999885559082,3.531229019165039
10-06-2016,5.099999904632568,5.119999885559082,7000,5.182000160217285,5.099999904632568,3.517435073852539
13-06-2016,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,3.517435073852539
14-06-2016,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,3.517435073852539
15-06-2016,4.75,5.099999904632568,2200,5.14900016784668,4.951000213623047,3.414670944213867
16-06-2016,5.150000095367432,5.150000095367432,1300,5.150000095367432,5.150000095367432,3.551919937133789
17-06-2016,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.551919937133789
20-06-2016,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.551919937133789
21-06-2016,5.0,5.019999980926514,1200,5.329999923706055,5.329999923706055,3.6760644912719727
22-06-2016,5.329999923706055,5.329999923706055,0,5.329999923706055,5.329999923706055,3.6760644912719727
23-06-2016,5.300000190734863,5.300000190734863,1400,5.5,5.5,3.7933123111724854
24-06-2016,5.0,5.269999980926514,1300,5.269999980926514,5.0,3.4484658241271973
27-06-2016,5.0,5.0,1800,5.300000190734863,5.170000076293945,3.565713882446289
28-06-2016,5.059999942779541,5.070000171661377,2200,5.210000038146973,5.210000038146973,3.59330153465271
29-06-2016,5.210000038146973,5.210000038146973,0,5.210000038146973,5.210000038146973,3.59330153465271
30-06-2016,5.349999904632568,5.449999809265137,1100,5.489999771118164,5.349999904632568,3.6898581981658936
01-07-2016,5.349999904632568,5.360000133514404,400,5.360000133514404,5.349999904632568,3.6898581981658936
05-07-2016,5.349999904632568,5.349999904632568,1600,5.370999813079834,5.349999904632568,3.6898581981658936
06-07-2016,5.349999904632568,5.349999904632568,300,5.349999904632568,5.349999904632568,3.6898581981658936
07-07-2016,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,3.6898581981658936
08-07-2016,5.050000190734863,5.489999771118164,5400,5.5,5.050000190734863,3.4829506874084473
11-07-2016,5.090000152587891,5.199999809265137,700,5.199999809265137,5.0929999351501465,3.5126073360443115
12-07-2016,5.239999771118164,5.25,12900,6.0,5.5,3.7933123111724854
13-07-2016,5.130000114440918,5.510000228881836,7300,5.679999828338623,5.130000114440918,3.538126230239868
14-07-2016,5.670000076293945,5.670000076293945,300,5.670000076293945,5.670000076293945,3.910560369491577
15-07-2016,5.918000221252441,5.918000221252441,500,5.918000221252441,5.918000221252441,4.08160400390625
18-07-2016,5.889999866485596,5.980000019073486,1400,5.980000019073486,5.889999866485596,4.062292575836182
19-07-2016,5.889999866485596,5.889999866485596,0,5.889999866485596,5.889999866485596,4.062292575836182
20-07-2016,5.889999866485596,5.889999866485596,0,5.889999866485596,5.889999866485596,4.062292575836182
21-07-2016,5.889999866485596,5.889999866485596,0,5.889999866485596,5.889999866485596,4.062292575836182
22-07-2016,5.889999866485596,5.889999866485596,600,5.940000057220459,5.940000057220459,4.096777439117432
25-07-2016,5.940000057220459,5.940000057220459,0,5.940000057220459,5.940000057220459,4.096777439117432
26-07-2016,5.940000057220459,5.940000057220459,0,5.940000057220459,5.940000057220459,4.096777439117432
27-07-2016,5.940000057220459,5.940000057220459,0,5.940000057220459,5.940000057220459,4.096777439117432
28-07-2016,5.940000057220459,5.940000057220459,0,5.940000057220459,5.940000057220459,4.096777439117432
29-07-2016,5.659999847412109,5.659999847412109,600,5.670000076293945,5.660999774932861,3.9043526649475098
01-08-2016,5.660999774932861,5.660999774932861,0,5.660999774932861,5.660999774932861,3.9043526649475098
02-08-2016,5.150000095367432,5.150000095367432,700,5.449999809265137,5.449999809265137,3.7588276863098145
03-08-2016,5.460000038146973,5.460000038146973,900,5.644999980926514,5.644999980926514,3.893317937850952
04-08-2016,5.400000095367432,5.559999942779541,3500,5.704999923706055,5.502999782562256,3.7953813076019287
05-08-2016,5.25,5.269999980926514,700,5.918000221252441,5.918000221252441,4.08160400390625
08-08-2016,5.380000114440918,5.48199987411499,3600,5.960000038146973,5.960000038146973,4.110571384429932
09-08-2016,5.436999797821045,5.5,900,5.664999961853027,5.436999797821045,3.749861478805542
10-08-2016,5.429999828338623,5.440000057220459,3200,5.684999942779541,5.5289998054504395,3.8133134841918945
11-08-2016,5.429999828338623,5.429999828338623,4400,5.440000057220459,5.435999870300293,3.7491719722747803
12-08-2016,5.5,5.506999969482422,2900,5.510000228881836,5.510000228881836,3.8002095222473145
15-08-2016,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,3.8002095222473145
16-08-2016,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,3.8002095222473145
17-08-2016,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,3.8002095222473145
18-08-2016,5.5,5.5,5400,5.599999904632568,5.599999904632568,3.8622817993164062
19-08-2016,5.583000183105469,5.583000183105469,2700,5.599999904632568,5.599999904632568,3.8622817993164062
22-08-2016,5.429999828338623,5.489999771118164,10000,5.5229997634887695,5.480000019073486,3.7795186042785645
23-08-2016,5.550000190734863,5.550000190734863,9300,5.900000095367432,5.739999771118164,3.95883846282959
24-08-2016,5.599999904632568,5.889999866485596,27000,5.900000095367432,5.75,3.965735673904419
25-08-2016,5.599999904632568,5.619999885559082,10200,5.75,5.599999904632568,3.8622817993164062
26-08-2016,5.480000019073486,5.71999979019165,14400,5.909999847412109,5.489999771118164,3.7864153385162354
29-08-2016,5.557000160217285,5.599999904632568,5500,5.690000057220459,5.570000171661377,3.8415911197662354
30-08-2016,5.5,5.5,600,5.5,5.5,3.7933123111724854
31-08-2016,5.630000114440918,5.630000114440918,300,5.630000114440918,5.630000114440918,3.8829727172851562
01-09-2016,5.449999809265137,5.539999961853027,6400,5.579999923706055,5.579999923706055,3.8484878540039062
02-09-2016,5.590000152587891,5.599999904632568,4400,5.710000038146973,5.590000152587891,3.8553848266601562
06-09-2016,5.610000133514404,5.610000133514404,200,5.610000133514404,5.610000133514404,3.8691787719726562
07-09-2016,5.449999809265137,5.480000019073486,2100,5.739999771118164,5.449999809265137,3.7588276863098145
08-09-2016,5.449999809265137,5.449999809265137,0,5.449999809265137,5.449999809265137,3.7588276863098145
09-09-2016,5.429999828338623,5.429999828338623,700,5.511000156402588,5.429999828338623,3.7450337409973145
12-09-2016,5.599999904632568,5.650000095367432,1000,5.650000095367432,5.599999904632568,3.8622817993164062
13-09-2016,5.729000091552734,5.729000091552734,500,5.729000091552734,5.729000091552734,3.9512522220611572
14-09-2016,5.269999980926514,5.730000019073486,2000,5.730000019073486,5.300000190734863,3.6553738117218018
15-09-2016,5.400000095367432,5.400000095367432,400,5.400000095367432,5.400000095367432,3.7243430614471436
16-09-2016,5.400000095367432,5.400000095367432,0,5.400000095367432,5.400000095367432,3.7243430614471436
19-09-2016,5.300000190734863,5.300000190734863,400,5.300000190734863,5.300000190734863,3.6553738117218018
20-09-2016,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,3.6553738117218018
21-09-2016,5.099999904632568,5.550000190734863,5600,5.599999904632568,5.420000076293945,3.7381370067596436
22-09-2016,5.420000076293945,5.420000076293945,0,5.420000076293945,5.420000076293945,3.7381370067596436
23-09-2016,4.849999904632568,5.230000019073486,3100,5.5,5.079999923706055,3.503641366958618
26-09-2016,5.079999923706055,5.079999923706055,0,5.079999923706055,5.079999923706055,3.503641366958618
27-09-2016,5.329999923706055,5.349999904632568,1700,5.349999904632568,5.340000152587891,3.6829614639282227
28-09-2016,5.480000019073486,5.480000019073486,1400,5.590000152587891,5.539999961853027,3.8209002017974854
29-09-2016,4.909999847412109,5.300000190734863,14900,5.699999809265137,5.699999809265137,3.931251049041748
30-09-2016,5.650000095367432,5.699999809265137,2500,5.771999835968018,5.771999835968018,3.9809086322784424
03-10-2016,5.644999980926514,5.769999980926514,600,5.769999980926514,5.644999980926514,3.893317937850952
04-10-2016,5.619999885559082,5.659999847412109,6600,5.900000095367432,5.650000095367432,3.896766424179077
05-10-2016,5.650000095367432,5.650000095367432,0,5.650000095367432,5.650000095367432,3.896766424179077
06-10-2016,5.709000110626221,5.709000110626221,2800,5.889999866485596,5.889999866485596,4.062292575836182
07-10-2016,5.900000095367432,5.900000095367432,200,5.900000095367432,5.900000095367432,4.06919002532959
10-10-2016,5.519999980926514,5.519999980926514,500,5.561999797821045,5.561999797821045,3.836073398590088
11-10-2016,5.561999797821045,5.561999797821045,0,5.561999797821045,5.561999797821045,3.836073398590088
12-10-2016,5.900000095367432,5.900000095367432,1000,5.900000095367432,5.900000095367432,4.06919002532959
13-10-2016,5.989999771118164,5.989999771118164,600,5.989999771118164,5.989999771118164,4.131261825561523
14-10-2016,5.900000095367432,5.900000095367432,300,5.900000095367432,5.900000095367432,4.06919002532959
17-10-2016,5.900000095367432,5.900000095367432,0,5.900000095367432,5.900000095367432,4.06919002532959
18-10-2016,5.099999904632568,5.099999904632568,3100,5.650000095367432,5.650000095367432,3.896766424179077
19-10-2016,5.650000095367432,5.650000095367432,0,5.650000095367432,5.650000095367432,3.896766424179077
20-10-2016,5.650000095367432,5.650000095367432,0,5.650000095367432,5.650000095367432,3.896766424179077
21-10-2016,5.550000190734863,5.650000095367432,1500,5.650000095367432,5.550000190734863,3.8277971744537354
24-10-2016,5.300000190734863,5.300000190734863,200,5.690999984741211,5.690999984741211,3.925043821334839
25-10-2016,5.300000190734863,5.699999809265137,1200,5.699999809265137,5.400000095367432,3.7243430614471436
26-10-2016,5.300000190734863,5.349999904632568,700,5.349999904632568,5.349999904632568,3.6898581981658936
27-10-2016,5.349999904632568,5.400000095367432,700,5.400000095367432,5.349999904632568,3.6898581981658936
28-10-2016,5.099999904632568,5.349999904632568,1300,5.349999904632568,5.099999904632568,3.517435073852539
31-10-2016,5.099999904632568,5.099999904632568,6700,5.5,5.150000095367432,3.551919937133789
01-11-2016,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.551919937133789
02-11-2016,5.199999809265137,5.199999809265137,4000,5.199999809265137,5.199999809265137,3.58640456199646
03-11-2016,5.0,5.050000190734863,4300,5.199999809265137,5.199999809265137,3.58640456199646
04-11-2016,5.150000095367432,5.150000095367432,300,5.25,5.25,3.620889186859131
07-11-2016,5.25,5.25,0,5.25,5.25,3.620889186859131
08-11-2016,5.150000095367432,5.199999809265137,9500,5.199999809265137,5.150000095367432,3.551919937133789
09-11-2016,4.849999904632568,4.849999904632568,1600,4.949999809265137,4.949999809265137,3.4139809608459473
10-11-2016,4.949999809265137,4.958000183105469,1200,5.025000095367432,5.025000095367432,3.4657082557678223
11-11-2016,5.099999904632568,5.099999904632568,500,5.099999904632568,5.099999904632568,3.517435073852539
14-11-2016,5.105000019073486,5.150000095367432,1200,5.150000095367432,5.105000019073486,3.520883560180664
