Date,Low,Open,Volume,High,Close,Adjusted Close
06-01-2005,16.079999923706055,17.0,615402,17.34000015258789,16.149999618530273,16.149999618530273
07-01-2005,14.199999809265137,16.239999771118164,1446954,16.579999923706055,14.399999618530273,14.399999618530273
10-01-2005,13.8100004196167,14.489999771118164,926121,15.539999961853027,14.630000114440918,14.630000114440918
11-01-2005,13.350000381469727,14.300000190734863,696120,14.609999656677246,13.4399995803833,13.4399995803833
12-01-2005,12.600000381469727,13.40999984741211,1196119,14.680000305175781,14.569999694824219,14.569999694824219
13-01-2005,13.65999984741211,14.489999771118164,781586,15.380000114440918,14.520999908447266,14.520999908447266
14-01-2005,14.829999923706055,15.199999809265137,701195,15.704999923706055,15.079999923706055,15.079999923706055
18-01-2005,14.8100004196167,14.8100004196167,604968,16.299999237060547,16.09000015258789,16.09000015258789
19-01-2005,15.039999961853027,16.5,631762,16.850000381469727,15.359999656677246,15.359999656677246
20-01-2005,14.239999771118164,15.079999923706055,500953,15.6899995803833,14.34000015258789,14.34000015258789
21-01-2005,13.619999885559082,14.399999618530273,545746,14.84000015258789,14.739999771118164,14.739999771118164
24-01-2005,15.600000381469727,16.139999389648438,789729,16.700000762939453,15.979999542236328,15.979999542236328
25-01-2005,15.850000381469727,16.59000015258789,502186,17.100000381469727,16.239999771118164,16.239999771118164
26-01-2005,15.920000076293945,16.799999237060547,625543,17.450000762939453,17.270000457763672,17.270000457763672
27-01-2005,16.780000686645508,17.309999465942383,592884,18.0,17.850000381469727,17.850000381469727
28-01-2005,17.489999771118164,17.850000381469727,365836,18.549999237060547,18.229999542236328,18.229999542236328
31-01-2005,18.100000381469727,19.0,496025,19.0,18.969999313354492,18.969999313354492
01-02-2005,18.31999969482422,18.899999618530273,363799,18.969999313354492,18.510000228881836,18.510000228881836
02-02-2005,18.860000610351562,19.420000076293945,504037,19.65999984741211,19.5,19.5
03-02-2005,19.059999465942383,19.100000381469727,404951,19.899999618530273,19.530000686645508,19.530000686645508
04-02-2005,18.600000381469727,19.649999618530273,545305,19.649999618530273,18.735000610351562,18.735000610351562
07-02-2005,17.350000381469727,18.90999984741211,558042,18.950000762939453,17.450000762939453,17.450000762939453
08-02-2005,16.850000381469727,17.31999969482422,586323,18.8700008392334,18.579999923706055,18.579999923706055
09-02-2005,18.600000381469727,19.0,510569,19.75,18.889999389648438,18.889999389648438
10-02-2005,17.93000030517578,19.0,280787,19.100000381469727,18.489999771118164,18.489999771118164
11-02-2005,18.020000457763672,18.200000762939453,221982,18.860000610351562,18.639999389648438,18.639999389648438
14-02-2005,18.309999465942383,19.020000457763672,312424,19.020000457763672,18.649999618530273,18.649999618530273
15-02-2005,18.270000457763672,18.270000457763672,533799,19.360000610351562,19.219999313354492,19.219999313354492
16-02-2005,19.34000015258789,19.950000762939453,1744126,22.200000762939453,21.799999237060547,21.799999237060547
17-02-2005,21.010000228881836,22.299999237060547,592213,22.75,21.600000381469727,21.600000381469727
18-02-2005,20.600000381469727,21.600000381469727,777699,23.079999923706055,22.799999237060547,22.799999237060547
22-02-2005,21.5,22.989999771118164,697520,23.5,21.5,21.5
23-02-2005,20.170000076293945,21.850000381469727,724584,22.149999618530273,21.399999618530273,21.399999618530273
24-02-2005,19.510000228881836,20.25,523371,20.920000076293945,20.229999542236328,20.229999542236328
25-02-2005,18.809999465942383,20.399999618530273,480990,20.399999618530273,19.170000076293945,19.170000076293945
28-02-2005,19.059999465942383,19.200000762939453,969893,21.219999313354492,20.690000534057617,20.690000534057617
01-03-2005,13.0,13.5,3601654,14.75,13.529999732971191,13.529999732971191
02-03-2005,12.020000457763672,13.25,1182245,13.753999710083008,12.039999961853027,12.039999961853027
03-03-2005,10.760000228881836,11.930000305175781,1543437,12.0,11.489999771118164,11.489999771118164
04-03-2005,11.0600004196167,11.899999618530273,521355,12.25,11.1899995803833,11.1899995803833
07-03-2005,10.8100004196167,11.3100004196167,480394,11.449999809265137,10.899999618530273,10.899999618530273
08-03-2005,10.270000457763672,10.949999809265137,1162862,12.390000343322754,12.100000381469727,12.100000381469727
09-03-2005,11.470000267028809,11.979999542236328,607786,12.399999618530273,11.819999694824219,11.819999694824219
10-03-2005,11.15999984741211,11.819999694824219,311702,11.989999771118164,11.390000343322754,11.390000343322754
11-03-2005,11.300000190734863,11.489999771118164,210014,11.949999809265137,11.875,11.875
14-03-2005,11.5,11.770000457763672,207359,12.239999771118164,11.600000381469727,11.600000381469727
15-03-2005,11.210000038146973,11.460000038146973,156078,11.829999923706055,11.270000457763672,11.270000457763672
16-03-2005,10.970000267028809,10.970000267028809,119775,11.609999656677246,11.25,11.25
17-03-2005,11.09000015258789,11.59000015258789,91414,11.59000015258789,11.149999618530273,11.149999618530273
18-03-2005,10.800000190734863,11.470000267028809,191552,11.470000267028809,11.350000381469727,11.350000381469727
21-03-2005,11.399999618530273,11.5,425686,12.300000190734863,12.050000190734863,12.050000190734863
22-03-2005,11.100000381469727,11.84000015258789,235560,12.199999809265137,11.180000305175781,11.180000305175781
23-03-2005,10.550000190734863,11.109999656677246,283495,11.300000190734863,10.760000228881836,10.760000228881836
24-03-2005,10.6899995803833,10.800000190734863,205445,11.050000190734863,10.899999618530273,10.899999618530273
28-03-2005,9.850000381469727,10.960000038146973,433742,11.170000076293945,10.010000228881836,10.010000228881836
29-03-2005,9.40999984741211,9.800000190734863,473240,10.020000457763672,9.550000190734863,9.550000190734863
30-03-2005,9.289999961853027,9.619999885559082,331940,10.100000381469727,10.010000228881836,10.010000228881836
31-03-2005,9.699999809265137,9.930000305175781,175996,10.300000190734863,10.135000228881836,10.135000228881836
01-04-2005,9.520000457763672,10.25,131358,10.25,9.630000114440918,9.630000114440918
04-04-2005,9.029999732971191,9.550000190734863,204075,9.550000190734863,9.479999542236328,9.479999542236328
05-04-2005,9.119999885559082,9.380000114440918,173402,9.640000343322754,9.170000076293945,9.170000076293945
06-04-2005,9.130000114440918,9.130000114440918,231052,9.619999885559082,9.300000190734863,9.300000190734863
07-04-2005,9.050000190734863,9.050000190734863,225372,9.899999618530273,9.739999771118164,9.739999771118164
08-04-2005,9.199999809265137,9.789999961853027,143825,9.789999961853027,9.75,9.75
11-04-2005,9.09000015258789,9.619999885559082,116705,9.649999618530273,9.15999984741211,9.15999984741211
12-04-2005,8.460000038146973,9.010000228881836,278964,9.119999885559082,8.720000267028809,8.720000267028809
13-04-2005,7.75,8.760000228881836,452825,8.789999961853027,7.860000133514404,7.860000133514404
14-04-2005,7.429999828338623,7.75,483257,8.34000015258789,7.860000133514404,7.860000133514404
15-04-2005,7.449999809265137,7.860000133514404,143266,7.900000095367432,7.489999771118164,7.489999771118164
18-04-2005,6.650000095367432,7.440000057220459,745448,7.5,6.800000190734863,6.800000190734863
19-04-2005,6.269999980926514,6.909999847412109,1777214,8.1899995803833,8.100000381469727,8.100000381469727
20-04-2005,7.349999904632568,8.369999885559082,958167,8.699999809265137,7.349999904632568,7.349999904632568
21-04-2005,7.349999904632568,7.650000095367432,525879,7.980000019073486,7.690000057220459,7.690000057220459
22-04-2005,7.949999809265137,8.760000228881836,1430956,8.890000343322754,8.069999694824219,8.069999694824219
25-04-2005,7.679999828338623,8.09000015258789,343204,8.25,7.78000020980835,7.78000020980835
26-04-2005,7.699999809265137,7.769999980926514,366640,8.350000381469727,7.929999828338623,7.929999828338623
27-04-2005,7.300000190734863,7.760000228881836,293108,7.940000057220459,7.349999904632568,7.349999904632568
28-04-2005,6.75,7.289999961853027,488792,7.46999979019165,6.800000190734863,6.800000190734863
29-04-2005,5.03000020980835,5.5,1139960,5.75,5.679999828338623,5.679999828338623
02-05-2005,5.320000171661377,5.71999979019165,390703,5.849999904632568,5.489999771118164,5.489999771118164
03-05-2005,5.300000190734863,5.679999828338623,253908,5.920000076293945,5.369999885559082,5.369999885559082
04-05-2005,5.210000038146973,5.460000038146973,342898,5.610000133514404,5.400000095367432,5.400000095367432
05-05-2005,5.5,5.679999828338623,361266,6.0,5.730000019073486,5.730000019073486
06-05-2005,5.5,5.599999904632568,134291,5.760000228881836,5.650000095367432,5.650000095367432
09-05-2005,5.420000076293945,5.679999828338623,185250,5.690000057220459,5.599999904632568,5.599999904632568
10-05-2005,5.380000114440918,5.5,134305,5.610000133514404,5.380000114440918,5.380000114440918
11-05-2005,5.099999904632568,5.289999961853027,264733,5.360000133514404,5.139999866485596,5.139999866485596
12-05-2005,5.010000228881836,5.099999904632568,279697,5.309999942779541,5.090000152587891,5.090000152587891
13-05-2005,4.980000019073486,4.980000019073486,211328,5.269999980926514,5.019999980926514,5.019999980926514
16-05-2005,4.75,5.0,246462,5.090000152587891,4.800000190734863,4.800000190734863
17-05-2005,4.599999904632568,4.900000095367432,312870,4.909999847412109,4.75,4.75
18-05-2005,4.619999885559082,4.639999866485596,438302,5.389999866485596,5.03000020980835,5.03000020980835
19-05-2005,5.050000190734863,5.079999923706055,499388,5.789999961853027,5.789999961853027,5.789999961853027
20-05-2005,5.550000190734863,5.760000228881836,1034256,6.920000076293945,6.769999980926514,6.769999980926514
23-05-2005,6.739999771118164,6.869999885559082,897865,7.699999809265137,7.050000190734863,7.050000190734863
24-05-2005,6.800000190734863,7.010000228881836,588517,7.579999923706055,7.260000228881836,7.260000228881836
25-05-2005,7.150000095367432,7.21999979019165,550067,7.840000152587891,7.75,7.75
26-05-2005,6.989999771118164,7.760000228881836,462371,7.889999866485596,7.199999809265137,7.199999809265137
27-05-2005,6.980000019073486,7.300000190734863,259556,7.5,7.110000133514404,7.110000133514404
31-05-2005,6.929999828338623,7.010000228881836,212844,7.400000095367432,7.119999885559082,7.119999885559082
01-06-2005,6.949999809265137,7.079999923706055,3912518,9.399999618530273,9.15999984741211,9.15999984741211
02-06-2005,8.649999618530273,9.220000267028809,1785061,9.489999771118164,8.779999732971191,8.779999732971191
03-06-2005,8.800000190734863,9.180000305175781,1285994,9.6899995803833,9.0,9.0
06-06-2005,8.710000038146973,8.9399995803833,994409,9.579999923706055,9.479999542236328,9.479999542236328
07-06-2005,9.050000190734863,9.510000228881836,967755,9.84000015258789,9.270000457763672,9.270000457763672
08-06-2005,8.5,9.329999923706055,492278,9.329999923706055,8.640000343322754,8.640000343322754
09-06-2005,8.25,8.600000381469727,374267,8.989999771118164,8.399999618530273,8.399999618530273
10-06-2005,7.949999809265137,8.489999771118164,503649,8.579999923706055,8.199999809265137,8.199999809265137
13-06-2005,7.869999885559082,8.300000190734863,399735,8.949999809265137,8.920000076293945,8.920000076293945
14-06-2005,8.699999809265137,8.850000381469727,471048,9.449999809265137,8.770000457763672,8.770000457763672
15-06-2005,8.649999618530273,8.8100004196167,248213,9.168999671936035,8.90999984741211,8.90999984741211
16-06-2005,8.510000228881836,9.0600004196167,174987,9.0600004196167,8.869999885559082,8.869999885559082
17-06-2005,8.390000343322754,8.890000343322754,296240,9.100000381469727,8.420000076293945,8.420000076293945
20-06-2005,8.020000457763672,8.399999618530273,289273,8.430000305175781,8.359999656677246,8.359999656677246
21-06-2005,8.100000381469727,8.260000228881836,508581,8.979999542236328,8.390000343322754,8.390000343322754
22-06-2005,8.149999618530273,8.649999618530273,271702,8.649999618530273,8.260000228881836,8.260000228881836
23-06-2005,7.710000038146973,8.300000190734863,421794,8.470000267028809,7.760000228881836,7.760000228881836
24-06-2005,7.25,7.739999771118164,390223,7.75,7.5,7.5
27-06-2005,6.75,7.489999771118164,376366,7.5,7.039999961853027,7.039999961853027
28-06-2005,7.050000190734863,7.050000190734863,347319,7.889999866485596,7.730000019073486,7.730000019073486
29-06-2005,7.480000019073486,7.539999961853027,354856,8.300000190734863,7.699999809265137,7.699999809265137
30-06-2005,7.550000190734863,7.690000057220459,98556,7.989999771118164,7.599999904632568,7.599999904632568
01-07-2005,7.099999904632568,7.75,175448,7.840000152587891,7.420000076293945,7.420000076293945
05-07-2005,7.199999809265137,7.380000114440918,192712,7.809999942779541,7.519999980926514,7.519999980926514
06-07-2005,7.559999942779541,7.559999942779541,279547,8.289999961853027,7.75,7.75
07-07-2005,7.269999980926514,7.599999904632568,115735,7.75,7.5,7.5
08-07-2005,7.380000114440918,7.5,175157,7.848999977111816,7.670000076293945,7.670000076293945
11-07-2005,7.539999961853027,7.639999866485596,156423,7.849999904632568,7.699999809265137,7.699999809265137
12-07-2005,7.510000228881836,7.699999809265137,172657,7.960000038146973,7.650000095367432,7.650000095367432
13-07-2005,7.539999961853027,7.570000171661377,351807,8.149999618530273,7.949999809265137,7.949999809265137
14-07-2005,8.010000228881836,8.180000305175781,349723,8.479999542236328,8.149999618530273,8.149999618530273
15-07-2005,8.010000228881836,8.180000305175781,102278,8.24899959564209,8.130000114440918,8.130000114440918
18-07-2005,8.0,8.100000381469727,357747,8.59000015258789,8.350000381469727,8.350000381469727
19-07-2005,8.350000381469727,8.350000381469727,349776,8.869999885559082,8.5600004196167,8.5600004196167
20-07-2005,8.300000190734863,8.479999542236328,220413,8.84000015258789,8.779999732971191,8.779999732971191
21-07-2005,8.699999809265137,8.779999732971191,306018,9.0,8.760000228881836,8.760000228881836
22-07-2005,8.119999885559082,8.710000038146973,278329,9.0,8.569999694824219,8.569999694824219
25-07-2005,8.100000381469727,8.649999618530273,352395,8.699999809265137,8.220000267028809,8.220000267028809
26-07-2005,7.809999942779541,8.175000190734863,467449,8.850000381469727,8.699999809265137,8.699999809265137
27-07-2005,8.5600004196167,8.8100004196167,493694,9.239999771118164,8.800000190734863,8.800000190734863
28-07-2005,8.890000343322754,9.170000076293945,441018,9.399999618530273,9.399999618530273,9.399999618530273
29-07-2005,9.0,9.260000228881836,383246,9.5,9.25,9.25
01-08-2005,9.039999961853027,9.239999771118164,173556,9.5,9.329999923706055,9.329999923706055
02-08-2005,9.100000381469727,9.25,187096,9.5,9.199999809265137,9.199999809265137
03-08-2005,8.640000343322754,9.170000076293945,278022,9.170000076293945,8.6899995803833,8.6899995803833
04-08-2005,8.350000381469727,8.569999694824219,295821,8.899999618530273,8.5,8.5
05-08-2005,8.100000381469727,8.649999618530273,208861,8.649999618530273,8.149999618530273,8.149999618530273
08-08-2005,7.849999904632568,8.109999656677246,339735,8.319999694824219,7.849999904632568,7.849999904632568
09-08-2005,7.5,7.920000076293945,291195,8.15999984741211,7.550000190734863,7.550000190734863
10-08-2005,7.059999942779541,7.570000171661377,301810,7.570000171661377,7.179999828338623,7.179999828338623
11-08-2005,5.800000190734863,6.050000190734863,783620,6.320000171661377,6.289999961853027,6.289999961853027
12-08-2005,6.25,6.300000190734863,289665,6.900000095367432,6.889999866485596,6.889999866485596
15-08-2005,6.269999980926514,6.800000190734863,178383,6.829999923706055,6.449999809265137,6.449999809265137
16-08-2005,6.210000038146973,6.210000038146973,166672,6.849999904632568,6.710000038146973,6.710000038146973
17-08-2005,6.300000190734863,6.550000190734863,129609,6.849999904632568,6.519999980926514,6.519999980926514
18-08-2005,6.349999904632568,6.349999904632568,79339,6.699999809265137,6.539999961853027,6.539999961853027
19-08-2005,6.440000057220459,6.539999961853027,87886,6.670000076293945,6.46999979019165,6.46999979019165
22-08-2005,6.320000171661377,6.800000190734863,81022,6.800000190734863,6.409999847412109,6.409999847412109
23-08-2005,6.289999961853027,6.539999961853027,92911,6.630000114440918,6.610000133514404,6.610000133514404
24-08-2005,6.360000133514404,6.599999904632568,92232,6.789999961853027,6.53000020980835,6.53000020980835
25-08-2005,6.38700008392334,6.539999961853027,58921,6.691999912261963,6.489999771118164,6.489999771118164
26-08-2005,6.269999980926514,6.480000019073486,52892,6.480000019073486,6.349999904632568,6.349999904632568
29-08-2005,6.25,6.320000171661377,95551,6.679999828338623,6.679999828338623,6.679999828338623
30-08-2005,6.349999904632568,6.389999866485596,113138,6.769999980926514,6.5,6.5
31-08-2005,6.28000020980835,6.5,80196,6.840000152587891,6.840000152587891,6.840000152587891
01-09-2005,6.510000228881836,6.840000152587891,101021,6.840000152587891,6.539999961853027,6.539999961853027
02-09-2005,6.559999942779541,6.639999866485596,78186,6.710000038146973,6.590000152587891,6.590000152587891
06-09-2005,6.550000190734863,6.639999866485596,100336,6.75,6.710000038146973,6.710000038146973
07-09-2005,6.559999942779541,6.730000019073486,305087,6.920000076293945,6.840000152587891,6.840000152587891
08-09-2005,6.449999809265137,6.699999809265137,180742,6.809999942779541,6.550000190734863,6.550000190734863
09-09-2005,6.400000095367432,6.559999942779541,210366,6.650000095367432,6.650000095367432,6.650000095367432
12-09-2005,6.5,6.5,352743,7.659999847412109,7.389999866485596,7.389999866485596
13-09-2005,7.25,7.329999923706055,161070,7.420000076293945,7.260000228881836,7.260000228881836
14-09-2005,7.159999847412109,7.269999980926514,409166,8.300000190734863,8.100000381469727,8.100000381469727
15-09-2005,7.809999942779541,8.149999618530273,279223,8.489999771118164,7.920000076293945,7.920000076293945
16-09-2005,7.409999847412109,7.949999809265137,223228,8.119999885559082,7.409999847412109,7.409999847412109
19-09-2005,7.230000019073486,7.400000095367432,135818,8.140000343322754,7.860000133514404,7.860000133514404
20-09-2005,7.710000038146973,7.869999885559082,110962,8.130000114440918,7.909999847412109,7.909999847412109
21-09-2005,7.619999885559082,7.880000114440918,90907,7.880000114440918,7.869999885559082,7.869999885559082
22-09-2005,7.420000076293945,8.09000015258789,112914,8.09000015258789,7.53000020980835,7.53000020980835
23-09-2005,7.449999809265137,7.639999866485596,39116,7.639999866485596,7.539999961853027,7.539999961853027
26-09-2005,7.369999885559082,7.389999866485596,106405,8.079000473022461,8.0,8.0
27-09-2005,7.75,7.849999904632568,126686,8.149999618530273,8.149999618530273,8.149999618530273
28-09-2005,8.0,8.149999618530273,88343,8.149999618530273,8.010000228881836,8.010000228881836
29-09-2005,8.010000228881836,8.010000228881836,241621,8.75,8.520000457763672,8.520000457763672
30-09-2005,8.390000343322754,8.9399995803833,180567,8.9399995803833,8.760000228881836,8.760000228881836
03-10-2005,8.270000457763672,8.630000114440918,93935,8.960000038146973,8.579999923706055,8.579999923706055
04-10-2005,8.199999809265137,8.520000457763672,112075,8.670000076293945,8.479999542236328,8.479999542236328
05-10-2005,8.350000381469727,8.449999809265137,150160,8.699999809265137,8.5,8.5
06-10-2005,8.119999885559082,8.5,132010,8.5,8.279999732971191,8.279999732971191
07-10-2005,8.020000457763672,8.300000190734863,178915,8.539999961853027,8.09000015258789,8.09000015258789
10-10-2005,8.0,8.109999656677246,65105,8.109999656677246,8.029999732971191,8.029999732971191
11-10-2005,7.590000152587891,8.010000228881836,91849,8.069999694824219,7.739999771118164,7.739999771118164
12-10-2005,7.099999904632568,7.699999809265137,139764,7.699999809265137,7.210000038146973,7.210000038146973
13-10-2005,6.849999904632568,7.210000038146973,49185,7.25,6.96999979019165,6.96999979019165
14-10-2005,6.599999904632568,6.900000095367432,123400,7.449999809265137,7.389999866485596,7.389999866485596
17-10-2005,7.130000114440918,7.21999979019165,73037,7.349999904632568,7.320000171661377,7.320000171661377
18-10-2005,7.25,7.46999979019165,72119,7.46999979019165,7.269999980926514,7.269999980926514
19-10-2005,7.019999980926514,7.329999923706055,240777,7.53000020980835,7.489999771118164,7.489999771118164
20-10-2005,7.28000020980835,7.480000019073486,96520,7.5,7.460000038146973,7.460000038146973
21-10-2005,7.079999923706055,7.5,239135,7.5,7.110000133514404,7.110000133514404
24-10-2005,7.190000057220459,7.190000057220459,141829,7.449999809265137,7.420000076293945,7.420000076293945
25-10-2005,7.360000133514404,7.389999866485596,190566,7.800000190734863,7.800000190734863,7.800000190734863
26-10-2005,7.630000114440918,7.71999979019165,195539,8.199999809265137,8.069999694824219,8.069999694824219
27-10-2005,7.389999866485596,8.149999618530273,164419,8.149999618530273,7.449999809265137,7.449999809265137
28-10-2005,7.139999866485596,7.329999923706055,71438,7.489999771118164,7.190000057220459,7.190000057220459
31-10-2005,6.989999771118164,7.170000076293945,145458,7.239999771118164,7.190000057220459,7.190000057220459
01-11-2005,7.03000020980835,7.369999885559082,89815,7.369999885559082,7.130000114440918,7.130000114440918
02-11-2005,6.53000020980835,7.039999961853027,177020,7.179999828338623,6.849999904632568,6.849999904632568
03-11-2005,6.53000020980835,6.940000057220459,140418,6.999000072479248,6.739999771118164,6.739999771118164
04-11-2005,6.699999809265137,6.800000190734863,81401,7.0,6.980000019073486,6.980000019073486
07-11-2005,6.760000228881836,7.0,55998,7.070000171661377,6.869999885559082,6.869999885559082
08-11-2005,6.519999980926514,6.869999885559082,111748,6.880000114440918,6.670000076293945,6.670000076293945
09-11-2005,6.320000171661377,6.699999809265137,171718,6.78000020980835,6.480000019073486,6.480000019073486
10-11-2005,6.300000190734863,6.349999904632568,247803,7.03000020980835,7.0,7.0
11-11-2005,5.260000228881836,5.75,474129,6.329999923706055,6.039999961853027,6.039999961853027
14-11-2005,6.0,6.039999961853027,228230,6.510000228881836,6.489999771118164,6.489999771118164
15-11-2005,6.099999904632568,6.489999771118164,151013,6.489999771118164,6.170000076293945,6.170000076293945
16-11-2005,5.909999847412109,6.119999885559082,65405,6.179999828338623,6.039999961853027,6.039999961853027
17-11-2005,6.0,6.079999923706055,34627,6.199999809265137,6.119999885559082,6.119999885559082
18-11-2005,5.78000020980835,6.150000095367432,118818,6.150000095367432,6.039999961853027,6.039999961853027
21-11-2005,5.809999942779541,6.010000228881836,65345,6.050000190734863,5.840000152587891,5.840000152587891
22-11-2005,5.829999923706055,5.849999904632568,81280,6.090000152587891,5.980000019073486,5.980000019073486
23-11-2005,5.829999923706055,5.960000038146973,79495,6.099999904632568,5.829999923706055,5.829999923706055
25-11-2005,5.860000133514404,5.860000133514404,30371,6.099999904632568,5.909999847412109,5.909999847412109
28-11-2005,5.699999809265137,5.949999809265137,95508,6.079999923706055,5.699999809265137,5.699999809265137
29-11-2005,5.400000095367432,5.710000038146973,97024,5.739999771118164,5.400000095367432,5.400000095367432
30-11-2005,5.300000190734863,5.389999866485596,136266,5.550000190734863,5.400000095367432,5.400000095367432
01-12-2005,5.300000190734863,5.400000095367432,108640,5.659999847412109,5.449999809265137,5.449999809265137
02-12-2005,5.400000095367432,5.449999809265137,47462,5.550000190734863,5.53000020980835,5.53000020980835
05-12-2005,5.289999961853027,5.550000190734863,66363,5.550000190734863,5.429999828338623,5.429999828338623
06-12-2005,5.349999904632568,5.460000038146973,83900,5.75,5.619999885559082,5.619999885559082
07-12-2005,5.400000095367432,5.570000171661377,66223,5.699999809265137,5.480000019073486,5.480000019073486
