Date,Low,Open,Volume,High,Close,Adjusted Close
27-11-2012,14.359999656677246,14.5,9500,14.539999961853027,14.510000228881836,12.523683547973633
28-11-2012,14.5,14.5,20000,14.59000015258789,14.59000015258789,12.592730522155762
29-11-2012,14.5,14.579999923706055,1800,14.579999923706055,14.579999923706055,12.584099769592285
30-11-2012,14.5600004196167,14.59000015258789,11000,14.59000015258789,14.59000015258789,12.592730522155762
03-12-2012,14.600000381469727,14.600000381469727,3600,14.600000381469727,14.600000381469727,12.601363182067871
04-12-2012,14.550000190734863,14.550000190734863,500,14.550000190734863,14.550000190734863,12.558206558227539
05-12-2012,14.550000190734863,14.550000190734863,0,14.550000190734863,14.550000190734863,12.558206558227539
06-12-2012,14.600000381469727,14.600000381469727,4300,14.680000305175781,14.600000381469727,12.601363182067871
07-12-2012,14.529999732971191,14.529999732971191,2500,14.619999885559082,14.600000381469727,12.601363182067871
10-12-2012,14.460000038146973,14.460000038146973,1500,14.569999694824219,14.550000190734863,12.558206558227539
11-12-2012,14.5,14.5,5900,14.579999923706055,14.579999923706055,12.584099769592285
12-12-2012,14.59000015258789,14.59000015258789,4000,14.680000305175781,14.680000305175781,12.670411109924316
13-12-2012,14.680000305175781,14.680000305175781,13000,14.75,14.720000267028809,12.704935073852539
14-12-2012,14.789999961853027,14.789999961853027,6600,14.989999771118164,14.960000038146973,12.912079811096191
17-12-2012,14.84000015258789,15.050000190734863,3400,15.140000343322754,15.0,12.94660472869873
18-12-2012,14.899999618530273,15.0,800,15.0,14.989999771118164,12.937973022460938
19-12-2012,14.800000190734863,14.880000114440918,1700,14.880000114440918,14.800000190734863,12.7739839553833
20-12-2012,14.739999771118164,14.859999656677246,1000,14.869999885559082,14.739999771118164,12.722196578979492
21-12-2012,14.979999542236328,14.979999542236328,64100,15.630000114440918,15.630000114440918,13.490363121032715
24-12-2012,15.649999618530273,15.729999542236328,9300,15.739999771118164,15.680000305175781,13.533516883850098
26-12-2012,15.729999542236328,15.739999771118164,16400,15.949999809265137,15.949999809265137,13.766556739807129
27-12-2012,15.949999809265137,16.190000534057617,5700,16.25,16.25,14.025487899780273
28-12-2012,15.760000228881836,16.25,16100,16.399999618530273,16.3799991607666,14.137691497802734
31-12-2012,15.760000228881836,16.149999618530273,2300,16.450000762939453,16.399999618530273,14.154953956604004
02-01-2013,16.260000228881836,16.389999389648438,4900,16.389999389648438,16.290000915527344,14.060013771057129
03-01-2013,16.100000381469727,16.239999771118164,2400,16.239999771118164,16.100000381469727,13.896023750305176
04-01-2013,15.949999809265137,16.100000381469727,10200,16.100000381469727,15.960000038146973,13.775186538696289
07-01-2013,15.960000038146973,16.0,6000,16.149999618530273,16.139999389648438,13.930545806884766
08-01-2013,16.0,16.139999389648438,3300,16.139999389648438,16.139999389648438,13.930545806884766
09-01-2013,16.139999389648438,16.139999389648438,1500,16.200000762939453,16.200000762939453,13.982333183288574
10-01-2013,16.100000381469727,16.200000762939453,3200,16.200000762939453,16.100000381469727,13.896023750305176
11-01-2013,16.110000610351562,16.200000762939453,3300,16.25,16.25,14.025487899780273
14-01-2013,16.18000030517578,16.239999771118164,2200,16.239999771118164,16.18000030517578,13.965071678161621
15-01-2013,16.239999771118164,16.239999771118164,1400,16.489999771118164,16.43000030517578,14.18084716796875
16-01-2013,16.200000762939453,16.469999313354492,400,16.469999313354492,16.219999313354492,13.999594688415527
17-01-2013,16.469999313354492,16.469999313354492,1000,16.479999542236328,16.479999542236328,14.224000930786133
18-01-2013,16.309999465942383,16.479999542236328,1200,16.5,16.309999465942383,14.077274322509766
22-01-2013,16.25,16.309999465942383,6200,16.329999923706055,16.25,14.025487899780273
23-01-2013,16.280000686645508,16.280000686645508,1100,16.459999084472656,16.459999084472656,14.206741333007812
24-01-2013,16.309999465942383,16.469999313354492,2800,16.5,16.469999313354492,14.215371131896973
25-01-2013,16.299999237060547,16.5,1600,16.5,16.5,14.241265296936035
28-01-2013,16.309999465942383,16.309999465942383,100,16.309999465942383,16.309999465942383,14.077274322509766
29-01-2013,16.299999237060547,16.299999237060547,1300,16.309999465942383,16.299999237060547,14.068643569946289
30-01-2013,16.299999237060547,16.299999237060547,300,16.399999618530273,16.399999618530273,14.154953956604004
31-01-2013,16.270000457763672,16.270000457763672,900,16.270000457763672,16.270000457763672,14.042750358581543
01-02-2013,16.25,16.260000228881836,1300,16.270000457763672,16.25,14.025487899780273
04-02-2013,16.200000762939453,16.200000762939453,1700,16.200000762939453,16.200000762939453,13.982333183288574
05-02-2013,16.469999313354492,16.469999313354492,500,16.479999542236328,16.479999542236328,14.224000930786133
06-02-2013,16.459999084472656,16.459999084472656,1100,16.489999771118164,16.469999313354492,14.215371131896973
07-02-2013,16.350000381469727,16.40999984741211,800,16.40999984741211,16.350000381469727,14.111799240112305
08-02-2013,16.350000381469727,16.399999618530273,2900,16.399999618530273,16.389999389648438,14.146322250366211
11-02-2013,16.389999389648438,16.389999389648438,0,16.389999389648438,16.389999389648438,14.146322250366211
12-02-2013,16.389999389648438,16.389999389648438,0,16.389999389648438,16.389999389648438,14.146322250366211
13-02-2013,16.389999389648438,16.389999389648438,0,16.389999389648438,16.389999389648438,14.146322250366211
14-02-2013,16.389999389648438,16.389999389648438,0,16.389999389648438,16.389999389648438,14.146322250366211
15-02-2013,16.389999389648438,16.389999389648438,0,16.389999389648438,16.389999389648438,14.146322250366211
19-02-2013,16.260000228881836,16.3700008392334,1800,16.3799991607666,16.350000381469727,14.111799240112305
20-02-2013,16.260000228881836,16.260000228881836,100,16.260000228881836,16.260000228881836,14.034117698669434
21-02-2013,16.299999237060547,16.299999237060547,100,16.299999237060547,16.299999237060547,14.068643569946289
22-02-2013,16.280000686645508,16.280000686645508,1000,16.280000686645508,16.280000686645508,14.051383972167969
25-02-2013,16.25,16.260000228881836,1400,16.260000228881836,16.25,14.025487899780273
26-02-2013,16.200000762939453,16.200000762939453,700,16.229999542236328,16.219999313354492,13.999594688415527
27-02-2013,16.0,16.229999542236328,4400,16.229999542236328,16.100000381469727,13.896023750305176
28-02-2013,16.010000228881836,16.049999237060547,1500,16.049999237060547,16.020000457763672,13.826973915100098
01-03-2013,16.020000457763672,16.020000457763672,300,16.020000457763672,16.020000457763672,13.826973915100098
04-03-2013,16.299999237060547,16.389999389648438,200,16.389999389648438,16.299999237060547,14.068643569946289
05-03-2013,16.280000686645508,16.280000686645508,1000,16.280000686645508,16.280000686645508,14.051383972167969
06-03-2013,16.260000228881836,16.260000228881836,700,16.260000228881836,16.260000228881836,14.034117698669434
07-03-2013,16.040000915527344,16.040000915527344,700,16.079999923706055,16.049999237060547,13.852867126464844
08-03-2013,16.049999237060547,16.049999237060547,0,16.049999237060547,16.049999237060547,13.852867126464844
11-03-2013,16.049999237060547,16.049999237060547,700,16.1200008392334,16.1200008392334,13.913287162780762
12-03-2013,16.31999969482422,16.31999969482422,100,16.31999969482422,16.31999969482422,14.085906028747559
13-03-2013,16.31999969482422,16.31999969482422,0,16.31999969482422,16.31999969482422,14.085906028747559
14-03-2013,16.260000228881836,16.260000228881836,1000,16.280000686645508,16.260000228881836,14.034117698669434
15-03-2013,16.079999923706055,16.079999923706055,400,16.079999923706055,16.079999923706055,13.878759384155273
18-03-2013,16.239999771118164,16.239999771118164,100,16.239999771118164,16.239999771118164,14.01685619354248
19-03-2013,16.059999465942383,16.219999313354492,500,16.219999313354492,16.059999465942383,13.861496925354004
20-03-2013,16.06999969482422,16.239999771118164,800,16.25,16.100000381469727,13.896023750305176
21-03-2013,16.100000381469727,16.100000381469727,0,16.100000381469727,16.100000381469727,13.896023750305176
22-03-2013,16.049999237060547,16.059999465942383,3200,16.239999771118164,16.239999771118164,14.01685619354248
25-03-2013,16.049999237060547,16.239999771118164,3100,16.239999771118164,16.049999237060547,13.852867126464844
26-03-2013,16.049999237060547,16.049999237060547,0,16.049999237060547,16.049999237060547,13.852867126464844
27-03-2013,16.049999237060547,16.049999237060547,0,16.049999237060547,16.049999237060547,13.852867126464844
28-03-2013,16.049999237060547,16.049999237060547,0,16.049999237060547,16.049999237060547,13.852867126464844
01-04-2013,16.049999237060547,16.06999969482422,2900,16.100000381469727,16.049999237060547,13.852867126464844
02-04-2013,16.040000915527344,16.040000915527344,900,16.100000381469727,16.100000381469727,13.896023750305176
03-04-2013,15.84000015258789,16.0,14200,16.0,15.84000015258789,13.671615600585938
04-04-2013,15.989999771118164,15.989999771118164,200,15.989999771118164,15.989999771118164,13.801079750061035
05-04-2013,15.850000381469727,15.970000267028809,7000,16.18000030517578,15.850000381469727,13.680245399475098
08-04-2013,15.850000381469727,16.040000915527344,3300,16.049999237060547,16.020000457763672,13.826973915100098
09-04-2013,16.049999237060547,16.09000015258789,1700,16.09000015258789,16.09000015258789,13.887392044067383
10-04-2013,16.0,16.0,1900,16.09000015258789,16.06999969482422,13.870129585266113
11-04-2013,16.09000015258789,16.09000015258789,100,16.09000015258789,16.09000015258789,13.887392044067383
12-04-2013,16.0,16.040000915527344,1300,16.09000015258789,16.09000015258789,13.887392044067383
15-04-2013,15.8100004196167,16.0,4100,16.0,15.8100004196167,13.645721435546875
16-04-2013,15.8100004196167,16.010000228881836,1400,16.040000915527344,15.8100004196167,13.645721435546875
17-04-2013,16.040000915527344,16.040000915527344,3200,16.100000381469727,16.100000381469727,13.896023750305176
18-04-2013,15.869999885559082,16.149999618530273,1500,16.149999618530273,15.920000076293945,13.740663528442383
19-04-2013,16.0,16.280000686645508,3600,16.280000686645508,16.010000228881836,13.818343162536621
22-04-2013,16.010000228881836,16.010000228881836,0,16.010000228881836,16.010000228881836,13.818343162536621
23-04-2013,16.010000228881836,16.010000228881836,0,16.010000228881836,16.010000228881836,13.818343162536621
24-04-2013,16.010000228881836,16.020000457763672,600,16.040000915527344,16.040000915527344,13.844237327575684
25-04-2013,16.049999237060547,16.149999618530273,1500,16.239999771118164,16.239999771118164,14.01685619354248
26-04-2013,16.25,16.25,100,16.25,16.25,14.271549224853516
29-04-2013,16.1299991607666,16.139999389648438,600,16.25,16.25,14.271549224853516
30-04-2013,16.25,16.25,1200,16.31999969482422,16.31999969482422,14.333026885986328
01-05-2013,16.280000686645508,16.280000686645508,900,16.31999969482422,16.31999969482422,14.333026885986328
02-05-2013,16.329999923706055,16.399999618530273,1100,16.399999618530273,16.329999923706055,14.34180736541748
03-05-2013,16.34000015258789,16.34000015258789,3100,16.59000015258789,16.59000015258789,14.570155143737793
06-05-2013,16.34000015258789,16.34000015258789,500,16.34000015258789,16.34000015258789,14.350592613220215
07-05-2013,16.5,16.579999923706055,1600,16.600000381469727,16.600000381469727,14.578936576843262
08-05-2013,16.559999465942383,16.559999465942383,100,16.559999465942383,16.559999465942383,14.543807029724121
09-05-2013,16.559999465942383,16.559999465942383,0,16.559999465942383,16.559999465942383,14.543807029724121
10-05-2013,16.559999465942383,16.559999465942383,0,16.559999465942383,16.559999465942383,14.543807029724121
13-05-2013,16.579999923706055,16.579999923706055,1600,16.75,16.649999618530273,14.622847557067871
14-05-2013,16.700000762939453,16.700000762939453,1200,16.700000762939453,16.700000762939453,14.666762351989746
15-05-2013,16.75,16.75,1200,16.75,16.75,14.710671424865723
16-05-2013,16.549999237060547,16.760000228881836,3400,16.760000228881836,16.559999465942383,14.543807029724121
17-05-2013,16.700000762939453,16.700000762939453,10100,16.889999389648438,16.889999389648438,14.83362865447998
20-05-2013,16.920000076293945,17.010000228881836,2400,17.149999618530273,16.920000076293945,14.85997486114502
21-05-2013,17.270000457763672,17.290000915527344,300,17.290000915527344,17.270000457763672,15.167363166809082
22-05-2013,16.829999923706055,17.200000762939453,1400,17.209999084472656,16.860000610351562,14.807282447814941
23-05-2013,16.8700008392334,16.8700008392334,2100,17.0,17.0,14.93023681640625
24-05-2013,16.6200008392334,16.6200008392334,8600,17.690000534057617,17.690000534057617,15.53622817993164
28-05-2013,17.709999084472656,17.889999389648438,3300,17.90999984741211,17.899999618530273,15.720658302307129
29-05-2013,18.0,18.0,600,18.170000076293945,18.170000076293945,15.95778751373291
30-05-2013,18.239999771118164,18.239999771118164,5500,18.84000015258789,18.520000457763672,16.265178680419922
31-05-2013,18.5,18.5,500,18.5,18.5,16.24761199951172
03-06-2013,18.25,18.84000015258789,3300,19.190000534057617,18.25,16.028047561645508
04-06-2013,18.350000381469727,18.420000076293945,5700,18.420000076293945,18.350000381469727,16.115875244140625
05-06-2013,18.350000381469727,18.350000381469727,0,18.350000381469727,18.350000381469727,16.115875244140625
06-06-2013,18.350000381469727,18.350000381469727,0,18.350000381469727,18.350000381469727,16.115875244140625
07-06-2013,18.350000381469727,18.350000381469727,0,18.350000381469727,18.350000381469727,16.115875244140625
10-06-2013,18.0,18.350000381469727,900,18.350000381469727,18.0,15.808483123779297
11-06-2013,17.030000686645508,18.0,3000,18.0,17.260000228881836,15.158581733703613
12-06-2013,17.1200008392334,17.1299991607666,1900,17.25,17.25,15.149798393249512
13-06-2013,17.25,17.25,0,17.25,17.25,15.149798393249512
14-06-2013,17.25,17.25,0,17.25,17.25,15.149798393249512
17-06-2013,17.850000381469727,18.5,4100,18.5,18.0,15.808483123779297
18-06-2013,17.75,17.75,2500,18.299999237060547,17.760000228881836,15.597705841064453
19-06-2013,17.75,17.75,1200,18.459999084472656,18.459999084472656,16.212478637695312
20-06-2013,17.360000610351562,18.079999923706055,300,18.079999923706055,17.360000610351562,15.246406555175781
21-06-2013,17.850000381469727,17.889999389648438,2100,17.979999542236328,17.940000534057617,15.755790710449219
24-06-2013,17.350000381469727,17.350000381469727,900,17.860000610351562,17.860000610351562,15.685530662536621
25-06-2013,17.860000610351562,17.860000610351562,0,17.860000610351562,17.860000610351562,15.685530662536621
26-06-2013,17.649999618530273,17.829999923706055,2300,17.889999389648438,17.8799991607666,15.703093528747559
27-06-2013,17.670000076293945,17.670000076293945,100,17.670000076293945,17.670000076293945,15.51866340637207
28-06-2013,17.670000076293945,17.670000076293945,0,17.670000076293945,17.670000076293945,15.51866340637207
01-07-2013,17.649999618530273,17.649999618530273,100,17.649999618530273,17.649999618530273,15.5010986328125
02-07-2013,18.190000534057617,18.190000534057617,200,18.190000534057617,18.190000534057617,15.975353240966797
03-07-2013,18.190000534057617,18.190000534057617,0,18.190000534057617,18.190000534057617,15.975353240966797
05-07-2013,18.190000534057617,18.190000534057617,0,18.190000534057617,18.190000534057617,15.975353240966797
08-07-2013,18.190000534057617,18.190000534057617,0,18.190000534057617,18.190000534057617,15.975353240966797
09-07-2013,18.15999984741211,18.15999984741211,600,18.299999237060547,18.290000915527344,16.06317901611328
10-07-2013,18.290000915527344,18.290000915527344,0,18.290000915527344,18.290000915527344,16.06317901611328
11-07-2013,18.399999618530273,18.399999618530273,100,18.399999618530273,18.399999618530273,16.1597843170166
12-07-2013,18.399999618530273,18.399999618530273,0,18.399999618530273,18.399999618530273,16.1597843170166
15-07-2013,18.350000381469727,18.350000381469727,3400,18.350000381469727,18.350000381469727,16.115875244140625
16-07-2013,17.75,18.079999923706055,1000,18.079999923706055,17.75,15.588922500610352
17-07-2013,18.049999237060547,18.049999237060547,200,18.34000015258789,18.34000015258789,16.10708999633789
18-07-2013,18.34000015258789,18.34000015258789,0,18.34000015258789,18.34000015258789,16.10708999633789
19-07-2013,18.34000015258789,18.34000015258789,0,18.34000015258789,18.34000015258789,16.10708999633789
22-07-2013,17.700000762939453,17.700000762939453,300,18.139999389648438,18.139999389648438,15.931438446044922
23-07-2013,18.139999389648438,18.290000915527344,200,18.290000915527344,18.139999389648438,15.931438446044922
24-07-2013,18.350000381469727,18.350000381469727,200,18.350000381469727,18.350000381469727,16.115875244140625
25-07-2013,17.700000762939453,17.700000762939453,1300,17.950000762939453,17.700000762939453,15.545012474060059
26-07-2013,17.68000030517578,17.68000030517578,900,18.0,18.0,15.808483123779297
29-07-2013,17.780000686645508,17.899999618530273,500,17.899999618530273,17.780000686645508,15.61527156829834
30-07-2013,17.790000915527344,17.790000915527344,100,17.790000915527344,17.790000915527344,15.624052047729492
31-07-2013,17.399999618530273,17.559999465942383,4200,18.31999969482422,18.31999969482422,16.08952522277832
01-08-2013,17.5,17.5,600,17.5,17.5,15.36936092376709
02-08-2013,17.510000228881836,17.510000228881836,300,17.510000228881836,17.510000228881836,15.378143310546875
05-08-2013,17.8700008392334,17.8700008392334,3500,18.290000915527344,18.0,15.808483123779297
06-08-2013,18.0,18.0,0,18.0,18.0,15.808483123779297
07-08-2013,18.0,18.0,0,18.0,18.0,15.808483123779297
08-08-2013,18.15999984741211,18.15999984741211,100,18.15999984741211,18.15999984741211,15.949004173278809
09-08-2013,17.700000762939453,17.700000762939453,700,17.729999542236328,17.700000762939453,15.545012474060059
12-08-2013,17.350000381469727,17.5,3000,17.530000686645508,17.350000381469727,15.23762321472168
13-08-2013,17.350000381469727,17.350000381469727,0,17.350000381469727,17.350000381469727,15.23762321472168
14-08-2013,17.350000381469727,17.350000381469727,300,17.489999771118164,17.489999771118164,15.360578536987305
15-08-2013,16.90999984741211,16.90999984741211,100,16.90999984741211,16.90999984741211,14.851194381713867
16-08-2013,16.90999984741211,16.90999984741211,0,16.90999984741211,16.90999984741211,14.851194381713867
19-08-2013,17.18000030517578,17.18000030517578,1900,17.459999084472656,17.299999237060547,15.193711280822754
20-08-2013,17.459999084472656,17.459999084472656,500,17.479999542236328,17.479999542236328,15.351797103881836
21-08-2013,17.479999542236328,17.479999542236328,0,17.479999542236328,17.479999542236328,15.351797103881836
22-08-2013,17.469999313354492,17.469999313354492,900,17.489999771118164,17.489999771118164,15.360578536987305
23-08-2013,17.489999771118164,17.489999771118164,2000,17.489999771118164,17.489999771118164,15.360578536987305
26-08-2013,17.489999771118164,17.489999771118164,0,17.489999771118164,17.489999771118164,15.360578536987305
27-08-2013,17.489999771118164,17.489999771118164,100,17.489999771118164,17.489999771118164,15.360578536987305
28-08-2013,17.219999313354492,17.219999313354492,100,17.219999313354492,17.219999313354492,15.12345027923584
29-08-2013,17.399999618530273,17.399999618530273,100,17.399999618530273,17.399999618530273,15.281536102294922
30-08-2013,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,15.281536102294922
03-09-2013,17.329999923706055,17.329999923706055,6600,17.389999389648438,17.329999923706055,15.220056533813477
04-09-2013,17.3700008392334,17.3700008392334,2100,17.399999618530273,17.3700008392334,15.2551908493042
05-09-2013,17.399999618530273,17.399999618530273,3100,17.489999771118164,17.469999313354492,15.343011856079102
06-09-2013,17.40999984741211,17.40999984741211,2900,17.40999984741211,17.40999984741211,15.290319442749023
09-09-2013,17.200000762939453,17.200000762939453,300,17.450000762939453,17.450000762939453,15.325447082519531
10-09-2013,17.450000762939453,17.450000762939453,0,17.450000762939453,17.450000762939453,15.325447082519531
11-09-2013,17.450000762939453,17.450000762939453,0,17.450000762939453,17.450000762939453,15.325447082519531
12-09-2013,17.450000762939453,17.450000762939453,0,17.450000762939453,17.450000762939453,15.325447082519531
13-09-2013,17.25,17.43000030517578,3100,17.450000762939453,17.25,15.149798393249512
16-09-2013,17.100000381469727,17.15999984741211,1100,17.15999984741211,17.110000610351562,15.026843070983887
17-09-2013,17.149999618530273,17.149999618530273,1700,17.31999969482422,17.31999969482422,15.211275100708008
18-09-2013,17.350000381469727,17.350000381469727,3300,17.399999618530273,17.399999618530273,15.281536102294922
19-09-2013,17.3700008392334,17.450000762939453,4100,17.450000762939453,17.3700008392334,15.2551908493042
20-09-2013,17.350000381469727,17.3700008392334,11300,17.420000076293945,17.399999618530273,15.281536102294922
23-09-2013,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,15.281536102294922
24-09-2013,17.389999389648438,17.389999389648438,500,17.389999389648438,17.389999389648438,15.27275276184082
25-09-2013,17.350000381469727,17.350000381469727,1500,17.3799991607666,17.3799991607666,15.263968467712402
26-09-2013,17.3799991607666,17.3799991607666,100,17.3799991607666,17.3799991607666,15.263968467712402
27-09-2013,17.389999389648438,17.399999618530273,2800,17.399999618530273,17.399999618530273,15.281536102294922
30-09-2013,17.399999618530273,17.399999618530273,8000,17.399999618530273,17.399999618530273,15.281536102294922
01-10-2013,17.350000381469727,17.399999618530273,8700,17.399999618530273,17.350000381469727,15.23762321472168
02-10-2013,17.350000381469727,17.399999618530273,400,17.399999618530273,17.350000381469727,15.23762321472168
03-10-2013,17.350000381469727,17.350000381469727,0,17.350000381469727,17.350000381469727,15.23762321472168
04-10-2013,17.3799991607666,17.399999618530273,3200,17.399999618530273,17.399999618530273,15.281536102294922
07-10-2013,17.360000610351562,17.399999618530273,97800,17.399999618530273,17.3799991607666,15.263968467712402
08-10-2013,17.3799991607666,17.3799991607666,6000,17.450000762939453,17.3799991607666,15.263968467712402
09-10-2013,17.399999618530273,17.399999618530273,1400,17.479999542236328,17.479999542236328,15.351797103881836
10-10-2013,17.350000381469727,17.440000534057617,6600,17.440000534057617,17.350000381469727,15.23762321472168
11-10-2013,17.219999313354492,17.350000381469727,1000,17.350000381469727,17.219999313354492,15.12345027923584
14-10-2013,17.25,17.25,5000,17.299999237060547,17.280000686645508,15.176146507263184
15-10-2013,17.200000762939453,17.270000457763672,40300,17.399999618530273,17.200000762939453,15.105887413024902
16-10-2013,17.200000762939453,17.200000762939453,0,17.200000762939453,17.200000762939453,15.105887413024902
17-10-2013,17.309999465942383,17.309999465942383,2200,17.309999465942383,17.309999465942383,15.202493667602539
18-10-2013,17.290000915527344,17.290000915527344,1000,17.290000915527344,17.290000915527344,15.184929847717285
21-10-2013,17.209999084472656,17.229999542236328,700,17.229999542236328,17.219999313354492,15.12345027923584
22-10-2013,17.139999389648438,17.18000030517578,8300,17.239999771118164,17.15999984741211,15.070755004882812
23-10-2013,17.15999984741211,17.15999984741211,100,17.15999984741211,17.15999984741211,15.070755004882812
24-10-2013,17.049999237060547,17.049999237060547,200,17.049999237060547,17.049999237060547,14.97414779663086
25-10-2013,16.700000762939453,17.010000228881836,10100,17.010000228881836,17.0,14.93023681640625
28-10-2013,16.969999313354492,17.0,11300,17.100000381469727,17.100000381469727,15.018062591552734
29-10-2013,17.0,17.0,7200,17.030000686645508,17.020000457763672,14.94780158996582
30-10-2013,17.049999237060547,17.049999237060547,700,17.049999237060547,17.049999237060547,14.97414779663086
31-10-2013,16.950000762939453,16.959999084472656,8800,17.280000686645508,17.280000686645508,15.176146507263184
01-11-2013,17.190000534057617,17.200000762939453,2000,17.389999389648438,17.190000534057617,15.097105979919434
04-11-2013,17.0,17.0,1100,17.049999237060547,17.049999237060547,14.97414779663086
05-11-2013,17.100000381469727,17.139999389648438,1200,17.139999389648438,17.100000381469727,15.018062591552734
06-11-2013,17.299999237060547,17.299999237060547,200,17.299999237060547,17.299999237060547,15.193711280822754
07-11-2013,17.3700008392334,17.3700008392334,19800,17.8799991607666,17.579999923706055,15.43962287902832
08-11-2013,17.25,17.5,3700,17.760000228881836,17.719999313354492,15.56257438659668
11-11-2013,17.729999542236328,17.729999542236328,2400,18.010000228881836,18.0,15.808483123779297
12-11-2013,17.940000534057617,18.0,3500,18.010000228881836,18.0,15.808483123779297
13-11-2013,18.0,18.0,2000,18.0,18.0,15.808483123779297
14-11-2013,17.729999542236328,17.979999542236328,2200,18.149999618530273,18.0,15.808483123779297
15-11-2013,18.0,18.0,1800,18.020000457763672,18.0,15.808483123779297
18-11-2013,18.0,18.0,0,18.0,18.0,15.808483123779297
19-11-2013,18.0,18.0,0,18.0,18.0,15.808483123779297
20-11-2013,17.950000762939453,17.950000762939453,100,17.950000762939453,17.950000762939453,15.76457405090332
21-11-2013,17.8799991607666,17.8799991607666,200,17.8799991607666,17.8799991607666,15.703093528747559
22-11-2013,17.700000762939453,17.850000381469727,1400,17.850000381469727,17.850000381469727,15.676749229431152
25-11-2013,17.799999237060547,17.799999237060547,1400,17.799999237060547,17.799999237060547,15.632834434509277
26-11-2013,17.799999237060547,17.799999237060547,0,17.799999237060547,17.799999237060547,15.632834434509277
27-11-2013,17.389999389648438,17.440000534057617,1100,17.489999771118164,17.489999771118164,15.360578536987305
29-11-2013,17.489999771118164,17.489999771118164,0,17.489999771118164,17.489999771118164,15.360578536987305
02-12-2013,17.43000030517578,17.540000915527344,500,18.0,18.0,15.808483123779297
03-12-2013,17.989999771118164,17.989999771118164,300,17.989999771118164,17.989999771118164,15.799700736999512
04-12-2013,17.799999237060547,17.989999771118164,2300,17.989999771118164,17.799999237060547,15.632834434509277
05-12-2013,18.0,18.0,200,18.0,18.0,15.808483123779297
06-12-2013,17.75,17.940000534057617,1800,17.940000534057617,17.75,15.588922500610352
