Date,Low,Open,Volume,High,Close,Adjusted Close
12-04-2013,44.0,47.279998779296875,700,47.279998779296875,45.68000030517578,45.68000030517578
15-04-2013,42.560001373291016,46.0,1200,46.400001525878906,42.79999923706055,42.79999923706055
16-04-2013,42.0,45.279998779296875,2975,45.279998779296875,44.0,44.0
17-04-2013,38.560001373291016,41.599998474121094,3538,41.599998474121094,40.08000183105469,40.08000183105469
18-04-2013,39.279998779296875,39.91999816894531,1838,40.720001220703125,40.720001220703125,40.720001220703125
19-04-2013,39.599998474121094,40.720001220703125,2150,40.79999923706055,39.91999816894531,39.91999816894531
22-04-2013,39.84000015258789,39.84000015258789,1950,40.2400016784668,40.15999984741211,40.15999984741211
23-04-2013,36.79999923706055,40.15999984741211,1075,40.15999984741211,37.279998779296875,37.279998779296875
24-04-2013,36.0,37.36000061035156,4088,37.36000061035156,36.0,36.0
25-04-2013,31.600000381469727,36.0,11200,36.959999084472656,32.400001525878906,32.400001525878906
26-04-2013,30.719999313354492,32.400001525878906,5350,32.400001525878906,31.600000381469727,31.600000381469727
29-04-2013,31.760000228881836,31.760000228881836,8575,38.720001220703125,36.400001525878906,36.400001525878906
30-04-2013,35.91999816894531,37.20000076293945,2800,38.400001525878906,36.0,36.0
01-05-2013,35.040000915527344,35.52000045776367,488,35.84000015258789,35.36000061035156,35.36000061035156
02-05-2013,34.720001220703125,36.880001068115234,538,36.880001068115234,35.279998779296875,35.279998779296875
03-05-2013,35.119998931884766,35.279998779296875,6550,38.0,36.08000183105469,36.08000183105469
06-05-2013,36.880001068115234,38.0,8100,39.119998931884766,38.47999954223633,38.47999954223633
07-05-2013,38.08000183105469,38.79999923706055,3488,40.15999984741211,40.15999984741211,40.15999984741211
08-05-2013,39.279998779296875,40.15999984741211,600,41.7599983215332,39.279998779296875,39.279998779296875
09-05-2013,38.15999984741211,38.560001373291016,888,39.20000076293945,39.20000076293945,39.20000076293945
10-05-2013,38.880001068115234,38.880001068115234,813,39.68000030517578,39.68000030517578,39.68000030517578
13-05-2013,36.720001220703125,39.91999816894531,1163,39.91999816894531,36.79999923706055,36.79999923706055
14-05-2013,36.08000183105469,36.08000183105469,400,36.720001220703125,36.08000183105469,36.08000183105469
15-05-2013,35.91999816894531,35.91999816894531,750,39.599998474121094,39.599998474121094,39.599998474121094
16-05-2013,36.0,39.91999816894531,7125,39.91999816894531,36.0,36.0
17-05-2013,36.0,36.0,1188,36.400001525878906,36.400001525878906,36.400001525878906
20-05-2013,36.0,36.0,2225,40.47999954223633,40.400001525878906,40.400001525878906
21-05-2013,40.47999954223633,40.47999954223633,1338,44.0,42.400001525878906,42.400001525878906
22-05-2013,42.560001373291016,42.63999938964844,1250,43.52000045776367,42.560001373291016,42.560001373291016
23-05-2013,40.79999923706055,40.79999923706055,588,43.20000076293945,43.20000076293945,43.20000076293945
24-05-2013,36.959999084472656,41.119998931884766,1413,41.68000030517578,41.68000030517578,41.68000030517578
28-05-2013,44.400001525878906,44.400001525878906,100,44.400001525878906,44.400001525878906,44.400001525878906
29-05-2013,41.7599983215332,43.84000015258789,63,43.84000015258789,41.7599983215332,41.7599983215332
30-05-2013,38.79999923706055,42.15999984741211,463,42.15999984741211,40.0,40.0
31-05-2013,39.20000076293945,39.91999816894531,350,39.91999816894531,39.20000076293945,39.20000076293945
03-06-2013,38.959999084472656,39.040000915527344,1288,40.0,39.84000015258789,39.84000015258789
04-06-2013,33.599998474121094,40.08000183105469,4113,40.08000183105469,36.15999984741211,36.15999984741211
05-06-2013,34.0,35.439998626708984,3725,36.0,34.79999923706055,34.79999923706055
06-06-2013,34.47999954223633,34.63999938964844,1863,37.040000915527344,36.400001525878906,36.400001525878906
07-06-2013,36.400001525878906,36.400001525878906,0,36.400001525878906,36.400001525878906,36.400001525878906
10-06-2013,36.400001525878906,37.040000915527344,575,37.36000061035156,37.36000061035156,37.36000061035156
11-06-2013,36.720001220703125,36.720001220703125,1538,38.560001373291016,38.08000183105469,38.08000183105469
12-06-2013,35.84000015258789,38.63999938964844,3438,39.68000030517578,35.91999816894531,35.91999816894531
13-06-2013,37.119998931884766,37.599998474121094,5225,37.91999816894531,37.91999816894531,37.91999816894531
14-06-2013,36.15999984741211,36.2400016784668,275,38.400001525878906,38.15999984741211,38.15999984741211
17-06-2013,35.599998474121094,38.2400016784668,775,38.959999084472656,36.79999923706055,36.79999923706055
18-06-2013,34.63999938964844,36.560001373291016,3225,36.63999938964844,36.0,36.0
19-06-2013,34.79999923706055,35.7599983215332,438,35.7599983215332,35.599998474121094,35.599998474121094
20-06-2013,34.2400016784668,34.63999938964844,775,35.279998779296875,34.2400016784668,34.2400016784668
21-06-2013,33.040000915527344,34.15999984741211,2850,36.15999984741211,33.68000030517578,33.68000030517578
24-06-2013,32.2400016784668,33.20000076293945,1600,33.20000076293945,32.2400016784668,32.2400016784668
25-06-2013,31.1200008392334,32.720001220703125,3338,32.720001220703125,31.200000762939453,31.200000762939453
26-06-2013,30.719999313354492,31.68000030517578,2963,32.63999938964844,32.63999938964844,32.63999938964844
27-06-2013,32.0,32.31999969482422,600,33.20000076293945,32.400001525878906,32.400001525878906
28-06-2013,31.040000915527344,32.79999923706055,663,33.52000045776367,33.52000045776367,33.52000045776367
01-07-2013,32.0,33.52000045776367,463,33.52000045776367,33.36000061035156,33.36000061035156
02-07-2013,33.040000915527344,33.20000076293945,1800,33.279998779296875,33.040000915527344,33.040000915527344
03-07-2013,32.79999923706055,32.79999923706055,250,32.79999923706055,32.79999923706055,32.79999923706055
05-07-2013,32.79999923706055,32.79999923706055,100,32.880001068115234,32.79999923706055,32.79999923706055
08-07-2013,32.79999923706055,33.599998474121094,725,33.599998474121094,32.79999923706055,32.79999923706055
09-07-2013,31.920000076293945,33.20000076293945,1388,33.20000076293945,32.15999984741211,32.15999984741211
10-07-2013,32.08000183105469,32.08000183105469,1813,34.400001525878906,34.08000183105469,34.08000183105469
11-07-2013,34.959999084472656,34.959999084472656,4900,38.2400016784668,36.0,36.0
12-07-2013,36.2400016784668,36.2400016784668,225,37.040000915527344,37.040000915527344,37.040000915527344
15-07-2013,36.31999969482422,36.31999969482422,1763,38.47999954223633,38.0,38.0
16-07-2013,36.31999969482422,36.31999969482422,113,37.279998779296875,37.20000076293945,37.20000076293945
17-07-2013,36.79999923706055,37.439998626708984,113,37.439998626708984,36.79999923706055,36.79999923706055
18-07-2013,36.79999923706055,36.79999923706055,0,36.79999923706055,36.79999923706055,36.79999923706055
19-07-2013,36.79999923706055,36.79999923706055,0,36.79999923706055,36.79999923706055,36.79999923706055
22-07-2013,36.79999923706055,36.79999923706055,0,36.79999923706055,36.79999923706055,36.79999923706055
23-07-2013,34.79999923706055,36.720001220703125,1688,36.720001220703125,36.0,36.0
24-07-2013,34.400001525878906,34.400001525878906,675,34.47999954223633,34.400001525878906,34.400001525878906
25-07-2013,32.79999923706055,34.47999954223633,888,34.720001220703125,34.0,34.0
26-07-2013,34.0,34.0,1300,38.15999984741211,37.52000045776367,37.52000045776367
29-07-2013,36.79999923706055,37.36000061035156,550,38.0,37.52000045776367,37.52000045776367
30-07-2013,36.15999984741211,36.79999923706055,400,37.91999816894531,36.15999984741211,36.15999984741211
31-07-2013,36.0,36.08000183105469,300,37.439998626708984,37.439998626708984,37.439998626708984
01-08-2013,37.279998779296875,37.279998779296875,63,37.279998779296875,37.279998779296875,37.279998779296875
02-08-2013,37.36000061035156,37.599998474121094,175,37.599998474121094,37.36000061035156,37.36000061035156
05-08-2013,36.959999084472656,36.959999084472656,3488,42.720001220703125,41.279998779296875,41.279998779296875
06-08-2013,38.31999969482422,42.560001373291016,1050,42.560001373291016,39.52000045776367,39.52000045776367
07-08-2013,39.52000045776367,39.7599983215332,150,41.52000045776367,39.599998474121094,39.599998474121094
08-08-2013,40.0,40.0,125,40.0,40.0,40.0
09-08-2013,40.0,40.0,0,40.0,40.0,40.0
12-08-2013,38.959999084472656,38.959999084472656,1050,42.79999923706055,41.599998474121094,41.599998474121094
13-08-2013,36.959999084472656,42.400001525878906,2025,44.0,39.36000061035156,39.36000061035156
14-08-2013,35.52000045776367,40.79999923706055,2063,40.79999923706055,39.20000076293945,39.20000076293945
15-08-2013,39.20000076293945,39.20000076293945,775,43.040000915527344,42.15999984741211,42.15999984741211
16-08-2013,39.84000015258789,39.84000015258789,63,39.84000015258789,39.84000015258789,39.84000015258789
19-08-2013,36.560001373291016,40.15999984741211,275,40.63999938964844,40.63999938964844,40.63999938964844
20-08-2013,39.279998779296875,40.15999984741211,1838,40.400001525878906,40.15999984741211,40.15999984741211
21-08-2013,38.0,39.36000061035156,763,39.52000045776367,39.52000045776367,39.52000045776367
22-08-2013,38.880001068115234,39.040000915527344,150,40.560001373291016,38.880001068115234,38.880001068115234
23-08-2013,38.79999923706055,38.959999084472656,400,39.20000076293945,39.20000076293945,39.20000076293945
26-08-2013,36.959999084472656,36.959999084472656,1213,40.0,39.040000915527344,39.040000915527344
27-08-2013,37.91999816894531,39.040000915527344,2238,39.279998779296875,38.0,38.0
28-08-2013,36.63999938964844,37.91999816894531,963,38.0,38.0,38.0
29-08-2013,34.79999923706055,36.79999923706055,2438,37.36000061035156,34.79999923706055,34.79999923706055
30-08-2013,33.439998626708984,33.439998626708984,25,35.599998474121094,35.599998474121094,35.599998474121094
03-09-2013,35.91999816894531,35.91999816894531,100,38.0,38.0,38.0
04-09-2013,36.08000183105469,36.79999923706055,438,36.79999923706055,36.08000183105469,36.08000183105469
05-09-2013,35.599998474121094,37.599998474121094,4950,37.599998474121094,36.0,36.0
06-09-2013,36.0,36.15999984741211,863,36.959999084472656,36.0,36.0
09-09-2013,37.599998474121094,37.599998474121094,88,39.36000061035156,39.279998779296875,39.279998779296875
10-09-2013,36.0,36.31999969482422,888,37.52000045776367,36.15999984741211,36.15999984741211
11-09-2013,37.20000076293945,37.20000076293945,50,37.20000076293945,37.20000076293945,37.20000076293945
12-09-2013,37.20000076293945,37.20000076293945,0,37.20000076293945,37.20000076293945,37.20000076293945
13-09-2013,36.0,36.400001525878906,1725,37.279998779296875,37.119998931884766,37.119998931884766
16-09-2013,38.79999923706055,38.79999923706055,50,38.79999923706055,38.79999923706055,38.79999923706055
17-09-2013,38.79999923706055,38.79999923706055,0,38.79999923706055,38.79999923706055,38.79999923706055
18-09-2013,36.400001525878906,36.400001525878906,188,39.119998931884766,38.0,38.0
19-09-2013,36.400001525878906,37.599998474121094,388,38.959999084472656,38.959999084472656,38.959999084472656
20-09-2013,36.400001525878906,36.400001525878906,900,38.08000183105469,36.400001525878906,36.400001525878906
23-09-2013,38.79999923706055,39.20000076293945,375,39.20000076293945,38.79999923706055,38.79999923706055
24-09-2013,36.08000183105469,38.2400016784668,338,38.2400016784668,36.79999923706055,36.79999923706055
25-09-2013,36.400001525878906,36.79999923706055,1613,37.599998474121094,36.79999923706055,36.79999923706055
26-09-2013,37.279998779296875,37.279998779296875,138,38.0,38.0,38.0
27-09-2013,36.880001068115234,37.119998931884766,525,38.0,37.20000076293945,37.20000076293945
30-09-2013,36.47999954223633,36.79999923706055,3675,37.20000076293945,36.880001068115234,36.880001068115234
01-10-2013,36.47999954223633,36.47999954223633,650,38.400001525878906,38.400001525878906,38.400001525878906
02-10-2013,38.08000183105469,38.08000183105469,2913,39.20000076293945,38.47999954223633,38.47999954223633
03-10-2013,38.0,38.0,1463,38.400001525878906,38.400001525878906,38.400001525878906
04-10-2013,38.400001525878906,38.560001373291016,2350,38.63999938964844,38.400001525878906,38.400001525878906
07-10-2013,38.400001525878906,38.560001373291016,138,38.560001373291016,38.400001525878906,38.400001525878906
08-10-2013,37.20000076293945,38.400001525878906,2663,39.20000076293945,38.400001525878906,38.400001525878906
09-10-2013,37.599998474121094,37.68000030517578,1663,38.47999954223633,38.400001525878906,38.400001525878906
10-10-2013,38.0,38.0,113,38.400001525878906,38.2400016784668,38.2400016784668
11-10-2013,39.040000915527344,39.439998626708984,775,41.119998931884766,40.47999954223633,40.47999954223633
14-10-2013,38.47999954223633,40.31999969482422,1288,40.79999923706055,39.36000061035156,39.36000061035156
15-10-2013,38.79999923706055,39.36000061035156,238,40.0,39.20000076293945,39.20000076293945
16-10-2013,38.400001525878906,38.880001068115234,1113,39.20000076293945,38.880001068115234,38.880001068115234
17-10-2013,39.119998931884766,39.119998931884766,25,40.0,40.0,40.0
18-10-2013,40.0,40.0,0,40.0,40.0,40.0
21-10-2013,38.0,40.0,338,40.0,38.79999923706055,38.79999923706055
22-10-2013,39.040000915527344,39.040000915527344,13,39.040000915527344,39.040000915527344,39.040000915527344
23-10-2013,38.79999923706055,38.79999923706055,25,38.79999923706055,38.79999923706055,38.79999923706055
24-10-2013,38.959999084472656,39.20000076293945,113,39.599998474121094,39.599998474121094,39.599998474121094
25-10-2013,39.599998474121094,39.599998474121094,0,39.599998474121094,39.599998474121094,39.599998474121094
28-10-2013,39.599998474121094,39.599998474121094,0,39.599998474121094,39.599998474121094,39.599998474121094
29-10-2013,38.79999923706055,39.36000061035156,938,41.040000915527344,39.36000061035156,39.36000061035156
30-10-2013,39.599998474121094,40.08000183105469,100,40.08000183105469,39.599998474121094,39.599998474121094
31-10-2013,39.68000030517578,40.47999954223633,213,41.52000045776367,40.0,40.0
01-11-2013,39.91999816894531,39.91999816894531,13,39.91999816894531,39.91999816894531,39.91999816894531
04-11-2013,38.400001525878906,38.560001373291016,38,38.560001373291016,38.560001373291016,38.560001373291016
05-11-2013,40.79999923706055,42.400001525878906,63,43.040000915527344,42.79999923706055,42.79999923706055
06-11-2013,41.52000045776367,43.040000915527344,325,43.040000915527344,42.0,42.0
07-11-2013,39.20000076293945,41.91999816894531,725,42.0,39.20000076293945,39.20000076293945
08-11-2013,39.599998474121094,39.91999816894531,475,40.08000183105469,39.599998474121094,39.599998474121094
11-11-2013,39.599998474121094,39.599998474121094,0,39.599998474121094,39.599998474121094,39.599998474121094
12-11-2013,38.560001373291016,39.84000015258789,2188,41.439998626708984,41.36000061035156,41.36000061035156
13-11-2013,41.599998474121094,44.0,138,44.0,41.599998474121094,41.599998474121094
14-11-2013,38.400001525878906,45.599998474121094,5875,45.599998474121094,41.599998474121094,41.599998474121094
15-11-2013,41.599998474121094,45.52000045776367,825,45.52000045776367,41.68000030517578,41.68000030517578
18-11-2013,42.400001525878906,43.439998626708984,138,43.439998626708984,42.400001525878906,42.400001525878906
19-11-2013,42.47999954223633,42.63999938964844,100,42.63999938964844,42.47999954223633,42.47999954223633
20-11-2013,43.20000076293945,43.20000076293945,13,43.20000076293945,43.20000076293945,43.20000076293945
21-11-2013,44.400001525878906,44.400001525878906,13,44.400001525878906,44.400001525878906,44.400001525878906
22-11-2013,40.79999923706055,43.7599983215332,2138,43.7599983215332,41.36000061035156,41.36000061035156
25-11-2013,39.279998779296875,40.31999969482422,2975,40.400001525878906,39.84000015258789,39.84000015258789
26-11-2013,40.79999923706055,40.79999923706055,375,40.79999923706055,40.79999923706055,40.79999923706055
27-11-2013,40.79999923706055,40.79999923706055,0,40.79999923706055,40.79999923706055,40.79999923706055
29-11-2013,40.79999923706055,40.79999923706055,0,40.79999923706055,40.79999923706055,40.79999923706055
02-12-2013,39.040000915527344,39.040000915527344,163,42.31999969482422,42.08000183105469,42.08000183105469
03-12-2013,40.0,40.0,225,41.91999816894531,41.7599983215332,41.7599983215332
04-12-2013,41.36000061035156,41.36000061035156,38,41.36000061035156,41.36000061035156,41.36000061035156
05-12-2013,41.36000061035156,41.36000061035156,0,41.36000061035156,41.36000061035156,41.36000061035156
06-12-2013,41.20000076293945,41.7599983215332,1213,41.7599983215332,41.20000076293945,41.20000076293945
09-12-2013,40.79999923706055,40.79999923706055,475,41.599998474121094,41.599998474121094,41.599998474121094
10-12-2013,39.68000030517578,39.68000030517578,1113,40.08000183105469,40.0,40.0
11-12-2013,39.36000061035156,40.0,800,40.0,39.36000061035156,39.36000061035156
12-12-2013,40.0,40.0,63,40.0,40.0,40.0
13-12-2013,40.0,40.0,0,40.0,40.0,40.0
16-12-2013,38.2400016784668,39.279998779296875,4675,40.0,38.2400016784668,38.2400016784668
17-12-2013,38.720001220703125,40.0,925,40.0,39.439998626708984,39.439998626708984
18-12-2013,36.0,39.599998474121094,1575,40.0,39.279998779296875,39.279998779296875
19-12-2013,36.400001525878906,39.20000076293945,4125,39.20000076293945,38.720001220703125,38.720001220703125
20-12-2013,36.720001220703125,37.119998931884766,275,37.439998626708984,36.720001220703125,36.720001220703125
23-12-2013,36.47999954223633,37.84000015258789,1738,37.91999816894531,36.79999923706055,36.79999923706055
24-12-2013,36.400001525878906,36.400001525878906,63,36.400001525878906,36.400001525878906,36.400001525878906
26-12-2013,36.79999923706055,36.79999923706055,600,36.79999923706055,36.79999923706055,36.79999923706055
27-12-2013,36.79999923706055,37.279998779296875,188,37.599998474121094,37.599998474121094,37.599998474121094
30-12-2013,34.79999923706055,35.91999816894531,10588,36.79999923706055,35.439998626708984,35.439998626708984
31-12-2013,36.0,36.400001525878906,1125,38.0,36.880001068115234,36.880001068115234
02-01-2014,36.31999969482422,36.31999969482422,1875,38.15999984741211,38.0,38.0
03-01-2014,37.7599983215332,37.7599983215332,413,37.7599983215332,37.7599983215332,37.7599983215332
06-01-2014,25.600000381469727,33.36000061035156,53150,33.36000061035156,27.520000457763672,27.520000457763672
07-01-2014,26.639999389648438,28.31999969482422,12025,28.959999084472656,26.959999084472656,26.959999084472656
08-01-2014,26.079999923706055,27.040000915527344,11638,27.040000915527344,26.079999923706055,26.079999923706055
09-01-2014,25.84000015258789,26.399999618530273,2188,26.399999618530273,26.0,26.0
10-01-2014,25.440000534057617,26.0,3650,26.0,25.84000015258789,25.84000015258789
13-01-2014,24.799999237060547,25.520000457763672,2988,26.0,25.920000076293945,25.920000076293945
14-01-2014,25.200000762939453,26.0,5113,26.399999618530273,25.84000015258789,25.84000015258789
15-01-2014,25.84000015258789,25.84000015258789,950,26.239999771118164,26.0,26.0
16-01-2014,25.520000457763672,26.079999923706055,338,26.079999923706055,25.84000015258789,25.84000015258789
17-01-2014,26.0,26.239999771118164,825,26.239999771118164,26.15999984741211,26.15999984741211
21-01-2014,25.68000030517578,25.920000076293945,338,26.079999923706055,26.079999923706055,26.079999923706055
22-01-2014,24.31999969482422,25.84000015258789,4350,25.84000015258789,25.600000381469727,25.600000381469727
23-01-2014,24.8799991607666,25.200000762939453,1750,25.200000762939453,24.8799991607666,24.8799991607666
24-01-2014,24.799999237060547,24.799999237060547,1913,25.600000381469727,25.600000381469727,25.600000381469727
27-01-2014,22.799999237060547,25.600000381469727,8825,25.600000381469727,24.15999984741211,24.15999984741211
28-01-2014,24.15999984741211,24.719999313354492,2488,24.719999313354492,24.15999984741211,24.15999984741211
29-01-2014,24.31999969482422,24.31999969482422,463,24.399999618530273,24.399999618530273,24.399999618530273
30-01-2014,24.0,24.0,1775,24.479999542236328,24.399999618530273,24.399999618530273
31-01-2014,22.15999984741211,24.399999618530273,5275,24.399999618530273,23.84000015258789,23.84000015258789
03-02-2014,22.8799991607666,22.8799991607666,113,23.84000015258789,23.84000015258789,23.84000015258789
04-02-2014,23.1200008392334,23.1200008392334,1100,23.920000076293945,23.600000381469727,23.600000381469727
05-02-2014,22.719999313354492,23.200000762939453,12875,23.440000534057617,23.1200008392334,23.1200008392334
06-02-2014,22.799999237060547,22.799999237060547,213,23.360000610351562,22.8799991607666,22.8799991607666
07-02-2014,22.799999237060547,23.200000762939453,17000,24.559999465942383,24.31999969482422,24.31999969482422
10-02-2014,23.760000228881836,23.760000228881836,2325,26.639999389648438,26.639999389648438,26.639999389648438
11-02-2014,25.360000610351562,26.0,10000,26.959999084472656,26.399999618530273,26.399999618530273
12-02-2014,25.68000030517578,25.68000030517578,1538,26.31999969482422,26.0,26.0
13-02-2014,25.600000381469727,25.760000228881836,4613,25.920000076293945,25.84000015258789,25.84000015258789
14-02-2014,26.079999923706055,26.15999984741211,1700,26.799999237060547,26.799999237060547,26.799999237060547
18-02-2014,26.0,26.0,1463,26.0,26.0,26.0
19-02-2014,25.200000762939453,25.280000686645508,1700,26.559999465942383,25.84000015258789,25.84000015258789
20-02-2014,24.559999465942383,24.559999465942383,3213,25.84000015258789,25.84000015258789,25.84000015258789
21-02-2014,25.440000534057617,25.760000228881836,63,25.760000228881836,25.440000534057617,25.440000534057617
24-02-2014,25.200000762939453,25.200000762939453,500,25.600000381469727,25.600000381469727,25.600000381469727
25-02-2014,24.399999618530273,25.360000610351562,5325,25.360000610351562,24.799999237060547,24.799999237060547
26-02-2014,24.31999969482422,24.399999618530273,838,25.1200008392334,25.1200008392334,25.1200008392334
27-02-2014,25.1200008392334,25.1200008392334,0,25.1200008392334,25.1200008392334,25.1200008392334
28-02-2014,24.799999237060547,24.799999237060547,113,25.520000457763672,25.520000457763672,25.520000457763672
03-03-2014,24.479999542236328,24.479999542236328,13,24.479999542236328,24.479999542236328,24.479999542236328
04-03-2014,24.0,24.15999984741211,2388,24.639999389648438,24.639999389648438,24.639999389648438
05-03-2014,24.8799991607666,25.1200008392334,388,25.1200008392334,25.1200008392334,25.1200008392334
06-03-2014,24.799999237060547,24.799999237060547,25,24.799999237060547,24.799999237060547,24.799999237060547
07-03-2014,23.600000381469727,24.559999465942383,3438,24.799999237060547,24.799999237060547,24.799999237060547
10-03-2014,23.920000076293945,24.559999465942383,1013,25.040000915527344,24.239999771118164,24.239999771118164
11-03-2014,24.0,24.0,2200,24.959999084472656,24.959999084472656,24.959999084472656
12-03-2014,24.639999389648438,24.639999389648438,25,24.639999389648438,24.639999389648438,24.639999389648438
13-03-2014,24.639999389648438,24.959999084472656,213,25.200000762939453,24.639999389648438,24.639999389648438
14-03-2014,24.639999389648438,24.639999389648438,63,24.799999237060547,24.799999237060547,24.799999237060547
17-03-2014,24.799999237060547,24.799999237060547,5213,26.15999984741211,25.200000762939453,25.200000762939453
18-03-2014,25.84000015258789,25.84000015258789,4313,28.15999984741211,27.200000762939453,27.200000762939453
19-03-2014,26.0,26.0,1938,27.200000762939453,26.8799991607666,26.8799991607666
20-03-2014,26.239999771118164,27.600000381469727,675,27.920000076293945,27.760000228881836,27.760000228881836
21-03-2014,26.559999465942383,27.920000076293945,500,28.0,28.0,28.0
24-03-2014,27.200000762939453,27.600000381469727,750,28.0,28.0,28.0
25-03-2014,26.959999084472656,26.959999084472656,5413,32.0,31.040000915527344,31.040000915527344
26-03-2014,28.799999237060547,29.760000228881836,875,30.079999923706055,29.040000915527344,29.040000915527344
27-03-2014,27.68000030517578,27.68000030517578,38,27.68000030517578,27.68000030517578,27.68000030517578
28-03-2014,26.399999618530273,26.639999389648438,3013,27.040000915527344,27.040000915527344,27.040000915527344
31-03-2014,26.31999969482422,26.31999969482422,600,27.760000228881836,27.600000381469727,27.600000381469727
01-04-2014,27.360000610351562,27.360000610351562,25,27.68000030517578,27.68000030517578,27.68000030517578
02-04-2014,26.799999237060547,26.799999237060547,425,27.600000381469727,27.600000381469727,27.600000381469727
03-04-2014,27.600000381469727,27.600000381469727,0,27.600000381469727,27.600000381469727,27.600000381469727
04-04-2014,26.399999618530273,26.799999237060547,1838,26.8799991607666,26.719999313354492,26.719999313354492
07-04-2014,26.719999313354492,26.719999313354492,0,26.719999313354492,26.719999313354492,26.719999313354492
08-04-2014,26.719999313354492,26.719999313354492,0,26.719999313354492,26.719999313354492,26.719999313354492
09-04-2014,26.719999313354492,26.719999313354492,613,27.040000915527344,27.040000915527344,27.040000915527344
10-04-2014,26.31999969482422,26.559999465942383,275,26.559999465942383,26.559999465942383,26.559999465942383
11-04-2014,26.479999542236328,26.719999313354492,625,27.040000915527344,26.719999313354492,26.719999313354492
14-04-2014,26.31999969482422,27.1200008392334,925,27.1200008392334,26.31999969482422,26.31999969482422
15-04-2014,26.0,26.079999923706055,1875,26.639999389648438,26.0,26.0
16-04-2014,25.920000076293945,25.920000076293945,663,27.360000610351562,26.479999542236328,26.479999542236328
17-04-2014,25.84000015258789,26.799999237060547,1938,28.799999237060547,28.479999542236328,28.479999542236328
21-04-2014,28.0,28.479999542236328,275,28.479999542236328,28.0,28.0
22-04-2014,28.639999389648438,28.639999389648438,25,28.639999389648438,28.639999389648438,28.639999389648438
23-04-2014,28.639999389648438,28.639999389648438,188,28.639999389648438,28.639999389648438,28.639999389648438
24-04-2014,28.639999389648438,28.639999389648438,0,28.639999389648438,28.639999389648438,28.639999389648438
25-04-2014,25.520000457763672,26.479999542236328,450,27.280000686645508,26.079999923706055,26.079999923706055
28-04-2014,25.600000381469727,25.600000381469727,75,26.559999465942383,26.559999465942383,26.559999465942383
29-04-2014,26.479999542236328,26.479999542236328,313,27.84000015258789,27.84000015258789,27.84000015258789
30-04-2014,27.84000015258789,27.84000015258789,0,27.84000015258789,27.84000015258789,27.84000015258789
01-05-2014,27.84000015258789,27.84000015258789,0,27.84000015258789,27.84000015258789,27.84000015258789
02-05-2014,27.84000015258789,27.84000015258789,0,27.84000015258789,27.84000015258789,27.84000015258789
05-05-2014,26.799999237060547,26.799999237060547,75,27.440000534057617,27.040000915527344,27.040000915527344
06-05-2014,27.040000915527344,27.040000915527344,0,27.040000915527344,27.040000915527344,27.040000915527344
