Date,Low,Open,Volume,High,Close,Adjusted Close
17-06-1992,0.3203130066394806,0.3359380066394806,1196800,0.3359380066394806,0.3203130066394806,0.24935607612133026
18-06-1992,0.3203130066394806,0.3359380066394806,1094400,0.3359380066394806,0.3359380066394806,0.26151975989341736
19-06-1992,0.3203130066394806,0.3359380066394806,256000,0.3359380066394806,0.3359380066394806,0.26151975989341736
22-06-1992,0.296875,0.3203130066394806,2060800,0.3203130066394806,0.3125,0.2432737648487091
23-06-1992,0.296875,0.3203130066394806,115200,0.3203130066394806,0.3203130066394806,0.24935607612133026
24-06-1992,0.296875,0.296875,672000,0.3203130066394806,0.3125,0.2432737648487091
25-06-1992,0.3125,0.3125,1609600,0.3359380066394806,0.3359380066394806,0.26151975989341736
26-06-1992,0.3203130066394806,0.3359380066394806,396800,0.34375,0.34375,0.2676011323928833
29-06-1992,0.3203130066394806,0.34375,412800,0.34375,0.3203130066394806,0.24935607612133026
30-06-1992,0.3203130066394806,0.34375,1926400,0.390625,0.3828130066394806,0.29801079630851746
01-07-1992,0.359375,0.3828130066394806,2486400,0.4375,0.375,0.2919285297393799
02-07-1992,0.359375,0.390625,774400,0.390625,0.375,0.2919285297393799
06-07-1992,0.3632810115814209,0.3671880066394806,3392000,0.3671880066394806,0.3671880066394806,0.2858470678329468
07-07-1992,0.3671880066394806,0.3710939884185791,2416000,0.40625,0.390625,0.30409225821495056
08-07-1992,0.3828130066394806,0.3828130066394806,182400,0.3828130066394806,0.3828130066394806,0.29801079630851746
09-07-1992,0.390625,0.40625,156800,0.40625,0.40625,0.31625592708587646
10-07-1992,0.3984380066394806,0.3984380066394806,1980800,0.40625,0.40625,0.31625592708587646
13-07-1992,0.390625,0.40625,112000,0.40625,0.390625,0.30409225821495056
14-07-1992,0.390625,0.40625,51200,0.40625,0.390625,0.30409225821495056
15-07-1992,0.390625,0.40625,64000,0.40625,0.3984380066394806,0.3101743757724762
16-07-1992,0.390625,0.40625,102400,0.40625,0.390625,0.30409225821495056
17-07-1992,0.390625,0.390625,83200,0.40625,0.40625,0.31625592708587646
20-07-1992,0.390625,0.390625,556800,0.40625,0.40625,0.31625592708587646
21-07-1992,0.390625,0.40625,57600,0.40625,0.40625,0.31625592708587646
22-07-1992,0.390625,0.390625,166400,0.3984380066394806,0.3984380066394806,0.3101743757724762
23-07-1992,0.3828130066394806,0.3828130066394806,12800,0.3828130066394806,0.3828130066394806,0.29801079630851746
24-07-1992,0.3828130066394806,0.3828130066394806,188800,0.40625,0.390625,0.30409225821495056
27-07-1992,0.375,0.40625,22400,0.40625,0.375,0.2919285297393799
28-07-1992,0.375,0.375,643200,0.3789060115814209,0.375,0.2919285297393799
29-07-1992,0.375,0.40625,38400,0.40625,0.375,0.2919285297393799
30-07-1992,0.375,0.375,3142400,0.40625,0.375,0.2919285297393799
31-07-1992,0.375,0.375,134400,0.390625,0.375,0.2919285297393799
03-08-1992,0.375,0.40625,620800,0.40625,0.3867189884185791,0.301051527261734
04-08-1992,0.375,0.3867189884185791,2240000,0.3984380066394806,0.375,0.2919285297393799
05-08-1992,0.34375,0.3828130066394806,2313600,0.390625,0.359375,0.2797648310661316
06-08-1992,0.3359380066394806,0.3515630066394806,4748800,0.3554689884185791,0.3476560115814209,0.27064186334609985
07-08-1992,0.34375,0.3515630066394806,1497600,0.3515630066394806,0.3476560115814209,0.27064186334609985
10-08-1992,0.3203130066394806,0.3515630066394806,2764800,0.3515630066394806,0.3203130066394806,0.24935607612133026
11-08-1992,0.3203130066394806,0.3359380066394806,9344000,0.3359380066394806,0.3203130066394806,0.24935607612133026
12-08-1992,0.3203130066394806,0.34375,2896000,0.34375,0.3203130066394806,0.24935607612133026
13-08-1992,0.3203130066394806,0.3359380066394806,860800,0.3359380066394806,0.3359380066394806,0.26151975989341736
14-08-1992,0.3203130066394806,0.3359380066394806,163200,0.3359380066394806,0.3359380066394806,0.26151975989341736
17-08-1992,0.3203130066394806,0.3359380066394806,300800,0.3359380066394806,0.3359380066394806,0.26151975989341736
18-08-1992,0.3203130066394806,0.3203130066394806,2224000,0.3359380066394806,0.3359380066394806,0.26151975989341736
19-08-1992,0.3203130066394806,0.3203130066394806,348800,0.3359380066394806,0.3203130066394806,0.24935607612133026
20-08-1992,0.3203130066394806,0.3359380066394806,3353600,0.3359380066394806,0.3242189884185791,0.25239676237106323
21-08-1992,0.3203130066394806,0.3359380066394806,2649600,0.3359380066394806,0.328125,0.2554374933242798
24-08-1992,0.3203130066394806,0.3359380066394806,16000,0.3359380066394806,0.3359380066394806,0.26151975989341736
25-08-1992,0.3203130066394806,0.3359380066394806,1254400,0.3359380066394806,0.3203130066394806,0.24935607612133026
26-08-1992,0.3046880066394806,0.3359380066394806,1417600,0.3359380066394806,0.3125,0.2432737648487091
27-08-1992,0.3046880066394806,0.3046880066394806,1619200,0.328125,0.3125,0.2432737648487091
28-08-1992,0.3046880066394806,0.328125,4230400,0.328125,0.3125,0.2432737648487091
31-08-1992,0.3046880066394806,0.3046880066394806,3750400,0.3203130066394806,0.3125,0.2432737648487091
01-09-1992,0.3125,0.3203130066394806,3494400,0.3203130066394806,0.3164060115814209,0.24631455540657043
02-09-1992,0.3164060115814209,0.3203130066394806,4768000,0.328125,0.328125,0.2554374933242798
03-09-1992,0.3125,0.328125,51200,0.328125,0.328125,0.2554374933242798
04-09-1992,0.3125,0.3203130066394806,1491200,0.328125,0.3203130066394806,0.24935607612133026
08-09-1992,0.3125,0.328125,608000,0.328125,0.3242189884185791,0.25239676237106323
09-09-1992,0.3125,0.328125,1852800,0.328125,0.3242189884185791,0.25239676237106323
10-09-1992,0.3125,0.328125,3068800,0.328125,0.3242189884185791,0.25239676237106323
11-09-1992,0.3125,0.3203130066394806,294400,0.328125,0.328125,0.2554374933242798
14-09-1992,0.3125,0.328125,160000,0.328125,0.328125,0.2554374933242798
15-09-1992,0.3125,0.3125,105600,0.328125,0.328125,0.2554374933242798
16-09-1992,0.3125,0.3125,5753600,0.3320310115814209,0.3320310115814209,0.25847822427749634
17-09-1992,0.3203130066394806,0.34375,121600,0.34375,0.34375,0.2676011323928833
18-09-1992,0.3203130066394806,0.3203130066394806,48000,0.328125,0.328125,0.2554374933242798
21-09-1992,0.328125,0.34375,940800,0.34375,0.328125,0.2554374933242798
22-09-1992,0.328125,0.34375,1686400,0.34375,0.328125,0.2554374933242798
23-09-1992,0.3359380066394806,0.34375,457600,0.34375,0.3359380066394806,0.26151975989341736
24-09-1992,0.328125,0.328125,227200,0.3515630066394806,0.34375,0.2676011323928833
25-09-1992,0.3359380066394806,0.3515630066394806,1334400,0.3515630066394806,0.3515630066394806,0.27368342876434326
28-09-1992,0.3359380066394806,0.3515630066394806,332800,0.3515630066394806,0.3515630066394806,0.27368342876434326
29-09-1992,0.3359380066394806,0.3515630066394806,19200,0.3515630066394806,0.3359380066394806,0.26151975989341736
30-09-1992,0.3359380066394806,0.3515630066394806,841600,0.3515630066394806,0.3515630066394806,0.27368342876434326
01-10-1992,0.3359380066394806,0.3359380066394806,937600,0.3515630066394806,0.34375,0.2676011323928833
02-10-1992,0.3359380066394806,0.3515630066394806,825600,0.3515630066394806,0.34375,0.2676011323928833
05-10-1992,0.328125,0.328125,153600,0.3515630066394806,0.34375,0.2676011323928833
06-10-1992,0.328125,0.3515630066394806,28800,0.3515630066394806,0.328125,0.2554374933242798
07-10-1992,0.328125,0.3515630066394806,9472000,0.3515630066394806,0.3515630066394806,0.27368342876434326
08-10-1992,0.328125,0.328125,6633600,0.3515630066394806,0.3515630066394806,0.27368342876434326
09-10-1992,0.3359380066394806,0.3359380066394806,1011200,0.359375,0.3515630066394806,0.27368342876434326
12-10-1992,0.3515630066394806,0.3515630066394806,160000,0.359375,0.3515630066394806,0.27368342876434326
13-10-1992,0.3515630066394806,0.3515630066394806,6048000,0.3671880066394806,0.359375,0.2797648310661316
14-10-1992,0.3515630066394806,0.3515630066394806,19200,0.3515630066394806,0.3515630066394806,0.27368342876434326
15-10-1992,0.3515630066394806,0.375,115200,0.375,0.3515630066394806,0.27368342876434326
16-10-1992,0.3515630066394806,0.3515630066394806,406400,0.375,0.3515630066394806,0.27368342876434326
19-10-1992,0.3515630066394806,0.375,4793600,0.375,0.375,0.2919285297393799
20-10-1992,0.359375,0.359375,1056000,0.375,0.3671880066394806,0.2858470678329468
21-10-1992,0.3671880066394806,0.3828130066394806,1830400,0.3828130066394806,0.3789060115814209,0.29496920108795166
22-10-1992,0.375,0.375,688000,0.390625,0.390625,0.30409225821495056
23-10-1992,0.375,0.3828130066394806,1190400,0.390625,0.390625,0.30409225821495056
26-10-1992,0.3867189884185791,0.3867189884185791,627200,0.4257810115814209,0.4179689884185791,0.32537898421287537
27-10-1992,0.421875,0.4296880066394806,1724800,0.453125,0.4335939884185791,0.3375425934791565
28-10-1992,0.421875,0.4375,486400,0.4375,0.4375,0.34058332443237305
29-10-1992,0.4296880066394806,0.4375,579200,0.4453130066394806,0.4375,0.34058332443237305
30-10-1992,0.4296880066394806,0.4453130066394806,486400,0.4453130066394806,0.4296880066394806,0.33450189232826233
02-11-1992,0.4296880066394806,0.453125,105600,0.453125,0.4296880066394806,0.33450189232826233
03-11-1992,0.4296880066394806,0.4296880066394806,22400,0.4453130066394806,0.4453130066394806,0.34666547179222107
04-11-1992,0.4296880066394806,0.4453130066394806,150400,0.4453130066394806,0.4296880066394806,0.33450189232826233
05-11-1992,0.4101560115814209,0.4296880066394806,822400,0.4453130066394806,0.4140630066394806,0.32233816385269165
06-11-1992,0.3984380066394806,0.4296880066394806,944000,0.4296880066394806,0.40625,0.31625592708587646
09-11-1992,0.40625,0.4296880066394806,1222400,0.4296880066394806,0.4296880066394806,0.33450189232826233
10-11-1992,0.40625,0.40625,2892800,0.4375,0.4375,0.34058332443237305
11-11-1992,0.4296880066394806,0.4375,3548800,0.4609380066394806,0.4453130066394806,0.34666547179222107
12-11-1992,0.4453130066394806,0.453125,1113600,0.46875,0.4609380066394806,0.35882920026779175
13-11-1992,0.4453130066394806,0.4609380066394806,1619200,0.4609380066394806,0.453125,0.35274699330329895
16-11-1992,0.453125,0.4609380066394806,2252800,0.4609380066394806,0.453125,0.35274699330329895
17-11-1992,0.4296880066394806,0.4609380066394806,1212800,0.46875,0.453125,0.35274699330329895
18-11-1992,0.421875,0.4414060115814209,54400,0.453125,0.4296880066394806,0.33450189232826233
19-11-1992,0.4296880066394806,0.4335939884185791,1558400,0.453125,0.4296880066394806,0.33450189232826233
20-11-1992,0.421875,0.453125,1072000,0.453125,0.421875,0.32841956615448
23-11-1992,0.421875,0.4453130066394806,1238400,0.4453130066394806,0.421875,0.32841956615448
24-11-1992,0.40625,0.4375,1033600,0.4375,0.40625,0.31625592708587646
25-11-1992,0.4140630066394806,0.4296880066394806,931200,0.4453130066394806,0.4375,0.34058332443237305
27-11-1992,0.421875,0.4453130066394806,220800,0.4453130066394806,0.4375,0.34058332443237305
30-11-1992,0.4375,0.4375,4704000,0.4921880066394806,0.4921880066394806,0.38315659761428833
01-12-1992,0.4765630066394806,0.4921880066394806,598400,0.4921880066394806,0.4921880066394806,0.38315659761428833
02-12-1992,0.4648439884185791,0.4921880066394806,380800,0.4921880066394806,0.46875,0.364910751581192
03-12-1992,0.4609380066394806,0.4765630066394806,2499200,0.5,0.484375,0.37707436084747314
04-12-1992,0.484375,0.5078129768371582,2179200,0.5078129768371582,0.484375,0.37707436084747314
07-12-1992,0.4765630066394806,0.5,336000,0.5,0.4921880066394806,0.38315659761428833
08-12-1992,0.4609380066394806,0.4921880066394806,3392000,0.515625,0.5078129768371582,0.39532026648521423
09-12-1992,0.484375,0.515625,1113600,0.515625,0.4921880066394806,0.38315659761428833
10-12-1992,0.4609380066394806,0.484375,2444800,0.5,0.4609380066394806,0.35882920026779175
11-12-1992,0.4296880066394806,0.4609380066394806,4787200,0.484375,0.4375,0.34058332443237305
14-12-1992,0.40625,0.4453130066394806,4601600,0.4453130066394806,0.4296880066394806,0.33450189232826233
15-12-1992,0.4296880066394806,0.4375,208000,0.4375,0.4375,0.34058332443237305
16-12-1992,0.4257810115814209,0.4375,1424000,0.4375,0.4375,0.34058332443237305
17-12-1992,0.4609380066394806,0.4921880066394806,12448000,0.5234379768371582,0.515625,0.40140172839164734
18-12-1992,0.4765630066394806,0.5078129768371582,3401600,0.5234379768371582,0.484375,0.37707436084747314
21-12-1992,0.453125,0.484375,1296000,0.4921880066394806,0.46875,0.364910751581192
22-12-1992,0.4453130066394806,0.4765630066394806,2864000,0.4765630066394806,0.4648439884185791,0.3618699610233307
23-12-1992,0.453125,0.4648439884185791,61984000,0.5078129768371582,0.4921880066394806,0.38315659761428833
24-12-1992,0.4921880066394806,0.5,2070400,0.5,0.4921880066394806,0.38315659761428833
28-12-1992,0.4921880066394806,0.4960939884185791,6832000,0.515625,0.515625,0.40140172839164734
29-12-1992,0.5078129768371582,0.5078129768371582,8032000,0.546875,0.5234379768371582,0.4074839651584625
30-12-1992,0.5234379768371582,0.5234379768371582,11667200,0.578125,0.5625,0.4378927946090698
31-12-1992,0.5742189884185791,0.5742189884185791,15856000,0.6171879768371582,0.6015629768371582,0.46830230951309204
04-01-1993,0.546875,0.609375,5718400,0.609375,0.5703129768371582,0.443975031375885
05-01-1993,0.5703129768371582,0.5703129768371582,1436800,0.5859379768371582,0.5703129768371582,0.443975031375885
06-01-1993,0.5625,0.5625,7225600,0.609375,0.59375,0.46222013235092163
07-01-1993,0.5625,0.609375,4953600,0.609375,0.5625,0.4378927946090698
08-01-1993,0.5546879768371582,0.5703129768371582,5004800,0.578125,0.578125,0.45005664229393005
11-01-1993,0.5703129768371582,0.578125,4656000,0.5859379768371582,0.578125,0.45005664229393005
12-01-1993,0.5703129768371582,0.5859379768371582,4694400,0.6015629768371582,0.5703129768371582,0.443975031375885
13-01-1993,0.5703129768371582,0.5703129768371582,2428800,0.5859379768371582,0.578125,0.45005664229393005
14-01-1993,0.578125,0.578125,4956800,0.6015629768371582,0.5976560115814209,0.4652608633041382
15-01-1993,0.578125,0.59375,6451200,0.609375,0.5859379768371582,0.4561387300491333
18-01-1993,0.578125,0.578125,579200,0.59375,0.59375,0.46222013235092163
19-01-1993,0.5703129768371582,0.578125,822400,0.59375,0.578125,0.45005664229393005
20-01-1993,0.5546879768371582,0.5703129768371582,3184000,0.578125,0.578125,0.45005664229393005
21-01-1993,0.5703129768371582,0.5703129768371582,2243200,0.5859379768371582,0.5820310115814209,0.45309722423553467
22-01-1993,0.5703129768371582,0.578125,1024000,0.578125,0.578125,0.45005664229393005
25-01-1993,0.5546879768371582,0.5703129768371582,3939200,0.5703129768371582,0.5625,0.4378927946090698
26-01-1993,0.5546879768371582,0.5546879768371582,3721600,0.5859379768371582,0.5703129768371582,0.443975031375885
27-01-1993,0.5390629768371582,0.5703129768371582,6969600,0.578125,0.5546879768371582,0.43181148171424866
28-01-1993,0.5234379768371582,0.5390629768371582,1401600,0.5546879768371582,0.5234379768371582,0.4074839651584625
29-01-1993,0.5234379768371582,0.5234379768371582,8624000,0.546875,0.5390629768371582,0.419647753238678
01-02-1993,0.5234379768371582,0.53125,1184000,0.546875,0.5390629768371582,0.419647753238678
02-02-1993,0.515625,0.5234379768371582,2601600,0.5390629768371582,0.515625,0.40140172839164734
03-02-1993,0.484375,0.53125,3452800,0.53125,0.4921880066394806,0.38315659761428833
04-02-1993,0.4375,0.484375,3510400,0.5,0.4375,0.34058332443237305
05-02-1993,0.4453130066394806,0.453125,12182400,0.46875,0.46875,0.364910751581192
08-02-1993,0.453125,0.4765630066394806,3072000,0.484375,0.4765630066394806,0.3709929287433624
09-02-1993,0.4765630066394806,0.4921880066394806,1347200,0.5,0.5,0.38923805952072144
10-02-1993,0.4570310115814209,0.4765630066394806,6505600,0.484375,0.4609380066394806,0.35882920026779175
11-02-1993,0.453125,0.46875,5260800,0.4765630066394806,0.46875,0.364910751581192
12-02-1993,0.4609380066394806,0.4765630066394806,979200,0.4765630066394806,0.4609380066394806,0.35882920026779175
16-02-1993,0.390625,0.4609380066394806,6598400,0.46875,0.4023439884185791,0.3132151663303375
17-02-1993,0.3671880066394806,0.40625,9299200,0.40625,0.3828130066394806,0.29801079630851746
18-02-1993,0.3671880066394806,0.3671880066394806,10620800,0.3828130066394806,0.375,0.2919285297393799
19-02-1993,0.3671880066394806,0.3828130066394806,7283200,0.3828130066394806,0.3671880066394806,0.2858470678329468
22-02-1993,0.3515630066394806,0.3828130066394806,1507200,0.3828130066394806,0.3515630066394806,0.27368342876434326
23-02-1993,0.3359380066394806,0.3671880066394806,3536000,0.3671880066394806,0.3359380066394806,0.26151975989341736
24-02-1993,0.34375,0.3515630066394806,17545600,0.3828130066394806,0.3828130066394806,0.29801079630851746
25-02-1993,0.359375,0.3828130066394806,12076800,0.4140630066394806,0.40625,0.31625592708587646
26-02-1993,0.40625,0.421875,4185600,0.4375,0.4375,0.34058332443237305
01-03-1993,0.4140630066394806,0.4375,1939200,0.4375,0.4257810115814209,0.33146029710769653
02-03-1993,0.4140630066394806,0.4375,1897600,0.4375,0.4257810115814209,0.33146029710769653
03-03-1993,0.421875,0.4453130066394806,6147200,0.4453130066394806,0.4375,0.34058332443237305
04-03-1993,0.421875,0.421875,5302400,0.4375,0.4296880066394806,0.33450189232826233
05-03-1993,0.421875,0.4375,2617600,0.4375,0.4375,0.34058332443237305
08-03-1993,0.421875,0.4375,2480000,0.4375,0.421875,0.32841956615448
09-03-1993,0.40625,0.421875,5027200,0.4375,0.4179689884185791,0.32537898421287537
10-03-1993,0.40625,0.4296880066394806,1939200,0.4296880066394806,0.40625,0.31625592708587646
11-03-1993,0.40625,0.4296880066394806,553600,0.4296880066394806,0.40625,0.31625592708587646
12-03-1993,0.40625,0.40625,1260800,0.421875,0.4101560115814209,0.31929659843444824
15-03-1993,0.421875,0.421875,304000,0.421875,0.421875,0.32841956615448
16-03-1993,0.4140630066394806,0.4296880066394806,1129600,0.4609380066394806,0.453125,0.35274699330329895
17-03-1993,0.4296880066394806,0.4609380066394806,918400,0.4609380066394806,0.4296880066394806,0.33450189232826233
18-03-1993,0.4140630066394806,0.421875,409600,0.4453130066394806,0.421875,0.32841956615448
