Date,Low,Open,Volume,High,Close,Adjusted Close
27-10-2014,42.400001525878906,42.400001525878906,489,44.79999923706055,44.0,44.0
28-10-2014,40.79999923706055,44.79999923706055,3438,46.400001525878906,40.79999923706055,40.79999923706055
29-10-2014,40.79999923706055,40.79999923706055,685,42.400001525878906,42.400001525878906,42.400001525878906
30-10-2014,40.79999923706055,42.400001525878906,236,42.400001525878906,42.400001525878906,42.400001525878906
31-10-2014,40.79999923706055,44.0,771,48.79999923706055,43.20000076293945,43.20000076293945
03-11-2014,40.0,40.79999923706055,1398,44.0,41.599998474121094,41.599998474121094
04-11-2014,40.0,40.0,1416,41.599998474121094,40.0,40.0
05-11-2014,40.0,40.0,96,40.79999923706055,40.0,40.0
06-11-2014,38.400001525878906,40.0,1560,40.0,39.20000076293945,39.20000076293945
07-11-2014,38.400001525878906,38.400001525878906,910,40.0,40.0,40.0
10-11-2014,38.400001525878906,40.0,429,40.0,39.20000076293945,39.20000076293945
11-11-2014,38.400001525878906,40.0,1574,40.0,39.20000076293945,39.20000076293945
12-11-2014,37.599998474121094,39.20000076293945,875,40.0,40.0,40.0
13-11-2014,37.599998474121094,38.400001525878906,443,40.0,37.599998474121094,37.599998474121094
14-11-2014,37.599998474121094,39.20000076293945,263,39.20000076293945,39.20000076293945,39.20000076293945
17-11-2014,36.0,39.20000076293945,3976,40.0,36.79999923706055,36.79999923706055
18-11-2014,31.200000762939453,36.0,12158,36.79999923706055,32.79999923706055,32.79999923706055
19-11-2014,28.0,34.400001525878906,6018,35.20000076293945,34.400001525878906,34.400001525878906
20-11-2014,34.400001525878906,34.400001525878906,1308,35.20000076293945,35.20000076293945,35.20000076293945
21-11-2014,34.400001525878906,36.79999923706055,1839,36.79999923706055,35.20000076293945,35.20000076293945
24-11-2014,33.599998474121094,35.20000076293945,1196,36.0,34.400001525878906,34.400001525878906
25-11-2014,32.79999923706055,33.599998474121094,1384,36.0,35.20000076293945,35.20000076293945
26-11-2014,32.79999923706055,32.79999923706055,203,34.400001525878906,33.599998474121094,33.599998474121094
28-11-2014,32.79999923706055,32.79999923706055,226,33.599998474121094,33.599998474121094,33.599998474121094
01-12-2014,32.0,32.79999923706055,904,33.599998474121094,32.0,32.0
02-12-2014,32.0,32.0,781,32.79999923706055,32.79999923706055,32.79999923706055
03-12-2014,32.79999923706055,33.599998474121094,7674,37.599998474121094,34.400001525878906,34.400001525878906
04-12-2014,33.599998474121094,33.599998474121094,1284,36.79999923706055,36.79999923706055,36.79999923706055
05-12-2014,35.20000076293945,36.0,3291,37.599998474121094,37.599998474121094,37.599998474121094
08-12-2014,32.0,35.20000076293945,2769,38.400001525878906,36.0,36.0
09-12-2014,32.0,32.0,3778,36.0,35.20000076293945,35.20000076293945
10-12-2014,32.79999923706055,34.400001525878906,750,34.400001525878906,32.79999923706055,32.79999923706055
11-12-2014,33.599998474121094,33.599998474121094,3908,39.20000076293945,38.400001525878906,38.400001525878906
12-12-2014,37.599998474121094,39.20000076293945,2135,44.0,44.0,44.0
15-12-2014,41.599998474121094,42.400001525878906,2491,48.0,44.79999923706055,44.79999923706055
16-12-2014,40.79999923706055,46.400001525878906,1393,46.400001525878906,43.20000076293945,43.20000076293945
17-12-2014,39.20000076293945,41.599998474121094,935,41.599998474121094,39.20000076293945,39.20000076293945
18-12-2014,39.20000076293945,39.20000076293945,1693,46.400001525878906,45.599998474121094,45.599998474121094
19-12-2014,43.20000076293945,46.400001525878906,7258,48.79999923706055,44.79999923706055,44.79999923706055
22-12-2014,44.0,44.0,1350,45.599998474121094,44.79999923706055,44.79999923706055
23-12-2014,44.0,44.79999923706055,340,45.599998474121094,44.79999923706055,44.79999923706055
24-12-2014,44.79999923706055,45.599998474121094,421,45.599998474121094,44.79999923706055,44.79999923706055
26-12-2014,40.79999923706055,45.599998474121094,630,45.599998474121094,43.20000076293945,43.20000076293945
29-12-2014,40.79999923706055,45.599998474121094,2926,45.599998474121094,40.79999923706055,40.79999923706055
30-12-2014,40.0,44.0,985,44.0,40.0,40.0
31-12-2014,38.400001525878906,40.0,1609,43.20000076293945,40.0,40.0
02-01-2015,40.79999923706055,41.599998474121094,361,41.599998474121094,40.79999923706055,40.79999923706055
05-01-2015,40.79999923706055,40.79999923706055,546,42.400001525878906,40.79999923706055,40.79999923706055
06-01-2015,41.599998474121094,41.599998474121094,4859,44.79999923706055,42.400001525878906,42.400001525878906
07-01-2015,40.79999923706055,40.79999923706055,2140,44.0,43.20000076293945,43.20000076293945
08-01-2015,43.20000076293945,44.0,4260,48.0,45.599998474121094,45.599998474121094
09-01-2015,43.20000076293945,44.79999923706055,1273,45.599998474121094,44.0,44.0
12-01-2015,42.400001525878906,46.400001525878906,1360,49.599998474121094,44.79999923706055,44.79999923706055
13-01-2015,40.79999923706055,42.400001525878906,1423,44.0,41.599998474121094,41.599998474121094
14-01-2015,38.400001525878906,40.79999923706055,2570,40.79999923706055,38.400001525878906,38.400001525878906
15-01-2015,37.599998474121094,38.400001525878906,1261,40.0,37.599998474121094,37.599998474121094
16-01-2015,36.0,38.400001525878906,1096,40.0,36.79999923706055,36.79999923706055
20-01-2015,35.20000076293945,39.20000076293945,1628,39.20000076293945,36.0,36.0
21-01-2015,37.599998474121094,39.20000076293945,1453,41.599998474121094,37.599998474121094,37.599998474121094
22-01-2015,35.20000076293945,38.400001525878906,399,38.400001525878906,36.79999923706055,36.79999923706055
23-01-2015,35.20000076293945,35.20000076293945,2945,40.0,39.20000076293945,39.20000076293945
26-01-2015,36.79999923706055,40.0,235,40.0,39.20000076293945,39.20000076293945
27-01-2015,36.79999923706055,39.20000076293945,474,39.20000076293945,39.20000076293945,39.20000076293945
28-01-2015,36.0,40.0,324,40.0,36.79999923706055,36.79999923706055
29-01-2015,36.0,36.79999923706055,239,37.599998474121094,36.79999923706055,36.79999923706055
30-01-2015,35.20000076293945,36.0,1655,36.79999923706055,36.79999923706055,36.79999923706055
02-02-2015,35.20000076293945,36.0,200,36.79999923706055,36.0,36.0
03-02-2015,35.20000076293945,36.0,444,36.0,36.0,36.0
04-02-2015,35.20000076293945,35.20000076293945,759,36.0,36.0,36.0
05-02-2015,34.400001525878906,35.20000076293945,836,35.20000076293945,34.400001525878906,34.400001525878906
06-02-2015,33.599998474121094,34.400001525878906,1555,34.400001525878906,34.400001525878906,34.400001525878906
09-02-2015,33.599998474121094,33.599998474121094,871,33.599998474121094,33.599998474121094,33.599998474121094
10-02-2015,32.79999923706055,33.599998474121094,301,33.599998474121094,33.599998474121094,33.599998474121094
11-02-2015,32.79999923706055,33.599998474121094,804,35.20000076293945,35.20000076293945,35.20000076293945
12-02-2015,33.599998474121094,35.20000076293945,468,38.400001525878906,35.20000076293945,35.20000076293945
13-02-2015,33.599998474121094,33.599998474121094,846,37.599998474121094,35.20000076293945,35.20000076293945
17-02-2015,36.0,36.0,498,36.79999923706055,36.0,36.0
18-02-2015,34.400001525878906,36.79999923706055,4281,40.0,38.400001525878906,38.400001525878906
19-02-2015,38.400001525878906,40.0,6286,44.79999923706055,43.20000076293945,43.20000076293945
20-02-2015,44.0,44.0,5029,46.400001525878906,44.79999923706055,44.79999923706055
23-02-2015,40.79999923706055,45.599998474121094,2116,46.400001525878906,41.599998474121094,41.599998474121094
24-02-2015,38.400001525878906,41.599998474121094,1575,41.599998474121094,41.599998474121094,41.599998474121094
25-02-2015,40.0,42.400001525878906,731,42.400001525878906,42.400001525878906,42.400001525878906
26-02-2015,40.79999923706055,43.20000076293945,10940,49.599998474121094,44.79999923706055,44.79999923706055
27-02-2015,43.20000076293945,46.400001525878906,2339,46.400001525878906,44.0,44.0
02-03-2015,40.0,48.79999923706055,7626,48.79999923706055,41.599998474121094,41.599998474121094
03-03-2015,40.0,41.599998474121094,1174,43.20000076293945,40.79999923706055,40.79999923706055
04-03-2015,40.0,43.20000076293945,1405,43.20000076293945,40.0,40.0
05-03-2015,40.0,40.0,1029,43.20000076293945,40.79999923706055,40.79999923706055
06-03-2015,40.0,40.79999923706055,1453,42.400001525878906,40.79999923706055,40.79999923706055
09-03-2015,39.20000076293945,41.599998474121094,865,41.599998474121094,40.0,40.0
10-03-2015,36.0,40.79999923706055,3140,40.79999923706055,37.599998474121094,37.599998474121094
11-03-2015,36.79999923706055,37.599998474121094,1475,43.20000076293945,41.599998474121094,41.599998474121094
12-03-2015,36.0,38.400001525878906,2309,41.599998474121094,39.20000076293945,39.20000076293945
13-03-2015,38.400001525878906,40.79999923706055,1874,40.79999923706055,40.79999923706055,40.79999923706055
16-03-2015,39.20000076293945,41.599998474121094,378,41.599998474121094,40.79999923706055,40.79999923706055
17-03-2015,39.20000076293945,40.79999923706055,2115,41.599998474121094,40.79999923706055,40.79999923706055
18-03-2015,39.20000076293945,40.0,351,40.79999923706055,40.0,40.0
19-03-2015,38.400001525878906,40.0,438,40.0,40.0,40.0
20-03-2015,38.400001525878906,39.20000076293945,824,40.79999923706055,39.20000076293945,39.20000076293945
23-03-2015,38.400001525878906,38.400001525878906,2471,40.0,39.20000076293945,39.20000076293945
24-03-2015,36.79999923706055,39.20000076293945,746,40.0,39.20000076293945,39.20000076293945
25-03-2015,37.599998474121094,39.20000076293945,623,40.0,38.400001525878906,38.400001525878906
26-03-2015,38.400001525878906,39.20000076293945,215,39.20000076293945,39.20000076293945,39.20000076293945
27-03-2015,37.599998474121094,38.400001525878906,104,39.20000076293945,37.599998474121094,37.599998474121094
30-03-2015,36.79999923706055,36.79999923706055,604,39.20000076293945,38.400001525878906,38.400001525878906
31-03-2015,36.0,38.400001525878906,628,38.400001525878906,38.400001525878906,38.400001525878906
01-04-2015,36.0,37.599998474121094,508,37.599998474121094,37.599998474121094,37.599998474121094
02-04-2015,36.79999923706055,37.599998474121094,1745,38.400001525878906,36.79999923706055,36.79999923706055
06-04-2015,36.79999923706055,36.79999923706055,743,38.400001525878906,36.79999923706055,36.79999923706055
07-04-2015,36.79999923706055,38.400001525878906,173,38.400001525878906,38.400001525878906,38.400001525878906
08-04-2015,37.599998474121094,37.599998474121094,4920,40.79999923706055,40.79999923706055,40.79999923706055
09-04-2015,38.400001525878906,41.599998474121094,2554,41.599998474121094,39.20000076293945,39.20000076293945
10-04-2015,36.79999923706055,40.0,750,40.0,39.20000076293945,39.20000076293945
13-04-2015,36.79999923706055,37.599998474121094,1189,40.0,36.79999923706055,36.79999923706055
14-04-2015,36.79999923706055,39.20000076293945,464,39.20000076293945,36.79999923706055,36.79999923706055
15-04-2015,36.0,37.599998474121094,776,40.0,40.0,40.0
16-04-2015,36.0,36.0,301,39.20000076293945,38.400001525878906,38.400001525878906
17-04-2015,36.79999923706055,38.400001525878906,1545,39.20000076293945,38.400001525878906,38.400001525878906
20-04-2015,38.400001525878906,39.20000076293945,190,39.20000076293945,38.400001525878906,38.400001525878906
21-04-2015,36.79999923706055,38.400001525878906,695,38.400001525878906,36.79999923706055,36.79999923706055
22-04-2015,36.79999923706055,36.79999923706055,139,39.20000076293945,39.20000076293945,39.20000076293945
23-04-2015,37.599998474121094,37.599998474121094,136,39.20000076293945,39.20000076293945,39.20000076293945
24-04-2015,35.20000076293945,38.400001525878906,1138,38.400001525878906,36.0,36.0
27-04-2015,35.20000076293945,36.0,478,36.79999923706055,36.0,36.0
28-04-2015,36.0,36.0,418,36.79999923706055,36.79999923706055,36.79999923706055
29-04-2015,33.599998474121094,35.20000076293945,824,36.79999923706055,33.599998474121094,33.599998474121094
30-04-2015,31.200000762939453,33.599998474121094,3824,34.400001525878906,32.0,32.0
01-05-2015,31.200000762939453,32.0,910,32.79999923706055,31.200000762939453,31.200000762939453
04-05-2015,32.79999923706055,32.79999923706055,670,36.79999923706055,33.599998474121094,33.599998474121094
05-05-2015,32.79999923706055,34.400001525878906,124,34.400001525878906,32.79999923706055,32.79999923706055
06-05-2015,32.79999923706055,34.400001525878906,256,34.400001525878906,32.79999923706055,32.79999923706055
07-05-2015,32.79999923706055,33.599998474121094,179,33.599998474121094,33.599998474121094,33.599998474121094
08-05-2015,32.79999923706055,34.400001525878906,254,34.400001525878906,32.79999923706055,32.79999923706055
11-05-2015,31.200000762939453,32.79999923706055,824,32.79999923706055,31.200000762939453,31.200000762939453
12-05-2015,31.200000762939453,31.200000762939453,506,32.0,32.0,32.0
13-05-2015,30.399999618530273,32.0,895,32.0,31.200000762939453,31.200000762939453
14-05-2015,30.399999618530273,31.200000762939453,614,31.200000762939453,30.399999618530273,30.399999618530273
15-05-2015,28.799999237060547,31.200000762939453,514,32.0,30.399999618530273,30.399999618530273
18-05-2015,31.200000762939453,31.200000762939453,1891,32.79999923706055,32.79999923706055,32.79999923706055
19-05-2015,28.0,32.79999923706055,2098,32.79999923706055,28.799999237060547,28.799999237060547
20-05-2015,28.799999237060547,28.799999237060547,679,30.399999618530273,29.600000381469727,29.600000381469727
21-05-2015,28.0,29.600000381469727,1555,31.200000762939453,28.0,28.0
22-05-2015,26.399999618530273,28.799999237060547,1335,28.799999237060547,28.0,28.0
26-05-2015,26.399999618530273,26.399999618530273,1035,28.0,28.0,28.0
27-05-2015,26.399999618530273,28.799999237060547,1508,28.799999237060547,27.200000762939453,27.200000762939453
28-05-2015,25.600000381469727,27.200000762939453,3114,28.0,26.399999618530273,26.399999618530273
29-05-2015,25.600000381469727,26.399999618530273,1098,28.0,26.399999618530273,26.399999618530273
01-06-2015,25.600000381469727,25.600000381469727,1049,27.200000762939453,26.399999618530273,26.399999618530273
02-06-2015,25.600000381469727,25.600000381469727,804,28.799999237060547,26.399999618530273,26.399999618530273
03-06-2015,25.600000381469727,26.399999618530273,850,28.0,25.600000381469727,25.600000381469727
04-06-2015,24.0,25.600000381469727,706,27.200000762939453,25.600000381469727,25.600000381469727
05-06-2015,24.0,24.0,513,26.399999618530273,25.600000381469727,25.600000381469727
08-06-2015,24.799999237060547,25.600000381469727,300,25.600000381469727,25.600000381469727,25.600000381469727
09-06-2015,24.0,24.799999237060547,575,25.600000381469727,24.799999237060547,24.799999237060547
10-06-2015,24.0,24.0,490,26.399999618530273,24.799999237060547,24.799999237060547
11-06-2015,24.0,24.799999237060547,1753,25.600000381469727,24.0,24.0
12-06-2015,23.200000762939453,24.0,1436,25.600000381469727,23.200000762939453,23.200000762939453
15-06-2015,23.200000762939453,24.0,580,25.600000381469727,24.799999237060547,24.799999237060547
16-06-2015,23.200000762939453,24.799999237060547,250,24.799999237060547,24.0,24.0
17-06-2015,24.0,24.799999237060547,260,24.799999237060547,24.0,24.0
18-06-2015,23.200000762939453,25.600000381469727,1201,25.600000381469727,24.799999237060547,24.799999237060547
19-06-2015,23.200000762939453,25.600000381469727,5235,32.0,28.0,28.0
22-06-2015,24.799999237060547,24.799999237060547,1089,31.200000762939453,26.399999618530273,26.399999618530273
23-06-2015,24.799999237060547,25.600000381469727,1073,26.399999618530273,25.600000381469727,25.600000381469727
24-06-2015,24.0,27.200000762939453,1018,27.200000762939453,26.399999618530273,26.399999618530273
25-06-2015,24.799999237060547,27.200000762939453,750,27.200000762939453,26.399999618530273,26.399999618530273
26-06-2015,24.799999237060547,26.399999618530273,749,26.399999618530273,26.399999618530273,26.399999618530273
29-06-2015,24.799999237060547,25.600000381469727,708,26.399999618530273,25.600000381469727,25.600000381469727
30-06-2015,22.399999618530273,24.0,1733,25.600000381469727,25.600000381469727,25.600000381469727
01-07-2015,25.600000381469727,25.600000381469727,445,28.0,28.0,28.0
02-07-2015,24.799999237060547,25.600000381469727,710,26.399999618530273,26.399999618530273,26.399999618530273
06-07-2015,24.0,25.600000381469727,969,25.600000381469727,25.600000381469727,25.600000381469727
07-07-2015,24.799999237060547,25.600000381469727,1131,28.0,25.600000381469727,25.600000381469727
08-07-2015,25.600000381469727,25.600000381469727,788,26.399999618530273,25.600000381469727,25.600000381469727
09-07-2015,24.799999237060547,25.600000381469727,801,26.399999618530273,26.399999618530273,26.399999618530273
10-07-2015,25.600000381469727,25.600000381469727,1128,27.200000762939453,26.399999618530273,26.399999618530273
13-07-2015,27.200000762939453,27.200000762939453,1330,28.799999237060547,28.799999237060547,28.799999237060547
14-07-2015,24.0,28.799999237060547,2370,28.799999237060547,27.200000762939453,27.200000762939453
15-07-2015,24.799999237060547,26.399999618530273,949,28.0,27.200000762939453,27.200000762939453
16-07-2015,25.600000381469727,27.200000762939453,316,28.0,28.0,28.0
17-07-2015,27.200000762939453,27.200000762939453,761,28.799999237060547,28.0,28.0
20-07-2015,28.799999237060547,29.600000381469727,494,29.600000381469727,29.600000381469727,29.600000381469727
21-07-2015,27.200000762939453,32.79999923706055,696,32.79999923706055,28.799999237060547,28.799999237060547
22-07-2015,27.200000762939453,28.0,465,28.799999237060547,28.799999237060547,28.799999237060547
23-07-2015,28.0,29.600000381469727,6020,30.399999618530273,28.799999237060547,28.799999237060547
24-07-2015,28.799999237060547,28.799999237060547,3365,30.399999618530273,30.399999618530273,30.399999618530273
27-07-2015,28.0,30.399999618530273,1551,30.399999618530273,29.600000381469727,29.600000381469727
28-07-2015,28.799999237060547,30.399999618530273,1108,30.399999618530273,30.399999618530273,30.399999618530273
29-07-2015,29.600000381469727,30.399999618530273,764,30.399999618530273,29.600000381469727,29.600000381469727
30-07-2015,28.0,30.399999618530273,826,30.399999618530273,29.600000381469727,29.600000381469727
31-07-2015,27.200000762939453,29.600000381469727,1843,29.600000381469727,28.799999237060547,28.799999237060547
03-08-2015,29.600000381469727,29.600000381469727,331,31.200000762939453,30.399999618530273,30.399999618530273
04-08-2015,27.200000762939453,28.799999237060547,1563,32.79999923706055,29.600000381469727,29.600000381469727
05-08-2015,29.600000381469727,30.399999618530273,199,32.0,29.600000381469727,29.600000381469727
06-08-2015,28.0,28.0,685,32.0,31.200000762939453,31.200000762939453
07-08-2015,28.0,28.0,1011,32.0,32.0,32.0
10-08-2015,28.799999237060547,32.79999923706055,1351,32.79999923706055,28.799999237060547,28.799999237060547
11-08-2015,28.799999237060547,28.799999237060547,404,30.399999618530273,29.600000381469727,29.600000381469727
12-08-2015,27.200000762939453,27.200000762939453,515,32.0,31.200000762939453,31.200000762939453
13-08-2015,31.200000762939453,32.0,753,33.599998474121094,33.599998474121094,33.599998474121094
14-08-2015,31.200000762939453,32.79999923706055,816,33.599998474121094,33.599998474121094,33.599998474121094
17-08-2015,30.399999618530273,32.79999923706055,424,32.79999923706055,31.200000762939453,31.200000762939453
18-08-2015,28.799999237060547,31.200000762939453,1285,31.200000762939453,29.600000381469727,29.600000381469727
19-08-2015,28.799999237060547,29.600000381469727,414,29.600000381469727,28.799999237060547,28.799999237060547
20-08-2015,28.799999237060547,28.799999237060547,570,29.600000381469727,28.799999237060547,28.799999237060547
21-08-2015,25.600000381469727,28.799999237060547,1281,29.600000381469727,29.600000381469727,29.600000381469727
24-08-2015,28.0,28.0,393,28.799999237060547,28.799999237060547,28.799999237060547
25-08-2015,27.200000762939453,32.0,383,32.0,28.0,28.0
26-08-2015,27.200000762939453,28.799999237060547,220,28.799999237060547,27.200000762939453,27.200000762939453
27-08-2015,27.200000762939453,27.200000762939453,518,28.799999237060547,27.200000762939453,27.200000762939453
28-08-2015,28.0,28.799999237060547,171,29.600000381469727,29.600000381469727,29.600000381469727
31-08-2015,26.399999618530273,28.0,3116,30.399999618530273,28.799999237060547,28.799999237060547
01-09-2015,26.399999618530273,28.0,113,28.0,28.0,28.0
02-09-2015,27.200000762939453,28.799999237060547,30,30.399999618530273,27.200000762939453,27.200000762939453
03-09-2015,24.799999237060547,27.200000762939453,999,27.200000762939453,25.600000381469727,25.600000381469727
04-09-2015,24.0,24.0,71,25.600000381469727,24.799999237060547,24.799999237060547
08-09-2015,24.0,24.0,308,24.799999237060547,24.799999237060547,24.799999237060547
09-09-2015,24.799999237060547,25.600000381469727,66,25.600000381469727,25.600000381469727,25.600000381469727
10-09-2015,24.0,24.799999237060547,218,25.600000381469727,25.600000381469727,25.600000381469727
11-09-2015,25.600000381469727,25.600000381469727,183,25.600000381469727,25.600000381469727,25.600000381469727
14-09-2015,24.799999237060547,24.799999237060547,1180,27.200000762939453,26.399999618530273,26.399999618530273
15-09-2015,25.600000381469727,26.399999618530273,129,26.399999618530273,26.399999618530273,26.399999618530273
16-09-2015,24.0,26.399999618530273,384,27.200000762939453,25.600000381469727,25.600000381469727
17-09-2015,24.0,27.200000762939453,1165,28.0,27.200000762939453,27.200000762939453
18-09-2015,24.799999237060547,24.799999237060547,750,28.799999237060547,28.0,28.0
21-09-2015,25.600000381469727,28.0,291,28.799999237060547,25.600000381469727,25.600000381469727
22-09-2015,27.200000762939453,28.0,1026,29.600000381469727,28.799999237060547,28.799999237060547
23-09-2015,24.799999237060547,28.799999237060547,976,28.799999237060547,28.0,28.0
24-09-2015,24.799999237060547,25.600000381469727,246,28.0,28.0,28.0
25-09-2015,25.600000381469727,25.600000381469727,951,28.0,27.200000762939453,27.200000762939453
28-09-2015,25.600000381469727,25.600000381469727,149,27.200000762939453,25.600000381469727,25.600000381469727
29-09-2015,20.0,24.0,3209,24.0,20.0,20.0
30-09-2015,20.799999237060547,23.200000762939453,544,23.200000762939453,21.600000381469727,21.600000381469727
01-10-2015,20.799999237060547,21.600000381469727,283,21.600000381469727,20.799999237060547,20.799999237060547
02-10-2015,20.0,21.600000381469727,1541,22.399999618530273,22.399999618530273,22.399999618530273
05-10-2015,22.399999618530273,23.200000762939453,619,24.0,23.200000762939453,23.200000762939453
06-10-2015,21.600000381469727,21.600000381469727,3041,23.200000762939453,23.200000762939453,23.200000762939453
07-10-2015,21.600000381469727,24.0,1445,24.0,23.200000762939453,23.200000762939453
08-10-2015,22.399999618530273,22.399999618530273,576,24.0,23.200000762939453,23.200000762939453
09-10-2015,23.200000762939453,23.200000762939453,1121,24.0,24.0,24.0
12-10-2015,22.399999618530273,24.0,903,27.200000762939453,25.600000381469727,25.600000381469727
13-10-2015,21.600000381469727,24.0,2618,25.600000381469727,24.799999237060547,24.799999237060547
14-10-2015,24.799999237060547,26.399999618530273,19219,28.0,26.399999618530273,26.399999618530273
15-10-2015,21.280000686645508,23.84000015258789,6963,26.0,22.399999618530273,22.399999618530273
16-10-2015,21.280000686645508,22.479999542236328,14750,24.0,24.0,24.0
19-10-2015,21.600000381469727,21.920000076293945,2550,23.200000762939453,21.600000381469727,21.600000381469727
20-10-2015,20.8799991607666,21.84000015258789,1025,21.84000015258789,21.200000762939453,21.200000762939453
21-10-2015,18.719999313354492,20.799999237060547,3488,21.440000534057617,19.280000686645508,19.280000686645508
22-10-2015,16.079999923706055,19.440000534057617,10088,19.440000534057617,17.520000457763672,17.520000457763672
23-10-2015,16.479999542236328,16.959999084472656,4500,17.84000015258789,17.440000534057617,17.440000534057617
26-10-2015,17.200000762939453,17.280000686645508,3088,19.440000534057617,18.8799991607666,18.8799991607666
27-10-2015,17.68000030517578,18.719999313354492,425,18.719999313354492,17.68000030517578,17.68000030517578
28-10-2015,17.68000030517578,17.68000030517578,5713,18.15999984741211,18.0,18.0
29-10-2015,17.68000030517578,18.479999542236328,4938,18.479999542236328,17.920000076293945,17.920000076293945
30-10-2015,17.600000381469727,17.920000076293945,5638,18.559999465942383,18.079999923706055,18.079999923706055
02-11-2015,17.600000381469727,18.079999923706055,950,19.040000915527344,18.799999237060547,18.799999237060547
03-11-2015,18.31999969482422,18.799999237060547,625,19.200000762939453,18.959999084472656,18.959999084472656
04-11-2015,18.719999313354492,18.719999313354492,2863,21.360000610351562,19.920000076293945,19.920000076293945
05-11-2015,19.84000015258789,20.0,2113,20.479999542236328,20.079999923706055,20.079999923706055
06-11-2015,19.68000030517578,20.079999923706055,1138,20.31999969482422,19.84000015258789,19.84000015258789
09-11-2015,19.600000381469727,20.239999771118164,2038,22.0,21.440000534057617,21.440000534057617
10-11-2015,20.719999313354492,21.600000381469727,2763,21.600000381469727,21.1200008392334,21.1200008392334
11-11-2015,19.360000610351562,20.399999618530273,713,21.040000915527344,19.68000030517578,19.68000030517578
12-11-2015,19.600000381469727,19.600000381469727,325,20.31999969482422,19.600000381469727,19.600000381469727
13-11-2015,19.360000610351562,19.68000030517578,988,20.15999984741211,19.360000610351562,19.360000610351562
16-11-2015,18.15999984741211,18.479999542236328,975,18.799999237060547,18.479999542236328,18.479999542236328
17-11-2015,18.399999618530273,18.639999389648438,88,18.799999237060547,18.399999618530273,18.399999618530273
18-11-2015,18.0,18.799999237060547,800,18.799999237060547,18.079999923706055,18.079999923706055
19-11-2015,18.15999984741211,18.15999984741211,1100,18.479999542236328,18.479999542236328,18.479999542236328
20-11-2015,18.31999969482422,18.31999969482422,588,18.559999465942383,18.399999618530273,18.399999618530273
23-11-2015,18.0,18.399999618530273,4675,18.639999389648438,18.0,18.0
24-11-2015,18.479999542236328,18.8799991607666,14725,21.040000915527344,19.600000381469727,19.600000381469727
25-11-2015,18.15999984741211,19.68000030517578,8625,19.68000030517578,18.239999771118164,18.239999771118164
27-11-2015,18.399999618530273,18.399999618530273,1713,20.31999969482422,19.600000381469727,19.600000381469727
30-11-2015,18.399999618530273,19.520000457763672,3638,19.600000381469727,18.399999618530273,18.399999618530273
01-12-2015,18.31999969482422,18.399999618530273,525,19.040000915527344,18.639999389648438,18.639999389648438
02-12-2015,16.8799991607666,18.959999084472656,1313,19.1200008392334,16.8799991607666,16.8799991607666
03-12-2015,16.799999237060547,17.600000381469727,800,17.600000381469727,16.8799991607666,16.8799991607666
04-12-2015,16.559999465942383,16.719999313354492,363,17.1200008392334,16.8799991607666,16.8799991607666
07-12-2015,16.399999618530273,16.399999618530273,50,17.1200008392334,17.1200008392334,17.1200008392334
08-12-2015,14.640000343322754,16.15999984741211,1263,16.479999542236328,14.800000190734863,14.800000190734863
09-12-2015,13.199999809265137,15.520000457763672,3775,15.520000457763672,13.279999732971191,13.279999732971191
10-12-2015,12.5600004196167,13.680000305175781,9888,14.0,12.800000190734863,12.800000190734863
11-12-2015,12.960000038146973,13.279999732971191,6350,13.680000305175781,13.039999961853027,13.039999961853027
14-12-2015,13.199999809265137,14.239999771118164,263,14.239999771118164,13.199999809265137,13.199999809265137
15-12-2015,12.720000267028809,13.84000015258789,3875,13.84000015258789,12.880000114440918,12.880000114440918
16-12-2015,14.15999984741211,14.960000038146973,198400,25.600000381469727,20.15999984741211,20.15999984741211
17-12-2015,18.8799991607666,20.399999618530273,33738,22.079999923706055,22.0,22.0
18-12-2015,20.239999771118164,22.479999542236328,15563,23.280000686645508,23.280000686645508,23.280000686645508
21-12-2015,21.600000381469727,23.600000381469727,13500,24.0,22.719999313354492,22.719999313354492
22-12-2015,21.440000534057617,21.84000015258789,8288,22.719999313354492,22.15999984741211,22.15999984741211
23-12-2015,20.959999084472656,22.399999618530273,7338,22.399999618530273,21.520000457763672,21.520000457763672
24-12-2015,20.399999618530273,20.8799991607666,1800,21.84000015258789,21.360000610351562,21.360000610351562
28-12-2015,20.799999237060547,21.040000915527344,2100,21.440000534057617,21.040000915527344,21.040000915527344
29-12-2015,19.280000686645508,21.200000762939453,4388,21.200000762939453,20.639999389648438,20.639999389648438
30-12-2015,19.760000228881836,20.479999542236328,1338,20.719999313354492,20.639999389648438,20.639999389648438
31-12-2015,18.8799991607666,19.360000610351562,1775,20.399999618530273,20.399999618530273,20.399999618530273
04-01-2016,18.8799991607666,19.200000762939453,2475,20.399999618530273,19.84000015258789,19.84000015258789
05-01-2016,18.8799991607666,19.760000228881836,513,20.15999984741211,19.280000686645508,19.280000686645508
06-01-2016,17.68000030517578,19.040000915527344,5325,19.440000534057617,17.84000015258789,17.84000015258789
07-01-2016,16.15999984741211,17.84000015258789,5888,17.84000015258789,16.399999618530273,16.399999618530273
08-01-2016,14.720000267028809,16.15999984741211,4925,16.15999984741211,14.960000038146973,14.960000038146973
11-01-2016,13.520000457763672,14.960000038146973,5150,14.960000038146973,13.920000076293945,13.920000076293945
