Date,Low,Open,Volume,High,Close,Adjusted Close
11-11-2021,29.969999313354492,30.709999084472656,675700,30.809999465942383,30.0,30.0
12-11-2021,29.690000534057617,30.270000457763672,712500,32.77000045776367,31.850000381469727,31.850000381469727
15-11-2021,31.690000534057617,32.189998626708984,553400,33.20000076293945,31.959999084472656,31.959999084472656
16-11-2021,31.56999969482422,31.770000457763672,430600,33.22999954223633,33.099998474121094,33.099998474121094
17-11-2021,32.970001220703125,33.15999984741211,565800,33.88999938964844,33.029998779296875,33.029998779296875
18-11-2021,31.64699935913086,33.02000045776367,446500,33.09000015258789,31.84000015258789,31.84000015258789
19-11-2021,31.420000076293945,31.860000610351562,309700,33.220001220703125,31.700000762939453,31.700000762939453
22-11-2021,31.229999542236328,31.229999542236328,547900,33.040000915527344,32.2400016784668,32.2400016784668
23-11-2021,30.950000762939453,32.08000183105469,539500,32.7599983215332,30.969999313354492,30.969999313354492
24-11-2021,30.878999710083008,31.0,169100,32.479000091552734,31.920000076293945,31.920000076293945
26-11-2021,30.450000762939453,31.06999969482422,303200,31.399999618530273,31.0,31.0
29-11-2021,30.510000228881836,31.200000762939453,564100,31.469999313354492,31.170000076293945,31.170000076293945
30-11-2021,30.049999237060547,30.780000686645508,595400,31.149999618530273,30.280000686645508,30.280000686645508
01-12-2021,30.5,30.790000915527344,522900,32.79999923706055,31.149999618530273,31.149999618530273
02-12-2021,30.434999465942383,30.940000534057617,514200,31.700000762939453,30.93000030517578,30.93000030517578
03-12-2021,30.280000686645508,30.309999465942383,413600,31.5,30.889999389648438,30.889999389648438
06-12-2021,30.059999465942383,31.0,546100,31.25,30.270000457763672,30.270000457763672
07-12-2021,30.3799991607666,30.3799991607666,721200,32.61000061035156,31.860000610351562,31.860000610351562
08-12-2021,31.469999313354492,31.65999984741211,494700,32.790000915527344,31.600000381469727,31.600000381469727
09-12-2021,30.459999084472656,31.270000457763672,493600,31.420000076293945,30.639999389648438,30.639999389648438
10-12-2021,30.34000015258789,30.850000381469727,359500,31.170000076293945,30.389999389648438,30.389999389648438
13-12-2021,29.729999542236328,30.709999084472656,335400,31.34000015258789,29.790000915527344,29.790000915527344
14-12-2021,28.43000030517578,29.520000457763672,745600,30.43000030517578,28.549999237060547,28.549999237060547
15-12-2021,26.700000762939453,27.889999389648438,981200,28.165000915527344,27.739999771118164,27.739999771118164
16-12-2021,27.010000228881836,27.56999969482422,789600,28.790000915527344,27.3700008392334,27.3700008392334
17-12-2021,27.170000076293945,27.399999618530273,2069300,29.239999771118164,29.15999984741211,29.15999984741211
20-12-2021,26.90999984741211,28.770000457763672,697000,28.829999923706055,27.25,27.25
21-12-2021,26.729999542236328,27.540000915527344,478800,27.75,27.3700008392334,27.3700008392334
22-12-2021,26.900999069213867,27.399999618530273,294200,28.09000015258789,27.399999618530273,27.399999618530273
23-12-2021,26.459999084472656,27.440000534057617,423700,27.899999618530273,27.440000534057617,27.440000534057617
27-12-2021,27.309999465942383,27.440000534057617,214000,28.770000457763672,28.719999313354492,28.719999313354492
28-12-2021,28.28499984741211,28.469999313354492,206100,29.030000686645508,28.719999313354492,28.719999313354492
29-12-2021,28.559999465942383,28.709999084472656,195000,29.1200008392334,28.780000686645508,28.780000686645508
30-12-2021,28.18000030517578,28.700000762939453,240700,29.014999389648438,28.209999084472656,28.209999084472656
31-12-2021,27.420000076293945,28.18000030517578,289500,28.299999237060547,27.889999389648438,27.889999389648438
03-01-2022,27.270000457763672,27.829999923706055,371200,28.415000915527344,28.260000228881836,28.260000228881836
04-01-2022,28.5,28.850000381469727,941400,30.31999969482422,30.049999237060547,30.049999237060547
05-01-2022,29.489999771118164,30.1299991607666,1518800,31.0,29.829999923706055,29.829999923706055
06-01-2022,29.0,29.0,428200,30.549999237060547,30.40999984741211,30.40999984741211
07-01-2022,29.68000030517578,30.40999984741211,265300,30.729999542236328,29.739999771118164,29.739999771118164
10-01-2022,29.301000595092773,29.399999618530273,532400,30.1200008392334,29.5,29.5
11-01-2022,29.65999984741211,29.709999084472656,328300,31.0,30.670000076293945,30.670000076293945
12-01-2022,30.6299991607666,30.709999084472656,536800,31.889999389648438,31.3700008392334,31.3700008392334
13-01-2022,31.65999984741211,31.65999984741211,475000,32.95100021362305,32.540000915527344,32.540000915527344
14-01-2022,32.5099983215332,32.560001373291016,483000,33.915000915527344,33.18000030517578,33.18000030517578
18-01-2022,32.22999954223633,33.20000076293945,383600,33.81999969482422,32.380001068115234,32.380001068115234
19-01-2022,31.979999542236328,32.380001068115234,239800,32.95000076293945,32.36000061035156,32.36000061035156
20-01-2022,31.43000030517578,32.4900016784668,233000,32.81999969482422,31.600000381469727,31.600000381469727
21-01-2022,30.15999984741211,31.219999313354492,269700,31.59000015258789,30.389999389648438,30.389999389648438
24-01-2022,27.809999465942383,29.5,441500,30.040000915527344,28.719999313354492,28.719999313354492
25-01-2022,27.524999618530273,28.350000381469727,365200,28.6200008392334,28.309999465942383,28.309999465942383
26-01-2022,27.399999618530273,29.0,330900,29.0,27.440000534057617,27.440000534057617
27-01-2022,27.420000076293945,27.420000076293945,321100,28.639999389648438,27.540000915527344,27.540000915527344
28-01-2022,26.8799991607666,27.59000015258789,305900,27.799999237060547,27.68000030517578,27.68000030517578
31-01-2022,28.100000381469727,28.209999084472656,695700,29.860000610351562,29.790000915527344,29.790000915527344
01-02-2022,30.010000228881836,30.100000381469727,464600,31.309999465942383,31.239999771118164,31.239999771118164
02-02-2022,30.5,31.049999237060547,593700,32.810001373291016,32.31999969482422,32.31999969482422
03-02-2022,31.454999923706055,31.940000534057617,302000,32.470001220703125,31.889999389648438,31.889999389648438
04-02-2022,31.59000015258789,31.799999237060547,322800,32.849998474121094,32.31999969482422,32.31999969482422
07-02-2022,32.34000015258789,32.7400016784668,276000,33.090999603271484,32.689998626708984,32.689998626708984
08-02-2022,32.452999114990234,32.72999954223633,462300,33.880001068115234,33.68000030517578,33.68000030517578
09-02-2022,33.810001373291016,34.0,469600,35.54999923706055,35.349998474121094,35.349998474121094
10-02-2022,34.5099983215332,34.900001525878906,480200,36.08000183105469,35.02000045776367,35.02000045776367
11-02-2022,35.30500030517578,35.70000076293945,879300,38.93000030517578,36.84000015258789,36.84000015258789
14-02-2022,36.73500061035156,36.880001068115234,539100,38.04999923706055,37.4900016784668,37.4900016784668
15-02-2022,37.900001525878906,37.900001525878906,470200,39.72999954223633,39.59000015258789,39.59000015258789
16-02-2022,39.0099983215332,39.22999954223633,330100,40.040000915527344,39.779998779296875,39.779998779296875
17-02-2022,37.97999954223633,39.4900016784668,318700,39.58000183105469,39.36000061035156,39.36000061035156
18-02-2022,38.77000045776367,39.11000061035156,407700,39.68000030517578,39.16999816894531,39.16999816894531
22-02-2022,35.439998626708984,38.560001373291016,557100,38.970001220703125,35.75,35.75
23-02-2022,34.83000183105469,35.81999969482422,313500,36.869998931884766,34.900001525878906,34.900001525878906
24-02-2022,33.0,33.779998779296875,376000,34.779998779296875,34.5,34.5
25-02-2022,34.61000061035156,34.61000061035156,236300,36.744998931884766,35.869998931884766,35.869998931884766
28-02-2022,34.43000030517578,35.16999816894531,495700,35.970001220703125,34.900001525878906,34.900001525878906
01-03-2022,32.59000015258789,34.790000915527344,658400,35.060001373291016,33.290000915527344,33.290000915527344
02-03-2022,29.299999237060547,32.86000061035156,1798800,32.86000061035156,30.3700008392334,30.3700008392334
03-03-2022,30.149999618530273,30.209999084472656,608900,32.084999084472656,31.6299991607666,31.6299991607666
04-03-2022,30.488000869750977,31.0,573100,31.5,30.790000915527344,30.790000915527344
07-03-2022,29.780000686645508,30.5,680600,30.950000762939453,30.3700008392334,30.3700008392334
08-03-2022,30.243000030517578,30.479999542236328,509300,33.11000061035156,31.760000228881836,31.760000228881836
09-03-2022,32.220001220703125,32.75,973600,35.15999984741211,35.06999969482422,35.06999969482422
10-03-2022,33.880001068115234,34.04999923706055,577000,35.130001068115234,34.2599983215332,34.2599983215332
11-03-2022,33.70000076293945,34.40999984741211,1205500,35.34000015258789,34.0099983215332,34.0099983215332
14-03-2022,33.5099983215332,34.310001373291016,505200,34.849998474121094,33.529998779296875,33.529998779296875
15-03-2022,32.986000061035156,33.59000015258789,584100,35.220001220703125,34.88999938964844,34.88999938964844
16-03-2022,34.400001525878906,35.47999954223633,745200,36.275001525878906,35.279998779296875,35.279998779296875
17-03-2022,34.540000915527344,35.08000183105469,330500,36.22999954223633,35.63999938964844,35.63999938964844
18-03-2022,34.61000061035156,35.349998474121094,1189500,36.35499954223633,36.0,36.0
21-03-2022,35.13999938964844,36.2400016784668,282000,36.4900016784668,35.70000076293945,35.70000076293945
22-03-2022,35.90999984741211,36.130001068115234,444000,37.369998931884766,36.16999816894531,36.16999816894531
23-03-2022,35.6879997253418,35.90999984741211,215600,36.810001373291016,35.779998779296875,35.779998779296875
24-03-2022,34.810001373291016,35.77000045776367,330400,35.970001220703125,35.209999084472656,35.209999084472656
25-03-2022,35.18000030517578,35.18000030517578,290400,36.66999816894531,35.380001068115234,35.380001068115234
28-03-2022,34.11000061035156,34.90999984741211,316100,35.540000915527344,34.84000015258789,34.84000015258789
29-03-2022,34.244998931884766,35.290000915527344,338100,35.72999954223633,35.11000061035156,35.11000061035156
30-03-2022,33.97999954223633,34.869998931884766,302100,35.529998779296875,34.4900016784668,34.4900016784668
31-03-2022,33.2599983215332,34.31999969482422,587200,34.9900016784668,33.279998779296875,33.279998779296875
01-04-2022,32.619998931884766,33.27000045776367,400700,33.869998931884766,33.79999923706055,33.79999923706055
04-04-2022,33.619998931884766,33.77000045776367,605000,35.88999938964844,35.689998626708984,35.689998626708984
05-04-2022,32.66999816894531,35.16999816894531,1095200,35.65999984741211,33.709999084472656,33.709999084472656
06-04-2022,32.83000183105469,33.38999938964844,439700,34.290000915527344,34.09000015258789,34.09000015258789
07-04-2022,34.220001220703125,35.29999923706055,438100,35.91999816894531,35.56999969482422,35.56999969482422
08-04-2022,35.125,35.38999938964844,385500,36.25,35.630001068115234,35.630001068115234
11-04-2022,35.560001373291016,35.61000061035156,389300,37.069000244140625,36.220001220703125,36.220001220703125
12-04-2022,36.470001220703125,36.810001373291016,577200,37.70600128173828,36.619998931884766,36.619998931884766
13-04-2022,36.38999938964844,36.709999084472656,257300,37.470001220703125,37.31999969482422,37.31999969482422
14-04-2022,36.619998931884766,37.22999954223633,322400,37.599998474121094,36.83000183105469,36.83000183105469
18-04-2022,36.04999923706055,36.54999923706055,265900,37.52000045776367,36.40999984741211,36.40999984741211
19-04-2022,36.209999084472656,36.209999084472656,315800,37.880001068115234,37.369998931884766,37.369998931884766
20-04-2022,37.45000076293945,37.45000076293945,257200,39.0,38.91999816894531,38.91999816894531
21-04-2022,37.77799987792969,39.0,271400,39.619998931884766,38.0099983215332,38.0099983215332
22-04-2022,37.93000030517578,37.939998626708984,376300,41.09000015258789,40.619998931884766,40.619998931884766
25-04-2022,39.40999984741211,40.119998931884766,367900,41.7400016784668,41.560001373291016,41.560001373291016
26-04-2022,40.33000183105469,41.88999938964844,258400,42.11000061035156,40.83000183105469,40.83000183105469
27-04-2022,40.689998626708984,40.689998626708984,190900,42.189998626708984,41.90999984741211,41.90999984741211
28-04-2022,41.400001525878906,42.25,313600,43.84000015258789,43.7599983215332,43.7599983215332
29-04-2022,43.77000045776367,43.77000045776367,308000,45.130001068115234,44.650001525878906,44.650001525878906
02-05-2022,43.79999923706055,44.56999969482422,271400,45.564998626708984,44.91999816894531,44.91999816894531
03-05-2022,41.61000061035156,44.619998931884766,387900,45.540000915527344,43.08000183105469,43.08000183105469
04-05-2022,41.599998474121094,43.11000061035156,407300,44.189998626708984,44.04999923706055,44.04999923706055
05-05-2022,42.459999084472656,43.959999084472656,231500,44.369998931884766,43.119998931884766,43.119998931884766
06-05-2022,41.65999984741211,42.88999938964844,240700,43.44900131225586,42.15999984741211,42.15999984741211
09-05-2022,39.47999954223633,41.630001068115234,318000,42.63999938964844,39.65999984741211,39.65999984741211
10-05-2022,38.18000030517578,40.16999816894531,455000,40.54999923706055,38.939998626708984,38.939998626708984
11-05-2022,38.0,38.0,837400,44.95000076293945,44.68000030517578,44.68000030517578
12-05-2022,42.58000183105469,44.68000030517578,506700,44.68000030517578,44.540000915527344,44.540000915527344
13-05-2022,44.95000076293945,44.97999954223633,391200,48.7400016784668,47.66999816894531,47.66999816894531
16-05-2022,46.58000183105469,47.0,316100,48.20000076293945,47.0,47.0
17-05-2022,47.36000061035156,47.380001068115234,252600,49.709999084472656,48.58000183105469,48.58000183105469
18-05-2022,46.029998779296875,48.560001373291016,311800,49.45000076293945,46.4900016784668,46.4900016784668
19-05-2022,46.1510009765625,47.900001525878906,268400,48.68000030517578,47.29999923706055,47.29999923706055
20-05-2022,45.439998626708984,47.29999923706055,238800,47.810001373291016,46.7400016784668,46.7400016784668
23-05-2022,46.72999954223633,47.209999084472656,288100,48.779998779296875,48.22999954223633,48.22999954223633
24-05-2022,47.34000015258789,47.9900016784668,260200,48.939998626708984,48.939998626708984,48.939998626708984
25-05-2022,48.41999816894531,48.66999816894531,275700,50.25,49.060001373291016,49.060001373291016
26-05-2022,49.38999938964844,49.38999938964844,216500,50.91999816894531,50.029998779296875,50.029998779296875
27-05-2022,48.59000015258789,50.08000183105469,269100,50.47999954223633,50.15999984741211,50.15999984741211
31-05-2022,49.439998626708984,51.56999969482422,371600,51.56999969482422,50.7400016784668,50.7400016784668
01-06-2022,49.63999938964844,50.5099983215332,277400,51.7400016784668,50.93000030517578,50.93000030517578
02-06-2022,49.91999816894531,50.470001220703125,329300,51.220001220703125,50.400001525878906,50.400001525878906
03-06-2022,49.88999938964844,49.88999938964844,333200,51.97999954223633,51.970001220703125,51.970001220703125
06-06-2022,49.16999816894531,53.0,588700,53.0,50.709999084472656,50.709999084472656
07-06-2022,49.5099983215332,50.810001373291016,1057800,51.529998779296875,51.25,51.25
08-06-2022,47.779998779296875,51.040000915527344,611300,51.2400016784668,49.47999954223633,49.47999954223633
09-06-2022,47.939998626708984,49.18000030517578,296000,49.75,48.61000061035156,48.61000061035156
10-06-2022,46.470001220703125,47.93000030517578,253200,48.31999969482422,46.4900016784668,46.4900016784668
13-06-2022,43.189998626708984,45.150001525878906,333100,45.349998474121094,43.40999984741211,43.40999984741211
14-06-2022,40.959999084472656,43.13999938964844,424700,43.7400016784668,41.79999923706055,41.79999923706055
15-06-2022,40.89099884033203,42.040000915527344,474400,43.51499938964844,43.13999938964844,43.13999938964844
16-06-2022,39.41999816894531,42.099998474121094,297900,42.099998474121094,40.560001373291016,40.560001373291016
17-06-2022,38.4900016784668,39.880001068115234,1281700,40.380001068115234,38.880001068115234,38.880001068115234
21-06-2022,36.56999969482422,39.349998474121094,644400,39.349998474121094,36.869998931884766,36.869998931884766
22-06-2022,34.2599983215332,36.22999954223633,758000,36.560001373291016,34.599998474121094,34.599998474121094
23-06-2022,33.029998779296875,34.650001525878906,703000,35.0,33.38999938964844,33.38999938964844
24-06-2022,31.68000030517578,33.63999938964844,4625500,34.04999923706055,31.920000076293945,31.920000076293945
27-06-2022,32.04999923706055,32.04999923706055,790000,34.30500030517578,32.86000061035156,32.86000061035156
28-06-2022,32.08000183105469,33.0,510600,34.04999923706055,32.63999938964844,32.63999938964844
29-06-2022,31.68000030517578,32.81999969482422,385200,32.81999969482422,32.029998779296875,32.029998779296875
30-06-2022,31.299999237060547,31.639999389648438,530500,33.11000061035156,32.68000030517578,32.68000030517578
01-07-2022,31.450000762939453,32.349998474121094,621000,33.20000076293945,32.58000183105469,32.58000183105469
05-07-2022,28.610000610351562,30.729999542236328,1647300,31.90999984741211,31.8799991607666,31.8799991607666
06-07-2022,28.3700008392334,31.81999969482422,3989600,32.150001525878906,29.850000381469727,29.850000381469727
07-07-2022,30.290000915527344,30.360000610351562,596900,31.889999389648438,30.75,30.75
08-07-2022,29.520000457763672,30.770000457763672,539300,30.899999618530273,29.690000534057617,29.690000534057617
11-07-2022,29.110000610351562,29.31999969482422,555600,29.920000076293945,29.43000030517578,29.43000030517578
12-07-2022,29.219999313354492,29.3700008392334,387000,30.170000076293945,29.809999465942383,29.809999465942383
13-07-2022,29.25,29.530000686645508,315300,30.790000915527344,30.06999969482422,30.06999969482422
14-07-2022,29.079999923706055,29.3700008392334,413200,30.739999771118164,30.479999542236328,30.479999542236328
15-07-2022,30.110000610351562,31.139999389648438,425500,31.290000915527344,30.309999465942383,30.309999465942383
18-07-2022,31.25,31.25,981400,33.130001068115234,32.16999816894531,32.16999816894531
19-07-2022,32.720001220703125,33.18000030517578,687400,34.540000915527344,34.09000015258789,34.09000015258789
20-07-2022,33.5,33.77000045776367,642000,35.34000015258789,34.540000915527344,34.540000915527344
21-07-2022,33.220001220703125,34.619998931884766,469600,35.29999923706055,35.29999923706055,35.29999923706055
22-07-2022,34.20000076293945,35.060001373291016,513000,35.564998626708984,34.849998474121094,34.849998474121094
25-07-2022,34.7599983215332,35.599998474121094,298800,36.0,35.38999938964844,35.38999938964844
26-07-2022,34.47999954223633,35.099998474121094,372600,35.86000061035156,35.29999923706055,35.29999923706055
27-07-2022,35.28499984741211,35.40999984741211,431300,37.119998931884766,37.029998779296875,37.029998779296875
28-07-2022,37.060001373291016,37.31999969482422,350200,38.20000076293945,38.119998931884766,38.119998931884766
29-07-2022,37.2400016784668,38.2599983215332,402000,39.349998474121094,39.2400016784668,39.2400016784668
01-08-2022,38.810001373291016,39.15999984741211,650000,40.39500045776367,39.5,39.5
02-08-2022,38.34000015258789,39.13999938964844,305500,40.040000915527344,38.380001068115234,38.380001068115234
03-08-2022,38.16999816894531,38.5099983215332,226800,39.23500061035156,38.599998474121094,38.599998474121094
04-08-2022,38.459999084472656,38.90999984741211,308300,39.29499816894531,38.68000030517578,38.68000030517578
05-08-2022,38.0,38.459999084472656,249800,39.45000076293945,39.029998779296875,39.029998779296875
08-08-2022,39.09000015258789,39.09000015258789,420200,40.209999084472656,39.939998626708984,39.939998626708984
09-08-2022,39.084999084472656,39.59000015258789,411000,40.34000015258789,40.33000183105469,40.33000183105469
10-08-2022,40.439998626708984,40.88999938964844,419100,41.709999084472656,41.63999938964844,41.63999938964844
11-08-2022,40.13999938964844,42.0,596000,42.72999954223633,40.79999923706055,40.79999923706055
12-08-2022,41.505001068115234,41.959999084472656,337800,42.959999084472656,42.869998931884766,42.869998931884766
15-08-2022,42.507999420166016,42.90999984741211,364100,44.19200134277344,44.0,44.0
16-08-2022,43.59000015258789,43.849998474121094,375600,44.880001068115234,43.70000076293945,43.70000076293945
17-08-2022,42.630001068115234,43.290000915527344,259400,43.56999969482422,43.459999084472656,43.459999084472656
18-08-2022,42.90999984741211,43.70000076293945,232500,44.119998931884766,44.04999923706055,44.04999923706055
19-08-2022,43.27000045776367,43.84000015258789,360200,44.869998931884766,44.86000061035156,44.86000061035156
22-08-2022,43.5,43.93000030517578,474100,45.22999954223633,45.02000045776367,45.02000045776367
23-08-2022,44.470001220703125,44.959999084472656,616100,46.19499969482422,45.400001525878906,45.400001525878906
24-08-2022,45.08000183105469,45.2599983215332,298900,46.16999816894531,45.880001068115234,45.880001068115234
25-08-2022,45.849998474121094,46.150001525878906,427700,47.529998779296875,47.52000045776367,47.52000045776367
26-08-2022,45.79999923706055,47.34000015258789,271600,47.47999954223633,46.099998474121094,46.099998474121094
29-08-2022,44.959999084472656,45.529998779296875,322400,46.415000915527344,45.689998626708984,45.689998626708984
30-08-2022,44.41999816894531,46.130001068115234,291900,46.130001068115234,44.79999923706055,44.79999923706055
31-08-2022,43.68000030517578,45.09000015258789,367700,45.38999938964844,44.439998626708984,44.439998626708984
01-09-2022,42.939998626708984,44.16999816894531,353500,44.380001068115234,43.029998779296875,43.029998779296875
02-09-2022,42.75,43.599998474121094,289300,44.08000183105469,42.790000915527344,42.790000915527344
06-09-2022,39.93000030517578,42.599998474121094,556500,42.67499923706055,40.34000015258789,40.34000015258789
07-09-2022,39.9379997253418,40.4900016784668,329300,41.029998779296875,40.459999084472656,40.459999084472656
08-09-2022,36.040000915527344,36.9900016784668,3591800,37.470001220703125,36.5,36.5
09-09-2022,36.689998626708984,37.13999938964844,909200,38.41999816894531,38.310001373291016,38.310001373291016
12-09-2022,38.5,38.7599983215332,553200,39.619998931884766,39.04999923706055,39.04999923706055
13-09-2022,37.16999816894531,37.779998779296875,566400,38.439998626708984,37.52000045776367,37.52000045776367
14-09-2022,37.189998626708984,37.77000045776367,478200,38.77000045776367,38.650001525878906,38.650001525878906
15-09-2022,37.86000061035156,38.65999984741211,631700,39.0,38.349998474121094,38.349998474121094
16-09-2022,35.459999084472656,37.91999816894531,1978700,38.209999084472656,37.06999969482422,37.06999969482422
19-09-2022,36.345001220703125,36.79999923706055,537300,37.5099983215332,36.91999816894531,36.91999816894531
20-09-2022,36.02000045776367,36.61000061035156,453400,37.18000030517578,36.47999954223633,36.47999954223633
21-09-2022,35.93000030517578,36.81999969482422,388300,37.3849983215332,36.310001373291016,36.310001373291016
22-09-2022,35.599998474121094,36.220001220703125,260400,36.220001220703125,35.9900016784668,35.9900016784668
23-09-2022,34.099998474121094,35.150001525878906,629800,35.470001220703125,34.970001220703125,34.970001220703125
26-09-2022,33.650001525878906,34.95000076293945,603800,35.185001373291016,33.959999084472656,33.959999084472656
27-09-2022,33.29999923706055,34.4900016784668,529500,34.709999084472656,34.15999984741211,34.15999984741211
28-09-2022,34.27000045776367,34.58000183105469,288100,34.900001525878906,34.72999954223633,34.72999954223633
29-09-2022,33.529998779296875,34.279998779296875,294700,34.310001373291016,34.11000061035156,34.11000061035156
30-09-2022,33.540000915527344,34.13999938964844,365200,34.81999969482422,33.900001525878906,33.900001525878906
03-10-2022,33.91999816894531,34.0099983215332,270200,35.47999954223633,35.290000915527344,35.290000915527344
04-10-2022,35.779998779296875,36.29999923706055,376700,37.56999969482422,36.9900016784668,36.9900016784668
05-10-2022,36.439998626708984,36.439998626708984,490800,38.7599983215332,38.45000076293945,38.45000076293945
06-10-2022,38.369998931884766,38.369998931884766,814700,41.93000030517578,41.849998474121094,41.849998474121094
07-10-2022,40.849998474121094,41.400001525878906,499100,42.01499938964844,41.58000183105469,41.58000183105469
10-10-2022,40.869998931884766,41.470001220703125,491900,41.8849983215332,41.56999969482422,41.56999969482422
11-10-2022,41.02000045776367,41.91999816894531,377600,42.040000915527344,41.290000915527344,41.290000915527344
12-10-2022,40.98899841308594,41.4900016784668,177300,41.79999923706055,41.220001220703125,41.220001220703125
13-10-2022,41.220001220703125,41.25,557200,43.70000076293945,43.349998474121094,43.349998474121094
14-10-2022,41.56999969482422,43.720001220703125,294400,44.029998779296875,41.90999984741211,41.90999984741211
17-10-2022,42.619998931884766,42.619998931884766,443000,44.05500030517578,43.790000915527344,43.790000915527344
18-10-2022,43.70000076293945,44.9900016784668,359300,45.36000061035156,44.5,44.5
19-10-2022,42.84000015258789,44.56999969482422,362400,44.91999816894531,44.25,44.25
20-10-2022,43.040000915527344,44.099998474121094,310400,44.720001220703125,43.93000030517578,43.93000030517578
21-10-2022,44.029998779296875,44.2400016784668,424200,46.01499938964844,45.72999954223633,45.72999954223633
24-10-2022,45.48500061035156,45.77000045776367,294400,46.4900016784668,46.310001373291016,46.310001373291016
25-10-2022,45.88999938964844,46.25,292300,47.18000030517578,46.86000061035156,46.86000061035156
26-10-2022,46.380001068115234,47.119998931884766,301700,47.56999969482422,47.119998931884766,47.119998931884766
27-10-2022,46.939998626708984,47.400001525878906,372500,48.209999084472656,47.13999938964844,47.13999938964844
28-10-2022,46.04999923706055,47.150001525878906,374600,47.814998626708984,47.58000183105469,47.58000183105469
31-10-2022,47.27000045776367,47.33000183105469,363200,48.33000183105469,48.16999816894531,48.16999816894531
01-11-2022,47.939998626708984,48.5,410500,48.779998779296875,48.189998626708984,48.189998626708984
02-11-2022,45.83000183105469,47.61000061035156,250000,48.09000015258789,45.970001220703125,45.970001220703125
03-11-2022,44.16999816894531,45.040000915527344,462000,46.119998931884766,44.2400016784668,44.2400016784668
04-11-2022,44.369998931884766,45.11000061035156,356400,45.775001525878906,45.650001525878906,45.650001525878906
07-11-2022,44.70399856567383,45.65999984741211,576100,46.25,45.11000061035156,45.11000061035156
08-11-2022,44.13999938964844,44.970001220703125,263900,45.70000076293945,45.27000045776367,45.27000045776367
09-11-2022,42.59000015258789,44.58000183105469,475600,45.45000076293945,42.720001220703125,42.720001220703125
10-11-2022,39.59000015258789,42.0,1036600,43.5,43.41999816894531,43.41999816894531
