Date,Low,Open,Volume,High,Close,Adjusted Close
16-08-2000,0.984375,0.984375,56100,1.875,1.75,1.75
17-08-2000,1.5,1.734375,97500,1.90625,1.625,1.625
18-08-2000,1.28125,1.71875,45300,1.71875,1.46875,1.46875
21-08-2000,1.28125,1.46875,289300,2.3125,2.15625,2.15625
22-08-2000,1.71875,2.15625,86500,2.15625,1.71875,1.71875
23-08-2000,1.25,1.75,44500,1.75,1.5,1.5
24-08-2000,1.1875,1.4375,45300,1.75,1.5,1.5
25-08-2000,1.46875,1.5,23100,1.5625,1.5,1.5
28-08-2000,1.546875,1.5625,116000,1.96875,1.9375,1.9375
29-08-2000,1.84375,1.90625,30800,1.9375,1.84375,1.84375
30-08-2000,1.75,1.90625,25500,1.9375,1.84375,1.84375
31-08-2000,1.8125,1.875,23000,1.90625,1.90625,1.90625
01-09-2000,1.84375,1.90625,17800,1.9375,1.9375,1.9375
05-09-2000,2.0,2.0,182000,2.3125,2.25,2.25
06-09-2000,2.0,2.3125,84800,2.3125,2.0625,2.0625
07-09-2000,1.90625,2.0625,11900,2.0625,2.03125,2.03125
08-09-2000,1.8125,1.90625,32800,1.9375,1.90625,1.90625
11-09-2000,1.8125,1.90625,9800,1.9375,1.84375,1.84375
12-09-2000,1.8125,1.8125,4400,1.875,1.859375,1.859375
13-09-2000,1.75,1.8125,7400,1.875,1.875,1.875
14-09-2000,1.625,1.875,15600,1.875,1.6875,1.6875
15-09-2000,1.5,1.625,40000,1.625,1.5,1.5
18-09-2000,1.4375,1.5,32800,1.5625,1.4375,1.4375
19-09-2000,1.3125,1.4375,18200,1.5,1.5,1.5
20-09-2000,1.34375,1.34375,700,1.5,1.5,1.5
21-09-2000,1.34375,1.34375,700,1.5,1.4375,1.4375
22-09-2000,1.0625,1.34375,24700,1.375,1.375,1.375
25-09-2000,1.1875,1.1875,1000,1.1875,1.1875,1.1875
26-09-2000,1.375,1.375,400,1.375,1.375,1.375
27-09-2000,1.5,1.5,36000,1.75,1.6875,1.6875
28-09-2000,1.5,1.6875,3100,1.6875,1.625,1.625
29-09-2000,1.625,1.625,2000,1.625,1.625,1.625
02-10-2000,1.4375,1.5625,5000,1.5625,1.4375,1.4375
03-10-2000,1.4375,1.4375,1100,1.4375,1.4375,1.4375
04-10-2000,1.4375,1.4375,6200,1.5,1.4375,1.4375
05-10-2000,1.5625,1.5625,2200,1.5625,1.5625,1.5625
06-10-2000,1.3125,1.4375,5900,1.5,1.3125,1.3125
09-10-2000,1.3125,1.3125,400,1.375,1.375,1.375
10-10-2000,1.3125,1.5,1500,1.5,1.3125,1.3125
11-10-2000,1.3125,1.3125,6600,1.4375,1.4375,1.4375
12-10-2000,1.3125,1.5,15400,1.5,1.46875,1.46875
13-10-2000,1.40625,1.5625,3700,1.5625,1.5625,1.5625
16-10-2000,1.5,1.5625,19500,1.625,1.625,1.625
17-10-2000,1.5625,1.625,9400,1.625,1.5625,1.5625
18-10-2000,1.5,1.625,4200,1.625,1.5,1.5
19-10-2000,1.5625,1.625,12400,1.6875,1.5625,1.5625
20-10-2000,1.25,1.4375,34800,1.75,1.625,1.625
23-10-2000,1.6875,1.6875,25100,1.9375,1.9375,1.9375
24-10-2000,1.5625,1.75,11900,1.9375,1.75,1.75
25-10-2000,1.625,1.625,3500,1.6875,1.625,1.625
26-10-2000,1.5625,1.5625,1500,1.5625,1.5625,1.5625
27-10-2000,1.5,1.5,2800,1.625,1.625,1.625
30-10-2000,1.4375,1.8125,3900,1.8125,1.8125,1.8125
31-10-2000,1.8125,1.8125,1500,1.9375,1.9375,1.9375
01-11-2000,1.4375,1.9375,3000,1.9375,1.9375,1.9375
02-11-2000,1.75,1.9375,9800,2.0,2.0,2.0
03-11-2000,1.5625,1.984375,5500,1.984375,1.6875,1.6875
06-11-2000,1.96875,2.0,5000,2.0,1.96875,1.96875
07-11-2000,1.9375,2.0,3200,2.0,1.9375,1.9375
08-11-2000,1.625,1.875,4000,1.875,1.625,1.625
09-11-2000,1.75,1.75,2700,1.875,1.875,1.875
10-11-2000,1.625,1.625,9800,1.703125,1.625,1.625
13-11-2000,1.5625,1.5625,1000,1.5625,1.5625,1.5625
14-11-2000,1.6875,1.6875,100,1.6875,1.6875,1.6875
15-11-2000,1.6875,1.6875,0,1.6875,1.6875,1.6875
16-11-2000,1.5625,1.6875,12000,1.6875,1.625,1.625
17-11-2000,1.625,1.625,100,1.625,1.625,1.625
20-11-2000,1.4375,1.5625,2600,1.5625,1.5,1.5
21-11-2000,1.125,1.125,10300,1.375,1.375,1.375
22-11-2000,1.25,1.375,6600,1.4375,1.375,1.375
24-11-2000,1.375,1.375,400,1.4375,1.4375,1.4375
27-11-2000,1.375,1.375,200,1.375,1.375,1.375
28-11-2000,1.375,1.375,2100,1.4375,1.4375,1.4375
29-11-2000,1.375,1.4375,700,1.4375,1.375,1.375
30-11-2000,1.375,1.375,1000,1.375,1.375,1.375
01-12-2000,1.25,1.4375,3600,1.4375,1.3125,1.3125
04-12-2000,1.25,1.265625,3100,1.3125,1.25,1.25
05-12-2000,1.25,1.25,2700,1.4375,1.4375,1.4375
06-12-2000,1.1875,1.1875,3000,1.4375,1.4375,1.4375
07-12-2000,1.0,1.25,10700,1.375,1.375,1.375
08-12-2000,1.0,1.0,3300,1.375,1.375,1.375
11-12-2000,1.125,1.125,7000,1.375,1.375,1.375
12-12-2000,1.375,1.375,0,1.375,1.375,1.375
13-12-2000,1.125,1.125,500,1.125,1.125,1.125
14-12-2000,1.0,1.0,1200,1.0625,1.0625,1.0625
15-12-2000,1.0625,1.0625,0,1.0625,1.0625,1.0625
18-12-2000,1.0,1.0,1500,1.09375,1.09375,1.09375
19-12-2000,1.09375,1.09375,0,1.09375,1.09375,1.09375
20-12-2000,0.9375,1.0,23500,1.0,0.9375,0.9375
21-12-2000,0.75,0.75,35700,1.3125,1.0625,1.0625
22-12-2000,1.0625,1.3125,3900,1.3125,1.0625,1.0625
26-12-2000,1.125,1.125,6800,1.125,1.125,1.125
27-12-2000,0.9375,1.0,6700,1.1875,1.1875,1.1875
28-12-2000,1.125,1.125,6600,1.1875,1.1875,1.1875
29-12-2000,1.1875,1.1875,25200,1.5,1.25,1.25
02-01-2001,1.375,1.375,200,1.375,1.375,1.375
03-01-2001,1.375,1.375,0,1.375,1.375,1.375
04-01-2001,1.25,1.375,3500,1.375,1.375,1.375
05-01-2001,1.375,1.375,9500,1.375,1.375,1.375
08-01-2001,1.375,1.375,2400,1.375,1.375,1.375
09-01-2001,1.375,1.5,2700,1.5,1.375,1.375
10-01-2001,1.375,1.375,1300,1.5,1.5,1.5
11-01-2001,1.4375,1.4375,1400,1.8125,1.8125,1.8125
12-01-2001,1.8125,1.8125,24300,2.125,1.8125,1.8125
16-01-2001,1.8125,1.8125,17000,2.1875,2.1875,2.1875
17-01-2001,2.0625,2.1875,15700,2.1875,2.1875,2.1875
18-01-2001,1.9375,2.1875,10300,2.1875,1.9375,1.9375
19-01-2001,2.125,2.1875,4300,2.1875,2.125,2.125
22-01-2001,2.125,2.1875,72400,2.5625,2.4375,2.4375
23-01-2001,2.3125,2.4375,23300,2.46875,2.3125,2.3125
24-01-2001,2.3125,2.375,152800,2.8125,2.8125,2.8125
25-01-2001,2.75,2.8125,62400,4.0,2.8125,2.8125
26-01-2001,2.5,2.6875,80900,3.0,2.9375,2.9375
29-01-2001,3.125,3.125,140000,4.0625,3.5,3.5
30-01-2001,3.5625,3.625,113400,3.875,3.8125,3.8125
31-01-2001,3.0,3.8125,94400,3.8125,3.234375,3.234375
01-02-2001,2.90625,3.234375,15300,3.234375,3.234375,3.234375
02-02-2001,3.0625,3.25,10700,3.25,3.0625,3.0625
05-02-2001,2.9375,2.984375,22200,3.21875,3.1875,3.1875
06-02-2001,3.125,3.25,17600,3.5,3.375,3.375
07-02-2001,3.0,3.5,18200,3.5,3.0625,3.0625
08-02-2001,3.0,3.0625,20100,3.125,3.125,3.125
09-02-2001,3.25,3.3125,2200,3.3125,3.25,3.25
12-02-2001,3.0,3.0,3100,3.0,3.0,3.0
13-02-2001,2.75,3.0,11600,3.09375,2.75,2.75
14-02-2001,2.5,2.75,14000,3.0,2.5,2.5
15-02-2001,2.5,2.5,18400,2.75,2.515625,2.515625
16-02-2001,2.375,2.375,2300,2.4375,2.4375,2.4375
20-02-2001,2.375,2.5,25100,2.5,2.375,2.375
21-02-2001,2.125,2.125,7000,2.5,2.5,2.5
22-02-2001,2.25,2.265625,7400,2.4375,2.4375,2.4375
23-02-2001,2.125,2.25,10600,2.5,2.40625,2.40625
26-02-2001,2.5,2.5,14700,2.59375,2.5,2.5
27-02-2001,2.5,2.5,9300,2.5,2.5,2.5
28-02-2001,2.40625,2.46875,8300,2.5,2.40625,2.40625
01-03-2001,2.40625,2.40625,8100,2.5,2.5,2.5
02-03-2001,2.4375,2.4375,300,2.53125,2.53125,2.53125
05-03-2001,2.5,2.53125,5200,2.53125,2.5,2.5
06-03-2001,2.484375,2.5,900,2.5,2.484375,2.484375
07-03-2001,2.28125,2.3125,500,2.3125,2.28125,2.28125
08-03-2001,1.9375,2.25,10300,2.25,2.125,2.125
09-03-2001,2.125,2.1875,1400,2.1875,2.125,2.125
12-03-2001,1.375,1.9375,12200,2.0,1.375,1.375
13-03-2001,1.28125,1.3125,19900,1.875,1.625,1.625
14-03-2001,1.5,1.625,7100,1.625,1.625,1.625
15-03-2001,1.625,1.625,0,1.625,1.625,1.625
16-03-2001,1.5625,1.75,3900,1.75,1.625,1.625
19-03-2001,1.5,1.5,1800,1.625,1.5,1.5
20-03-2001,1.375,1.875,3600,1.875,1.375,1.375
21-03-2001,1.5,1.5,2000,1.5,1.5,1.5
22-03-2001,1.375,1.5,800,1.5,1.375,1.375
23-03-2001,1.25,1.5,5400,1.5,1.375,1.375
26-03-2001,1.3125,1.3125,600,1.5,1.5,1.5
27-03-2001,1.3125,1.3125,1200,1.5,1.5,1.5
28-03-2001,1.3125,1.3125,10300,1.625,1.625,1.625
29-03-2001,1.1875,1.3125,5300,1.5,1.5,1.5
30-03-2001,1.5,1.5,0,1.5,1.5,1.5
02-04-2001,1.5,1.5,0,1.5,1.5,1.5
03-04-2001,1.5,1.5,0,1.5,1.5,1.5
04-04-2001,1.5,1.5,0,1.5,1.5,1.5
05-04-2001,1.5,1.5,0,1.5,1.5,1.5
06-04-2001,1.5,1.5,0,1.5,1.5,1.5
09-04-2001,1.5,1.5,0,1.5,1.5,1.5
10-04-2001,1.5,1.5,800,1.5,1.5,1.5
11-04-2001,1.4900000095367432,1.5,6300,1.5,1.5,1.5
12-04-2001,1.5,1.7000000476837158,12000,1.9500000476837158,1.9500000476837158,1.9500000476837158
16-04-2001,1.899999976158142,1.9500000476837158,5300,2.1500000953674316,1.899999976158142,1.899999976158142
17-04-2001,1.9700000286102295,2.049999952316284,3100,2.049999952316284,1.9700000286102295,1.9700000286102295
18-04-2001,1.9700000286102295,2.049999952316284,2700,2.1500000953674316,2.059999942779541,2.059999942779541
19-04-2001,2.059999942779541,2.059999942779541,3100,2.0999999046325684,2.0999999046325684,2.0999999046325684
20-04-2001,2.059999942779541,2.059999942779541,1700,2.0999999046325684,2.0999999046325684,2.0999999046325684
23-04-2001,1.899999976158142,1.899999976158142,200,1.899999976158142,1.899999976158142,1.899999976158142
24-04-2001,1.899999976158142,1.899999976158142,2800,2.0999999046325684,2.0999999046325684,2.0999999046325684
25-04-2001,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,2.0999999046325684
26-04-2001,2.0899999141693115,2.0899999141693115,200,2.0899999141693115,2.0899999141693115,2.0899999141693115
27-04-2001,1.7599999904632568,1.7599999904632568,900,2.0,2.0,2.0
30-04-2001,2.0,2.0,1000,2.0,2.0,2.0
01-05-2001,1.9800000190734863,1.9800000190734863,400,2.0,2.0,2.0
02-05-2001,1.7000000476837158,2.0,4100,2.0,1.9500000476837158,1.9500000476837158
03-05-2001,1.7000000476837158,1.7000000476837158,500,1.7000000476837158,1.7000000476837158,1.7000000476837158
04-05-2001,1.7000000476837158,1.7999999523162842,5000,1.7999999523162842,1.7000000476837158,1.7000000476837158
07-05-2001,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.7000000476837158
08-05-2001,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.7000000476837158
09-05-2001,1.75,1.75,800,1.7599999904632568,1.75,1.75
10-05-2001,1.75,1.75,1200,1.75,1.75,1.75
11-05-2001,1.7599999904632568,1.7599999904632568,200,1.7599999904632568,1.7599999904632568,1.7599999904632568
14-05-2001,1.7599999904632568,1.7599999904632568,0,1.7599999904632568,1.7599999904632568,1.7599999904632568
15-05-2001,1.7599999904632568,1.7599999904632568,0,1.7599999904632568,1.7599999904632568,1.7599999904632568
16-05-2001,2.0,2.0,400,2.049999952316284,2.049999952316284,2.049999952316284
17-05-2001,2.049999952316284,2.049999952316284,0,2.049999952316284,2.049999952316284,2.049999952316284
18-05-2001,2.049999952316284,2.049999952316284,0,2.049999952316284,2.049999952316284,2.049999952316284
21-05-2001,2.049999952316284,2.049999952316284,0,2.049999952316284,2.049999952316284,2.049999952316284
22-05-2001,2.049999952316284,2.049999952316284,0,2.049999952316284,2.049999952316284,2.049999952316284
23-05-2001,2.049999952316284,2.049999952316284,0,2.049999952316284,2.049999952316284,2.049999952316284
24-05-2001,2.049999952316284,2.049999952316284,0,2.049999952316284,2.049999952316284,2.049999952316284
25-05-2001,2.049999952316284,2.049999952316284,0,2.049999952316284,2.049999952316284,2.049999952316284
29-05-2001,2.049999952316284,2.049999952316284,0,2.049999952316284,2.049999952316284,2.049999952316284
30-05-2001,1.75,1.75,400,1.75,1.75,1.75
31-05-2001,1.75,1.75,0,1.75,1.75,1.75
01-06-2001,2.0199999809265137,2.049999952316284,5000,2.049999952316284,2.0399999618530273,2.0399999618530273
04-06-2001,2.0,2.0,1200,2.049999952316284,2.049999952316284,2.049999952316284
05-06-2001,2.049999952316284,2.049999952316284,1000,2.049999952316284,2.049999952316284,2.049999952316284
06-06-2001,1.75,2.049999952316284,2500,2.049999952316284,2.0,2.0
07-06-2001,2.0,2.0,1000,2.0,2.0,2.0
08-06-2001,2.1500000953674316,2.1500000953674316,800,2.1500000953674316,2.1500000953674316,2.1500000953674316
11-06-2001,1.7999999523162842,2.1500000953674316,1000,2.1500000953674316,1.7999999523162842,1.7999999523162842
12-06-2001,1.7999999523162842,1.7999999523162842,600,2.1500000953674316,2.1500000953674316,2.1500000953674316
13-06-2001,2.1500000953674316,2.1500000953674316,0,2.1500000953674316,2.1500000953674316,2.1500000953674316
14-06-2001,1.850000023841858,1.899999976158142,4300,1.899999976158142,1.899999976158142,1.899999976158142
15-06-2001,1.7999999523162842,1.7999999523162842,3000,2.049999952316284,2.049999952316284,2.049999952316284
18-06-2001,2.049999952316284,2.049999952316284,0,2.049999952316284,2.049999952316284,2.049999952316284
19-06-2001,1.649999976158142,1.7999999523162842,9500,1.7999999523162842,1.649999976158142,1.649999976158142
20-06-2001,1.399999976158142,1.600000023841858,7100,1.600000023841858,1.600000023841858,1.600000023841858
21-06-2001,1.350000023841858,1.5,3100,1.5,1.350000023841858,1.350000023841858
22-06-2001,1.350000023841858,1.350000023841858,2000,1.5,1.5,1.5
25-06-2001,1.5,1.5,100,1.5,1.5,1.5
26-06-2001,1.399999976158142,1.399999976158142,3100,1.399999976158142,1.399999976158142,1.399999976158142
27-06-2001,1.399999976158142,1.399999976158142,0,1.399999976158142,1.399999976158142,1.399999976158142
28-06-2001,1.399999976158142,1.399999976158142,100,1.399999976158142,1.399999976158142,1.399999976158142
29-06-2001,1.399999976158142,1.399999976158142,0,1.399999976158142,1.399999976158142,1.399999976158142
02-07-2001,1.3700000047683716,1.399999976158142,3600,1.399999976158142,1.3700000047683716,1.3700000047683716
03-07-2001,1.5,1.5,1000,1.5,1.5,1.5
05-07-2001,1.5,1.5,0,1.5,1.5,1.5
06-07-2001,1.5,1.5,0,1.5,1.5,1.5
09-07-2001,1.5,1.5,0,1.5,1.5,1.5
10-07-2001,1.3799999952316284,1.3799999952316284,2000,1.399999976158142,1.399999976158142,1.399999976158142
11-07-2001,1.5,1.5,1000,1.5,1.5,1.5
12-07-2001,1.5,1.5,0,1.5,1.5,1.5
13-07-2001,1.5,1.5,0,1.5,1.5,1.5
16-07-2001,1.5,1.5,0,1.5,1.5,1.5
17-07-2001,1.5,1.5,0,1.5,1.5,1.5
18-07-2001,1.4500000476837158,1.5,1200,1.5,1.4500000476837158,1.4500000476837158
19-07-2001,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,1.4500000476837158
20-07-2001,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,1.4500000476837158
23-07-2001,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,1.4500000476837158
24-07-2001,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,1.4500000476837158
25-07-2001,1.4500000476837158,1.5,2000,1.5,1.4500000476837158,1.4500000476837158
26-07-2001,1.399999976158142,1.399999976158142,1000,1.399999976158142,1.399999976158142,1.399999976158142
27-07-2001,1.399999976158142,1.399999976158142,0,1.399999976158142,1.399999976158142,1.399999976158142
30-07-2001,1.399999976158142,1.399999976158142,800,1.5,1.5,1.5
31-07-2001,1.350000023841858,1.399999976158142,6800,1.399999976158142,1.350000023841858,1.350000023841858
01-08-2001,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,1.350000023841858
02-08-2001,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,1.350000023841858
03-08-2001,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,1.350000023841858
06-08-2001,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,1.350000023841858
07-08-2001,1.100000023841858,1.1699999570846558,7000,1.25,1.100000023841858,1.100000023841858
08-08-2001,1.0499999523162842,1.100000023841858,3500,1.100000023841858,1.0499999523162842,1.0499999523162842
09-08-2001,1.149999976158142,1.149999976158142,1000,1.149999976158142,1.149999976158142,1.149999976158142
10-08-2001,1.0099999904632568,1.0099999904632568,18800,1.0499999523162842,1.0499999523162842,1.0499999523162842
13-08-2001,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,1.0499999523162842
14-08-2001,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,1.0499999523162842
15-08-2001,1.0099999904632568,1.0099999904632568,2200,1.0099999904632568,1.0099999904632568,1.0099999904632568
16-08-2001,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,1.0099999904632568
17-08-2001,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,1.0099999904632568
20-08-2001,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,1.0099999904632568
21-08-2001,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,1.0099999904632568
22-08-2001,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,1.0099999904632568
23-08-2001,0.8999999761581421,1.100000023841858,4200,1.100000023841858,0.8999999761581421,0.8999999761581421
24-08-2001,0.7799999713897705,0.7799999713897705,12500,0.949999988079071,0.949999988079071,0.949999988079071
27-08-2001,0.6499999761581421,0.800000011920929,5000,0.800000011920929,0.6499999761581421,0.6499999761581421
28-08-2001,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
29-08-2001,0.699999988079071,0.699999988079071,300,0.699999988079071,0.699999988079071,0.699999988079071
30-08-2001,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.699999988079071
31-08-2001,0.6800000071525574,0.75,17500,0.75,0.6800000071525574,0.6800000071525574
04-09-2001,0.6000000238418579,0.6700000166893005,21000,0.6800000071525574,0.6000000238418579,0.6000000238418579
05-09-2001,0.550000011920929,0.550000011920929,2000,0.550000011920929,0.550000011920929,0.550000011920929
06-09-2001,0.75,0.75,900,0.75,0.75,0.75
07-09-2001,0.75,0.75,0,0.75,0.75,0.75
10-09-2001,0.5099999904632568,0.5099999904632568,2500,0.5099999904632568,0.5099999904632568,0.5099999904632568
17-09-2001,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.5099999904632568
18-09-2001,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.5099999904632568
19-09-2001,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.5099999904632568
20-09-2001,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.5099999904632568
21-09-2001,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.5099999904632568
24-09-2001,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.5099999904632568
25-09-2001,0.550000011920929,0.550000011920929,500,0.550000011920929,0.550000011920929,0.550000011920929
26-09-2001,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
27-09-2001,0.550000011920929,0.550000011920929,400,0.75,0.75,0.75
28-09-2001,0.75,0.75,0,0.75,0.75,0.75
01-10-2001,0.5099999904632568,0.550000011920929,14600,0.75,0.550000011920929,0.550000011920929
02-10-2001,0.5,0.550000011920929,3000,0.550000011920929,0.5,0.5
03-10-2001,0.5,0.5,25500,0.550000011920929,0.5,0.5
04-10-2001,0.4099999964237213,0.5,23500,0.550000011920929,0.4099999964237213,0.4099999964237213
05-10-2001,0.4099999964237213,0.4099999964237213,4400,0.44999998807907104,0.44999998807907104,0.44999998807907104
08-10-2001,0.30000001192092896,0.30000001192092896,2500,0.30000001192092896,0.30000001192092896,0.30000001192092896
09-10-2001,0.44999998807907104,0.44999998807907104,5000,0.44999998807907104,0.44999998807907104,0.44999998807907104
10-10-2001,0.44999998807907104,0.44999998807907104,5000,0.44999998807907104,0.44999998807907104,0.44999998807907104
11-10-2001,0.550000011920929,0.6499999761581421,1500,0.6499999761581421,0.550000011920929,0.550000011920929
12-10-2001,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
15-10-2001,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
16-10-2001,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
