Date,Low,Open,Volume,High,Close,Adjusted Close
08-07-1996,157.5,157.5,416,161.875,161.875,161.875
09-07-1996,148.75,157.5,1581,157.5,150.9375,150.9375
10-07-1996,144.375,150.9375,284,153.125,144.375,144.375
11-07-1996,140.0,144.375,1709,153.125,146.5625,146.5625
12-07-1996,140.0,140.0,1206,148.75,140.0,140.0
15-07-1996,137.8125,142.1875,1277,148.75,142.1875,142.1875
16-07-1996,122.5,137.8125,2773,142.1875,135.625,135.625
17-07-1996,126.875,135.625,1481,140.0,135.625,135.625
18-07-1996,131.25,135.625,464,140.0,135.625,135.625
19-07-1996,135.625,135.625,991,148.75,140.0,140.0
22-07-1996,135.625,135.625,259,144.375,135.625,135.625
23-07-1996,135.625,135.625,1161,144.375,135.625,135.625
24-07-1996,131.25,135.625,997,140.0,140.0,140.0
25-07-1996,131.25,140.0,876,144.375,140.0,140.0
26-07-1996,135.625,140.0,484,148.75,135.625,135.625
29-07-1996,131.25,148.75,287,148.75,131.25,131.25
30-07-1996,126.875,126.875,413,135.625,126.875,126.875
31-07-1996,122.5,131.25,803,131.25,126.875,126.875
01-08-1996,105.0,126.875,2779,131.25,113.75,113.75
02-08-1996,113.75,113.75,2471,144.375,140.0,140.0
05-08-1996,131.25,140.0,751,148.75,131.25,131.25
06-08-1996,126.875,131.25,877,140.0,131.25,131.25
07-08-1996,122.5,126.875,577,135.625,135.625,135.625
08-08-1996,126.875,135.625,301,135.625,135.625,135.625
09-08-1996,122.5,135.625,1067,135.625,131.25,131.25
12-08-1996,126.875,126.875,4224,179.375,170.625,170.625
13-08-1996,157.5,175.0,3021,179.375,166.25,166.25
14-08-1996,161.875,170.625,1997,183.75,179.375,179.375
15-08-1996,153.125,179.375,2426,179.375,153.125,153.125
16-08-1996,153.125,157.5,636,161.875,161.875,161.875
19-08-1996,140.0,153.125,1283,161.875,148.75,148.75
20-08-1996,140.0,148.75,1399,153.125,144.375,144.375
21-08-1996,140.0,153.125,587,153.125,148.75,148.75
22-08-1996,140.0,140.0,296,155.3125,155.3125,155.3125
23-08-1996,140.0,153.125,604,153.125,142.1875,142.1875
26-08-1996,140.0,140.0,569,148.75,148.75,148.75
27-08-1996,140.0,140.0,524,148.75,140.0,140.0
28-08-1996,140.0,140.0,1110,148.75,144.375,144.375
29-08-1996,137.8125,140.0,331,148.75,140.0,140.0
30-08-1996,131.25,148.75,443,148.75,131.25,131.25
03-09-1996,126.875,131.25,1051,144.375,140.0,140.0
04-09-1996,126.875,140.0,161,144.375,126.875,126.875
05-09-1996,131.25,144.375,564,144.375,131.25,131.25
06-09-1996,124.6875,131.25,647,140.0,135.625,135.625
09-09-1996,124.6875,126.875,936,131.25,131.25,131.25
10-09-1996,124.6875,135.625,181,135.625,124.6875,124.6875
11-09-1996,124.6875,131.25,206,131.25,124.6875,124.6875
12-09-1996,124.6875,124.6875,484,135.625,124.6875,124.6875
13-09-1996,126.875,126.875,686,131.25,131.25,131.25
16-09-1996,126.875,131.25,209,135.625,131.25,131.25
17-09-1996,126.875,126.875,584,135.625,126.875,126.875
18-09-1996,105.0,135.625,9791,135.625,126.875,126.875
19-09-1996,126.875,135.625,900,135.625,131.25,131.25
20-09-1996,126.875,135.625,177,135.625,126.875,126.875
23-09-1996,126.875,126.875,451,135.625,135.625,135.625
24-09-1996,126.875,135.625,793,135.625,126.875,126.875
25-09-1996,118.125,131.25,1216,131.25,131.25,131.25
26-09-1996,118.125,131.25,309,131.25,118.125,118.125
27-09-1996,107.1875,118.125,2310,122.5,109.375,109.375
30-09-1996,107.1875,107.1875,1480,122.5,122.5,122.5
01-10-1996,111.5625,126.875,2746,135.625,113.75,113.75
02-10-1996,113.75,118.125,680,118.125,113.75,113.75
03-10-1996,105.0,111.5625,1114,113.75,105.0,105.0
04-10-1996,105.0,105.0,1819,126.875,113.75,113.75
07-10-1996,105.0,113.75,941,118.125,118.125,118.125
08-10-1996,105.0,109.375,1597,118.125,105.0,105.0
09-10-1996,100.625,113.75,2367,113.75,100.625,100.625
10-10-1996,100.625,100.625,519,113.75,105.0,105.0
11-10-1996,100.625,105.0,1404,113.75,105.0,105.0
14-10-1996,96.25,105.0,816,105.0,102.8125,102.8125
15-10-1996,78.75,96.25,3410,102.8125,87.5,87.5
16-10-1996,70.0,91.875,3794,91.875,87.5,87.5
17-10-1996,52.5,87.5,6676,96.25,65.625,65.625
18-10-1996,63.4375,65.625,2329,74.375,67.8125,67.8125
21-10-1996,56.875,65.625,2823,72.1875,65.625,65.625
22-10-1996,48.125,56.875,2247,65.625,61.25,61.25
23-10-1996,56.875,56.875,2961,70.0,63.4375,63.4375
24-10-1996,56.875,65.625,1166,70.0,61.25,61.25
25-10-1996,56.875,65.625,1420,65.625,63.4375,63.4375
28-10-1996,61.25,61.25,1097,70.0,67.8125,67.8125
29-10-1996,61.25,70.0,1543,72.1875,65.625,65.625
30-10-1996,56.875,65.625,1541,67.8125,61.25,61.25
31-10-1996,54.6875,61.25,1667,65.625,60.15625,60.15625
01-11-1996,52.5,56.875,809,65.625,54.6875,54.6875
04-11-1996,48.125,54.6875,3373,61.25,52.5,52.5
05-11-1996,39.375,43.75,1659,52.5,43.75,43.75
06-11-1996,30.625,37.1875,5559,43.75,43.75,43.75
07-11-1996,39.375,41.5625,4533,43.75,40.46875,40.46875
08-11-1996,35.0,41.5625,7944,41.5625,39.375,39.375
11-11-1996,37.1875,39.375,4636,39.375,37.1875,37.1875
12-11-1996,35.0,35.0,8641,39.375,35.0,35.0
13-11-1996,35.0,35.0,1557,39.375,37.1875,37.1875
14-11-1996,35.0,39.375,5959,39.375,37.1875,37.1875
15-11-1996,35.0,37.1875,3466,37.1875,37.1875,37.1875
18-11-1996,35.0,37.1875,4040,37.1875,36.09375,36.09375
19-11-1996,35.0,37.1875,1643,37.1875,37.1875,37.1875
20-11-1996,35.0,39.375,3700,39.375,36.09375,36.09375
21-11-1996,35.0,37.1875,2509,39.375,39.375,39.375
22-11-1996,35.0,39.375,3927,39.375,37.1875,37.1875
25-11-1996,35.0,35.0,5283,39.375,35.0,35.0
26-11-1996,35.0,37.1875,2883,39.375,35.0,35.0
27-11-1996,35.0,35.0,10516,37.1875,37.1875,37.1875
29-11-1996,35.0,37.1875,3361,39.375,39.375,39.375
02-12-1996,37.1875,37.1875,3274,41.5625,37.1875,37.1875
03-12-1996,37.1875,39.375,6223,41.5625,41.5625,41.5625
04-12-1996,35.0,39.375,3117,41.5625,39.375,39.375
05-12-1996,37.1875,37.1875,1673,39.375,37.1875,37.1875
06-12-1996,37.1875,39.375,816,39.375,39.375,39.375
09-12-1996,37.1875,39.375,4797,39.375,38.28125,38.28125
10-12-1996,37.1875,37.1875,3771,39.375,38.28125,38.28125
11-12-1996,37.1875,39.375,3210,39.375,37.1875,37.1875
12-12-1996,35.0,37.1875,4667,39.375,35.0,35.0
13-12-1996,35.0,35.0,1099,37.1875,35.0,35.0
16-12-1996,35.0,35.0,4263,37.1875,35.0,35.0
17-12-1996,30.625,32.8125,10293,37.1875,32.8125,32.8125
18-12-1996,26.25,28.4375,3904,32.8125,26.25,26.25
19-12-1996,24.0625,26.25,11060,30.625,27.34375,27.34375
20-12-1996,21.875,30.625,10003,30.625,27.34375,27.34375
23-12-1996,17.5,21.875,8506,26.25,21.875,21.875
24-12-1996,17.5,21.875,21951,26.25,19.6875,19.6875
26-12-1996,19.6875,19.6875,18286,24.0625,21.875,21.875
27-12-1996,19.6875,21.875,7769,21.875,21.875,21.875
30-12-1996,19.6875,21.875,13050,21.875,19.6875,19.6875
31-12-1996,19.6875,19.6875,22081,24.0625,24.0625,24.0625
02-01-1997,19.6875,19.6875,2206,24.0625,24.0625,24.0625
03-01-1997,19.6875,24.0625,5850,24.0625,20.78125,20.78125
06-01-1997,21.875,24.0625,3993,26.25,26.25,26.25
07-01-1997,24.0625,26.25,7886,32.8125,31.71875,31.71875
08-01-1997,28.4375,32.8125,28576,32.8125,32.8125,32.8125
09-01-1997,28.4375,32.8125,3349,32.8125,29.53125,29.53125
10-01-1997,28.4375,30.625,1370,30.625,29.53125,29.53125
13-01-1997,28.4375,30.625,7960,30.625,30.625,30.625
14-01-1997,28.4375,30.625,3869,30.625,30.625,30.625
15-01-1997,26.25,28.4375,3847,30.625,28.4375,28.4375
16-01-1997,26.25,26.25,2651,30.625,30.625,30.625
17-01-1997,28.4375,29.53125,2886,30.625,30.625,30.625
20-01-1997,28.4375,30.625,1434,32.8125,32.8125,32.8125
21-01-1997,30.625,32.8125,5696,35.0,32.8125,32.8125
22-01-1997,30.625,30.625,1796,35.0,35.0,35.0
23-01-1997,32.8125,35.0,1474,37.1875,37.1875,37.1875
24-01-1997,35.0,37.1875,4193,39.375,39.375,39.375
27-01-1997,36.09375,39.375,4146,43.75,41.5625,41.5625
28-01-1997,42.65625,43.75,9970,52.5,50.3125,50.3125
29-01-1997,45.9375,52.5,5326,52.5,47.03125,47.03125
30-01-1997,45.9375,45.9375,1557,50.3125,50.3125,50.3125
31-01-1997,45.9375,50.3125,2849,50.3125,48.125,48.125
03-02-1997,45.9375,50.3125,1294,50.3125,45.9375,45.9375
04-02-1997,39.375,50.3125,5173,50.3125,41.5625,41.5625
05-02-1997,37.1875,39.375,1301,41.5625,37.1875,37.1875
06-02-1997,35.0,37.1875,1996,41.5625,35.0,35.0
07-02-1997,35.0,35.0,2521,43.75,43.75,43.75
10-02-1997,37.1875,39.375,909,43.75,41.5625,41.5625
11-02-1997,35.0,37.1875,2240,40.46875,36.09375,36.09375
12-02-1997,35.0,35.0,1431,39.375,39.375,39.375
13-02-1997,35.0,39.375,5604,39.375,35.0,35.0
14-02-1997,32.8125,37.1875,859,39.375,35.0,35.0
18-02-1997,32.8125,32.8125,1691,37.1875,35.0,35.0
19-02-1997,28.4375,33.90625,2539,37.1875,30.625,30.625
20-02-1997,28.4375,32.8125,1409,32.8125,31.71875,31.71875
21-02-1997,28.4375,30.625,2421,32.8125,32.8125,32.8125
24-02-1997,27.34375,30.625,2630,35.0,32.8125,32.8125
25-02-1997,28.4375,28.4375,2161,32.8125,28.4375,28.4375
26-02-1997,28.4375,30.625,927,30.625,28.4375,28.4375
27-02-1997,28.4375,30.625,934,30.625,28.4375,28.4375
28-02-1997,28.4375,28.4375,2469,30.625,28.4375,28.4375
03-03-1997,26.25,30.625,4463,30.625,28.4375,28.4375
04-03-1997,24.0625,24.0625,4164,28.4375,28.4375,28.4375
05-03-1997,26.25,26.25,446,28.4375,27.34375,27.34375
06-03-1997,28.4375,28.4375,3131,30.625,30.625,30.625
07-03-1997,28.4375,30.625,3449,32.8125,32.8125,32.8125
10-03-1997,28.4375,32.8125,2607,32.8125,29.53125,29.53125
11-03-1997,26.25,28.4375,2634,30.625,26.25,26.25
12-03-1997,26.25,30.625,3596,30.625,26.25,26.25
13-03-1997,24.0625,28.4375,1929,28.4375,28.4375,28.4375
14-03-1997,24.0625,28.4375,3610,28.4375,28.4375,28.4375
17-03-1997,24.0625,26.25,1920,28.4375,26.25,26.25
18-03-1997,24.0625,26.25,4917,26.25,24.0625,24.0625
19-03-1997,24.0625,26.25,1889,26.25,26.25,26.25
20-03-1997,24.0625,26.25,1893,28.4375,26.25,26.25
21-03-1997,26.25,26.25,1153,28.4375,28.4375,28.4375
24-03-1997,26.25,26.25,1901,28.4375,26.25,26.25
25-03-1997,26.25,26.25,1671,30.625,26.25,26.25
26-03-1997,26.25,26.25,12657,39.375,35.0,35.0
27-03-1997,37.1875,37.1875,8931,43.75,41.5625,41.5625
31-03-1997,32.8125,41.5625,4263,41.5625,35.0,35.0
01-04-1997,30.625,35.0,1550,35.0,30.625,30.625
02-04-1997,30.625,32.8125,1026,35.0,35.0,35.0
03-04-1997,32.8125,35.0,1379,35.0,32.8125,32.8125
04-04-1997,30.625,33.90625,453,33.90625,32.8125,32.8125
07-04-1997,30.625,32.8125,430,32.8125,30.625,30.625
08-04-1997,30.625,30.625,739,32.8125,31.71875,31.71875
09-04-1997,30.625,32.8125,366,32.8125,32.8125,32.8125
10-04-1997,26.25,32.8125,1979,32.8125,27.34375,27.34375
11-04-1997,26.25,30.625,1211,30.625,26.25,26.25
14-04-1997,26.25,30.625,2276,30.625,30.625,30.625
15-04-1997,26.25,30.625,859,32.8125,28.4375,28.4375
16-04-1997,28.4375,32.8125,471,32.8125,28.4375,28.4375
17-04-1997,26.25,32.8125,450,32.8125,28.4375,28.4375
18-04-1997,26.25,26.25,143,29.53125,26.25,26.25
21-04-1997,26.25,26.25,27,28.4375,28.4375,28.4375
22-04-1997,28.4375,32.8125,150,32.8125,28.4375,28.4375
23-04-1997,26.25,30.625,276,30.625,26.25,26.25
24-04-1997,26.25,26.25,351,30.625,26.25,26.25
25-04-1997,26.25,26.25,409,30.625,26.25,26.25
28-04-1997,24.0625,26.25,879,30.625,28.4375,28.4375
29-04-1997,24.0625,26.25,1447,30.625,28.4375,28.4375
30-04-1997,26.25,28.4375,2946,30.625,26.25,26.25
01-05-1997,26.25,30.625,1409,30.625,30.625,30.625
02-05-1997,26.25,30.625,539,30.625,30.625,30.625
05-05-1997,26.25,30.625,651,30.625,26.25,26.25
06-05-1997,26.25,26.25,1307,32.8125,32.8125,32.8125
07-05-1997,30.625,30.625,304,32.8125,32.8125,32.8125
08-05-1997,30.625,32.8125,1199,32.8125,32.8125,32.8125
09-05-1997,28.4375,28.4375,130,32.8125,28.4375,28.4375
12-05-1997,30.625,32.8125,444,32.8125,32.8125,32.8125
13-05-1997,30.625,32.8125,1676,35.0,32.8125,32.8125
14-05-1997,30.625,30.625,1131,35.0,30.625,30.625
15-05-1997,30.625,30.625,61,32.8125,30.625,30.625
16-05-1997,30.625,32.8125,1593,32.8125,32.8125,32.8125
19-05-1997,30.625,32.8125,223,32.8125,32.8125,32.8125
20-05-1997,30.625,30.625,144,32.8125,32.8125,32.8125
21-05-1997,30.625,30.625,1026,32.8125,30.625,30.625
22-05-1997,30.625,30.625,1603,32.8125,30.625,30.625
23-05-1997,30.625,30.625,937,32.8125,30.625,30.625
27-05-1997,26.25,30.625,1210,32.8125,30.625,30.625
28-05-1997,28.4375,28.4375,327,30.625,28.4375,28.4375
29-05-1997,28.4375,28.4375,24,30.625,28.4375,28.4375
30-05-1997,28.4375,28.4375,33,30.625,28.4375,28.4375
02-06-1997,28.4375,28.4375,266,30.625,28.4375,28.4375
03-06-1997,28.4375,30.625,131,30.625,28.4375,28.4375
04-06-1997,28.4375,28.4375,713,30.625,28.4375,28.4375
05-06-1997,28.4375,30.625,174,30.625,28.4375,28.4375
06-06-1997,28.4375,30.625,1347,30.625,30.625,30.625
09-06-1997,26.25,28.4375,2536,30.625,30.625,30.625
10-06-1997,28.4375,28.4375,2690,30.625,30.625,30.625
11-06-1997,28.4375,28.4375,946,30.625,28.4375,28.4375
12-06-1997,28.4375,28.4375,1010,30.625,30.625,30.625
13-06-1997,28.4375,30.625,1946,35.0,30.625,30.625
16-06-1997,28.4375,28.4375,650,30.625,28.4375,28.4375
17-06-1997,28.4375,28.4375,916,32.8125,28.4375,28.4375
18-06-1997,28.4375,30.625,957,32.8125,32.8125,32.8125
19-06-1997,30.625,32.8125,300,32.8125,30.625,30.625
20-06-1997,30.625,30.625,456,35.0,32.8125,32.8125
23-06-1997,32.8125,32.8125,3816,35.0,35.0,35.0
24-06-1997,32.8125,35.0,537,35.0,35.0,35.0
25-06-1997,32.8125,35.0,1049,35.0,32.8125,32.8125
26-06-1997,32.8125,32.8125,667,35.0,35.0,35.0
27-06-1997,32.8125,35.0,553,35.0,35.0,35.0
30-06-1997,28.4375,32.8125,894,35.0,30.625,30.625
01-07-1997,28.4375,28.4375,157,30.625,30.625,30.625
02-07-1997,26.25,30.625,641,30.625,28.4375,28.4375
03-07-1997,26.25,26.25,159,28.4375,26.25,26.25
07-07-1997,26.25,26.25,331,28.4375,28.4375,28.4375
08-07-1997,26.25,28.4375,186,28.4375,26.25,26.25
09-07-1997,28.4375,28.4375,6703,41.5625,37.1875,37.1875
10-07-1997,35.0,35.0,2539,39.375,37.1875,37.1875
11-07-1997,32.8125,35.0,1631,37.1875,32.8125,32.8125
14-07-1997,32.8125,35.0,1539,35.0,32.8125,32.8125
15-07-1997,32.8125,35.0,283,35.0,32.8125,32.8125
16-07-1997,32.8125,35.0,1837,37.1875,35.0,35.0
17-07-1997,35.0,35.0,1576,37.1875,37.1875,37.1875
18-07-1997,35.0,37.1875,1894,37.1875,36.09375,36.09375
21-07-1997,30.625,35.0,961,37.1875,31.71875,31.71875
22-07-1997,30.625,31.71875,2476,37.1875,35.0,35.0
23-07-1997,32.8125,35.0,2060,35.0,32.8125,32.8125
24-07-1997,30.625,35.0,1220,35.0,30.625,30.625
25-07-1997,30.625,30.625,391,33.90625,33.90625,33.90625
28-07-1997,26.25,35.0,2296,35.0,26.25,26.25
29-07-1997,24.0625,30.625,447,30.625,28.4375,28.4375
30-07-1997,26.25,28.4375,307,28.4375,26.25,26.25
31-07-1997,26.25,28.4375,344,30.625,28.4375,28.4375
01-08-1997,28.4375,30.625,334,32.8125,30.625,30.625
04-08-1997,28.4375,28.4375,229,32.8125,32.8125,32.8125
05-08-1997,28.4375,32.8125,394,32.8125,30.625,30.625
06-08-1997,30.625,30.625,183,32.8125,32.8125,32.8125
07-08-1997,28.4375,30.625,766,32.8125,30.625,30.625
08-08-1997,26.25,32.8125,1143,32.8125,28.4375,28.4375
11-08-1997,26.25,28.4375,1937,30.625,28.4375,28.4375
12-08-1997,28.4375,28.4375,691,30.625,30.625,30.625
13-08-1997,28.4375,30.625,773,30.625,30.625,30.625
14-08-1997,28.4375,28.4375,1270,32.8125,30.625,30.625
15-08-1997,26.25,26.25,533,30.625,28.4375,28.4375
18-08-1997,26.25,28.4375,974,30.625,30.625,30.625
19-08-1997,26.25,26.25,1923,28.4375,28.4375,28.4375
20-08-1997,26.25,26.25,1281,28.4375,26.25,26.25
21-08-1997,21.875,26.25,6056,28.4375,24.0625,24.0625
22-08-1997,21.875,26.25,746,26.25,25.15625,25.15625
25-08-1997,24.0625,24.0625,861,28.4375,24.0625,24.0625
26-08-1997,26.25,28.4375,466,28.4375,26.25,26.25
27-08-1997,26.25,28.4375,1580,28.4375,27.34375,27.34375
28-08-1997,24.0625,26.25,1013,28.4375,26.25,26.25
29-08-1997,26.25,26.25,204,26.25,26.25,26.25
02-09-1997,26.25,26.25,111,26.25,26.25,26.25
03-09-1997,26.25,28.4375,329,28.4375,26.25,26.25
04-09-1997,26.25,26.25,466,28.4375,26.25,26.25
05-09-1997,26.25,28.4375,391,28.4375,26.25,26.25
08-09-1997,26.25,26.25,331,28.4375,26.25,26.25
09-09-1997,26.25,26.25,899,26.25,26.25,26.25
10-09-1997,26.25,26.25,599,28.4375,26.25,26.25
11-09-1997,24.0625,28.4375,1071,28.4375,28.4375,28.4375
12-09-1997,26.25,26.25,346,28.4375,26.25,26.25
15-09-1997,24.0625,28.4375,1956,28.4375,26.25,26.25
16-09-1997,21.875,24.0625,904,26.25,21.875,21.875
17-09-1997,21.875,21.875,617,26.25,26.25,26.25
18-09-1997,24.0625,24.0625,111,24.0625,24.0625,24.0625
19-09-1997,24.0625,24.0625,151,26.25,24.0625,24.0625
22-09-1997,24.0625,24.0625,446,26.25,24.0625,24.0625
23-09-1997,24.0625,24.0625,43,24.0625,24.0625,24.0625
24-09-1997,24.0625,24.0625,114,24.0625,24.0625,24.0625
25-09-1997,24.0625,24.0625,459,26.25,26.25,26.25
26-09-1997,24.0625,24.0625,649,26.25,24.0625,24.0625
29-09-1997,24.0625,26.25,244,26.25,24.0625,24.0625
30-09-1997,24.0625,26.25,150,26.25,24.0625,24.0625
01-10-1997,24.0625,24.0625,817,26.25,26.25,26.25
02-10-1997,24.0625,24.0625,619,26.25,26.25,26.25
03-10-1997,24.0625,24.0625,540,26.25,26.25,26.25
06-10-1997,24.0625,24.0625,314,26.25,24.0625,24.0625
07-10-1997,24.0625,26.25,469,26.25,24.0625,24.0625
08-10-1997,24.0625,24.0625,430,26.25,24.0625,24.0625
09-10-1997,24.0625,24.0625,1353,26.25,24.0625,24.0625
10-10-1997,21.875,24.0625,379,24.0625,21.875,21.875
13-10-1997,21.875,21.875,524,24.0625,24.0625,24.0625
14-10-1997,19.6875,21.875,2320,24.0625,24.0625,24.0625
15-10-1997,19.6875,19.6875,1161,21.875,19.6875,19.6875
16-10-1997,17.5,21.875,1649,21.875,19.6875,19.6875
17-10-1997,17.5,17.5,579,21.875,17.5,17.5
20-10-1997,17.5,21.875,1306,21.875,17.5,17.5
21-10-1997,17.5,17.5,1460,19.6875,17.5,17.5
22-10-1997,17.5,21.875,1104,21.875,17.5,17.5
23-10-1997,17.5,17.5,279,19.6875,17.5,17.5
24-10-1997,17.5,19.6875,1499,21.875,19.6875,19.6875
27-10-1997,17.5,17.5,1316,21.875,17.5,17.5
28-10-1997,17.5,17.5,886,21.875,21.875,21.875
29-10-1997,21.875,21.875,519,24.0625,21.875,21.875
30-10-1997,21.875,21.875,1163,24.0625,24.0625,24.0625
31-10-1997,21.875,24.0625,3406,30.625,28.4375,28.4375
03-11-1997,28.4375,30.625,754,30.625,28.4375,28.4375
04-11-1997,28.4375,28.4375,1304,30.625,28.4375,28.4375
05-11-1997,26.25,28.4375,1771,30.625,28.4375,28.4375
06-11-1997,26.25,26.25,446,30.625,28.4375,28.4375
07-11-1997,26.25,26.25,309,28.4375,28.4375,28.4375
10-11-1997,21.875,28.4375,789,28.4375,21.875,21.875
11-11-1997,21.875,21.875,621,24.0625,21.875,21.875
12-11-1997,21.875,21.875,207,24.0625,21.875,21.875
13-11-1997,19.6875,21.875,1271,24.0625,21.875,21.875
14-11-1997,19.6875,21.875,333,21.875,21.875,21.875
17-11-1997,19.6875,19.6875,479,21.875,19.6875,19.6875
18-11-1997,17.5,19.6875,747,19.6875,19.6875,19.6875
19-11-1997,17.5,19.6875,1526,21.875,19.6875,19.6875
20-11-1997,19.6875,19.6875,264,21.875,19.6875,19.6875
21-11-1997,17.5,19.6875,1679,19.6875,17.5,17.5
24-11-1997,17.5,17.5,2200,19.6875,17.5,17.5
25-11-1997,15.3125,17.5,4449,19.6875,17.5,17.5
26-11-1997,15.3125,15.3125,634,19.6875,15.3125,15.3125
28-11-1997,15.3125,17.5,514,19.6875,15.3125,15.3125
01-12-1997,15.3125,19.6875,1933,19.6875,15.3125,15.3125
02-12-1997,15.3125,15.3125,11277,30.625,26.25,26.25
03-12-1997,24.0625,28.4375,4647,30.625,26.25,26.25
04-12-1997,19.6875,24.0625,2500,28.4375,21.875,21.875
05-12-1997,19.6875,19.6875,1787,24.0625,19.6875,19.6875
08-12-1997,17.5,19.6875,1697,21.875,17.5,17.5
09-12-1997,17.5,17.5,2547,24.0625,19.6875,19.6875
10-12-1997,19.6875,24.0625,2464,24.0625,19.6875,19.6875
11-12-1997,17.5,17.5,1347,21.875,21.875,21.875
12-12-1997,17.5,17.5,759,21.875,17.5,17.5
15-12-1997,17.5,17.5,864,19.6875,17.5,17.5
16-12-1997,17.5,19.6875,1773,19.6875,17.5,17.5
17-12-1997,13.125,17.5,2917,18.59375,15.3125,15.3125
18-12-1997,13.125,15.3125,2733,17.5,13.125,13.125
19-12-1997,13.125,13.125,734,15.3125,14.21875,14.21875
22-12-1997,8.75,13.125,3894,15.3125,13.125,13.125
23-12-1997,9.84375,15.3125,3550,15.3125,13.125,13.125
24-12-1997,13.125,13.125,383,15.3125,13.125,13.125
26-12-1997,10.9375,13.125,2137,15.3125,10.9375,10.9375
29-12-1997,10.9375,13.125,6174,13.125,10.9375,10.9375
30-12-1997,8.75,10.9375,4824,13.125,10.9375,10.9375
31-12-1997,10.9375,13.125,3871,15.3125,13.125,13.125
02-01-1998,15.3125,15.3125,1126,19.6875,15.3125,15.3125
05-01-1998,17.5,19.6875,3244,21.875,19.6875,19.6875
06-01-1998,17.5,19.6875,503,21.875,19.6875,19.6875
07-01-1998,19.6875,19.6875,414,21.875,21.875,21.875
08-01-1998,17.5,19.6875,563,21.875,19.6875,19.6875
09-01-1998,17.5,19.6875,259,19.6875,19.6875,19.6875
12-01-1998,17.5,17.5,721,21.875,17.5,17.5
13-01-1998,15.3125,21.875,2820,21.875,17.5,17.5
14-01-1998,17.5,17.5,80,19.6875,19.6875,19.6875
15-01-1998,17.5,17.5,844,19.6875,17.5,17.5
16-01-1998,15.3125,15.3125,321,19.6875,17.5,17.5
20-01-1998,13.125,17.5,2576,19.6875,17.5,17.5
21-01-1998,15.3125,17.5,1040,17.5,15.3125,15.3125
22-01-1998,15.3125,17.5,271,17.5,15.3125,15.3125
23-01-1998,13.125,15.3125,600,17.5,17.5,17.5
26-01-1998,10.9375,17.5,1893,17.5,10.9375,10.9375
27-01-1998,13.125,15.3125,1307,17.5,13.125,13.125
28-01-1998,10.9375,15.3125,2306,15.3125,13.125,13.125
29-01-1998,10.9375,13.125,1110,15.3125,13.125,13.125
30-01-1998,10.9375,15.3125,400,15.3125,13.125,13.125
02-02-1998,10.9375,10.9375,837,15.3125,10.9375,10.9375
03-02-1998,10.9375,15.3125,440,15.3125,13.125,13.125
04-02-1998,10.9375,12.03125,50,12.03125,10.9375,10.9375
05-02-1998,13.125,13.125,14,13.125,13.125,13.125
06-02-1998,10.9375,13.125,769,15.3125,10.9375,10.9375
09-02-1998,10.9375,10.9375,2290,15.3125,13.125,13.125
10-02-1998,13.125,15.3125,543,15.3125,13.125,13.125
11-02-1998,13.125,13.125,1296,15.3125,15.3125,15.3125
12-02-1998,13.125,15.3125,1164,15.3125,15.3125,15.3125
13-02-1998,13.125,15.3125,2187,17.5,17.5,17.5
17-02-1998,15.3125,17.5,667,17.5,15.3125,15.3125
18-02-1998,13.125,15.3125,803,15.3125,15.3125,15.3125
19-02-1998,13.125,13.125,721,17.5,13.125,13.125
20-02-1998,13.125,17.5,554,17.5,15.3125,15.3125
23-02-1998,13.125,13.125,257,15.3125,15.3125,15.3125
24-02-1998,13.125,15.3125,139,15.3125,13.125,13.125
25-02-1998,13.125,13.125,241,15.3125,15.3125,15.3125
26-02-1998,13.125,15.3125,1797,17.5,15.3125,15.3125
27-02-1998,13.125,16.40625,131,17.5,15.3125,15.3125
02-03-1998,13.125,15.3125,483,17.5,15.3125,15.3125
03-03-1998,13.125,15.3125,713,17.5,15.3125,15.3125
04-03-1998,15.3125,17.5,3189,17.5,17.5,17.5
05-03-1998,15.3125,15.3125,76,15.3125,15.3125,15.3125
06-03-1998,15.3125,17.5,3499,17.5,17.5,17.5
09-03-1998,15.3125,17.5,40,17.5,15.3125,15.3125
10-03-1998,15.3125,17.5,507,17.5,15.3125,15.3125
11-03-1998,15.3125,15.3125,711,17.5,15.3125,15.3125
12-03-1998,15.3125,15.3125,497,17.5,15.3125,15.3125
13-03-1998,15.3125,17.5,100,17.5,15.3125,15.3125
16-03-1998,15.3125,15.3125,149,15.3125,15.3125,15.3125
17-03-1998,15.3125,15.3125,86,15.3125,15.3125,15.3125
18-03-1998,15.3125,15.3125,30,17.5,17.5,17.5
19-03-1998,15.3125,15.3125,4379,17.5,15.3125,15.3125
20-03-1998,15.3125,17.5,197,17.5,17.5,17.5
23-03-1998,15.3125,15.3125,523,17.5,15.3125,15.3125
24-03-1998,15.3125,17.5,169,17.5,15.3125,15.3125
25-03-1998,17.5,19.6875,15117,28.4375,21.875,21.875
26-03-1998,19.6875,26.25,3661,26.25,19.6875,19.6875
27-03-1998,17.5,21.875,1679,21.875,17.5,17.5
30-03-1998,15.3125,19.6875,2017,21.875,15.3125,15.3125
31-03-1998,17.5,17.5,1767,21.875,21.875,21.875
01-04-1998,15.3125,24.0625,1539,24.0625,19.6875,19.6875
02-04-1998,17.5,19.6875,8479,28.4375,28.4375,28.4375
