Date,Low,Open,Volume,High,Close,Adjusted Close
17-04-2013,13.301199913024902,13.301199913024902,0,13.301199913024902,13.301199913024902,13.301199913024902
18-04-2013,13.301199913024902,13.301199913024902,0,13.301199913024902,13.301199913024902,13.301199913024902
19-04-2013,13.301199913024902,13.301199913024902,0,13.301199913024902,13.301199913024902,13.301199913024902
22-04-2013,13.301199913024902,13.301199913024902,0,13.301199913024902,13.301199913024902,13.301199913024902
23-04-2013,13.301199913024902,13.301199913024902,0,13.301199913024902,13.301199913024902,13.301199913024902
24-04-2013,13.301199913024902,13.301199913024902,0,13.301199913024902,13.301199913024902,13.301199913024902
25-04-2013,13.301199913024902,13.301199913024902,0,13.301199913024902,13.301199913024902,13.301199913024902
26-04-2013,13.301199913024902,13.301199913024902,0,13.301199913024902,13.301199913024902,13.301199913024902
29-04-2013,13.301199913024902,13.301199913024902,0,13.301199913024902,13.301199913024902,13.301199913024902
30-04-2013,13.301199913024902,13.301199913024902,0,13.301199913024902,13.301199913024902,13.301199913024902
01-05-2013,13.301199913024902,13.301199913024902,0,13.301199913024902,13.301199913024902,13.301199913024902
02-05-2013,13.301199913024902,13.301199913024902,0,13.301199913024902,13.301199913024902,13.301199913024902
03-05-2013,13.301199913024902,13.301199913024902,0,13.301199913024902,13.301199913024902,13.301199913024902
06-05-2013,13.301199913024902,13.301199913024902,0,13.301199913024902,13.301199913024902,13.301199913024902
07-05-2013,13.301199913024902,13.301199913024902,0,13.301199913024902,13.301199913024902,13.301199913024902
08-05-2013,13.301199913024902,13.301199913024902,0,13.301199913024902,13.301199913024902,13.301199913024902
09-05-2013,13.301199913024902,13.301199913024902,0,13.301199913024902,13.301199913024902,13.301199913024902
10-05-2013,13.301199913024902,13.301199913024902,0,13.301199913024902,13.301199913024902,13.301199913024902
13-05-2013,13.301199913024902,13.301199913024902,0,13.301199913024902,13.301199913024902,13.301199913024902
14-05-2013,13.301199913024902,13.301199913024902,0,13.301199913024902,13.301199913024902,13.301199913024902
15-05-2013,13.301199913024902,13.301199913024902,0,13.301199913024902,13.301199913024902,13.301199913024902
16-05-2013,13.301199913024902,13.301199913024902,0,13.301199913024902,13.301199913024902,13.301199913024902
17-05-2013,13.301199913024902,13.301199913024902,0,13.301199913024902,13.301199913024902,13.301199913024902
20-05-2013,13.301199913024902,13.301199913024902,0,13.301199913024902,13.301199913024902,13.301199913024902
21-05-2013,13.301199913024902,13.301199913024902,0,13.301199913024902,13.301199913024902,13.301199913024902
22-05-2013,13.301199913024902,13.301199913024902,0,13.301199913024902,13.301199913024902,13.301199913024902
23-05-2013,13.301199913024902,13.301199913024902,0,13.301199913024902,13.301199913024902,13.301199913024902
24-05-2013,13.301199913024902,13.301199913024902,0,13.301199913024902,13.301199913024902,13.301199913024902
28-05-2013,13.301199913024902,13.301199913024902,0,13.301199913024902,13.301199913024902,13.301199913024902
29-05-2013,13.301199913024902,13.301199913024902,0,13.301199913024902,13.301199913024902,13.301199913024902
30-05-2013,13.301199913024902,13.301199913024902,0,13.301199913024902,13.301199913024902,13.301199913024902
31-05-2013,13.301199913024902,13.301199913024902,0,13.301199913024902,13.301199913024902,13.301199913024902
03-06-2013,13.301199913024902,13.301199913024902,0,13.301199913024902,13.301199913024902,13.301199913024902
04-06-2013,13.301199913024902,13.301199913024902,0,13.301199913024902,13.301199913024902,13.301199913024902
05-06-2013,13.301199913024902,13.301199913024902,0,13.301199913024902,13.301199913024902,13.301199913024902
06-06-2013,13.301199913024902,13.301199913024902,0,13.301199913024902,13.301199913024902,13.301199913024902
07-06-2013,13.301199913024902,13.301199913024902,0,13.301199913024902,13.301199913024902,13.301199913024902
10-06-2013,13.301199913024902,13.301199913024902,0,13.301199913024902,13.301199913024902,13.301199913024902
11-06-2013,13.301199913024902,13.301199913024902,0,13.301199913024902,13.301199913024902,13.301199913024902
12-06-2013,13.301199913024902,13.301199913024902,0,13.301199913024902,13.301199913024902,13.301199913024902
13-06-2013,13.301199913024902,13.301199913024902,0,13.301199913024902,13.301199913024902,13.301199913024902
14-06-2013,13.301199913024902,13.301199913024902,0,13.301199913024902,13.301199913024902,13.301199913024902
17-06-2013,13.301199913024902,13.301199913024902,0,13.301199913024902,13.301199913024902,13.301199913024902
18-06-2013,13.301199913024902,13.301199913024902,0,13.301199913024902,13.301199913024902,13.301199913024902
19-06-2013,13.301199913024902,13.301199913024902,0,13.301199913024902,13.301199913024902,13.301199913024902
20-06-2013,13.301199913024902,13.301199913024902,0,13.301199913024902,13.301199913024902,13.301199913024902
21-06-2013,13.301199913024902,13.301199913024902,0,13.301199913024902,13.301199913024902,13.301199913024902
24-06-2013,13.301199913024902,13.301199913024902,0,13.301199913024902,13.301199913024902,13.301199913024902
25-06-2013,13.301199913024902,13.301199913024902,0,13.301199913024902,13.301199913024902,13.301199913024902
26-06-2013,13.301199913024902,13.301199913024902,0,13.301199913024902,13.301199913024902,13.301199913024902
27-06-2013,12.121000289916992,12.121000289916992,1000,12.121000289916992,12.121000289916992,12.121000289916992
28-06-2013,12.121000289916992,12.121000289916992,0,12.121000289916992,12.121000289916992,12.121000289916992
01-07-2013,12.121000289916992,12.121000289916992,0,12.121000289916992,12.121000289916992,12.121000289916992
02-07-2013,12.121000289916992,12.121000289916992,0,12.121000289916992,12.121000289916992,12.121000289916992
03-07-2013,12.121000289916992,12.121000289916992,0,12.121000289916992,12.121000289916992,12.121000289916992
05-07-2013,12.121000289916992,12.121000289916992,0,12.121000289916992,12.121000289916992,12.121000289916992
08-07-2013,12.121000289916992,12.121000289916992,0,12.121000289916992,12.121000289916992,12.121000289916992
09-07-2013,12.121000289916992,12.121000289916992,0,12.121000289916992,12.121000289916992,12.121000289916992
10-07-2013,12.121000289916992,12.121000289916992,0,12.121000289916992,12.121000289916992,12.121000289916992
11-07-2013,12.121000289916992,12.121000289916992,0,12.121000289916992,12.121000289916992,12.121000289916992
12-07-2013,12.121000289916992,12.121000289916992,0,12.121000289916992,12.121000289916992,12.121000289916992
15-07-2013,12.121000289916992,12.121000289916992,0,12.121000289916992,12.121000289916992,12.121000289916992
16-07-2013,12.121000289916992,12.121000289916992,0,12.121000289916992,12.121000289916992,12.121000289916992
17-07-2013,12.121000289916992,12.121000289916992,0,12.121000289916992,12.121000289916992,12.121000289916992
18-07-2013,12.121000289916992,12.121000289916992,0,12.121000289916992,12.121000289916992,12.121000289916992
19-07-2013,12.121000289916992,12.121000289916992,0,12.121000289916992,12.121000289916992,12.121000289916992
22-07-2013,12.121000289916992,12.121000289916992,0,12.121000289916992,12.121000289916992,12.121000289916992
23-07-2013,12.121000289916992,12.121000289916992,0,12.121000289916992,12.121000289916992,12.121000289916992
24-07-2013,12.121000289916992,12.121000289916992,0,12.121000289916992,12.121000289916992,12.121000289916992
25-07-2013,12.121000289916992,12.121000289916992,0,12.121000289916992,12.121000289916992,12.121000289916992
26-07-2013,12.121000289916992,12.121000289916992,0,12.121000289916992,12.121000289916992,12.121000289916992
29-07-2013,12.121000289916992,12.121000289916992,0,12.121000289916992,12.121000289916992,12.121000289916992
30-07-2013,12.121000289916992,12.121000289916992,0,12.121000289916992,12.121000289916992,12.121000289916992
31-07-2013,12.121000289916992,12.121000289916992,0,12.121000289916992,12.121000289916992,12.121000289916992
01-08-2013,12.121000289916992,12.121000289916992,0,12.121000289916992,12.121000289916992,12.121000289916992
02-08-2013,12.121000289916992,12.121000289916992,0,12.121000289916992,12.121000289916992,12.121000289916992
05-08-2013,12.121000289916992,12.121000289916992,0,12.121000289916992,12.121000289916992,12.121000289916992
06-08-2013,12.121000289916992,12.121000289916992,0,12.121000289916992,12.121000289916992,12.121000289916992
07-08-2013,12.121000289916992,12.121000289916992,0,12.121000289916992,12.121000289916992,12.121000289916992
08-08-2013,12.121000289916992,12.121000289916992,0,12.121000289916992,12.121000289916992,12.121000289916992
09-08-2013,12.121000289916992,12.121000289916992,0,12.121000289916992,12.121000289916992,12.121000289916992
12-08-2013,12.121000289916992,12.121000289916992,0,12.121000289916992,12.121000289916992,12.121000289916992
13-08-2013,11.766200065612793,11.775899887084961,2100,11.775899887084961,11.766200065612793,11.766200065612793
14-08-2013,11.230899810791016,11.366399765014648,1300,11.376099586486816,11.230899810791016,11.230899810791016
15-08-2013,11.230899810791016,11.230899810791016,0,11.230899810791016,11.230899810791016,11.230899810791016
16-08-2013,11.230899810791016,11.230899810791016,0,11.230899810791016,11.230899810791016,11.230899810791016
19-08-2013,11.230899810791016,11.230899810791016,0,11.230899810791016,11.230899810791016,11.230899810791016
20-08-2013,11.230899810791016,11.230899810791016,0,11.230899810791016,11.230899810791016,11.230899810791016
21-08-2013,11.230899810791016,11.230899810791016,0,11.230899810791016,11.230899810791016,11.230899810791016
22-08-2013,11.230899810791016,11.230899810791016,0,11.230899810791016,11.230899810791016,11.230899810791016
23-08-2013,11.230899810791016,11.230899810791016,0,11.230899810791016,11.230899810791016,11.230899810791016
26-08-2013,11.230899810791016,11.230899810791016,0,11.230899810791016,11.230899810791016,11.230899810791016
27-08-2013,11.230899810791016,11.230899810791016,0,11.230899810791016,11.230899810791016,11.230899810791016
28-08-2013,11.230899810791016,11.230899810791016,0,11.230899810791016,11.230899810791016,11.230899810791016
29-08-2013,11.230899810791016,11.230899810791016,0,11.230899810791016,11.230899810791016,11.230899810791016
30-08-2013,11.230899810791016,11.230899810791016,0,11.230899810791016,11.230899810791016,11.230899810791016
03-09-2013,11.230899810791016,11.230899810791016,0,11.230899810791016,11.230899810791016,11.230899810791016
04-09-2013,11.230899810791016,11.230899810791016,0,11.230899810791016,11.230899810791016,11.230899810791016
05-09-2013,11.230899810791016,11.230899810791016,0,11.230899810791016,11.230899810791016,11.230899810791016
06-09-2013,11.230899810791016,11.230899810791016,0,11.230899810791016,11.230899810791016,11.230899810791016
09-09-2013,11.230899810791016,11.230899810791016,0,11.230899810791016,11.230899810791016,11.230899810791016
10-09-2013,11.230899810791016,11.230899810791016,0,11.230899810791016,11.230899810791016,11.230899810791016
11-09-2013,11.230899810791016,11.230899810791016,0,11.230899810791016,11.230899810791016,11.230899810791016
12-09-2013,11.230899810791016,11.230899810791016,0,11.230899810791016,11.230899810791016,11.230899810791016
13-09-2013,11.230899810791016,11.230899810791016,0,11.230899810791016,11.230899810791016,11.230899810791016
16-09-2013,11.230899810791016,11.230899810791016,0,11.230899810791016,11.230899810791016,11.230899810791016
17-09-2013,11.230899810791016,11.230899810791016,0,11.230899810791016,11.230899810791016,11.230899810791016
18-09-2013,11.230899810791016,11.230899810791016,0,11.230899810791016,11.230899810791016,11.230899810791016
19-09-2013,11.230899810791016,11.230899810791016,0,11.230899810791016,11.230899810791016,11.230899810791016
20-09-2013,11.230899810791016,11.230899810791016,0,11.230899810791016,11.230899810791016,11.230899810791016
23-09-2013,11.230899810791016,11.230899810791016,0,11.230899810791016,11.230899810791016,11.230899810791016
24-09-2013,11.230899810791016,11.230899810791016,0,11.230899810791016,11.230899810791016,11.230899810791016
25-09-2013,11.230899810791016,11.230899810791016,0,11.230899810791016,11.230899810791016,11.230899810791016
26-09-2013,11.230899810791016,11.230899810791016,0,11.230899810791016,11.230899810791016,11.230899810791016
27-09-2013,11.230899810791016,11.230899810791016,0,11.230899810791016,11.230899810791016,11.230899810791016
30-09-2013,11.230899810791016,11.230899810791016,0,11.230899810791016,11.230899810791016,11.230899810791016
01-10-2013,11.230899810791016,11.230899810791016,0,11.230899810791016,11.230899810791016,11.230899810791016
02-10-2013,11.230899810791016,11.230899810791016,0,11.230899810791016,11.230899810791016,11.230899810791016
03-10-2013,11.230899810791016,11.230899810791016,0,11.230899810791016,11.230899810791016,11.230899810791016
04-10-2013,11.230899810791016,11.230899810791016,0,11.230899810791016,11.230899810791016,11.230899810791016
07-10-2013,11.230899810791016,11.230899810791016,0,11.230899810791016,11.230899810791016,11.230899810791016
08-10-2013,11.230899810791016,11.230899810791016,0,11.230899810791016,11.230899810791016,11.230899810791016
09-10-2013,11.230899810791016,11.230899810791016,0,11.230899810791016,11.230899810791016,11.230899810791016
10-10-2013,11.230899810791016,11.230899810791016,0,11.230899810791016,11.230899810791016,11.230899810791016
11-10-2013,11.230899810791016,11.230899810791016,0,11.230899810791016,11.230899810791016,11.230899810791016
14-10-2013,11.230899810791016,11.230899810791016,0,11.230899810791016,11.230899810791016,11.230899810791016
15-10-2013,11.230899810791016,11.230899810791016,0,11.230899810791016,11.230899810791016,11.230899810791016
16-10-2013,11.230899810791016,11.230899810791016,0,11.230899810791016,11.230899810791016,11.230899810791016
17-10-2013,11.230899810791016,11.230899810791016,0,11.230899810791016,11.230899810791016,11.230899810791016
18-10-2013,11.230899810791016,11.230899810791016,0,11.230899810791016,11.230899810791016,11.230899810791016
21-10-2013,11.230899810791016,11.230899810791016,0,11.230899810791016,11.230899810791016,11.230899810791016
22-10-2013,11.230899810791016,11.230899810791016,0,11.230899810791016,11.230899810791016,11.230899810791016
23-10-2013,11.230899810791016,11.230899810791016,0,11.230899810791016,11.230899810791016,11.230899810791016
24-10-2013,11.230899810791016,11.230899810791016,0,11.230899810791016,11.230899810791016,11.230899810791016
25-10-2013,11.230899810791016,11.230899810791016,0,11.230899810791016,11.230899810791016,11.230899810791016
28-10-2013,11.230899810791016,11.230899810791016,0,11.230899810791016,11.230899810791016,11.230899810791016
29-10-2013,11.230899810791016,11.230899810791016,0,11.230899810791016,11.230899810791016,11.230899810791016
30-10-2013,11.230899810791016,11.230899810791016,0,11.230899810791016,11.230899810791016,11.230899810791016
31-10-2013,11.230899810791016,11.230899810791016,0,11.230899810791016,11.230899810791016,11.230899810791016
01-11-2013,11.230899810791016,11.230899810791016,0,11.230899810791016,11.230899810791016,11.230899810791016
04-11-2013,11.230899810791016,11.230899810791016,0,11.230899810791016,11.230899810791016,11.230899810791016
05-11-2013,11.230899810791016,11.230899810791016,0,11.230899810791016,11.230899810791016,11.230899810791016
06-11-2013,11.230899810791016,11.230899810791016,0,11.230899810791016,11.230899810791016,11.230899810791016
07-11-2013,11.230899810791016,11.230899810791016,0,11.230899810791016,11.230899810791016,11.230899810791016
08-11-2013,11.230899810791016,11.230899810791016,0,11.230899810791016,11.230899810791016,11.230899810791016
11-11-2013,11.230899810791016,11.230899810791016,0,11.230899810791016,11.230899810791016,11.230899810791016
12-11-2013,11.230899810791016,11.230899810791016,0,11.230899810791016,11.230899810791016,11.230899810791016
13-11-2013,11.230899810791016,11.230899810791016,0,11.230899810791016,11.230899810791016,11.230899810791016
14-11-2013,11.230899810791016,11.230899810791016,0,11.230899810791016,11.230899810791016,11.230899810791016
15-11-2013,11.230899810791016,11.230899810791016,0,11.230899810791016,11.230899810791016,11.230899810791016
18-11-2013,11.230899810791016,11.230899810791016,0,11.230899810791016,11.230899810791016,11.230899810791016
19-11-2013,11.230899810791016,11.230899810791016,0,11.230899810791016,11.230899810791016,11.230899810791016
20-11-2013,11.230899810791016,11.230899810791016,0,11.230899810791016,11.230899810791016,11.230899810791016
21-11-2013,11.604299545288086,11.606399536132812,4000,11.653599739074707,11.653599739074707,11.653599739074707
22-11-2013,11.653599739074707,11.653599739074707,0,11.653599739074707,11.653599739074707,11.653599739074707
25-11-2013,11.653599739074707,11.653599739074707,0,11.653599739074707,11.653599739074707,11.653599739074707
26-11-2013,11.653599739074707,11.653599739074707,0,11.653599739074707,11.653599739074707,11.653599739074707
27-11-2013,11.653599739074707,11.653599739074707,0,11.653599739074707,11.653599739074707,11.653599739074707
29-11-2013,11.653599739074707,11.653599739074707,0,11.653599739074707,11.653599739074707,11.653599739074707
02-12-2013,11.653599739074707,11.653599739074707,0,11.653599739074707,11.653599739074707,11.653599739074707
03-12-2013,11.653599739074707,11.653599739074707,0,11.653599739074707,11.653599739074707,11.653599739074707
04-12-2013,11.653599739074707,11.653599739074707,0,11.653599739074707,11.653599739074707,11.653599739074707
05-12-2013,11.653599739074707,11.653599739074707,0,11.653599739074707,11.653599739074707,11.653599739074707
06-12-2013,11.653599739074707,11.653599739074707,0,11.653599739074707,11.653599739074707,11.653599739074707
09-12-2013,11.653599739074707,11.653599739074707,0,11.653599739074707,11.653599739074707,11.653599739074707
10-12-2013,11.653599739074707,11.653599739074707,0,11.653599739074707,11.653599739074707,11.653599739074707
11-12-2013,11.653599739074707,11.653599739074707,0,11.653599739074707,11.653599739074707,11.653599739074707
12-12-2013,11.653599739074707,11.653599739074707,0,11.653599739074707,11.653599739074707,11.653599739074707
13-12-2013,11.653599739074707,11.653599739074707,0,11.653599739074707,11.653599739074707,11.653599739074707
16-12-2013,11.653599739074707,11.653599739074707,0,11.653599739074707,11.653599739074707,11.653599739074707
17-12-2013,11.653599739074707,11.653599739074707,0,11.653599739074707,11.653599739074707,11.653599739074707
18-12-2013,11.653599739074707,11.653599739074707,0,11.653599739074707,11.653599739074707,11.653599739074707
19-12-2013,11.653599739074707,11.653599739074707,0,11.653599739074707,11.653599739074707,11.653599739074707
20-12-2013,11.653599739074707,11.653599739074707,0,11.653599739074707,11.653599739074707,11.653599739074707
23-12-2013,11.653599739074707,11.653599739074707,0,11.653599739074707,11.653599739074707,11.653599739074707
24-12-2013,11.653599739074707,11.653599739074707,0,11.653599739074707,11.653599739074707,11.653599739074707
26-12-2013,11.653599739074707,11.653599739074707,0,11.653599739074707,11.653599739074707,11.653599739074707
27-12-2013,11.653599739074707,11.653599739074707,0,11.653599739074707,11.653599739074707,11.653599739074707
30-12-2013,11.653599739074707,11.653599739074707,0,11.653599739074707,11.653599739074707,11.653599739074707
31-12-2013,11.653599739074707,11.653599739074707,0,11.653599739074707,11.653599739074707,11.653599739074707
02-01-2014,11.653599739074707,11.653599739074707,0,11.653599739074707,11.653599739074707,11.653599739074707
03-01-2014,11.653599739074707,11.653599739074707,0,11.653599739074707,11.653599739074707,11.653599739074707
06-01-2014,11.653599739074707,11.653599739074707,0,11.653599739074707,11.653599739074707,11.653599739074707
07-01-2014,11.653599739074707,11.653599739074707,0,11.653599739074707,11.653599739074707,11.653599739074707
08-01-2014,11.653599739074707,11.653599739074707,0,11.653599739074707,11.653599739074707,11.653599739074707
09-01-2014,11.653599739074707,11.653599739074707,0,11.653599739074707,11.653599739074707,11.653599739074707
10-01-2014,11.032999992370605,11.032999992370605,400,11.032999992370605,11.032999992370605,11.032999992370605
13-01-2014,11.032999992370605,11.032999992370605,0,11.032999992370605,11.032999992370605,11.032999992370605
14-01-2014,11.032999992370605,11.032999992370605,0,11.032999992370605,11.032999992370605,11.032999992370605
15-01-2014,11.032999992370605,11.032999992370605,0,11.032999992370605,11.032999992370605,11.032999992370605
16-01-2014,11.032999992370605,11.032999992370605,0,11.032999992370605,11.032999992370605,11.032999992370605
17-01-2014,11.032999992370605,11.032999992370605,0,11.032999992370605,11.032999992370605,11.032999992370605
21-01-2014,11.032999992370605,11.032999992370605,0,11.032999992370605,11.032999992370605,11.032999992370605
22-01-2014,11.032999992370605,11.032999992370605,0,11.032999992370605,11.032999992370605,11.032999992370605
23-01-2014,11.032999992370605,11.032999992370605,0,11.032999992370605,11.032999992370605,11.032999992370605
24-01-2014,11.032999992370605,11.032999992370605,0,11.032999992370605,11.032999992370605,11.032999992370605
27-01-2014,11.032999992370605,11.032999992370605,0,11.032999992370605,11.032999992370605,11.032999992370605
28-01-2014,11.032999992370605,11.032999992370605,0,11.032999992370605,11.032999992370605,11.032999992370605
29-01-2014,11.032999992370605,11.032999992370605,0,11.032999992370605,11.032999992370605,11.032999992370605
30-01-2014,11.032999992370605,11.032999992370605,0,11.032999992370605,11.032999992370605,11.032999992370605
31-01-2014,11.032999992370605,11.032999992370605,0,11.032999992370605,11.032999992370605,11.032999992370605
03-02-2014,11.032999992370605,11.032999992370605,0,11.032999992370605,11.032999992370605,11.032999992370605
04-02-2014,11.032999992370605,11.032999992370605,0,11.032999992370605,11.032999992370605,11.032999992370605
05-02-2014,11.032999992370605,11.032999992370605,0,11.032999992370605,11.032999992370605,11.032999992370605
06-02-2014,11.032999992370605,11.032999992370605,0,11.032999992370605,11.032999992370605,11.032999992370605
07-02-2014,11.032999992370605,11.032999992370605,0,11.032999992370605,11.032999992370605,11.032999992370605
10-02-2014,11.032999992370605,11.032999992370605,0,11.032999992370605,11.032999992370605,11.032999992370605
11-02-2014,11.032999992370605,11.032999992370605,0,11.032999992370605,11.032999992370605,11.032999992370605
12-02-2014,11.032999992370605,11.032999992370605,0,11.032999992370605,11.032999992370605,11.032999992370605
13-02-2014,11.032999992370605,11.032999992370605,0,11.032999992370605,11.032999992370605,11.032999992370605
14-02-2014,11.032999992370605,11.032999992370605,0,11.032999992370605,11.032999992370605,11.032999992370605
18-02-2014,11.032999992370605,11.032999992370605,0,11.032999992370605,11.032999992370605,11.032999992370605
19-02-2014,11.032999992370605,11.032999992370605,0,11.032999992370605,11.032999992370605,11.032999992370605
20-02-2014,11.032999992370605,11.032999992370605,0,11.032999992370605,11.032999992370605,11.032999992370605
21-02-2014,11.032999992370605,11.032999992370605,0,11.032999992370605,11.032999992370605,11.032999992370605
24-02-2014,10.758999824523926,10.758999824523926,337,10.774999618530273,10.774999618530273,10.774999618530273
25-02-2014,10.774999618530273,10.774999618530273,0,10.774999618530273,10.774999618530273,10.774999618530273
26-02-2014,10.774999618530273,10.774999618530273,0,10.774999618530273,10.774999618530273,10.774999618530273
27-02-2014,10.774999618530273,10.774999618530273,0,10.774999618530273,10.774999618530273,10.774999618530273
28-02-2014,10.774999618530273,10.774999618530273,0,10.774999618530273,10.774999618530273,10.774999618530273
03-03-2014,10.774999618530273,10.774999618530273,0,10.774999618530273,10.774999618530273,10.774999618530273
04-03-2014,10.774999618530273,10.774999618530273,0,10.774999618530273,10.774999618530273,10.774999618530273
05-03-2014,10.774999618530273,10.774999618530273,0,10.774999618530273,10.774999618530273,10.774999618530273
06-03-2014,10.774999618530273,10.774999618530273,0,10.774999618530273,10.774999618530273,10.774999618530273
07-03-2014,10.774999618530273,10.774999618530273,0,10.774999618530273,10.774999618530273,10.774999618530273
10-03-2014,10.774999618530273,10.774999618530273,0,10.774999618530273,10.774999618530273,10.774999618530273
11-03-2014,10.774999618530273,10.774999618530273,0,10.774999618530273,10.774999618530273,10.774999618530273
12-03-2014,10.774999618530273,10.774999618530273,0,10.774999618530273,10.774999618530273,10.774999618530273
13-03-2014,10.774999618530273,10.774999618530273,0,10.774999618530273,10.774999618530273,10.774999618530273
14-03-2014,10.774999618530273,10.774999618530273,0,10.774999618530273,10.774999618530273,10.774999618530273
17-03-2014,10.774999618530273,10.774999618530273,0,10.774999618530273,10.774999618530273,10.774999618530273
18-03-2014,10.774999618530273,10.774999618530273,0,10.774999618530273,10.774999618530273,10.774999618530273
19-03-2014,10.774999618530273,10.774999618530273,0,10.774999618530273,10.774999618530273,10.774999618530273
20-03-2014,10.774999618530273,10.774999618530273,0,10.774999618530273,10.774999618530273,10.774999618530273
21-03-2014,10.774999618530273,10.774999618530273,0,10.774999618530273,10.774999618530273,10.774999618530273
24-03-2014,10.774999618530273,10.774999618530273,0,10.774999618530273,10.774999618530273,10.774999618530273
25-03-2014,10.774999618530273,10.774999618530273,0,10.774999618530273,10.774999618530273,10.774999618530273
26-03-2014,10.774999618530273,10.774999618530273,0,10.774999618530273,10.774999618530273,10.774999618530273
27-03-2014,10.774999618530273,10.774999618530273,0,10.774999618530273,10.774999618530273,10.774999618530273
28-03-2014,10.774999618530273,10.774999618530273,0,10.774999618530273,10.774999618530273,10.774999618530273
31-03-2014,10.774999618530273,10.774999618530273,0,10.774999618530273,10.774999618530273,10.774999618530273
01-04-2014,10.774999618530273,10.774999618530273,0,10.774999618530273,10.774999618530273,10.774999618530273
02-04-2014,10.774999618530273,10.774999618530273,0,10.774999618530273,10.774999618530273,10.774999618530273
03-04-2014,10.774999618530273,10.774999618530273,0,10.774999618530273,10.774999618530273,10.774999618530273
04-04-2014,10.774999618530273,10.774999618530273,0,10.774999618530273,10.774999618530273,10.774999618530273
07-04-2014,10.774999618530273,10.774999618530273,0,10.774999618530273,10.774999618530273,10.774999618530273
08-04-2014,10.774999618530273,10.774999618530273,0,10.774999618530273,10.774999618530273,10.774999618530273
09-04-2014,10.774999618530273,10.774999618530273,0,10.774999618530273,10.774999618530273,10.774999618530273
10-04-2014,10.774999618530273,10.774999618530273,0,10.774999618530273,10.774999618530273,10.774999618530273
11-04-2014,10.774999618530273,10.774999618530273,0,10.774999618530273,10.774999618530273,10.774999618530273
14-04-2014,10.774999618530273,10.774999618530273,0,10.774999618530273,10.774999618530273,10.774999618530273
15-04-2014,10.774999618530273,10.774999618530273,0,10.774999618530273,10.774999618530273,10.774999618530273
16-04-2014,10.774999618530273,10.774999618530273,0,10.774999618530273,10.774999618530273,10.774999618530273
17-04-2014,10.774999618530273,10.774999618530273,0,10.774999618530273,10.774999618530273,10.774999618530273
