Date,Low,Open,Volume,High,Close,Adjusted Close
26-05-1993,4.1666669845581055,4.277778148651123,336600,4.5,4.5,3.8662567138671875
27-05-1993,4.277778148651123,4.5,34200,4.5,4.277778148651123,3.675330877304077
28-05-1993,4.277778148651123,4.5,80550,4.5,4.305555820465088,3.699197292327881
01-06-1993,4.277778148651123,4.5,202500,4.5,4.277778148651123,3.675330877304077
02-06-1993,4.3333330154418945,4.5,10800,4.5,4.5,3.8662567138671875
03-06-1993,4.444444179534912,4.555555820465088,88200,4.6666669845581055,4.6666669845581055,4.009450435638428
04-06-1993,4.444444179534912,4.6666669845581055,7650,4.6666669845581055,4.555555820465088,3.9139890670776367
07-06-1993,4.5,4.6666669845581055,51300,4.722221851348877,4.555555820465088,3.9139890670776367
08-06-1993,4.555555820465088,4.722221851348877,25200,4.777778148651123,4.777778148651123,4.104915142059326
09-06-1993,4.555555820465088,4.777778148651123,60300,4.8333330154418945,4.6666669845581055,4.009450435638428
10-06-1993,4.6666669845581055,4.888888835906982,69300,4.888888835906982,4.8333330154418945,4.152645111083984
11-06-1993,4.6666669845581055,4.6666669845581055,203850,4.888888835906982,4.6666669845581055,4.009450435638428
14-06-1993,4.6666669845581055,4.6666669845581055,81000,4.944444179534912,4.944444179534912,4.248108863830566
15-06-1993,4.722221851348877,4.944444179534912,28800,4.944444179534912,4.944444179534912,4.248108863830566
16-06-1993,4.777778148651123,4.944444179534912,73800,4.944444179534912,4.888888835906982,4.200377464294434
17-06-1993,4.777778148651123,4.8333330154418945,118800,4.944444179534912,4.944444179534912,4.248108863830566
18-06-1993,4.722221851348877,4.777778148651123,341100,4.944444179534912,4.8333330154418945,4.152645111083984
21-06-1993,4.722221851348877,4.888888835906982,5850,4.944444179534912,4.944444179534912,4.248108863830566
22-06-1993,4.722221851348877,4.722221851348877,187200,4.944444179534912,4.888888835906982,4.200377464294434
23-06-1993,4.722221851348877,4.722221851348877,34200,4.888888835906982,4.722221851348877,4.057182788848877
24-06-1993,4.722221851348877,4.888888835906982,63450,4.888888835906982,4.8333330154418945,4.152645111083984
25-06-1993,4.722221851348877,4.777778148651123,74250,4.888888835906982,4.777778148651123,4.104915142059326
28-06-1993,4.722221851348877,4.722221851348877,19350,4.8333330154418945,4.722221851348877,4.057182788848877
29-06-1993,4.722221851348877,4.722221851348877,175050,4.888888835906982,4.722221851348877,4.057182788848877
30-06-1993,4.6666669845581055,4.722221851348877,34650,4.888888835906982,4.8333330154418945,4.152645111083984
01-07-1993,4.555555820465088,4.611111164093018,315000,4.777778148651123,4.555555820465088,3.9139890670776367
02-07-1993,4.555555820465088,4.777778148651123,37350,4.777778148651123,4.6666669845581055,4.009450435638428
06-07-1993,4.555555820465088,4.555555820465088,9900,4.611111164093018,4.611111164093018,3.9617204666137695
07-07-1993,4.555555820465088,4.777778148651123,5850,4.777778148651123,4.75,4.081048488616943
08-07-1993,4.555555820465088,4.555555820465088,10800,4.777778148651123,4.6666669845581055,4.009450435638428
09-07-1993,4.555555820465088,4.611111164093018,78750,4.722221851348877,4.722221851348877,4.057182788848877
12-07-1993,4.5833330154418945,4.722221851348877,12600,4.722221851348877,4.6666669845581055,4.009450435638428
13-07-1993,4.5,4.5,21150,4.722221851348877,4.722221851348877,4.057182788848877
14-07-1993,4.5,4.722221851348877,82800,4.722221851348877,4.6666669845581055,4.009450435638428
15-07-1993,4.555555820465088,4.611111164093018,125550,4.722221851348877,4.555555820465088,3.9139890670776367
16-07-1993,4.555555820465088,4.555555820465088,6750,4.6666669845581055,4.6666669845581055,4.009450435638428
19-07-1993,4.5,4.555555820465088,112950,4.722221851348877,4.5,3.8662567138671875
20-07-1993,4.222221851348877,4.611111164093018,105750,4.611111164093018,4.388888835906982,3.7707931995391846
21-07-1993,4.222221851348877,4.3333330154418945,24750,4.388888835906982,4.305555820465088,3.699197292327881
22-07-1993,4.277778148651123,4.388888835906982,190800,4.444444179534912,4.305555820465088,3.699197292327881
23-07-1993,4.111111164093018,4.277778148651123,190800,4.3333330154418945,4.222221851348877,3.627598285675049
26-07-1993,4.111111164093018,4.111111164093018,46800,4.277778148651123,4.111111164093018,3.5321364402770996
27-07-1993,4.1666669845581055,4.1666669845581055,507600,4.611111164093018,4.5,3.8662567138671875
28-07-1993,4.5,4.722221851348877,90900,4.722221851348877,4.5,3.8662567138671875
29-07-1993,4.5,4.5,27450,4.722221851348877,4.5,3.8662567138671875
30-07-1993,4.555555820465088,4.722221851348877,26550,4.722221851348877,4.722221851348877,4.057182788848877
02-08-1993,4.611111164093018,4.722221851348877,46800,4.777778148651123,4.611111164093018,3.9617204666137695
03-08-1993,4.6666669845581055,4.777778148651123,111600,4.8333330154418945,4.6666669845581055,4.009450435638428
04-08-1993,4.6666669845581055,4.6666669845581055,3150,4.8333330154418945,4.6666669845581055,4.009450435638428
05-08-1993,4.6666669845581055,4.8333330154418945,15750,4.8333330154418945,4.8333330154418945,4.152645111083984
06-08-1993,4.6666669845581055,4.8333330154418945,30150,4.8333330154418945,4.722221851348877,4.057182788848877
09-08-1993,4.6666669845581055,4.8333330154418945,46350,4.8333330154418945,4.777778148651123,4.104915142059326
10-08-1993,4.6666669845581055,4.6666669845581055,8550,4.777778148651123,4.75,4.081048488616943
11-08-1993,4.6666669845581055,4.8333330154418945,76500,4.8333330154418945,4.777778148651123,4.104915142059326
12-08-1993,4.805555820465088,4.805555820465088,9000,4.8333330154418945,4.8333330154418945,4.152645111083984
13-08-1993,4.6666669845581055,4.722221851348877,22050,4.8333330154418945,4.6666669845581055,4.009450435638428
16-08-1993,4.6666669845581055,4.8333330154418945,28350,4.8333330154418945,4.6666669845581055,4.009450435638428
17-08-1993,4.6666669845581055,4.8333330154418945,32400,4.8333330154418945,4.777778148651123,4.104915142059326
18-08-1993,4.6666669845581055,4.722221851348877,27900,4.8333330154418945,4.8333330154418945,4.152645111083984
19-08-1993,4.6666669845581055,4.8333330154418945,9900,4.8333330154418945,4.8333330154418945,4.152645111083984
20-08-1993,4.6666669845581055,4.6666669845581055,32400,4.888888835906982,4.6666669845581055,4.009450435638428
23-08-1993,4.777778148651123,4.888888835906982,27900,4.888888835906982,4.888888835906982,4.200377464294434
24-08-1993,4.777778148651123,4.888888835906982,132300,5.111111164093018,5.111111164093018,4.391305446624756
25-08-1993,5.0,5.0,121950,5.3333330154418945,5.3333330154418945,4.582230091094971
26-08-1993,5.111111164093018,5.111111164093018,56700,5.444444179534912,5.3333330154418945,4.582230091094971
27-08-1993,5.444444179534912,5.444444179534912,911700,5.8333330154418945,5.8333330154418945,5.011814594268799
30-08-1993,5.555555820465088,5.8333330154418945,58050,5.8333330154418945,5.6666669845581055,4.868619918823242
31-08-1993,5.277778148651123,5.777778148651123,199350,5.777778148651123,5.555555820465088,4.773155689239502
01-09-1993,5.5,5.555555820465088,264150,5.6666669845581055,5.6666669845581055,4.868619918823242
02-09-1993,5.0,5.6666669845581055,605700,5.777778148651123,5.055555820465088,4.343574523925781
03-09-1993,4.944444179534912,4.944444179534912,315000,5.277778148651123,5.222221851348877,4.486767292022705
07-09-1993,5.0,5.277778148651123,9900,5.277778148651123,5.277778148651123,4.534499168395996
08-09-1993,4.75,5.111111164093018,130950,5.277778148651123,4.75,4.081048488616943
09-09-1993,4.6666669845581055,4.6666669845581055,331650,4.944444179534912,4.944444179534912,4.248108863830566
10-09-1993,4.722221851348877,4.944444179534912,414450,4.944444179534912,4.722221851348877,4.057182788848877
13-09-1993,4.8333330154418945,4.944444179534912,17550,5.055555820465088,4.8333330154418945,4.152645111083984
14-09-1993,4.777778148651123,4.777778148651123,29250,5.055555820465088,5.055555820465088,4.343574523925781
15-09-1993,5.0833330154418945,5.111111164093018,104400,5.222221851348877,5.138888835906982,4.415169715881348
16-09-1993,5.0,5.0,94050,5.222221851348877,5.055555820465088,4.343574523925781
17-09-1993,5.0,5.055555820465088,10800,5.222221851348877,5.0,4.295841217041016
20-09-1993,5.0,5.0,6300,5.222221851348877,5.027778148651123,4.319707870483398
21-09-1993,5.0,5.1666669845581055,13500,5.1666669845581055,5.0,4.295841217041016
22-09-1993,5.1666669845581055,5.1666669845581055,4500,5.1666669845581055,5.1666669845581055,4.439035415649414
23-09-1993,5.0,5.1666669845581055,7650,5.3333330154418945,5.0,4.295841217041016
24-09-1993,5.0,5.0,80100,5.555555820465088,5.555555820465088,4.773155689239502
27-09-1993,5.444444179534912,5.444444179534912,57600,5.555555820465088,5.444444179534912,4.677691459655762
28-09-1993,5.277778148651123,5.555555820465088,26100,5.555555820465088,5.3333330154418945,4.582230091094971
29-09-1993,5.277778148651123,5.444444179534912,32400,5.555555820465088,5.444444179534912,4.677691459655762
30-09-1993,5.444444179534912,5.555555820465088,213750,5.888888835906982,5.777778148651123,4.964083671569824
01-10-1993,5.6666669845581055,5.888888835906982,15300,5.944444179534912,5.888888835906982,5.059546947479248
04-10-1993,5.444444179534912,5.6666669845581055,113850,5.944444179534912,5.6666669845581055,4.868619918823242
05-10-1993,5.444444179534912,5.444444179534912,20700,5.6666669845581055,5.444444179534912,4.677691459655762
06-10-1993,5.5,5.6666669845581055,53100,5.6666669845581055,5.6666669845581055,4.868619918823242
07-10-1993,5.444444179534912,5.444444179534912,86850,5.888888835906982,5.6666669845581055,4.868619918823242
08-10-1993,5.6666669845581055,5.777778148651123,641250,5.888888835906982,5.888888835906982,5.059546947479248
11-10-1993,5.6666669845581055,5.888888835906982,43650,6.0,5.777778148651123,4.964083671569824
12-10-1993,5.777778148651123,6.0,36450,6.0,6.0,5.155008792877197
13-10-1993,5.8333330154418945,6.055555820465088,36900,6.1666669845581055,6.111111164093018,5.2504730224609375
14-10-1993,5.944444179534912,6.1666669845581055,50400,6.222221851348877,6.222221851348877,5.345935821533203
15-10-1993,6.0,6.222221851348877,22950,6.222221851348877,6.222221851348877,5.345935821533203
18-10-1993,6.055555820465088,6.277778148651123,99900,6.3333330154418945,6.3333330154418945,5.441399574279785
19-10-1993,5.888888835906982,6.1666669845581055,124200,6.222221851348877,6.0,5.155008792877197
20-10-1993,6.0,6.222221851348877,24750,6.222221851348877,6.222221851348877,5.345935821533203
21-10-1993,6.0,6.222221851348877,103050,6.3333330154418945,6.111111164093018,5.2504730224609375
22-10-1993,5.8333330154418945,6.055555820465088,73350,6.222221851348877,5.8333330154418945,5.011814594268799
25-10-1993,5.75,6.1666669845581055,73200,6.1666669845581055,5.8333330154418945,5.011814594268799
26-10-1993,5.6666669845581055,5.9166669845581055,70800,5.9166669845581055,5.8333330154418945,5.011814594268799
27-10-1993,5.6666669845581055,5.8333330154418945,20100,5.8333330154418945,5.8333330154418945,5.011814594268799
28-10-1993,5.9166669845581055,5.9166669845581055,52500,6.25,6.25,5.369801044464111
29-10-1993,6.0,6.0,63900,6.3333330154418945,6.25,5.369801044464111
01-11-1993,6.0833330154418945,6.25,21600,6.25,6.25,5.369801044464111
02-11-1993,6.0833330154418945,6.25,27900,6.25,6.25,5.369801044464111
03-11-1993,6.0833330154418945,6.0833330154418945,89700,6.25,6.0833330154418945,5.226605415344238
04-11-1993,5.9166669845581055,5.9166669845581055,20400,6.25,5.9166669845581055,5.083410739898682
05-11-1993,5.9166669845581055,6.1666669845581055,15000,6.25,6.25,5.369801044464111
08-11-1993,6.1666669845581055,6.2083330154418945,11400,6.25,6.1666669845581055,5.2982048988342285
09-11-1993,6.0833330154418945,6.25,18600,6.25,6.25,5.369801044464111
10-11-1993,6.1666669845581055,6.25,52200,6.4166669845581055,6.3333330154418945,5.441399574279785
11-11-1993,6.0,6.4166669845581055,109200,6.4166669845581055,6.0,5.155008792877197
12-11-1993,5.9166669845581055,6.0,96600,6.25,5.9583330154418945,5.119210243225098
15-11-1993,5.5833330154418945,6.0833330154418945,52800,6.0833330154418945,5.5833330154418945,4.797021865844727
16-11-1993,5.5833330154418945,5.8333330154418945,91800,5.8333330154418945,5.7083330154418945,4.904417514801025
17-11-1993,5.5833330154418945,5.75,2386500,5.75,5.5833330154418945,4.797021865844727
18-11-1993,5.5833330154418945,5.5833330154418945,446100,5.6666669845581055,5.5833330154418945,4.797021865844727
19-11-1993,5.4166669845581055,5.6666669845581055,186000,5.6666669845581055,5.5833330154418945,4.797021865844727
22-11-1993,5.4166669845581055,5.4166669845581055,98400,5.5833330154418945,5.4166669845581055,4.65382719039917
23-11-1993,5.25,5.5833330154418945,153600,5.5833330154418945,5.2916669845581055,4.5464324951171875
24-11-1993,5.25,5.25,131100,5.4166669845581055,5.25,4.51063346862793
26-11-1993,5.2916669845581055,5.2916669845581055,24300,5.5,5.5,4.72542667388916
29-11-1993,5.375,5.5,133500,5.6666669845581055,5.6666669845581055,4.868619918823242
30-11-1993,5.5,5.6666669845581055,155400,5.6666669845581055,5.5833330154418945,4.797021865844727
01-12-1993,5.5,5.6666669845581055,99600,5.6666669845581055,5.5,4.72542667388916
02-12-1993,5.5,5.5,57600,5.75,5.6666669845581055,4.868619918823242
03-12-1993,5.5,5.75,118200,5.75,5.75,4.940217971801758
06-12-1993,5.5,5.75,124200,5.75,5.5833330154418945,4.797021865844727
07-12-1993,5.5,5.6666669845581055,78900,5.75,5.75,4.940217971801758
08-12-1993,5.5,5.75,260400,5.75,5.75,4.940217971801758
09-12-1993,5.5833330154418945,5.75,366300,5.75,5.75,4.940217971801758
10-12-1993,5.5833330154418945,5.75,68700,5.75,5.6666669845581055,4.868619918823242
13-12-1993,5.5,5.5,23400,5.75,5.5833330154418945,4.797021865844727
14-12-1993,5.5,5.75,169200,5.75,5.6666669845581055,4.868619918823242
15-12-1993,5.5,5.6666669845581055,263700,5.75,5.75,4.940217971801758
16-12-1993,5.5,5.75,197400,5.75,5.625,4.832821846008301
17-12-1993,5.4166669845581055,5.5833330154418945,286200,5.75,5.5833330154418945,4.797021865844727
20-12-1993,5.3333330154418945,5.5833330154418945,86100,5.5833330154418945,5.3333330154418945,4.582230091094971
21-12-1993,4.6666669845581055,5.4166669845581055,705300,5.4166669845581055,4.6666669845581055,4.009450435638428
22-12-1993,3.6666669845581055,4.1666669845581055,2533800,4.3333330154418945,3.9166669845581055,3.3650763034820557
23-12-1993,3.9166669845581055,4.0833330154418945,635400,4.0833330154418945,3.9583330154418945,3.4008734226226807
27-12-1993,3.9166669845581055,4.0833330154418945,135900,4.0833330154418945,4.0,3.436673164367676
28-12-1993,3.9166669845581055,4.0416669845581055,327900,4.0833330154418945,4.0833330154418945,3.508270502090454
29-12-1993,4.0,4.1666669845581055,412500,4.1666669845581055,4.1666669845581055,3.5798683166503906
30-12-1993,4.0,4.1666669845581055,1092300,4.1666669845581055,4.0,3.436673164367676
31-12-1993,4.0,4.1666669845581055,359400,4.1666669845581055,4.0,3.436673164367676
03-01-1994,4.0,4.1666669845581055,286800,4.1666669845581055,4.1666669845581055,3.5798683166503906
04-01-1994,4.0,4.125,452100,4.25,4.1666669845581055,3.5798683166503906
05-01-1994,4.0833330154418945,4.0833330154418945,410700,4.3333330154418945,4.3333330154418945,3.7230613231658936
06-01-1994,4.1666669845581055,4.1666669845581055,491100,4.4166669845581055,4.25,3.65146541595459
07-01-1994,4.25,4.25,941400,4.4166669845581055,4.4166669845581055,3.7946600914001465
10-01-1994,4.25,4.4166669845581055,306600,4.4166669845581055,4.3333330154418945,3.7230613231658936
11-01-1994,4.25,4.375,203100,4.4166669845581055,4.2916669845581055,3.6872637271881104
12-01-1994,4.25,4.3333330154418945,4500,4.3333330154418945,4.3333330154418945,3.7230613231658936
13-01-1994,4.25,4.3333330154418945,42600,4.3333330154418945,4.3333330154418945,3.7230613231658936
14-01-1994,4.25,4.25,190500,4.3333330154418945,4.3333330154418945,3.7230613231658936
17-01-1994,4.25,4.25,23400,4.3333330154418945,4.3333330154418945,3.7230613231658936
18-01-1994,4.1666669845581055,4.1666669845581055,37200,4.3333330154418945,4.1666669845581055,3.5798683166503906
19-01-1994,4.1666669845581055,4.2083330154418945,52500,4.3333330154418945,4.2083330154418945,3.615666151046753
20-01-1994,4.1666669845581055,4.1666669845581055,21900,4.3333330154418945,4.1666669845581055,3.5798683166503906
21-01-1994,4.1666669845581055,4.3333330154418945,66000,4.3333330154418945,4.1666669845581055,3.5798683166503906
24-01-1994,4.1666669845581055,4.1666669845581055,351600,4.3333330154418945,4.1666669845581055,3.5798683166503906
25-01-1994,4.1666669845581055,4.1666669845581055,7800,4.3333330154418945,4.3333330154418945,3.7230613231658936
26-01-1994,4.0833330154418945,4.3333330154418945,37200,4.3333330154418945,4.25,3.65146541595459
27-01-1994,4.0833330154418945,4.1666669845581055,15300,4.25,4.25,3.65146541595459
28-01-1994,4.0833330154418945,4.25,12000,4.25,4.25,3.65146541595459
31-01-1994,4.0833330154418945,4.0833330154418945,12000,4.25,4.25,3.65146541595459
01-02-1994,4.0833330154418945,4.0833330154418945,4800,4.25,4.25,3.65146541595459
02-02-1994,4.0833330154418945,4.1666669845581055,636600,4.25,4.25,3.65146541595459
03-02-1994,4.0,4.25,30000,4.25,4.125,3.5440690517425537
04-02-1994,4.0,4.0,24300,4.25,4.0,3.436673164367676
07-02-1994,4.0,4.0,309300,4.25,4.0833330154418945,3.508270502090454
08-02-1994,4.0,4.1666669845581055,190200,4.3333330154418945,4.25,3.65146541595459
09-02-1994,4.0833330154418945,4.3333330154418945,35100,4.3333330154418945,4.0833330154418945,3.508270502090454
10-02-1994,4.0833330154418945,4.1666669845581055,95100,4.3333330154418945,4.125,3.5440690517425537
11-02-1994,4.0833330154418945,4.25,45900,4.25,4.25,3.65146541595459
14-02-1994,4.0833330154418945,4.25,114600,4.25,4.25,3.65146541595459
15-02-1994,4.0833330154418945,4.25,35700,4.3333330154418945,4.3333330154418945,3.7230613231658936
16-02-1994,4.0833330154418945,4.2916669845581055,30300,4.3333330154418945,4.1666669845581055,3.5798683166503906
17-02-1994,4.0833330154418945,4.0833330154418945,15900,4.25,4.0833330154418945,3.508270502090454
18-02-1994,4.0,4.0833330154418945,9600,4.25,4.1666669845581055,3.5798683166503906
22-02-1994,4.0,4.25,12300,4.25,4.0,3.436673164367676
23-02-1994,4.0,4.0,49500,4.25,4.0833330154418945,3.508270502090454
24-02-1994,4.0,4.0,7500,4.25,4.25,3.65146541595459
25-02-1994,4.0,4.25,1200,4.25,4.0,3.436673164367676
28-02-1994,4.0,4.25,15300,4.25,4.25,3.65146541595459
01-03-1994,4.0,4.0,21300,4.25,4.25,3.65146541595459
02-03-1994,4.0,4.0,9600,4.25,4.0,3.436673164367676
03-03-1994,4.0,4.25,32700,4.25,4.25,3.65146541595459
04-03-1994,4.0,4.0,900,4.0,4.0,3.436673164367676
07-03-1994,4.0,4.25,86700,4.25,4.25,3.65146541595459
08-03-1994,4.0,4.25,7800,4.25,4.0,3.436673164367676
09-03-1994,4.0,4.25,6600,4.25,4.0,3.436673164367676
10-03-1994,4.0,4.25,4500,4.25,4.25,3.65146541595459
11-03-1994,4.0833330154418945,4.0833330154418945,72300,4.4166669845581055,4.4166669845581055,3.7946600914001465
14-03-1994,4.25,4.25,4800,4.4166669845581055,4.4166669845581055,3.7946600914001465
15-03-1994,4.25,4.4166669845581055,38700,4.4166669845581055,4.4166669845581055,3.7946600914001465
16-03-1994,4.25,4.25,157800,4.4166669845581055,4.3333330154418945,3.7230613231658936
17-03-1994,4.3333330154418945,4.4166669845581055,34800,4.4166669845581055,4.4166669845581055,3.7946600914001465
18-03-1994,4.3333330154418945,4.3333330154418945,20100,4.4583330154418945,4.4166669845581055,3.7946600914001465
21-03-1994,4.25,4.4166669845581055,28200,4.4166669845581055,4.3333330154418945,3.7230613231658936
22-03-1994,4.25,4.4166669845581055,5100,4.4166669845581055,4.25,3.65146541595459
23-03-1994,4.25,4.4166669845581055,12300,4.4166669845581055,4.375,3.758861541748047
24-03-1994,4.25,4.25,8100,4.4166669845581055,4.25,3.65146541595459
25-03-1994,4.25,4.25,46500,4.4166669845581055,4.25,3.65146541595459
28-03-1994,4.25,4.4166669845581055,21900,4.4166669845581055,4.3333330154418945,3.7230613231658936
29-03-1994,4.0833330154418945,4.25,41100,4.3333330154418945,4.0833330154418945,3.508270502090454
30-03-1994,3.8333330154418945,4.0833330154418945,44400,4.0833330154418945,3.8333330154418945,3.2934787273406982
31-03-1994,3.75,3.8333330154418945,42900,4.0,3.75,3.2218799591064453
04-04-1994,3.6666669845581055,3.75,42600,3.9166669845581055,3.75,3.2218799591064453
05-04-1994,3.6666669845581055,3.6666669845581055,10800,3.8333330154418945,3.8333330154418945,3.2934787273406982
06-04-1994,3.5833330154418945,3.6666669845581055,35100,3.8333330154418945,3.5833330154418945,3.078685760498047
07-04-1994,3.5833330154418945,3.7083330154418945,27000,3.75,3.75,3.2218799591064453
08-04-1994,3.5,3.75,12300,3.75,3.5,3.0070881843566895
11-04-1994,3.5,3.6666669845581055,11700,3.6666669845581055,3.5,3.0070881843566895
12-04-1994,3.4166669845581055,3.5,18000,3.6666669845581055,3.5833330154418945,3.078685760498047
13-04-1994,3.4166669845581055,3.5833330154418945,21600,3.5833330154418945,3.4166669845581055,2.9354918003082275
14-04-1994,3.3333330154418945,3.4166669845581055,33000,3.5833330154418945,3.4166669845581055,2.9354918003082275
15-04-1994,3.1666669845581055,3.25,171600,3.4166669845581055,3.4166669845581055,2.9354918003082275
18-04-1994,3.1666669845581055,3.4166669845581055,166800,3.4166669845581055,3.4166669845581055,2.9354918003082275
19-04-1994,3.1666669845581055,3.4166669845581055,84000,3.6666669845581055,3.6666669845581055,3.1502842903137207
20-04-1994,3.2916669845581055,3.6666669845581055,138900,3.6666669845581055,3.4166669845581055,2.9354918003082275
21-04-1994,3.3333330154418945,3.4166669845581055,24300,3.4166669845581055,3.4166669845581055,2.9354918003082275
22-04-1994,3.3333330154418945,3.5833330154418945,7200,3.5833330154418945,3.5833330154418945,3.078685760498047
25-04-1994,3.5833330154418945,3.5833330154418945,51600,3.75,3.75,3.2218799591064453
26-04-1994,3.5833330154418945,3.75,144600,3.8333330154418945,3.5833330154418945,3.078685760498047
28-04-1994,3.5833330154418945,3.8333330154418945,12000,3.8333330154418945,3.5833330154418945,3.078685760498047
29-04-1994,3.5833330154418945,3.8333330154418945,208800,3.8333330154418945,3.8333330154418945,3.2934787273406982
02-05-1994,3.6666669845581055,3.6666669845581055,208500,3.8333330154418945,3.8333330154418945,3.2934787273406982
03-05-1994,3.5833330154418945,3.8333330154418945,12900,3.8333330154418945,3.8333330154418945,3.2934787273406982
04-05-1994,3.5833330154418945,3.8333330154418945,21000,3.8333330154418945,3.5833330154418945,3.078685760498047
05-05-1994,3.3333330154418945,3.6666669845581055,134700,3.6666669845581055,3.5833330154418945,3.078685760498047
