Date,Low,Open,Volume,High,Close,Adjusted Close
29-10-2008,1.899999976158142,1.899999976158142,400,1.899999976158142,1.899999976158142,1.899999976158142
30-10-2008,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.899999976158142
31-10-2008,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.899999976158142
03-11-2008,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.899999976158142
04-11-2008,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.899999976158142
05-11-2008,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.899999976158142
06-11-2008,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.899999976158142
07-11-2008,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.899999976158142
10-11-2008,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.899999976158142
11-11-2008,1.899999976158142,1.899999976158142,170,1.899999976158142,1.899999976158142,1.899999976158142
12-11-2008,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.899999976158142
13-11-2008,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.899999976158142
14-11-2008,1.0,1.0,10,1.0,1.0,1.0
17-11-2008,1.0,1.0,0,1.0,1.0,1.0
18-11-2008,1.0,1.0,0,1.0,1.0,1.0
19-11-2008,1.0,1.0,0,1.0,1.0,1.0
20-11-2008,1.0,1.0,0,1.0,1.0,1.0
21-11-2008,1.0,1.0,0,1.0,1.0,1.0
24-11-2008,1.0,1.0,0,1.0,1.0,1.0
25-11-2008,1.0,1.0,0,1.0,1.0,1.0
26-11-2008,1.0,1.0,0,1.0,1.0,1.0
28-11-2008,1.0,1.0,0,1.0,1.0,1.0
01-12-2008,1.0,1.0,0,1.0,1.0,1.0
02-12-2008,1.0,1.0,0,1.0,1.0,1.0
03-12-2008,1.0,1.0,0,1.0,1.0,1.0
04-12-2008,1.0,1.0,0,1.0,1.0,1.0
05-12-2008,1.0,1.0,0,1.0,1.0,1.0
08-12-2008,1.0,1.0,0,1.0,1.0,1.0
09-12-2008,1.0,1.0,0,1.0,1.0,1.0
10-12-2008,1.0,1.0,0,1.0,1.0,1.0
11-12-2008,1.0,1.0,0,1.0,1.0,1.0
12-12-2008,1.0,1.0,0,1.0,1.0,1.0
15-12-2008,1.0,1.0,0,1.0,1.0,1.0
16-12-2008,1.0,1.0,0,1.0,1.0,1.0
17-12-2008,1.0,1.0,0,1.0,1.0,1.0
18-12-2008,1.0,1.0,0,1.0,1.0,1.0
19-12-2008,1.0,1.0,0,1.0,1.0,1.0
22-12-2008,1.0,1.0,40,1.0,1.0,1.0
23-12-2008,1.0,1.0,0,1.0,1.0,1.0
24-12-2008,1.0,1.0,40,1.0,1.0,1.0
26-12-2008,1.0,1.0,0,1.0,1.0,1.0
29-12-2008,1.0,1.0,40,1.0,1.0,1.0
30-12-2008,1.0,1.0,0,1.0,1.0,1.0
31-12-2008,0.5,0.5,30,0.5,0.5,0.5
02-01-2009,0.5,0.5,90,0.5,0.5,0.5
05-01-2009,0.5,0.5,0,0.5,0.5,0.5
06-01-2009,0.5,0.5,0,0.5,0.5,0.5
07-01-2009,0.5,0.5,0,0.5,0.5,0.5
08-01-2009,0.5,0.5,20,0.5,0.5,0.5
09-01-2009,0.5,0.5,0,0.5,0.5,0.5
12-01-2009,0.5,0.5,0,0.5,0.5,0.5
13-01-2009,0.5,0.5,0,0.5,0.5,0.5
14-01-2009,0.5,0.5,0,0.5,0.5,0.5
15-01-2009,0.5,0.5,0,0.5,0.5,0.5
16-01-2009,0.5,0.5,0,0.5,0.5,0.5
20-01-2009,0.5,0.5,0,0.5,0.5,0.5
21-01-2009,0.5,0.5,0,0.5,0.5,0.5
22-01-2009,1.0,1.0,20,1.0,1.0,1.0
23-01-2009,1.0,1.0,0,1.0,1.0,1.0
26-01-2009,1.0,1.0,0,1.0,1.0,1.0
27-01-2009,1.0,1.0,0,1.0,1.0,1.0
28-01-2009,1.0,1.0,0,1.0,1.0,1.0
29-01-2009,1.0,1.0,0,1.0,1.0,1.0
30-01-2009,1.0,1.0,0,1.0,1.0,1.0
02-02-2009,1.0,1.0,0,1.0,1.0,1.0
03-02-2009,1.0,1.0,0,1.0,1.0,1.0
04-02-2009,1.0,1.0,0,1.0,1.0,1.0
05-02-2009,1.0,1.0,0,1.0,1.0,1.0
06-02-2009,1.0,1.0,0,1.0,1.0,1.0
09-02-2009,1.0,1.0,0,1.0,1.0,1.0
10-02-2009,1.0,1.0,0,1.0,1.0,1.0
11-02-2009,1.899999976158142,1.899999976158142,500,1.899999976158142,1.899999976158142,1.899999976158142
12-02-2009,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.899999976158142
13-02-2009,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.899999976158142
17-02-2009,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.899999976158142
18-02-2009,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.899999976158142
19-02-2009,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.899999976158142
20-02-2009,1.7999999523162842,1.7999999523162842,70,1.7999999523162842,1.7999999523162842,1.7999999523162842
23-02-2009,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.7999999523162842
24-02-2009,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.7999999523162842
25-02-2009,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.7999999523162842
26-02-2009,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.7999999523162842
27-02-2009,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.7999999523162842
02-03-2009,1.7999999523162842,1.7999999523162842,120,1.7999999523162842,1.7999999523162842,1.7999999523162842
03-03-2009,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.7999999523162842
04-03-2009,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.7999999523162842
05-03-2009,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.7999999523162842
06-03-2009,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.7999999523162842
09-03-2009,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.7999999523162842
10-03-2009,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.7999999523162842
11-03-2009,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.7999999523162842
12-03-2009,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.7999999523162842
13-03-2009,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.7999999523162842
16-03-2009,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.7999999523162842
17-03-2009,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.7999999523162842
18-03-2009,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.7999999523162842
19-03-2009,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.7999999523162842
20-03-2009,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.7999999523162842
23-03-2009,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.7999999523162842
24-03-2009,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.7999999523162842
25-03-2009,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.7999999523162842
26-03-2009,0.5,0.5,530,0.5,0.5,0.5
27-03-2009,0.5,0.5,0,0.5,0.5,0.5
30-03-2009,0.5,0.5,0,0.5,0.5,0.5
31-03-2009,0.5,0.5,0,0.5,0.5,0.5
01-04-2009,0.5,0.5,30,0.5,0.5,0.5
02-04-2009,0.5,0.5,0,0.5,0.5,0.5
03-04-2009,0.5,0.5,0,0.5,0.5,0.5
06-04-2009,0.5,0.5,20,0.5,0.5,0.5
07-04-2009,11.0,11.0,20,11.0,11.0,11.0
08-04-2009,11.0,11.0,0,11.0,11.0,11.0
09-04-2009,11.0,11.0,0,11.0,11.0,11.0
13-04-2009,11.0,11.0,0,11.0,11.0,11.0
14-04-2009,11.0,11.0,0,11.0,11.0,11.0
15-04-2009,11.0,11.0,0,11.0,11.0,11.0
16-04-2009,11.0,11.0,0,11.0,11.0,11.0
17-04-2009,11.0,11.0,0,11.0,11.0,11.0
20-04-2009,0.800000011920929,0.800000011920929,10,0.800000011920929,0.800000011920929,0.800000011920929
21-04-2009,0.800000011920929,0.800000011920929,400,0.800000011920929,0.800000011920929,0.800000011920929
22-04-2009,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.800000011920929
23-04-2009,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.800000011920929
24-04-2009,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.800000011920929
27-04-2009,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.800000011920929
28-04-2009,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.800000011920929
29-04-2009,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.800000011920929
30-04-2009,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.800000011920929
01-05-2009,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.800000011920929
04-05-2009,0.699999988079071,0.699999988079071,60,0.699999988079071,0.699999988079071,0.699999988079071
05-05-2009,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.699999988079071
06-05-2009,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.699999988079071
07-05-2009,0.699999988079071,0.699999988079071,20,0.699999988079071,0.699999988079071,0.699999988079071
08-05-2009,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.699999988079071
11-05-2009,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.699999988079071
12-05-2009,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.699999988079071
13-05-2009,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.699999988079071
14-05-2009,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.699999988079071
15-05-2009,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.699999988079071
18-05-2009,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.699999988079071
19-05-2009,0.699999988079071,0.699999988079071,40,0.699999988079071,0.699999988079071,0.699999988079071
20-05-2009,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.699999988079071
21-05-2009,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.699999988079071
22-05-2009,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.699999988079071
26-05-2009,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.699999988079071
27-05-2009,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.699999988079071
28-05-2009,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.699999988079071
29-05-2009,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.699999988079071
01-06-2009,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.699999988079071
02-06-2009,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.699999988079071
03-06-2009,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.699999988079071
04-06-2009,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.699999988079071
05-06-2009,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.699999988079071
08-06-2009,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.699999988079071
09-06-2009,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.699999988079071
10-06-2009,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.699999988079071
11-06-2009,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.699999988079071
12-06-2009,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.699999988079071
15-06-2009,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.699999988079071
16-06-2009,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.699999988079071
17-06-2009,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.699999988079071
18-06-2009,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.699999988079071
19-06-2009,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.699999988079071
22-06-2009,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.699999988079071
23-06-2009,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.699999988079071
24-06-2009,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.699999988079071
25-06-2009,0.800000011920929,0.800000011920929,70,0.800000011920929,0.800000011920929,0.800000011920929
26-06-2009,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.800000011920929
29-06-2009,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.800000011920929
30-06-2009,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.800000011920929
01-07-2009,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.800000011920929
02-07-2009,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.800000011920929
06-07-2009,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.800000011920929
07-07-2009,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.800000011920929
08-07-2009,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.800000011920929
09-07-2009,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.800000011920929
10-07-2009,1.0,1.0,40,1.0,1.0,1.0
13-07-2009,1.0,1.0,20,1.0,1.0,1.0
14-07-2009,1.0,1.0,0,1.0,1.0,1.0
15-07-2009,1.0,1.0,10,1.0,1.0,1.0
16-07-2009,1.0,1.0,0,1.0,1.0,1.0
17-07-2009,1.0,1.0,0,1.0,1.0,1.0
20-07-2009,1.0,1.0,0,1.0,1.0,1.0
21-07-2009,1.0,1.0,0,1.0,1.0,1.0
22-07-2009,1.0,1.0,0,1.0,1.0,1.0
23-07-2009,1.0,1.0,0,1.0,1.0,1.0
24-07-2009,1.0,1.0,0,1.0,1.0,1.0
27-07-2009,1.0,1.0,0,1.0,1.0,1.0
28-07-2009,1.0,1.0,0,1.0,1.0,1.0
29-07-2009,1.0,1.0,20,1.0,1.0,1.0
30-07-2009,1.0,1.0,0,1.0,1.0,1.0
31-07-2009,1.0,1.0,0,1.0,1.0,1.0
03-08-2009,1.0,1.0,0,1.0,1.0,1.0
04-08-2009,1.0,1.0,0,1.0,1.0,1.0
05-08-2009,1.0,1.0,0,1.0,1.0,1.0
06-08-2009,1.0,1.0,0,1.0,1.0,1.0
07-08-2009,1.0,1.0,0,1.0,1.0,1.0
10-08-2009,2.200000047683716,2.200000047683716,40,2.200000047683716,2.200000047683716,2.200000047683716
11-08-2009,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,2.200000047683716
12-08-2009,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,2.200000047683716
13-08-2009,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,2.200000047683716
14-08-2009,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,2.200000047683716
17-08-2009,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,2.200000047683716
18-08-2009,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,2.200000047683716
19-08-2009,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,2.200000047683716
20-08-2009,2.5,2.5,280,2.5,2.5,2.5
21-08-2009,2.5,2.5,280,2.5,2.5,2.5
24-08-2009,2.5,2.5,0,2.5,2.5,2.5
25-08-2009,2.5,2.5,0,2.5,2.5,2.5
26-08-2009,2.5,2.5,0,2.5,2.5,2.5
27-08-2009,2.5,2.5,0,2.5,2.5,2.5
28-08-2009,2.5,2.5,0,2.5,2.5,2.5
31-08-2009,2.5,2.5,0,2.5,2.5,2.5
01-09-2009,2.5,2.5,0,2.5,2.5,2.5
02-09-2009,2.5,2.5,0,2.5,2.5,2.5
03-09-2009,2.5,2.5,0,2.5,2.5,2.5
04-09-2009,2.5,2.5,0,2.5,2.5,2.5
08-09-2009,2.5,2.5,0,2.5,2.5,2.5
09-09-2009,2.5,2.5,0,2.5,2.5,2.5
10-09-2009,2.5,2.5,0,2.5,2.5,2.5
11-09-2009,2.5,2.5,0,2.5,2.5,2.5
