Date,Low,Open,Volume,High,Close,Adjusted Close
07-03-2001,0.09062500298023224,0.09687499701976776,18000,0.09687499701976776,0.09687499701976776,0.08141158521175385
08-03-2001,0.078125,0.09375,902000,0.09375,0.078125,0.06565453857183456
09-03-2001,0.07500000298023224,0.08124999701976776,408000,0.08437500149011612,0.078125,0.06565453857183456
12-03-2001,0.07500000298023224,0.07500000298023224,566000,0.078125,0.078125,0.06565453857183456
13-03-2001,0.06718800216913223,0.07578100264072418,912000,0.08124999701976776,0.0703129991889,0.05908949300646782
14-03-2001,0.06875000149011612,0.06875000149011612,62000,0.07343800365924835,0.07343800365924835,0.06171565130352974
15-03-2001,0.07343800365924835,0.07500000298023224,128000,0.07500000298023224,0.07343800365924835,0.06171565130352974
16-03-2001,0.0625,0.07500000298023224,236000,0.07500000298023224,0.06875000149011612,0.05777597799897194
19-03-2001,0.0703129991889,0.07500000298023224,322000,0.078125,0.07500000298023224,0.06302833557128906
20-03-2001,0.0625,0.0703129991889,376000,0.07500000298023224,0.06718800216913223,0.05646331608295441
21-03-2001,0.06406299769878387,0.06718800216913223,382000,0.06718800216913223,0.06562499701976776,0.05514978989958763
22-03-2001,0.05937499925494194,0.0625,114000,0.0625,0.05937499925494194,0.04989742487668991
23-03-2001,0.0625,0.0625,88000,0.0625,0.0625,0.05252360925078392
26-03-2001,0.06562499701976776,0.06562499701976776,166000,0.078125,0.07500000298023224,0.06302833557128906
27-03-2001,0.0703129991889,0.0703129991889,16000,0.0703129991889,0.0703129991889,0.05908949300646782
28-03-2001,0.05312500149011612,0.06406299769878387,374000,0.06406299769878387,0.05624999850988388,0.0472712479531765
29-03-2001,0.051562998443841934,0.054687999188899994,1148000,0.0625,0.054687999188899994,0.04595857486128807
30-03-2001,0.05000000074505806,0.05624999850988388,2462000,0.0625,0.05937499925494194,0.04989742487668991
02-04-2001,0.057030998170375824,0.06171900033950806,608000,0.06171900033950806,0.05937499925494194,0.04989742487668991
03-04-2001,0.057812999933958054,0.0625,1118000,0.0625,0.05937499925494194,0.04989742487668991
04-04-2001,0.05624999850988388,0.05937499925494194,1202000,0.0625,0.05937499925494194,0.04989742487668991
05-04-2001,0.057812999933958054,0.05937499925494194,206000,0.05937499925494194,0.05937499925494194,0.04989742487668991
06-04-2001,0.05937499925494194,0.060155998915433884,58000,0.060155998915433884,0.05937499925494194,0.04989742487668991
09-04-2001,0.05900000035762787,0.060499999672174454,196000,0.061000000685453415,0.05950000137090683,0.05000247806310654
10-04-2001,0.0560000017285347,0.05950000137090683,1646000,0.05999999865889549,0.05950000137090683,0.05000247806310654
11-04-2001,0.05999999865889549,0.05999999865889549,4106000,0.07500000298023224,0.07249999791383743,0.060927387326955795
12-04-2001,0.07150000333786011,0.07150000333786011,3604000,0.07750000059604645,0.0729999989271164,0.06134758144617081
16-04-2001,0.07249999791383743,0.07349999994039536,234000,0.07349999994039536,0.07249999791383743,0.060927387326955795
17-04-2001,0.07100000232458115,0.07100000232458115,2000,0.07100000232458115,0.07100000232458115,0.05966682359576225
18-04-2001,0.07249999791383743,0.07249999791383743,942000,0.07750000059604645,0.07249999791383743,0.060927387326955795
19-04-2001,0.07000000029802322,0.07100000232458115,248000,0.07500000298023224,0.07249999791383743,0.060927387326955795
20-04-2001,0.07000000029802322,0.07199999690055847,122000,0.07249999791383743,0.07000000029802322,0.05882645770907402
23-04-2001,0.07249999791383743,0.07249999791383743,860000,0.07750000059604645,0.07500000298023224,0.06302833557128906
24-04-2001,0.06449999660253525,0.06449999660253525,154000,0.07400000095367432,0.07400000095367432,0.062187936156988144
25-04-2001,0.06949999928474426,0.07500000298023224,362000,0.07500000298023224,0.07100000232458115,0.05966682359576225
26-04-2001,0.07100000232458115,0.07500000298023224,424000,0.07750000059604645,0.07750000059604645,0.06512928009033203
27-04-2001,0.07500000298023224,0.07500000298023224,1036000,0.07999999821186066,0.07699999958276749,0.06470907479524612
30-04-2001,0.07699999958276749,0.07750000059604645,2256000,0.09749999642372131,0.08500000089406967,0.07143212854862213
01-05-2001,0.08349999785423279,0.08500000089406967,622000,0.0949999988079071,0.09000000357627869,0.07563399523496628
02-05-2001,0.09149999916553497,0.09449999779462814,366000,0.09449999779462814,0.09149999916553497,0.07689456641674042
03-05-2001,0.08649999648332596,0.09149999916553497,62000,0.09149999916553497,0.08649999648332596,0.07269265502691269
04-05-2001,0.08649999648332596,0.09000000357627869,4596000,0.0925000011920929,0.08649999648332596,0.07269265502691269
07-05-2001,0.0860000029206276,0.0860000029206276,1848000,0.0925000011920929,0.09000000357627869,0.07563399523496628
08-05-2001,0.05999999865889549,0.10000000149011612,4124000,0.10000000149011612,0.07500000298023224,0.06302833557128906
09-05-2001,0.07199999690055847,0.07249999791383743,6184000,0.07699999958276749,0.07500000298023224,0.06302833557128906
10-05-2001,0.07750000059604645,0.07750000059604645,384000,0.08649999648332596,0.08250000327825546,0.06933116912841797
11-05-2001,0.08150000125169754,0.08349999785423279,272000,0.08349999785423279,0.08250000327825546,0.06933116912841797
14-05-2001,0.0820000022649765,0.08250000327825546,222000,0.0885000005364418,0.08500000089406967,0.07143212854862213
15-05-2001,0.0820000022649765,0.0860000029206276,950000,0.0860000029206276,0.0820000022649765,0.06891096383333206
16-05-2001,0.08250000327825546,0.08399999886751175,658000,0.08500000089406967,0.08299999684095383,0.06975134462118149
17-05-2001,0.08250000327825546,0.08250000327825546,366000,0.08749999850988388,0.08299999684095383,0.06975134462118149
18-05-2001,0.08299999684095383,0.08299999684095383,816000,0.0885000005364418,0.08500000089406967,0.07143212854862213
21-05-2001,0.08449999988079071,0.08449999988079071,28000,0.08699999749660492,0.08449999988079071,0.07101190090179443
22-05-2001,0.08500000089406967,0.08699999749660492,1144000,0.08950000256299973,0.08799999952316284,0.07395324856042862
23-05-2001,0.08749999850988388,0.09099999815225601,152000,0.09099999815225601,0.08900000154972076,0.07479362934827805
24-05-2001,0.0885000005364418,0.0885000005364418,54000,0.0885000005364418,0.0885000005364418,0.07437344640493393
25-05-2001,0.08749999850988388,0.09000000357627869,72000,0.09149999916553497,0.08749999850988388,0.07353305071592331
29-05-2001,0.09000000357627869,0.09000000357627869,700000,0.0949999988079071,0.0949999988079071,0.07983589172363281
30-05-2001,0.09149999916553497,0.09650000184774399,384000,0.09650000184774399,0.0925000011920929,0.07773493230342865
31-05-2001,0.0925000011920929,0.0925000011920929,1604000,0.09799999743700027,0.09600000083446503,0.08067626506090164
01-06-2001,0.09749999642372131,0.09849999845027924,1790000,0.10249999910593033,0.10199999809265137,0.08571852743625641
04-06-2001,0.0989999994635582,0.10100000351667404,3916000,0.10949999839067459,0.10249999910593033,0.08613872528076172
05-06-2001,0.0989999994635582,0.10050000250339508,668000,0.10400000214576721,0.0989999994635582,0.08319742232561111
06-06-2001,0.09950000047683716,0.10450000315904617,838000,0.10450000315904617,0.10050000250339508,0.08445797115564346
07-06-2001,0.1014999970793724,0.10249999910593033,4630000,0.10999999940395355,0.10700000077486038,0.08992043137550354
08-06-2001,0.1080000028014183,0.11550000309944153,3658000,0.12250000238418579,0.11249999701976776,0.094542495906353
11-06-2001,0.05999999865889549,0.11550000309944153,5076000,0.11550000309944153,0.10199999809265137,0.08571852743625641
12-06-2001,0.0949999988079071,0.0989999994635582,1390000,0.10050000250339508,0.10000000149011612,0.08403778821229935
13-06-2001,0.09849999845027924,0.10000000149011612,2744000,0.10249999910593033,0.10000000149011612,0.08403778821229935
14-06-2001,0.09749999642372131,0.09849999845027924,448000,0.10000000149011612,0.0989999994635582,0.08319742232561111
15-06-2001,0.09099999815225601,0.09749999642372131,198000,0.09799999743700027,0.0949999988079071,0.07983589172363281
18-06-2001,0.07500000298023224,0.08500000089406967,940000,0.08500000089406967,0.07649999856948853,0.0642889067530632
19-06-2001,0.07599999755620956,0.07649999856948853,514000,0.07850000262260437,0.07649999856948853,0.0642889067530632
20-06-2001,0.07000000029802322,0.07500000298023224,1532000,0.07699999958276749,0.07500000298023224,0.06302833557128906
21-06-2001,0.057999998331069946,0.07500000298023224,2916000,0.07500000298023224,0.06499999761581421,0.05462455004453659
22-06-2001,0.06400000303983688,0.06499999761581421,936000,0.07100000232458115,0.06800000369548798,0.05714569613337517
25-06-2001,0.06800000369548798,0.06800000369548798,1918000,0.0729999989271164,0.0729999989271164,0.06134758144617081
26-06-2001,0.07750000059604645,0.07999999821186066,676000,0.08250000327825546,0.08049999922513962,0.06765042990446091
27-06-2001,0.07100000232458115,0.07699999958276749,4000,0.07699999958276749,0.07100000232458115,0.05966682359576225
28-06-2001,0.07249999791383743,0.07249999791383743,48000,0.07750000059604645,0.07500000298023224,0.06302833557128906
29-06-2001,0.06750000268220901,0.0729999989271164,512000,0.0729999989271164,0.06800000369548798,0.05714569613337517
02-07-2001,0.06499999761581421,0.06750000268220901,894000,0.06849999725818634,0.06499999761581421,0.05462455004453659
03-07-2001,0.06650000065565109,0.06650000065565109,8000,0.06650000065565109,0.06650000065565109,0.05588511377573013
05-07-2001,0.06400000303983688,0.06700000166893005,600000,0.06700000166893005,0.06499999761581421,0.05462455004453659
06-07-2001,0.05849999934434891,0.06499999761581421,4556000,0.06499999761581421,0.061000000685453415,0.05126303806900978
09-07-2001,0.05900000035762787,0.05900000035762787,674000,0.06650000065565109,0.061500001698732376,0.05168323218822479
10-07-2001,0.061500001698732376,0.06400000303983688,552000,0.06400000303983688,0.0625,0.05252360925078392
11-07-2001,0.05999999865889549,0.0625,2702000,0.06400000303983688,0.05999999865889549,0.05042266100645065
12-07-2001,0.060499999672174454,0.0625,1760000,0.06300000101327896,0.060499999672174454,0.05084284767508507
13-07-2001,0.061000000685453415,0.061000000685453415,946000,0.07750000059604645,0.07349999994039536,0.06176777184009552
16-07-2001,0.0625,0.0729999989271164,2004000,0.07500000298023224,0.06599999964237213,0.05546492710709572
17-07-2001,0.06549999862909317,0.06700000166893005,160000,0.07000000029802322,0.06949999928474426,0.05840625613927841
18-07-2001,0.057500001043081284,0.06549999862909317,3254000,0.06549999862909317,0.05999999865889549,0.05042266100645065
19-07-2001,0.05999999865889549,0.061000000685453415,348000,0.06300000101327896,0.060499999672174454,0.05084284767508507
