Date,Low,Open,Volume,High,Close,Adjusted Close
02-03-2012,3.7674999237060547,3.7699999809265137,530800,3.950000047683716,3.8949999809265137,3.7161977291107178
05-03-2012,3.759999990463257,3.877500057220459,218800,3.884999990463257,3.825000047683716,3.649411201477051
06-03-2012,3.744999885559082,3.815000057220459,306000,3.8475000858306885,3.7750000953674316,3.6017065048217773
07-03-2012,3.6449999809265137,3.7725000381469727,329600,3.809999942779541,3.7325000762939453,3.561157464981079
08-03-2012,3.7149999141693115,3.7149999141693115,481600,3.8499999046325684,3.8125,3.6374850273132324
09-03-2012,3.7874999046325684,3.8475000858306885,316800,3.9000000953674316,3.799999952316284,3.625558853149414
12-03-2012,3.634999990463257,3.8324999809265137,287600,3.8324999809265137,3.6524999141693115,3.4848296642303467
13-03-2012,3.5824999809265137,3.6475000381469727,1984000,3.677500009536743,3.625,3.458591938018799
14-03-2012,3.549999952316284,3.627500057220459,822000,3.7049999237060547,3.5625,3.398961305618286
15-03-2012,3.450000047683716,3.549999952316284,1172800,3.5799999237060547,3.4825000762939453,3.322633743286133
16-03-2012,3.444999933242798,3.490000009536743,414800,3.5399999618530273,3.4674999713897705,3.3083221912384033
19-03-2012,3.2950000762939453,3.424999952316284,878400,3.424999952316284,3.3499999046325684,3.196216106414795
20-03-2012,3.059999942779541,3.315000057220459,782400,3.315000057220459,3.2200000286102295,3.072183847427368
21-03-2012,3.127500057220459,3.2200000286102295,806400,3.2200000286102295,3.1649999618530273,3.0197088718414307
22-03-2012,3.125,3.125,1900000,3.2225000858306885,3.174999952316284,3.029249668121338
23-03-2012,3.075000047683716,3.1624999046325684,2820000,3.180000066757202,3.127500057220459,2.9839301109313965
26-03-2012,3.117500066757202,3.125,690000,3.180000066757202,3.127500057220459,2.9839301109313965
27-03-2012,3.0875000953674316,3.1549999713897705,638000,3.1549999713897705,3.117500066757202,2.97438907623291
28-03-2012,3.049999952316284,3.1024999618530273,903200,3.130000114440918,3.057499885559082,2.9171435832977295
29-03-2012,2.887500047683716,3.015000104904175,824000,3.059999942779541,2.8924999237060547,2.7597179412841797
30-03-2012,2.887500047683716,2.9375,3005200,2.9674999713897705,2.922499895095825,2.7883405685424805
02-04-2012,2.924999952316284,2.924999952316284,868000,3.047499895095825,3.0325000286102295,2.8932909965515137
03-04-2012,2.994999885559082,3.0374999046325684,590800,3.1075000762939453,3.007499933242798,2.869438648223877
04-04-2012,2.927500009536743,2.997499942779541,557200,2.997499942779541,2.940000057220459,2.805037498474121
05-04-2012,2.9549999237060547,2.9649999141693115,970800,3.057499885559082,3.0450000762939453,2.905217170715332
09-04-2012,3.002500057220459,3.0250000953674316,394800,3.1475000381469727,3.122499942779541,2.9791598320007324
10-04-2012,3.0450000762939453,3.1075000762939453,505600,3.1524999141693115,3.057499885559082,2.9171435832977295
11-04-2012,3.067500114440918,3.075000047683716,4296800,3.200000047683716,3.1875,3.0411758422851562
12-04-2012,3.1649999618530273,3.1649999618530273,206800,3.2674999237060547,3.247499942779541,3.098421573638916
13-04-2012,3.130000114440918,3.2174999713897705,1599600,3.2249999046325684,3.1575000286102295,3.0125529766082764
16-04-2012,3.1024999618530273,3.1575000286102295,468000,3.190000057220459,3.119999885559082,2.976774215698242
17-04-2012,3.065000057220459,3.122499942779541,1200000,3.132499933242798,3.0999999046325684,2.9576921463012695
18-04-2012,3.0799999237060547,3.0875000953674316,441600,3.132499933242798,3.112499952316284,2.969618797302246
19-04-2012,3.0999999046325684,3.0999999046325684,540400,3.2799999713897705,3.2799999713897705,3.129429578781128
20-04-2012,3.2149999141693115,3.255000114440918,774000,3.367500066757202,3.307499885559082,3.1556668281555176
23-04-2012,3.184999942779541,3.2799999713897705,437200,3.2825000286102295,3.2125000953674316,3.065028190612793
24-04-2012,3.130000114440918,3.192500114440918,380000,3.192500114440918,3.1700000762939453,3.0244791507720947
25-04-2012,3.1700000762939453,3.190000057220459,291200,3.25,3.184999942779541,3.038790464401245
26-04-2012,3.174999952316284,3.2074999809265137,212400,3.2274999618530273,3.197499990463257,3.0507166385650635
27-04-2012,3.1675000190734863,3.180000066757202,224000,3.2249999046325684,3.2149999141693115,3.067413330078125
30-04-2012,3.1649999618530273,3.2149999141693115,397200,3.2149999141693115,3.182499885559082,3.036405086517334
01-05-2012,3.1649999618530273,3.1649999618530273,188000,3.365000009536743,3.2249999046325684,3.0769541263580322
02-05-2012,3.2200000286102295,3.240000009536743,320000,3.2799999713897705,3.2750000953674316,3.1246590614318848
03-05-2012,3.257499933242798,3.365000009536743,535200,3.365000009536743,3.262500047683716,3.1127331256866455
04-05-2012,3.1624999046325684,3.192500114440918,233200,3.25,3.1875,3.0411758422851562
07-05-2012,3.1549999713897705,3.177500009536743,334400,3.1875,3.174999952316284,3.029249668121338
08-05-2012,3.0374999046325684,3.174999952316284,764000,3.2200000286102295,3.0399999618530273,2.900447130203247
09-05-2012,2.9700000286102295,2.987499952316284,307600,3.117500066757202,3.0824999809265137,2.940995931625366
10-05-2012,3.0999999046325684,3.180000066757202,980000,3.259999990463257,3.125,2.9815449714660645
11-05-2012,3.077500104904175,3.0924999713897705,557600,3.1700000762939453,3.1050000190734863,2.962463140487671
14-05-2012,3.049999952316284,3.055000066757202,916000,3.1500000953674316,3.065000057220459,2.9242992401123047
15-05-2012,2.994999885559082,3.0450000762939453,252000,3.059999942779541,3.005000114440918,2.867053508758545
16-05-2012,2.994999885559082,2.997499942779541,344000,3.075000047683716,3.0325000286102295,2.8932909965515137
17-05-2012,2.9774999618530273,3.0425000190734863,424000,3.075000047683716,3.0,2.862283229827881
18-05-2012,2.9700000286102295,2.9800000190734863,216000,3.0299999713897705,2.9825000762939453,2.8455865383148193
21-05-2012,2.932499885559082,2.9800000190734863,103200,2.997499942779541,2.987499952316284,2.8503570556640625
22-05-2012,2.9100000858306885,2.9774999618530273,496800,3.002500057220459,2.934999942779541,2.800266981124878
23-05-2012,2.7225000858306885,2.9000000953674316,414000,2.9000000953674316,2.752500057220459,2.6261448860168457
24-05-2012,2.682499885559082,2.7725000381469727,260000,2.7725000381469727,2.765000104904175,2.638071060180664
25-05-2012,2.742500066757202,2.742500066757202,720000,2.9749999046325684,2.944999933242798,2.8098080158233643
29-05-2012,2.9375,2.994999885559082,388800,3.047499895095825,3.015000104904175,2.8765947818756104
30-05-2012,2.940000057220459,3.005000114440918,179200,3.0250000953674316,2.952500104904175,2.8169636726379395
31-05-2012,2.875,2.942500114440918,363200,2.987499952316284,2.9600000381469727,2.8241195678710938
01-06-2012,2.799999952316284,2.8949999809265137,316800,2.944999933242798,2.807499885559082,2.678619861602783
04-06-2012,2.7300000190734863,2.8324999809265137,627600,2.865000009536743,2.737499952316284,2.611833333969116
05-06-2012,2.7325000762939453,2.7325000762939453,168800,2.822499990463257,2.7799999713897705,2.6523823738098145
06-06-2012,2.7274999618530273,2.7699999809265137,501200,2.7925000190734863,2.742500066757202,2.6166038513183594
07-06-2012,2.75,2.7799999713897705,453600,2.8575000762939453,2.8375000953674316,2.707242965698242
08-06-2012,2.7774999141693115,2.7825000286102295,601200,2.865000009536743,2.8475000858306885,2.7167840003967285
11-06-2012,2.8375000953674316,2.859999895095825,180800,2.9175000190734863,2.869999885559082,2.738250732421875
12-06-2012,2.865000009536743,2.867500066757202,188400,2.932499885559082,2.922499895095825,2.7883405685424805
13-06-2012,2.7825000286102295,2.7825000286102295,309200,2.9749999046325684,2.934999942779541,2.800266981124878
14-06-2012,2.8924999237060547,2.930000066757202,125200,2.950000047683716,2.940000057220459,2.805037498474121
15-06-2012,2.8524999618530273,2.880000114440918,734800,2.940000057220459,2.880000114440918,2.7477920055389404
18-06-2012,2.8575000762939453,2.8924999237060547,116000,2.9124999046325684,2.887500047683716,2.7549476623535156
19-06-2012,2.865000009536743,2.875,337200,2.947499990463257,2.8924999237060547,2.7597179412841797
20-06-2012,2.872499942779541,2.9000000953674316,281600,2.9149999618530273,2.884999990463257,2.7525622844696045
21-06-2012,2.802500009536743,2.872499942779541,184400,2.9049999713897705,2.825000047683716,2.6953165531158447
22-06-2012,2.765000104904175,2.817500114440918,227200,2.8424999713897705,2.825000047683716,2.6953165531158447
25-06-2012,2.740000009536743,2.809999942779541,329200,2.8299999237060547,2.752500057220459,2.6261448860168457
26-06-2012,2.694999933242798,2.747499942779541,70800,2.807499885559082,2.7925000190734863,2.664308786392212
27-06-2012,2.734999895095825,2.7850000858306885,234800,2.867500066757202,2.8399999141693115,2.709627866744995
28-06-2012,2.7899999618530273,2.807499885559082,345200,2.877500057220459,2.827500104904175,2.697701930999756
29-06-2012,2.799999952316284,2.872499942779541,1492800,2.934999942779541,2.934999942779541,2.800266981124878
02-07-2012,2.930000066757202,2.930000066757202,388800,3.0,2.9825000762939453,2.8455865383148193
03-07-2012,2.890000104904175,2.990000009536743,305600,3.112499952316284,3.1075000762939453,2.964848518371582
05-07-2012,3.007499933242798,3.0850000381469727,205200,3.132499933242798,3.0875000953674316,2.9457664489746094
06-07-2012,2.822499990463257,2.822499990463257,126400,3.109999895095825,3.0924999713897705,2.9505369663238525
09-07-2012,2.944999933242798,3.0399999618530273,375600,3.0924999713897705,3.077500104904175,2.936225652694702
10-07-2012,3.0350000858306885,3.0625,188000,3.077500104904175,3.059999942779541,2.9195287227630615
11-07-2012,3.057499885559082,3.125,1132800,3.125,3.0975000858306885,2.9553074836730957
12-07-2012,2.627500057220459,3.067500114440918,564400,3.0799999237060547,2.8575000762939453,2.7263245582580566
13-07-2012,2.7850000858306885,2.8475000858306885,122800,2.9024999141693115,2.867500066757202,2.735865592956543
16-07-2012,2.802500009536743,2.8399999141693115,451600,2.8949999809265137,2.8399999141693115,2.709627866744995
17-07-2012,2.7100000381469727,2.8299999237060547,632000,2.884999990463257,2.752500057220459,2.6261448860168457
18-07-2012,2.6500000953674316,2.7125000953674316,594800,2.8125,2.7850000858306885,2.6571528911590576
19-07-2012,2.7874999046325684,2.825000047683716,349600,2.9024999141693115,2.875,2.743021249771118
20-07-2012,2.825000047683716,2.8499999046325684,186400,2.8924999237060547,2.867500066757202,2.735865592956543
23-07-2012,2.7274999618530273,2.825000047683716,364000,2.825000047683716,2.797499895095825,2.669078826904297
24-07-2012,2.817500114440918,2.817500114440918,412000,2.859999895095825,2.8550000190734863,2.7239391803741455
25-07-2012,2.877500057220459,2.877500057220459,274800,2.9200000762939453,2.882499933242798,2.7501769065856934
26-07-2012,2.884999990463257,2.884999990463257,644400,3.009999990463257,2.984999895095825,2.8479716777801514
27-07-2012,2.9375,2.9800000190734863,203200,3.0174999237060547,3.009999990463257,2.871824026107788
30-07-2012,2.807499885559082,3.002500057220459,626800,3.052500009536743,2.8550000190734863,2.7239391803741455
31-07-2012,2.8350000381469727,2.8475000858306885,284400,2.9024999141693115,2.880000114440918,2.7477920055389404
01-08-2012,2.7925000190734863,2.887500047683716,550400,2.944999933242798,2.8975000381469727,2.764488458633423
02-08-2012,2.8399999141693115,2.890000104904175,761600,2.9100000858306885,2.859999895095825,2.7287096977233887
03-08-2012,2.8399999141693115,2.862499952316284,651200,2.950000047683716,2.884999990463257,2.7525622844696045
06-08-2012,2.8475000858306885,2.9124999046325684,428800,3.0824999809265137,3.055000066757202,2.9147586822509766
07-08-2012,3.047499895095825,3.047499895095825,157200,3.2249999046325684,3.2100000381469727,3.062643051147461
08-08-2012,3.174999952316284,3.182499885559082,200000,3.297499895095825,3.2799999713897705,3.129429578781128
09-08-2012,3.255000114440918,3.2674999237060547,114000,3.359999895095825,3.2725000381469727,3.1222739219665527
10-08-2012,3.2899999618530273,3.2899999618530273,493200,3.702500104904175,3.640000104904175,3.4729034900665283
13-08-2012,3.362499952316284,3.672499895095825,415200,3.672499895095825,3.3924999237060547,3.236765146255493
14-08-2012,3.362499952316284,3.4000000953674316,385600,3.442500114440918,3.3975000381469727,3.2415356636047363
15-08-2012,3.1500000953674316,3.3924999237060547,545200,3.4774999618530273,3.444999933242798,3.2868549823760986
16-08-2012,3.3324999809265137,3.4100000858306885,706400,3.442500114440918,3.4000000953674316,3.2439208030700684
17-08-2012,3.365000009536743,3.369999885559082,129600,3.432499885559082,3.3949999809265137,3.2391505241394043
20-08-2012,3.362499952316284,3.362499952316284,167600,3.4000000953674316,3.3949999809265137,3.2391505241394043
21-08-2012,3.372499942779541,3.372499942779541,350800,3.447499990463257,3.432499885559082,3.2749288082122803
22-08-2012,3.390000104904175,3.3924999237060547,536400,3.442500114440918,3.3949999809265137,3.2391505241394043
23-08-2012,3.3550000190734863,3.382499933242798,174000,3.4625000953674316,3.4549999237060547,3.296396255493164
24-08-2012,3.444999933242798,3.4725000858306885,136000,3.5325000286102295,3.512500047683716,3.3512563705444336
27-08-2012,3.487499952316284,3.492500066757202,303600,3.547499895095825,3.5274999141693115,3.365567922592163
28-08-2012,3.440000057220459,3.484999895095825,188400,3.5875000953674316,3.569999933242798,3.4061167240142822
29-08-2012,3.5899999141693115,3.609999895095825,194400,3.672499895095825,3.6575000286102295,3.48960018157959
30-08-2012,3.549999952316284,3.6500000953674316,411200,3.6500000953674316,3.569999933242798,3.4061167240142822
31-08-2012,3.5250000953674316,3.572499990463257,257600,3.575000047683716,3.567500114440918,3.4037318229675293
04-09-2012,3.2274999618530273,3.2274999618530273,98800,3.567500114440918,3.565000057220459,3.4013466835021973
05-09-2012,3.5199999809265137,3.5425000190734863,220400,3.6075000762939453,3.5950000286102295,3.429969310760498
06-09-2012,3.549999952316284,3.569999933242798,267200,3.5850000381469727,3.559999942779541,3.396575927734375
07-09-2012,3.557499885559082,3.6050000190734863,120800,3.637500047683716,3.5824999809265137,3.4180431365966797
10-09-2012,3.557499885559082,3.565000057220459,134800,3.612499952316284,3.5999999046325684,3.434739589691162
11-09-2012,3.5399999618530273,3.5924999713897705,115600,3.6050000190734863,3.5899999141693115,3.425198554992676
12-09-2012,3.5875000953674316,3.640000104904175,68000,3.6500000953674316,3.5975000858306885,3.432354688644409
13-09-2012,3.5325000286102295,3.5875000953674316,341600,3.5950000286102295,3.575000047683716,3.4108874797821045
14-09-2012,3.5625,3.5824999809265137,454400,3.637500047683716,3.634999990463257,3.4681332111358643
17-09-2012,3.5999999046325684,3.617500066757202,1198800,3.737499952316284,3.6500000953674316,3.4824445247650146
18-09-2012,3.615000009536743,3.615000009536743,70800,3.7049999237060547,3.6875,3.5182230472564697
19-09-2012,3.512500047683716,3.515000104904175,325200,3.6700000762939453,3.6575000286102295,3.48960018157959
20-09-2012,3.625,3.625,161600,3.7125000953674316,3.682499885559082,3.5134522914886475
21-09-2012,3.6675000190734863,3.694999933242798,1077600,3.9725000858306885,3.9725000858306885,3.79013991355896
24-09-2012,3.9200000762939453,3.9200000762939453,1051200,4.119999885559082,3.9375,3.756746768951416
25-09-2012,3.932499885559082,3.9375,312000,4.010000228881836,3.9700000286102295,3.787754535675049
26-09-2012,3.8575000762939453,3.9674999713897705,865600,4.227499961853027,4.190000057220459,3.9976553916931152
27-09-2012,4.070000171661377,4.159999847412109,423600,4.207499980926514,4.130000114440918,3.9404103755950928
28-09-2012,4.045000076293945,4.122499942779541,418800,4.175000190734863,4.172500133514404,3.980958938598633
01-10-2012,4.087500095367432,4.222499847412109,510000,4.25,4.090000152587891,3.9022462368011475
02-10-2012,3.9549999237060547,4.144999980926514,232400,4.179999828338623,3.990000009536743,3.8068366050720215
03-10-2012,4.012499809265137,4.03000020980835,193600,4.132500171661377,4.077499866485596,3.890319585800171
04-10-2012,4.067500114440918,4.112500190734863,420400,4.162499904632568,4.139999866485596,3.9499502182006836
05-10-2012,4.090000152587891,4.119999885559082,254000,4.150000095367432,4.125,3.9356396198272705
08-10-2012,4.105000019073486,4.107500076293945,86800,4.159999847412109,4.139999866485596,3.9499502182006836
09-10-2012,4.03249979019165,4.15500020980835,102000,4.164999961853027,4.042500019073486,3.856926441192627
10-10-2012,4.042500019073486,4.050000190734863,74800,4.082499980926514,4.059999942779541,3.8736233711242676
11-10-2012,4.072500228881836,4.072500228881836,212400,4.195000171661377,4.1875,3.995270252227783
12-10-2012,4.15749979019165,4.207499980926514,185600,4.21999979019165,4.197500228881836,4.004811763763428
15-10-2012,4.167500019073486,4.202499866485596,182400,4.21750020980835,4.215000152587891,4.02150821685791
16-10-2012,4.192500114440918,4.21999979019165,268400,4.264999866485596,4.242499828338623,4.047745227813721
17-10-2012,4.227499961853027,4.242499828338623,162800,4.28249979019165,4.28000020980835,4.083523750305176
18-10-2012,4.244999885559082,4.25,340000,4.387499809265137,4.337500095367432,4.138384819030762
19-10-2012,4.244999885559082,4.244999885559082,149600,4.34499979019165,4.309999942779541,4.112146854400635
22-10-2012,4.269999980926514,4.300000190734863,115200,4.352499961853027,4.287499904632568,4.090679168701172
23-10-2012,4.224999904632568,4.25,218800,4.295000076293945,4.242499828338623,4.047745227813721
24-10-2012,4.244999885559082,4.25,41600,4.28000020980835,4.25,4.054900646209717
25-10-2012,4.235000133514404,4.267499923706055,176400,4.295000076293945,4.237500190734863,4.042974948883057
26-10-2012,4.197500228881836,4.242499828338623,280800,4.284999847412109,4.239999771118164,4.045360088348389
31-10-2012,4.207499980926514,4.207499980926514,194000,4.352499961853027,4.255000114440918,4.059671401977539
01-11-2012,4.150000095367432,4.28249979019165,374400,4.357500076293945,4.227499961853027,4.0334343910217285
02-11-2012,3.992500066757202,4.247499942779541,161600,4.247499942779541,4.150000095367432,3.959491729736328
05-11-2012,4.132500171661377,4.237500190734863,182400,4.252500057220459,4.239999771118164,4.045360088348389
06-11-2012,4.114999771118164,4.287499904632568,386800,4.367499828338623,4.237500190734863,4.042974948883057
07-11-2012,4.215000152587891,4.244999885559082,231200,4.349999904632568,4.295000076293945,4.097835540771484
08-11-2012,4.025000095367432,4.335000038146973,206400,4.335000038146973,4.082499980926514,3.895089864730835
09-11-2012,4.050000190734863,4.050000190734863,88800,4.195000171661377,4.170000076293945,3.9785735607147217
12-11-2012,4.09499979019165,4.210000038146973,281600,4.232500076293945,4.125,3.9356396198272705
13-11-2012,3.994999885559082,4.135000228881836,262800,4.135000228881836,4.065000057220459,3.8783936500549316
14-11-2012,4.054999828338623,4.114999771118164,193200,4.232500076293945,4.09250020980835,3.9046316146850586
15-11-2012,4.037499904632568,4.039999961853027,151600,4.197500228881836,4.097499847412109,3.9094016551971436
16-11-2012,4.045000076293945,4.099999904632568,187600,4.164999961853027,4.107500076293945,3.918942928314209
19-11-2012,4.087500095367432,4.130000114440918,146800,4.197500228881836,4.184999942779541,3.992885112762451
20-11-2012,3.9124999046325684,4.150000095367432,422800,4.175000190734863,4.162499904632568,3.9714181423187256
21-11-2012,4.112500190734863,4.150000095367432,87200,4.167500019073486,4.167500019073486,3.9761884212493896
23-11-2012,4.090000152587891,4.150000095367432,136800,4.192500114440918,4.190000057220459,3.9976553916931152
26-11-2012,4.119999885559082,4.167500019073486,213600,4.269999980926514,4.192500114440918,4.0000410079956055
27-11-2012,4.212500095367432,4.212500095367432,210000,4.272500038146973,4.232500076293945,4.038204669952393
28-11-2012,3.4749999046325684,4.202499866485596,618800,4.262499809265137,4.244999885559082,4.050130367279053
29-11-2012,4.199999809265137,4.230000019073486,118000,4.244999885559082,4.230000019073486,4.0358195304870605
30-11-2012,4.192500114440918,4.237500190734863,530800,4.267499923706055,4.237500190734863,4.042974948883057
03-12-2012,4.162499904632568,4.21750020980835,213600,4.255000114440918,4.242499828338623,4.047745227813721
04-12-2012,3.890000104904175,4.25,340000,4.252500057220459,3.922499895095825,3.7424354553222656
05-12-2012,3.632499933242798,3.8399999141693115,432800,4.167500019073486,3.992500066757202,3.8092217445373535
06-12-2012,3.950000047683716,3.9749999046325684,149600,4.0,3.9825000762939453,3.7996809482574463
07-12-2012,3.9749999046325684,3.9749999046325684,73600,4.099999904632568,4.025000095367432,3.8402297496795654
10-12-2012,3.8350000381469727,3.9774999618530273,266000,4.002500057220459,3.880000114440918,3.7018864154815674
11-12-2012,3.8350000381469727,3.8975000381469727,179200,3.987499952316284,3.8949999809265137,3.7161977291107178
12-12-2012,3.817500114440918,3.9124999046325684,108400,3.9700000286102295,3.882499933242798,3.7042715549468994
13-12-2012,3.797499895095825,3.8524999618530273,110000,3.862499952316284,3.8324999809265137,3.6565663814544678
14-12-2012,3.75,3.825000047683716,388400,4.199999809265137,4.172500133514404,3.980958938598633
17-12-2012,3.755000114440918,4.172500133514404,1062800,4.172500133514404,3.815000057220459,3.6398699283599854
18-12-2012,3.7774999141693115,3.880000114440918,559600,3.950000047683716,3.9124999046325684,3.732893943786621
19-12-2012,3.8299999237060547,3.8550000190734863,254000,3.952500104904175,3.882499933242798,3.7042715549468994
20-12-2012,3.802500009536743,3.822499990463257,72800,3.940000057220459,3.887500047683716,3.7090420722961426
21-12-2012,3.817500114440918,3.9049999713897705,434400,4.039999961853027,3.9649999141693115,3.7829842567443848
24-12-2012,3.809999942779541,3.924999952316284,71600,3.9649999141693115,3.862499952316284,3.6851894855499268
26-12-2012,3.825000047683716,3.877500057220459,173200,3.9625000953674316,3.877500057220459,3.6995010375976562
27-12-2012,3.807499885559082,3.9124999046325684,240800,3.944999933242798,3.865000009536743,3.687574863433838
28-12-2012,3.8524999618530273,3.869999885559082,926800,4.079999923706055,4.050000190734863,3.864082098007202
31-12-2012,4.017499923706055,4.019999980926514,1059600,4.275000095367432,4.262499809265137,4.066827297210693
02-01-2013,4.070000171661377,4.300000190734863,661200,4.367499828338623,4.21999979019165,4.026277542114258
03-01-2013,3.9024999141693115,4.179999828338623,866800,4.179999828338623,4.012499809265137,3.828303575515747
04-01-2013,4.012499809265137,4.012499809265137,874400,4.172500133514404,4.170000076293945,3.9785735607147217
07-01-2013,4.125,4.1875,738000,4.252500057220459,4.232500076293945,4.038204669952393
08-01-2013,4.164999961853027,4.210000038146973,459600,4.247499942779541,4.207499980926514,4.014351844787598
09-01-2013,4.195000171661377,4.195000171661377,447600,4.242499828338623,4.237500190734863,4.042974948883057
10-01-2013,4.212500095367432,4.224999904632568,1890800,4.300000190734863,4.257500171661377,4.062056541442871
11-01-2013,4.247499942779541,4.264999866485596,3234000,4.522500038146973,4.480000019073486,4.274343013763428
14-01-2013,4.545000076293945,4.664999961853027,3147200,4.869999885559082,4.699999809265137,4.484243392944336
15-01-2013,4.474999904632568,4.747499942779541,808800,4.747499942779541,4.534999847412109,4.326817989349365
16-01-2013,4.525000095367432,4.570000171661377,422400,4.650000095367432,4.53000020980835,4.322047710418701
17-01-2013,4.474999904632568,4.5625,318800,4.614999771118164,4.5,4.293424606323242
18-01-2013,4.507500171661377,4.539999961853027,590000,4.679999828338623,4.644999980926514,4.431768894195557
22-01-2013,4.570000171661377,4.722499847412109,930000,4.722499847412109,4.590000152587891,4.379293441772461
23-01-2013,4.364999771118164,4.570000171661377,462000,4.590000152587891,4.474999904632568,4.2695722579956055
24-01-2013,4.327499866485596,4.462500095367432,522400,4.505000114440918,4.465000152587891,4.260031223297119
25-01-2013,4.377500057220459,4.474999904632568,570800,4.53000020980835,4.452499866485596,4.248105049133301
28-01-2013,4.414999961853027,4.414999961853027,318000,4.587500095367432,4.582499980926514,4.372137069702148
29-01-2013,4.487500190734863,4.565000057220459,346400,4.585000038146973,4.53249979019165,4.324432373046875
30-01-2013,4.434999942779541,4.5,288000,4.625,4.554999828338623,4.34589958190918
31-01-2013,4.507500171661377,4.552499771118164,288800,4.650000095367432,4.539999961853027,4.3315887451171875
01-02-2013,4.550000190734863,4.587500095367432,300400,4.650000095367432,4.635000228881836,4.422227382659912
04-02-2013,4.565000057220459,4.630000114440918,265200,4.677499771118164,4.642499923706055,4.429382801055908
05-02-2013,4.650000095367432,4.675000190734863,501200,4.849999904632568,4.78000020980835,4.560571193695068
06-02-2013,4.787499904632568,4.827499866485596,921200,4.90749979019165,4.897500038146973,4.672677516937256
07-02-2013,4.849999904632568,4.897500038146973,572000,4.982500076293945,4.875,4.651210308074951
08-02-2013,4.822500228881836,4.897500038146973,104800,4.917500019073486,4.852499961853027,4.6297430992126465
11-02-2013,4.797500133514404,4.862500190734863,205200,4.925000190734863,4.802499771118164,4.582037925720215
12-02-2013,4.675000190734863,4.795000076293945,286800,4.84250020980835,4.800000190734863,4.579653263092041
13-02-2013,4.737500190734863,4.804999828338623,607200,4.849999904632568,4.78249979019165,4.5629563331604
14-02-2013,4.707499980926514,4.722499847412109,220400,4.885000228881836,4.864999771118164,4.641669273376465
15-02-2013,4.800000190734863,4.857500076293945,251600,4.894999980926514,4.832499980926514,4.610661029815674
19-02-2013,4.760000228881836,4.807499885559082,389600,4.832499980926514,4.815000057220459,4.593964099884033
20-02-2013,4.40500020980835,4.815000057220459,609600,4.840000152587891,4.460000038146973,4.255261421203613
21-02-2013,4.340000152587891,4.402500152587891,249200,4.474999904632568,4.40749979019165,4.20517110824585
22-02-2013,4.425000190734863,4.425000190734863,72000,4.497499942779541,4.492499828338623,4.286269187927246
25-02-2013,4.429999828338623,4.474999904632568,257600,4.5,4.434999942779541,4.231408596038818
26-02-2013,4.392499923706055,4.420000076293945,160800,4.545000076293945,4.517499923706055,4.310121536254883
27-02-2013,4.447500228881836,4.539999961853027,336800,4.6875,4.630000114440918,4.417457103729248
28-02-2013,4.599999904632568,4.652500152587891,305600,4.6875,4.602499961853027,4.391219615936279
01-03-2013,4.449999809265137,4.505000114440918,107200,4.712500095367432,4.690000057220459,4.47470235824585
04-03-2013,4.3125,4.612500190734863,132800,4.735000133514404,4.585000038146973,4.374522686004639
05-03-2013,4.585000038146973,4.647500038146973,174800,4.6875,4.627500057220459,4.415071964263916
06-03-2013,4.614999771118164,4.670000076293945,706400,4.897500038146973,4.817500114440918,4.596350193023682
07-03-2013,4.085000038146973,4.767499923706055,926400,4.767499923706055,4.127500057220459,3.9380247592926025
08-03-2013,4.050000190734863,4.162499904632568,1174400,4.375,4.309999942779541,4.112146854400635
11-03-2013,4.21999979019165,4.434999942779541,736400,4.434999942779541,4.289999961853027,4.093064785003662
12-03-2013,4.132500171661377,4.255000114440918,1120000,4.28249979019165,4.170000076293945,3.9785735607147217
13-03-2013,4.107500076293945,4.125,633200,4.227499961853027,4.177499771118164,3.9857287406921387
14-03-2013,4.0,4.162499904632568,768000,4.167500019073486,4.082499980926514,3.895089864730835
15-03-2013,3.932499885559082,4.045000076293945,845200,4.074999809265137,3.9725000858306885,3.79013991355896
18-03-2013,4.005000114440918,4.037499904632568,704800,4.177499771118164,4.0625,3.8760082721710205
19-03-2013,3.9749999046325684,4.085000038146973,672400,4.087500095367432,4.005000114440918,3.821148157119751
20-03-2013,3.890000104904175,4.042500019073486,651200,4.0625,3.922499895095825,3.7424354553222656
21-03-2013,3.8399999141693115,3.887500047683716,450000,4.212500095367432,4.110000133514404,3.921327590942383
22-03-2013,4.082499980926514,4.137499809265137,270800,4.162499904632568,4.125,3.9356396198272705
25-03-2013,4.025000095367432,4.052499771118164,270800,4.112500190734863,4.070000171661377,3.883164405822754
26-03-2013,4.082499980926514,4.097499847412109,291600,4.150000095367432,4.130000114440918,3.9404103755950928
27-03-2013,4.085000038146973,4.085000038146973,486800,4.184999942779541,4.122499942779541,3.9332540035247803
28-03-2013,4.090000152587891,4.144999980926514,339600,4.144999980926514,4.114999771118164,3.926097869873047
01-04-2013,3.9800000190734863,4.105000019073486,231600,4.150000095367432,4.002500057220459,3.81876277923584
02-04-2013,3.9024999141693115,4.039999961853027,809200,4.114999771118164,3.942500114440918,3.761517286300659
03-04-2013,3.872499942779541,3.9674999713897705,369600,3.9774999618530273,3.887500047683716,3.7090420722961426
04-04-2013,3.867500066757202,3.922499895095825,278800,3.9725000858306885,3.890000104904175,3.7114272117614746
05-04-2013,3.742500066757202,3.8125,711200,3.8125,3.7750000953674316,3.6017065048217773
