Date,Low,Open,Volume,High,Close,Adjusted Close
08-01-2014,18.110000610351562,19.06999969482422,69511.0,19.579999923706055,18.299999237060547,18.299999237060547
09-01-2014,18.579999923706055,18.649999618530273,221822.0,20.25,19.989999771118164,19.989999771118164
10-01-2014,19.510000228881836,19.989999771118164,73121.0,20.25,19.81999969482422,19.81999969482422
13-01-2014,19.010000228881836,19.860000610351562,68170.0,20.229999542236328,19.280000686645508,19.280000686645508
14-01-2014,19.309999465942383,19.309999465942383,125026.0,21.27400016784668,20.479999542236328,20.479999542236328
15-01-2014,20.43000030517578,20.43000030517578,99233.0,21.989999771118164,21.459999084472656,21.459999084472656
16-01-2014,20.75,21.31999969482422,47876.0,21.734100341796875,21.139999389648438,21.139999389648438
17-01-2014,20.559999465942383,21.049999237060547,67664.0,21.889999389648438,20.709999084472656,20.709999084472656
21-01-2014,20.760000228881836,21.0,138439.0,21.309999465942383,20.920000076293945,20.920000076293945
22-01-2014,19.739999771118164,21.0,85448.0,21.020000457763672,20.25,20.25
23-01-2014,19.6299991607666,20.219999313354492,31147.0,20.600000381469727,20.059999465942383,20.059999465942383
24-01-2014,18.585800170898438,19.610000610351562,54232.0,20.260000228881836,18.709999084472656,18.709999084472656
27-01-2014,15.739999771118164,19.280000686645508,134024.0,19.5,16.739999771118164,16.739999771118164
28-01-2014,15.029999732971191,16.729999542236328,180087.0,17.059999465942383,15.760000228881836,15.760000228881836
29-01-2014,15.649999618530273,16.510000228881836,173023.0,19.47319984436035,16.729999542236328,16.729999542236328
30-01-2014,17.049999237060547,18.003999710083008,82972.0,18.003999710083008,17.90999984741211,17.90999984741211
31-01-2014,17.540000915527344,17.899999618530273,72432.0,18.739999771118164,18.459999084472656,18.459999084472656
03-02-2014,16.610000610351562,18.280000686645508,81835.0,18.34000015258789,17.0,17.0
04-02-2014,16.5,16.610000610351562,35489.0,17.809999465942383,17.06999969482422,17.06999969482422
05-02-2014,16.8700008392334,17.100000381469727,52035.0,18.829999923706055,17.1299991607666,17.1299991607666
06-02-2014,16.649999618530273,17.280000686645508,53717.0,18.709999084472656,17.969999313354492,17.969999313354492
07-02-2014,17.90999984741211,18.100000381469727,130769.0,19.149999618530273,18.959999084472656,18.959999084472656
10-02-2014,18.09000015258789,18.809999465942383,63632.0,18.860000610351562,18.18000030517578,18.18000030517578
11-02-2014,18.049999237060547,18.1200008392334,60439.0,18.600000381469727,18.3700008392334,18.3700008392334
12-02-2014,18.229999542236328,18.479999542236328,56931.0,18.709999084472656,18.389999389648438,18.389999389648438
13-02-2014,18.15999984741211,18.15999984741211,68484.0,18.59000015258789,18.540000915527344,18.540000915527344
14-02-2014,18.399999618530273,18.5,105201.0,19.739999771118164,19.260000228881836,19.260000228881836
18-02-2014,19.850000381469727,19.8799991607666,124456.0,21.299999237060547,20.68000030517578,20.68000030517578
19-02-2014,20.100000381469727,20.549999237060547,98706.0,21.540000915527344,20.899999618530273,20.899999618530273
20-02-2014,20.790000915527344,21.020000457763672,50197.0,21.65999984741211,21.25,21.25
21-02-2014,20.35099983215332,21.389999389648438,80127.0,21.389999389648438,21.040000915527344,21.040000915527344
24-02-2014,20.0,21.170000076293945,124711.0,21.170000076293945,20.040000915527344,20.040000915527344
25-02-2014,20.0,20.0,34189.0,20.969900131225586,20.56999969482422,20.56999969482422
26-02-2014,20.59000015258789,21.829999923706055,74461.0,21.829999923706055,21.329999923706055,21.329999923706055
27-02-2014,21.01099967956543,21.15999984741211,167629.0,24.90999984741211,24.489999771118164,24.489999771118164
28-02-2014,22.489999771118164,25.0,178379.0,27.14929962158203,22.969999313354492,22.969999313354492
03-03-2014,22.049999237060547,22.969999313354492,81302.0,24.204500198364258,23.3700008392334,23.3700008392334
04-03-2014,23.959999084472656,23.959999084472656,72009.0,25.989999771118164,24.920000076293945,24.920000076293945
05-03-2014,24.320100784301758,24.65999984741211,41888.0,25.15999984741211,24.639999389648438,24.639999389648438
06-03-2014,21.040000915527344,24.6299991607666,204488.0,24.739999771118164,22.559999465942383,22.559999465942383
07-03-2014,20.809999465942383,22.780000686645508,111235.0,25.090999603271484,21.0,21.0
10-03-2014,19.530000686645508,21.0,247975.0,22.72599983215332,22.309999465942383,22.309999465942383
11-03-2014,21.959999084472656,22.479999542236328,85405.0,23.770000457763672,22.40999984741211,22.40999984741211
12-03-2014,20.8799991607666,22.18000030517578,96382.0,22.993999481201172,21.90999984741211,21.90999984741211
13-03-2014,20.291000366210938,22.09000015258789,55300.0,22.09000015258789,20.700000762939453,20.700000762939453
14-03-2014,19.899999618530273,20.540000915527344,45837.0,21.23200035095215,20.0,20.0
17-03-2014,19.059999465942383,20.06999969482422,155586.0,20.899999618530273,20.780000686645508,20.780000686645508
18-03-2014,20.43000030517578,20.780000686645508,101234.0,21.92799949645996,21.889999389648438,21.889999389648438
19-03-2014,21.5,21.5,131304.0,23.969999313354492,23.729999542236328,23.729999542236328
20-03-2014,22.549999237060547,23.579999923706055,89442.0,23.950000762939453,22.780000686645508,22.780000686645508
21-03-2014,21.6200008392334,22.799999237060547,104852.0,22.8799991607666,22.540000915527344,22.540000915527344
24-03-2014,20.65999984741211,22.670000076293945,121778.0,22.8799991607666,20.68000030517578,20.68000030517578
25-03-2014,19.540000915527344,21.100000381469727,141611.0,21.34000015258789,20.200000762939453,20.200000762939453
26-03-2014,19.961999893188477,20.34000015258789,76394.0,22.7549991607666,20.600000381469727,20.600000381469727
27-03-2014,19.959999084472656,20.729999542236328,62869.0,21.610000610351562,20.510000228881836,20.510000228881836
28-03-2014,20.510000228881836,20.510000228881836,36467.0,22.0,21.1200008392334,21.1200008392334
31-03-2014,20.149999618530273,21.360000610351562,127539.0,21.450000762939453,21.190000534057617,21.190000534057617
01-04-2014,21.280000686645508,21.280000686645508,44577.0,22.600000381469727,22.3700008392334,22.3700008392334
02-04-2014,20.799999237060547,22.43000030517578,66266.0,22.579999923706055,21.170000076293945,21.170000076293945
03-04-2014,19.85099983215332,21.100000381469727,43733.0,21.420000076293945,19.969999313354492,19.969999313354492
04-04-2014,18.75,20.1200008392334,157095.0,21.559999465942383,19.059999465942383,19.059999465942383
07-04-2014,18.030000686645508,19.0,87462.0,19.739999771118164,18.100000381469727,18.100000381469727
08-04-2014,18.049999237060547,18.149999618530273,99040.0,19.238000869750977,19.059999465942383,19.059999465942383
09-04-2014,18.11400032043457,19.079999923706055,147801.0,19.25160026550293,19.139999389648438,19.139999389648438
10-04-2014,17.18000030517578,19.049999237060547,90114.0,19.049999237060547,17.280000686645508,17.280000686645508
11-04-2014,16.940000534057617,17.0,67143.0,18.290000915527344,16.959999084472656,16.959999084472656
14-04-2014,16.190000534057617,17.079999923706055,145362.0,17.579999923706055,16.540000915527344,16.540000915527344
15-04-2014,14.300000190734863,16.690000534057617,156453.0,16.766000747680664,14.930000305175781,14.930000305175781
16-04-2014,14.59280014038086,15.100000381469727,59386.0,15.789999961853027,14.90999984741211,14.90999984741211
17-04-2014,13.694999694824219,14.890000343322754,119109.0,15.15999984741211,14.9399995803833,14.9399995803833
21-04-2014,14.520000457763672,14.899999618530273,80552.0,15.9399995803833,15.220000267028809,15.220000267028809
22-04-2014,15.0600004196167,15.319999694824219,57886.0,17.010000228881836,16.420000076293945,16.420000076293945
23-04-2014,15.720000267028809,16.40999984741211,77805.0,16.860000610351562,16.209999084472656,16.209999084472656
24-04-2014,15.479999542236328,16.309999465942383,73879.0,17.02199935913086,15.949999809265137,15.949999809265137
25-04-2014,14.619999885559082,15.760000228881836,75584.0,15.934000015258789,14.989999771118164,14.989999771118164
28-04-2014,14.380000114440918,15.010000228881836,109434.0,15.979999542236328,15.829999923706055,15.829999923706055
29-04-2014,14.970000267028809,15.859999656677246,57806.0,16.260000228881836,15.609999656677246,15.609999656677246
30-04-2014,15.010000228881836,15.40999984741211,49323.0,16.36400032043457,15.65999984741211,15.65999984741211
01-05-2014,14.8100004196167,15.619999885559082,77581.0,15.934000015258789,15.25,15.25
02-05-2014,14.966400146484375,15.359999656677246,45097.0,15.359999656677246,15.100000381469727,15.100000381469727
05-05-2014,14.979999542236328,15.010000228881836,31894.0,15.824999809265137,15.420000076293945,15.420000076293945
06-05-2014,14.890000343322754,15.34000015258789,46557.0,15.34000015258789,15.010000228881836,15.010000228881836
07-05-2014,14.3100004196167,15.069999694824219,64944.0,15.085000038146973,14.520000457763672,14.520000457763672
08-05-2014,13.670000076293945,14.460000038146973,78140.0,14.680000305175781,13.760000228881836,13.760000228881836
09-05-2014,13.65999984741211,13.729999542236328,66042.0,15.4399995803833,14.850000381469727,14.850000381469727
12-05-2014,14.619999885559082,14.930000305175781,67031.0,15.880000114440918,15.319999694824219,15.319999694824219
13-05-2014,14.289999961853027,15.25,69168.0,15.539999961853027,15.279999732971191,15.279999732971191
14-05-2014,15.0600004196167,15.199999809265137,74230.0,16.799999237060547,16.56999969482422,16.56999969482422
15-05-2014,15.09000015258789,16.399999618530273,42698.0,16.679899215698242,15.350000381469727,15.350000381469727
16-05-2014,14.72249984741211,15.34000015258789,50598.0,15.520000457763672,15.329999923706055,15.329999923706055
19-05-2014,15.239999771118164,15.329999923706055,26715.0,15.979999542236328,15.550000190734863,15.550000190734863
20-05-2014,15.100000381469727,15.609999656677246,66792.0,15.90999984741211,15.579999923706055,15.579999923706055
21-05-2014,15.010000228881836,15.829999923706055,42540.0,16.333999633789062,15.220000267028809,15.220000267028809
22-05-2014,15.180000305175781,15.3100004196167,686225.0,16.780000686645508,15.869999885559082,15.869999885559082
23-05-2014,15.550000190734863,15.890000343322754,68115.0,16.09000015258789,15.949999809265137,15.949999809265137
27-05-2014,15.609999656677246,16.0,52091.0,16.15999984741211,15.84000015258789,15.84000015258789
28-05-2014,15.289999961853027,15.729999542236328,61782.0,15.880000114440918,15.380000114440918,15.380000114440918
29-05-2014,15.319999694824219,15.539999961853027,142665.0,16.157100677490234,15.84000015258789,15.84000015258789
30-05-2014,15.100000381469727,15.90999984741211,242791.0,16.040000915527344,15.670000076293945,15.670000076293945
02-06-2014,15.84000015258789,16.780000686645508,237193.0,16.780000686645508,15.970000267028809,15.970000267028809
03-06-2014,15.550000190734863,16.06999969482422,198433.0,16.760000228881836,15.680000305175781,15.680000305175781
04-06-2014,14.545000076293945,15.720000267028809,151108.0,15.829999923706055,14.800000190734863,14.800000190734863
05-06-2014,14.404999732971191,14.800000190734863,107371.0,15.640000343322754,15.600000381469727,15.600000381469727
06-06-2014,15.010000228881836,15.789999961853027,357489.0,16.75,16.489999771118164,16.489999771118164
09-06-2014,16.420000076293945,16.5,335412.0,17.209999084472656,16.729999542236328,16.729999542236328
10-06-2014,16.576000213623047,16.739999771118164,64994.0,17.239999771118164,17.190000534057617,17.190000534057617
11-06-2014,16.799999237060547,17.15999984741211,91349.0,18.219999313354492,17.549999237060547,17.549999237060547
12-06-2014,17.15999984741211,17.59000015258789,161713.0,17.749900817871094,17.510000228881836,17.510000228881836
13-06-2014,17.200000762939453,17.59000015258789,81163.0,17.799999237060547,17.40999984741211,17.40999984741211
16-06-2014,17.420000076293945,17.459999084472656,170153.0,19.440000534057617,19.06999969482422,19.06999969482422
17-06-2014,18.0,19.139999389648438,148887.0,19.450000762939453,18.649999618530273,18.649999618530273
18-06-2014,18.077999114990234,18.780000686645508,117306.0,19.104999542236328,18.8700008392334,18.8700008392334
19-06-2014,18.899999618530273,18.989999771118164,358051.0,20.280000686645508,20.149999618530273,20.149999618530273
20-06-2014,19.6200008392334,20.31999969482422,175713.0,20.5,19.719999313354492,19.719999313354492
23-06-2014,19.65999984741211,19.68000030517578,210922.0,21.0,20.59000015258789,20.59000015258789
24-06-2014,20.260000228881836,20.610000610351562,210445.0,21.3700008392334,21.030000686645508,21.030000686645508
25-06-2014,26.270000457763672,28.799999237060547,5046926.0,29.709999084472656,26.979999542236328,26.979999542236328
26-06-2014,26.31100082397461,26.979999542236328,841693.0,27.950000762939453,26.979999542236328,26.979999542236328
27-06-2014,25.31999969482422,26.520000457763672,702990.0,27.100000381469727,26.579999923706055,26.579999923706055
30-06-2014,24.5,26.0,354505.0,26.268999099731445,24.770000457763672,24.770000457763672
01-07-2014,24.510000228881836,24.719999313354492,239483.0,25.889999389648438,25.059999465942383,25.059999465942383
02-07-2014,23.75,24.649999618530273,238926.0,25.0,23.989999771118164,23.989999771118164
03-07-2014,24.5,25.450000762939453,198482.0,25.450000762939453,25.309999465942383,25.309999465942383
07-07-2014,24.90999984741211,25.290000915527344,261499.0,25.950000762939453,25.5,25.5
08-07-2014,23.889999389648438,25.399999618530273,312210.0,25.399999618530273,24.360000610351562,24.360000610351562
09-07-2014,24.0,24.420000076293945,2013992.0,27.229999542236328,26.399999618530273,26.399999618530273
10-07-2014,24.719999313354492,25.420000076293945,1276390.0,26.077999114990234,25.420000076293945,25.420000076293945
11-07-2014,25.299999237060547,25.5,345770.0,26.139999389648438,25.969999313354492,25.969999313354492
14-07-2014,25.325000762939453,26.520000457763672,197600.0,27.25,25.549999237060547,25.549999237060547
15-07-2014,24.0,25.520000457763672,205161.0,25.559999465942383,24.049999237060547,24.049999237060547
16-07-2014,22.510000228881836,24.1299991607666,206924.0,24.200000762939453,23.209999084472656,23.209999084472656
17-07-2014,21.649999618530273,23.139999389648438,348963.0,23.700000762939453,21.719999313354492,21.719999313354492
18-07-2014,21.399999618530273,21.6200008392334,194603.0,22.13990020751953,21.899999618530273,21.899999618530273
21-07-2014,21.140100479125977,21.600000381469727,155948.0,22.0,21.700000762939453,21.700000762939453
22-07-2014,21.190000534057617,21.75,170605.0,22.06999969482422,21.360000610351562,21.360000610351562
23-07-2014,21.309999465942383,21.510000228881836,180617.0,21.809900283813477,21.639999389648438,21.639999389648438
24-07-2014,21.15999984741211,21.700000762939453,171185.0,22.420000076293945,21.34000015258789,21.34000015258789
25-07-2014,19.459999084472656,21.18000030517578,297726.0,21.450000762939453,19.610000610351562,19.610000610351562
28-07-2014,18.110000610351562,19.670000076293945,410961.0,19.729999542236328,18.530000686645508,18.530000686645508
29-07-2014,18.649999618530273,18.649999618530273,376099.0,19.43000030517578,19.299999237060547,19.299999237060547
30-07-2014,18.5,19.040000915527344,279239.0,19.56999969482422,18.979999542236328,18.979999542236328
31-07-2014,17.459999084472656,18.5,326591.0,18.91200065612793,17.729999542236328,17.729999542236328
01-08-2014,17.010000228881836,17.610000610351562,197966.0,17.884000778198242,17.459999084472656,17.459999084472656
04-08-2014,17.010000228881836,17.6200008392334,344461.0,18.25,17.190000534057617,17.190000534057617
05-08-2014,16.989999771118164,16.989999771118164,173174.0,17.670000076293945,17.489999771118164,17.489999771118164
06-08-2014,16.889999389648438,17.31999969482422,188740.0,17.799999237060547,17.18000030517578,17.18000030517578
07-08-2014,16.049999237060547,17.229999542236328,280651.0,17.43000030517578,16.309999465942383,16.309999465942383
08-08-2014,16.149999618530273,16.420000076293945,130027.0,17.200000762939453,17.09000015258789,17.09000015258789
11-08-2014,16.81999969482422,17.100000381469727,161956.0,17.68000030517578,17.200000762939453,17.200000762939453
12-08-2014,17.030000686645508,17.030000686645508,135487.0,17.450000762939453,17.139999389648438,17.139999389648438
13-08-2014,17.170000076293945,17.170000076293945,109267.0,17.790000915527344,17.450000762939453,17.450000762939453
14-08-2014,17.469999313354492,17.5,211338.0,18.690000534057617,18.6200008392334,18.6200008392334
15-08-2014,18.059999465942383,18.770000457763672,221924.0,19.63800048828125,18.079999923706055,18.079999923706055
18-08-2014,17.600000381469727,18.299999237060547,249925.0,18.399999618530273,18.0,18.0
19-08-2014,17.71500015258789,18.0,82055.0,18.280000686645508,17.770000457763672,17.770000457763672
20-08-2014,17.30500030517578,17.780000686645508,173010.0,18.270000457763672,17.510000228881836,17.510000228881836
21-08-2014,16.65999984741211,17.450000762939453,89435.0,17.579999923706055,16.8700008392334,16.8700008392334
22-08-2014,16.56999969482422,16.84000015258789,118108.0,17.30500030517578,16.729999542236328,16.729999542236328
25-08-2014,16.729999542236328,16.989999771118164,174357.0,17.31999969482422,17.219999313354492,17.219999313354492
26-08-2014,17.059999465942383,17.100000381469727,178629.0,17.860000610351562,17.489999771118164,17.489999771118164
27-08-2014,16.899999618530273,17.469999313354492,227247.0,17.53499984741211,17.190000534057617,17.190000534057617
28-08-2014,16.690000534057617,17.1299991607666,131531.0,17.489999771118164,16.809999465942383,16.809999465942383
29-08-2014,16.219999313354492,16.809999465942383,217848.0,17.022199630737305,16.3799991607666,16.3799991607666
02-09-2014,16.399999618530273,16.43000030517578,138206.0,17.549999237060547,17.239999771118164,17.239999771118164
03-09-2014,17.239999771118164,17.299999237060547,208981.0,18.030000686645508,17.950000762939453,17.950000762939453
04-09-2014,18.010000228881836,18.020000457763672,299152.0,19.19499969482422,19.040000915527344,19.040000915527344
05-09-2014,18.395000457763672,18.8799991607666,177950.0,19.059999465942383,18.510000228881836,18.510000228881836
08-09-2014,18.5,18.540000915527344,104391.0,19.170000076293945,19.079999923706055,19.079999923706055
09-09-2014,19.25,19.25,389470.0,21.489999771118164,20.530000686645508,20.530000686645508
10-09-2014,20.030000686645508,20.40999984741211,191111.0,20.84000015258789,20.350000381469727,20.350000381469727
11-09-2014,19.969999313354492,20.110000610351562,185747.0,20.849899291992188,20.1299991607666,20.1299991607666
12-09-2014,19.525699615478516,20.059999465942383,360105.0,20.459999084472656,19.739999771118164,19.739999771118164
15-09-2014,18.860000610351562,19.649999618530273,152854.0,20.139999389648438,19.1299991607666,19.1299991607666
16-09-2014,18.540000915527344,19.13960075378418,113852.0,19.489999771118164,18.56999969482422,18.56999969482422
17-09-2014,18.459999084472656,19.06999969482422,171328.0,19.06999969482422,18.6299991607666,18.6299991607666
18-09-2014,18.300100326538086,18.979999542236328,79767.0,18.979999542236328,18.559999465942383,18.559999465942383
19-09-2014,18.280000686645508,18.600000381469727,356433.0,18.940000534057617,18.43000030517578,18.43000030517578
22-09-2014,17.309999465942383,18.3799991607666,165808.0,18.3799991607666,17.579999923706055,17.579999923706055
23-09-2014,17.270000457763672,17.299999237060547,200415.0,18.097900390625,17.969999313354492,17.969999313354492
24-09-2014,17.450000762939453,17.850000381469727,196730.0,18.420000076293945,18.270000457763672,18.270000457763672
25-09-2014,18.200000762939453,18.649999618530273,284636.0,19.91900062561035,19.420000076293945,19.420000076293945
26-09-2014,18.739999771118164,19.510000228881836,159242.0,19.808500289916992,19.260000228881836,19.260000228881836
29-09-2014,19.459999084472656,19.84000015258789,342136.0,21.399999618530273,20.989999771118164,20.989999771118164
30-09-2014,20.280000686645508,21.0,328539.0,21.110000610351562,20.690000534057617,20.690000534057617
01-10-2014,19.459999084472656,20.780000686645508,245619.0,20.780000686645508,19.579999923706055,19.579999923706055
02-10-2014,19.59000015258789,19.649999618530273,272945.0,20.57900047302246,20.469999313354492,20.469999313354492
03-10-2014,20.18000030517578,20.56999969482422,144768.0,20.690000534057617,20.270000457763672,20.270000457763672
06-10-2014,20.05900001525879,20.920000076293945,151231.0,20.920000076293945,20.309999465942383,20.309999465942383
07-10-2014,20.0,20.309999465942383,265853.0,20.440000534057617,20.15999984741211,20.15999984741211
08-10-2014,19.93000030517578,20.0,188992.0,20.799999237060547,20.40999984741211,20.40999984741211
09-10-2014,20.065099716186523,20.459999084472656,261416.0,20.579999923706055,20.3700008392334,20.3700008392334
10-10-2014,20.0,20.479999542236328,208563.0,20.75,20.309999465942383,20.309999465942383
13-10-2014,19.979999542236328,20.06999969482422,199053.0,20.459999084472656,20.229999542236328,20.229999542236328
14-10-2014,19.950000762939453,20.549999237060547,240571.0,21.09000015258789,20.979999542236328,20.979999542236328
15-10-2014,20.25,20.3799991607666,333589.0,22.139999389648438,21.639999389648438,21.639999389648438
16-10-2014,20.97010040283203,21.239999771118164,190257.0,22.079999923706055,21.270000457763672,21.270000457763672
17-10-2014,20.989999771118164,21.749000549316406,136948.0,21.749000549316406,21.549999237060547,21.549999237060547
20-10-2014,21.290000915527344,21.299999237060547,271496.0,22.020000457763672,21.75,21.75
21-10-2014,21.510000228881836,21.999900817871094,187606.0,22.010000228881836,21.75,21.75
22-10-2014,21.579999923706055,21.950000762939453,187598.0,22.850000381469727,22.280000686645508,22.280000686645508
23-10-2014,22.18000030517578,22.545000076293945,125092.0,22.78499984741211,22.649999618530273,22.649999618530273
24-10-2014,22.5,22.5,254407.0,23.700000762939453,23.420000076293945,23.420000076293945
27-10-2014,22.770000457763672,23.420000076293945,139705.0,23.5,23.15999984741211,23.15999984741211
28-10-2014,23.149999618530273,23.450000762939453,105741.0,23.958200454711914,23.790000915527344,23.790000915527344
29-10-2014,23.6299991607666,23.81049919128418,207636.0,23.899999618530273,23.850000381469727,23.850000381469727
30-10-2014,23.604999542236328,23.790000915527344,165386.0,24.989999771118164,24.790000915527344,24.790000915527344
31-10-2014,24.719999313354492,25.280000686645508,328139.0,25.979999542236328,25.219999313354492,25.219999313354492
03-11-2014,24.3799991607666,25.299999237060547,188544.0,25.969999313354492,24.59000015258789,24.59000015258789
04-11-2014,23.110000610351562,23.600000381469727,153280.0,24.31999969482422,23.290000915527344,23.290000915527344
05-11-2014,22.790000915527344,23.219999313354492,112788.0,23.6299991607666,23.149999618530273,23.149999618530273
06-11-2014,23.06999969482422,23.149999618530273,256486.0,25.059999465942383,24.989999771118164,24.989999771118164
07-11-2014,23.84000015258789,25.0,143927.0,25.059999465942383,24.6299991607666,24.6299991607666
10-11-2014,24.3700008392334,24.415000915527344,207879.0,25.670000076293945,25.399999618530273,25.399999618530273
11-11-2014,24.639999389648438,25.309999465942383,99788.0,25.729999542236328,24.829999923706055,24.829999923706055
12-11-2014,24.0,24.0,138284.0,25.15999984741211,25.049999237060547,25.049999237060547
13-11-2014,24.329999923706055,25.020000457763672,239724.0,25.829999923706055,24.3700008392334,24.3700008392334
14-11-2014,23.860000610351562,24.079999923706055,258185.0,24.5,24.020000457763672,24.020000457763672
17-11-2014,23.75,23.752500534057617,232959.0,24.780000686645508,24.700000762939453,24.700000762939453
18-11-2014,24.5,24.93000030517578,126092.0,25.420000076293945,24.770000457763672,24.770000457763672
19-11-2014,24.469999313354492,24.65999984741211,85054.0,25.299999237060547,24.760000228881836,24.760000228881836
20-11-2014,24.75,24.780000686645508,154396.0,25.489999771118164,24.979999542236328,24.979999542236328
21-11-2014,24.739999771118164,24.827699661254883,192117.0,25.850000381469727,25.030000686645508,25.030000686645508
24-11-2014,24.764999389648438,24.950000762939453,183945.0,25.8799991607666,25.719999313354492,25.719999313354492
25-11-2014,25.489999771118164,25.739999771118164,2810569.0,27.450000762939453,27.239999771118164,27.239999771118164
26-11-2014,26.510000228881836,26.56999969482422,221948.0,27.34000015258789,26.850000381469727,26.850000381469727
28-11-2014,26.229999542236328,26.799999237060547,88776.0,27.010000228881836,26.3700008392334,26.3700008392334
01-12-2014,25.5,26.299999237060547,178632.0,26.510000228881836,25.989999771118164,25.989999771118164
