Date,Low,Open,Volume,High,Close,Adjusted Close
12-05-1993,0.5048009753227234,0.5157750248908997,1854394,0.5157750248908997,0.5157750248908997,0.18380403518676758
13-05-1993,0.48833999037742615,0.5157750248908997,2574281,0.5157750248908997,0.48833999037742615,0.174027219414711
14-05-1993,0.48833999037742615,0.48833999037742615,2328244,0.5048009753227234,0.4938269853591919,0.17598263919353485
17-05-1993,0.4938269853591919,0.4938269853591919,596869,0.5157750248908997,0.5102880001068115,0.1818486750125885
18-05-1993,0.5157750248908997,0.5157750248908997,1931850,0.5322359800338745,0.5322359800338745,0.18967023491859436
19-05-1993,0.521261990070343,0.5322359800338745,2009306,0.5322359800338745,0.521261990070343,0.18575938045978546
20-05-1993,0.521261990070343,0.5377230048179626,984150,0.5377230048179626,0.5267490148544312,0.18771480023860931
21-05-1993,0.521261990070343,0.5377230048179626,369056,0.5377230048179626,0.5377230048179626,0.19162559509277344
24-05-1993,0.4938269853591919,0.5322359800338745,1590131,0.5322359800338745,0.5020580291748047,0.17891579866409302
25-05-1993,0.49931401014328003,0.49931401014328003,1170956,0.5048009753227234,0.5048009753227234,0.1798933893442154
26-05-1993,0.49931401014328003,0.49931401014328003,405506,0.5157750248908997,0.5157750248908997,0.18380403518676758
27-05-1993,0.49931401014328003,0.507544994354248,1603800,0.5157750248908997,0.5102880001068115,0.1818486750125885
28-05-1993,0.49931401014328003,0.49931401014328003,223256,0.5102880001068115,0.5102880001068115,0.1818486750125885
01-06-1993,0.49931401014328003,0.49931401014328003,437400,0.5102880001068115,0.49931401014328003,0.17793796956539154
02-06-1993,0.49931401014328003,0.5102880001068115,132131,0.5102880001068115,0.49931401014328003,0.17793796956539154
03-06-1993,0.49931401014328003,0.49931401014328003,419175,0.5102880001068115,0.49931401014328003,0.17793796956539154
04-06-1993,0.460904985666275,0.49931401014328003,2715525,0.5102880001068115,0.4718790054321289,0.168161079287529
07-06-1993,0.46639201045036316,0.4718790054321289,2355581,0.4828529953956604,0.4828529953956604,0.17207184433937073
08-06-1993,0.42798399925231934,0.4718790054321289,5039213,0.4718790054321289,0.4444440007209778,0.15838423371315002
09-06-1993,0.4444440007209778,0.460904985666275,2269013,0.4718790054321289,0.460904985666275,0.16425034403800964
10-06-1993,0.460904985666275,0.460904985666275,405506,0.47736600041389465,0.4718790054321289,0.168161079287529
11-06-1993,0.4828529953956604,0.48833999037742615,1344094,0.5157750248908997,0.5157750248908997,0.18380403518676758
14-06-1993,0.5048009753227234,0.5157750248908997,7176094,0.5377230048179626,0.5322359800338745,0.18967023491859436
15-06-1993,0.5267490148544312,0.5377230048179626,2114100,0.5432100296020508,0.5377230048179626,0.19162559509277344
16-06-1993,0.5377230048179626,0.5432100296020508,4948088,0.5871059894561768,0.5816190242767334,0.20726850628852844
17-06-1993,0.5706449747085571,0.5761319994926453,5836556,0.5816190242767334,0.5816190242767334,0.20726850628852844
18-06-1993,0.5706449747085571,0.5706449747085571,883913,0.5816190242767334,0.5788750052452087,0.20629070699214935
21-06-1993,0.5761319994926453,0.5925930142402649,1918181,0.6255139708518982,0.6145399808883667,0.2190004289150238
22-06-1993,0.6035670042037964,0.6255139708518982,4446900,0.669409990310669,0.6090530157089233,0.21704508364200592
23-06-1993,0.6200270056724548,0.6364880204200745,4355775,0.6364880204200745,0.6364880204200745,0.22682181000709534
24-06-1993,0.6145399808883667,0.6364880204200745,1622025,0.6748970150947571,0.6584360003471375,0.23464347422122955
25-06-1993,0.6529489755630493,0.669409990310669,2788425,0.669409990310669,0.6529489755630493,0.23268797993659973
28-06-1993,0.6529489755630493,0.655692994594574,765450,0.6639230251312256,0.6529489755630493,0.23268797993659973
29-06-1993,0.6364880204200745,0.6639230251312256,697106,0.6639230251312256,0.6364880204200745,0.22682181000709534
30-06-1993,0.6255139708518982,0.6255139708518982,209588,0.6419749855995178,0.6419749855995178,0.22877731919288635
01-07-1993,0.6255139708518982,0.6255139708518982,250594,0.6364880204200745,0.6255139708518982,0.22291120886802673
02-07-1993,0.6200270056724548,0.6419749855995178,1521788,0.6419749855995178,0.6364880204200745,0.22682181000709534
06-07-1993,0.6200270056724548,0.6200270056724548,328050,0.6364880204200745,0.6200270056724548,0.22095578908920288
07-07-1993,0.6145399808883667,0.6364880204200745,747225,0.6364880204200745,0.6145399808883667,0.2190004289150238
08-07-1993,0.6145399808883667,0.6145399808883667,893025,0.6310009956359863,0.6310009956359863,0.2248666137456894
09-07-1993,0.6145399808883667,0.6310009956359863,865688,0.6310009956359863,0.6255139708518982,0.22291120886802673
12-07-1993,0.6145399808883667,0.6364880204200745,1385100,0.6364880204200745,0.6310009956359863,0.2248666137456894
13-07-1993,0.6145399808883667,0.6310009956359863,1635694,0.6310009956359863,0.6145399808883667,0.2190004289150238
14-07-1993,0.633745014667511,0.6529489755630493,23564925,0.6803839802742004,0.6639230251312256,0.23659883439540863
15-07-1993,0.6364880204200745,0.6639230251312256,5089331,0.669409990310669,0.647462010383606,0.2307327538728714
16-07-1993,0.5980799794197083,0.6364880204200745,5576850,0.647462010383606,0.6035670042037964,0.2150900810956955
19-07-1993,0.5871059894561768,0.6035670042037964,1813388,0.6145399808883667,0.5871059894561768,0.20922397077083588
20-07-1993,0.5816190242767334,0.6035670042037964,15468469,0.6035670042037964,0.5816190242767334,0.20726850628852844
21-07-1993,0.5816190242767334,0.5816190242767334,628763,0.6035670042037964,0.6035670042037964,0.2150900810956955
22-07-1993,0.5871059894561768,0.6035670042037964,4943531,0.6145399808883667,0.6145399808883667,0.2190004289150238
23-07-1993,0.6035670042037964,0.6145399808883667,15372788,0.6145399808883667,0.6035670042037964,0.2150900810956955
26-07-1993,0.6035670042037964,0.6035670042037964,3932044,0.6255139708518982,0.6255139708518982,0.22291120886802673
27-07-1993,0.6090530157089233,0.6255139708518982,4870631,0.6255139708518982,0.6255139708518982,0.22291120886802673
28-07-1993,0.6090530157089233,0.6255139708518982,36450,0.6255139708518982,0.6090530157089233,0.21704508364200592
29-07-1993,0.6090530157089233,0.6090530157089233,9276525,0.6310009956359863,0.6145399808883667,0.2190004289150238
30-07-1993,0.6145399808883667,0.6255139708518982,1403325,0.6364880204200745,0.6255139708518982,0.22291120886802673
02-08-1993,0.6145399808883667,0.6145399808883667,4542581,0.6419749855995178,0.6419749855995178,0.22877731919288635
03-08-1993,0.6200270056724548,0.6200270056724548,328050,0.6419749855995178,0.6200270056724548,0.22095578908920288
04-08-1993,0.6200270056724548,0.6419749855995178,123019,0.6419749855995178,0.6419749855995178,0.22877731919288635
05-08-1993,0.6255139708518982,0.6419749855995178,874800,0.647462010383606,0.6419749855995178,0.22877731919288635
06-08-1993,0.6310009956359863,0.6310009956359863,1421550,0.6748970150947571,0.6748970150947571,0.2405095100402832
09-08-1993,0.6529489755630493,0.6748970150947571,1098056,0.6748970150947571,0.6584360003471375,0.23464347422122955
10-08-1993,0.6584360003471375,0.6584360003471375,2264456,0.6803839802742004,0.6721540093421936,0.23953208327293396
11-08-1993,0.647462010383606,0.6803839802742004,3371625,0.6858710050582886,0.647462010383606,0.2307327538728714
12-08-1993,0.6584360003471375,0.6584360003471375,16643981,0.7517150044441223,0.7352539896965027,0.26201868057250977
13-08-1993,0.7517150044441223,0.7681760191917419,7299113,0.8285319805145264,0.7983540296554565,0.2845052182674408
16-08-1993,0.7846360206604004,0.8010969758033752,2966119,0.8175579905509949,0.8120710253715515,0.28939345479011536
17-08-1993,0.7901229858398438,0.8120710253715515,0,0.8175579905509949,0.8120710253715515,0.28939345479011536
18-08-1993,0.8120710253715515,0.8175579905509949,13149338,0.844992995262146,0.844992995262146,0.30112573504447937
19-08-1993,0.844992995262146,0.8724279999732971,6588338,0.8724279999732971,0.853223979473114,0.30405905842781067
20-08-1993,0.8340190052986145,0.844992995262146,7850419,0.866940975189209,0.8504800200462341,0.30308103561401367
23-08-1993,0.8340190052986145,0.8559669852256775,2478600,0.8559669852256775,0.844992995262146,0.30112573504447937
24-08-1993,0.8340190052986145,0.8340190052986145,6018806,0.9272980093955994,0.9163240194320679,0.32654571533203125
25-08-1993,0.9272980093955994,0.9382719993591309,24394163,1.042523980140686,0.9711930155754089,0.346098929643631
26-08-1993,0.9602190256118774,0.9876539707183838,6647569,1.0260629653930664,1.020576000213623,0.363697350025177
27-08-1993,1.0041149854660034,1.020576000213623,5663419,1.0534980297088623,1.042523980140686,0.3715187609195709
30-08-1993,1.0041149854660034,1.042523980140686,4346663,1.0534980297088623,1.0534980297088623,0.37542960047721863
31-08-1993,1.0096019506454468,1.042523980140686,4196306,1.0534980297088623,1.020576000213623,0.363697350025177
01-09-1993,0.9163240194320679,1.0041149854660034,11490863,1.0150890350341797,0.9986280202865601,0.3558759391307831
02-09-1993,0.9876539707183838,0.9986280202865601,22731131,1.0480109453201294,1.0370370149612427,0.36956334114074707
03-09-1993,1.0480109453201294,1.0534980297088623,12998981,1.1083680391311646,1.0864200592041016,0.3871619999408722
07-09-1993,1.091907024383545,1.0973939895629883,7563375,1.1467759609222412,1.1248290538787842,0.40084946155548096
08-09-1993,1.0534980297088623,1.0864200592041016,7435800,1.1028809547424316,1.0754460096359253,0.3832511901855469
09-09-1993,1.0260629653930664,1.064471960067749,7135088,1.0754460096359253,1.0534980297088623,0.37542960047721863
10-09-1993,1.0480109453201294,1.0480109453201294,6574669,1.064471960067749,1.0562410354614258,0.3764072060585022
13-09-1993,1.042523980140686,1.064471960067749,3257719,1.0754460096359253,1.0480109453201294,0.37347427010536194
14-09-1993,0.9876539707183838,1.0754460096359253,4405894,1.0754460096359253,1.0534980297088623,0.37542960047721863
15-09-1993,0.9821670055389404,1.0534980297088623,8873297,1.064471960067749,1.0534980297088623,0.37542960047721863
16-09-1993,1.0315500497817993,1.064471960067749,3941156,1.0864200592041016,1.0315500497817993,0.36760807037353516
17-09-1993,1.0096019506454468,1.0315500497817993,3713344,1.042523980140686,1.0370370149612427,0.36956334114074707
20-09-1993,1.0315500497817993,1.0534980297088623,4011778,1.0864200592041016,1.0534980297088623,0.37542960047721863
21-09-1993,1.020576000213623,1.0754460096359253,7130531,1.0864200592041016,1.064471960067749,0.3793404698371887
22-09-1993,1.0534980297088623,1.0864200592041016,4528913,1.0864200592041016,1.069959044456482,0.3812958598136902
23-09-1993,1.0315500497817993,1.0864200592041016,3977606,1.0864200592041016,1.0754460096359253,0.3832511901855469
24-09-1993,1.0534980297088623,1.0534980297088623,3225825,1.0864200592041016,1.064471960067749,0.3793404698371887
27-09-1993,1.042523980140686,1.0534980297088623,7636275,1.0864200592041016,1.042523980140686,0.3715187609195709
28-09-1993,1.0096019506454468,1.042523980140686,3977606,1.064471960067749,1.0315500497817993,0.36760807037353516
29-09-1993,1.0096019506454468,1.0315500497817993,24161794,1.1303160190582275,1.1193419694900513,0.39889419078826904
30-09-1993,1.0973939895629883,1.174211025238037,10035141,1.174211025238037,1.1412889957427979,0.40671536326408386
01-10-1993,1.1083680391311646,1.1412889957427979,11185594,1.1961590051651,1.1961590051651,0.426268994808197
04-10-1993,1.1412889957427979,1.1961590051651,3285056,1.218106985092163,1.1412889957427979,0.40671536326408386
05-10-1993,1.064471960067749,1.1632369756698608,5191847,1.1632369756698608,1.1412889957427979,0.40671536326408386
06-10-1993,1.1303160190582275,1.1412889957427979,6369638,1.1632369756698608,1.1412889957427979,0.40671536326408386
07-10-1993,1.1303160190582275,1.1632369756698608,3672338,1.1632369756698608,1.1522630453109741,0.410626083612442
08-10-1993,1.1303160190582275,1.1303160190582275,9044156,1.2290810346603394,1.218106985092163,0.43409058451652527
11-10-1993,1.1796979904174805,1.2290810346603394,8836847,1.2949249744415283,1.2510290145874023,0.4458228647708893
12-10-1993,1.2510290145874023,1.2729769945144653,12684600,1.3607679605484009,1.3552809953689575,0.48297446966171265
13-10-1993,1.4814809560775757,1.558298945426941,24031941,1.558298945426941,1.4979419708251953,0.5338138937950134
14-10-1993,1.4156379699707031,1.5034290552139282,11504531,1.514402985572815,1.492455005645752,0.5318584442138672
15-10-1993,1.4814809560775757,1.5034290552139282,3986719,1.536350965499878,1.5034290552139282,0.5357691645622253
18-10-1993,1.4266120195388794,1.5034290552139282,11928263,1.5034290552139282,1.4266120195388794,0.5083942413330078
19-10-1993,1.316872000694275,1.4485599994659424,6918666,1.4485599994659424,1.316872000694275,0.4692869484424591
20-10-1993,1.3058979511260986,1.316872000694275,6478988,1.3497940301895142,1.3058979511260986,0.46537595987319946
21-10-1993,1.2071330547332764,1.3278460502624512,7107750,1.3278460502624512,1.2839510440826416,0.45755496621131897
22-10-1993,1.2510290145874023,1.2839510440826416,7545150,1.3497940301895142,1.338819980621338,0.47710853815078735
25-10-1993,1.2839510440826416,1.338819980621338,2583394,1.338819980621338,1.3058979511260986,0.46537595987319946
26-10-1993,1.2729769945144653,1.2729769945144653,2558334,1.338819980621338,1.3278460502624512,0.47319766879081726
27-10-1993,1.3278460502624512,1.3278460502624512,6561000,1.4375859498977661,1.4156379699707031,0.5044838190078735
28-10-1993,1.4046640396118164,1.4375859498977661,2781591,1.4485599994659424,1.4046640396118164,0.5005728602409363
29-10-1993,1.4046640396118164,1.4266120195388794,2054869,1.4375859498977661,1.4046640396118164,0.5005728602409363
01-11-1993,1.3827159404754639,1.4266120195388794,1501284,1.4375859498977661,1.4156379699707031,0.5044838190078735
02-11-1993,1.4375859498977661,1.4485599994659424,7123697,1.4814809560775757,1.4485599994659424,0.5162158012390137
03-11-1993,1.4485599994659424,1.4814809560775757,2300906,1.4814809560775757,1.4485599994659424,0.5162158012390137
04-11-1993,1.4485599994659424,1.4485599994659424,5048325,1.4814809560775757,1.4595340490341187,0.520126461982727
05-11-1993,1.4266120195388794,1.4375859498977661,4440066,1.5034290552139282,1.4814809560775757,0.5279476642608643
08-11-1993,1.4705079793930054,1.5034290552139282,2808928,1.5034290552139282,1.4814809560775757,0.5279476642608643
09-11-1993,1.4814809560775757,1.5034290552139282,28011825,1.5253770351409912,1.5198899507522583,0.5416354537010193
10-11-1993,1.514402985572815,1.5253770351409912,13848722,1.618656039237976,1.6021950244903564,0.5709660649299622
11-11-1993,1.5692729949951172,1.6570639610290527,6472153,1.668038010597229,1.5912209749221802,0.5670552253723145
12-11-1993,1.514402985572815,1.5802470445632935,2615288,1.5912209749221802,1.5473250150680542,0.5514122247695923
15-11-1993,1.4814809560775757,1.5473250150680542,6378750,1.5473250150680542,1.514402985572815,0.5396799445152283
16-11-1993,1.4705079793930054,1.514402985572815,4847850,1.5253770351409912,1.492455005645752,0.5318584442138672
17-11-1993,1.4595340490341187,1.492455005645752,1877175,1.492455005645752,1.465021014213562,0.5220819711685181
18-11-1993,1.3827159404754639,1.4814809560775757,5055159,1.4814809560775757,1.4046640396118164,0.5005728602409363
19-11-1993,1.3058979511260986,1.3827159404754639,6458484,1.4156379699707031,1.3278460502624512,0.47319766879081726
22-11-1993,1.1851849555969238,1.3058979511260986,6043866,1.3278460502624512,1.2290810346603394,0.4380013644695282
23-11-1993,1.2290810346603394,1.240054965019226,9490669,1.3058979511260986,1.240054965019226,0.4419119954109192
24-11-1993,1.262002944946289,1.2839510440826416,3059522,1.3497940301895142,1.3443069458007812,0.4790637791156769
26-11-1993,1.338819980621338,1.3497940301895142,1656197,1.4375859498977661,1.4156379699707031,0.5044838190078735
29-11-1993,1.3936899900436401,1.4595340490341187,1858950,1.4595340490341187,1.3936899900436401,0.49666184186935425
30-11-1993,1.3607679605484009,1.4156379699707031,7447191,1.4266120195388794,1.4046640396118164,0.5005728602409363
01-12-1993,1.3936899900436401,1.4266120195388794,4531191,1.4705079793930054,1.4485599994659424,0.5162158012390137
02-12-1993,1.4375859498977661,1.4705079793930054,1268916,1.4705079793930054,1.4485599994659424,0.5162158012390137
03-12-1993,1.4705079793930054,1.4814809560775757,9914400,1.6790119409561157,1.6351170539855957,0.5826982855796814
06-12-1993,1.514402985572815,1.514402985572815,6987009,1.5912209749221802,1.558298945426941,0.5553228855133057
07-12-1993,1.558298945426941,1.5912209749221802,3166594,1.6131689548492432,1.5802470445632935,0.5631444454193115
08-12-1993,1.5473250150680542,1.6021950244903564,1075275,1.6021950244903564,1.558298945426941,0.5553228855133057
09-12-1993,1.5034290552139282,1.5253770351409912,2291794,1.5473250150680542,1.5473250150680542,0.5514122247695923
10-12-1993,1.5253770351409912,1.558298945426941,2722359,1.6021950244903564,1.5802470445632935,0.5631444454193115
13-12-1993,1.5692729949951172,1.5802470445632935,2754253,1.5912209749221802,1.5692729949951172,0.5592334866523743
14-12-1993,1.5253770351409912,1.5692729949951172,4720275,1.5912209749221802,1.5253770351409912,0.5435906052589417
15-12-1993,1.514402985572815,1.5253770351409912,3376181,1.558298945426941,1.536350965499878,0.5475017428398132
16-12-1993,1.5253770351409912,1.536350965499878,824681,1.5692729949951172,1.5473250150680542,0.5514122247695923
17-12-1993,1.558298945426941,1.5692729949951172,6460763,1.6460909843444824,1.6241430044174194,0.5787871479988098
20-12-1993,1.6241430044174194,1.6460909843444824,1246134,1.6570639610290527,1.6296299695968628,0.5807426571846008
21-12-1993,1.5802470445632935,1.6460909843444824,2690466,1.6460909843444824,1.5802470445632935,0.5631444454193115
22-12-1993,1.558298945426941,1.6021950244903564,2897775,1.6021950244903564,1.5912209749221802,0.5670552253723145
23-12-1993,1.558298945426941,1.5912209749221802,1799719,1.5912209749221802,1.5912209749221802,0.5670552253723145
27-12-1993,1.536350965499878,1.558298945426941,1068441,1.5912209749221802,1.5473250150680542,0.5514122247695923
28-12-1993,1.5034290552139282,1.536350965499878,3578934,1.558298945426941,1.536350965499878,0.5475017428398132
29-12-1993,1.5253770351409912,1.5253770351409912,3362513,1.6351170539855957,1.6351170539855957,0.5826982855796814
30-12-1993,1.6021950244903564,1.6351170539855957,1788328,1.6570639610290527,1.6570639610290527,0.5905192494392395
31-12-1993,1.6351170539855957,1.6570639610290527,2970675,1.711933970451355,1.711933970451355,0.6100729703903198
03-01-1994,1.5692729949951172,1.689985990524292,4392225,1.689985990524292,1.6241430044174194,0.5787871479988098
04-01-1994,1.4485599994659424,1.536350965499878,7914206,1.5912209749221802,1.5692729949951172,0.5592334866523743
05-01-1994,1.536350965499878,1.558298945426941,4335272,1.5692729949951172,1.558298945426941,0.5553228855133057
06-01-1994,1.4705079793930054,1.558298945426941,2861325,1.558298945426941,1.514402985572815,0.5396799445152283
07-01-1994,1.4375859498977661,1.4814809560775757,3822694,1.558298945426941,1.536350965499878,0.5475017428398132
10-01-1994,1.514402985572815,1.558298945426941,1321313,1.5692729949951172,1.5692729949951172,0.5592334866523743
11-01-1994,1.558298945426941,1.558298945426941,1419272,1.6460909843444824,1.6241430044174194,0.5787871479988098
12-01-1994,1.6351170539855957,1.6570639610290527,6531384,1.7448559999465942,1.7283949851989746,0.615939199924469
13-01-1994,1.668038010597229,1.711933970451355,2351025,1.7229080200195312,1.689985990524292,0.6022514700889587
14-01-1994,1.6570639610290527,1.7448559999465942,12741553,1.7668039798736572,1.689985990524292,0.6022514700889587
17-01-1994,1.689985990524292,1.689985990524292,3378459,1.7668039798736572,1.7503429651260376,0.6237608194351196
18-01-1994,1.733881950378418,1.7668039798736572,3884203,1.7887519598007202,1.7668039798736572,0.6296266913414001
19-01-1994,1.689985990524292,1.7229080200195312,3540206,1.733881950378418,1.689985990524292,0.6022514700889587
20-01-1994,1.689985990524292,1.689985990524292,5346759,1.8107000589370728,1.8107000589370728,0.645269513130188
21-01-1994,1.7448559999465942,1.8326469659805298,2979788,1.8326469659805298,1.7448559999465942,0.6218051910400391
24-01-1994,1.7448559999465942,1.7448559999465942,5847947,1.7777780294418335,1.7558300495147705,0.625715970993042
25-01-1994,1.7448559999465942,1.7668039798736572,2603897,1.7997260093688965,1.7777780294418335,0.6335374712944031
26-01-1994,1.7448559999465942,1.7997260093688965,1487616,1.7997260093688965,1.7558300495147705,0.625715970993042
27-01-1994,1.733881950378418,1.7777780294418335,1763269,1.7777780294418335,1.7668039798736572,0.6296266913414001
28-01-1994,1.733881950378418,1.7668039798736572,446513,1.7668039798736572,1.7613170146942139,0.6276713013648987
31-01-1994,1.733881950378418,1.7668039798736572,1086666,1.7777780294418335,1.7448559999465942,0.6218051910400391
01-02-1994,1.711933970451355,1.7448559999465942,2697300,1.7668039798736572,1.7229080200195312,0.6139838099479675
02-02-1994,1.668038010597229,1.7448559999465942,1706316,1.7448559999465942,1.668038010597229,0.594430148601532
03-02-1994,1.5692729949951172,1.6351170539855957,4248703,1.6570639610290527,1.6570639610290527,0.5905192494392395
04-02-1994,1.5912209749221802,1.6570639610290527,2209781,1.6570639610290527,1.5912209749221802,0.5670552253723145
07-02-1994,1.5473250150680542,1.558298945426941,5273859,1.6570639610290527,1.6570639610290527,0.5905192494392395
08-02-1994,1.6570639610290527,1.689985990524292,2241675,1.7668039798736572,1.7558300495147705,0.625715970993042
09-02-1994,1.7229080200195312,1.7448559999465942,2330522,1.7777780294418335,1.7448559999465942,0.6218051910400391
10-02-1994,1.6570639610290527,1.7668039798736572,865688,1.7668039798736572,1.668038010597229,0.594430148601532
11-02-1994,1.6241430044174194,1.6790119409561157,405506,1.6790119409561157,1.6241430044174194,0.5787871479988098
14-02-1994,1.6021950244903564,1.6131689548492432,4642819,1.7558300495147705,1.7448559999465942,0.6218051910400391
15-02-1994,1.711933970451355,1.7448559999465942,2141438,1.7668039798736572,1.733881950378418,0.6178944706916809
16-02-1994,1.733881950378418,1.7558300495147705,2777034,1.7887519598007202,1.7558300495147705,0.625715970993042
17-02-1994,1.7558300495147705,1.7777780294418335,5036934,1.8326469659805298,1.7668039798736572,0.6296266913414001
18-02-1994,1.7668039798736572,1.7777780294418335,1059328,1.7997260093688965,1.7668039798736572,0.6296266913414001
22-02-1994,1.7668039798736572,1.7887519598007202,1833891,1.7997260093688965,1.7777780294418335,0.6335374712944031
23-02-1994,1.7887519598007202,1.7997260093688965,3690563,1.8545949459075928,1.8545949459075928,0.660912275314331
24-02-1994,1.7997260093688965,1.8545949459075928,2740584,1.887516975402832,1.8545949459075928,0.660912275314331
25-02-1994,1.843621015548706,1.8765430450439453,7627163,1.9204390048980713,1.887516975402832,0.672644853591919
28-02-1994,1.887516975402832,1.909464955329895,3492366,1.9533610343933105,1.9533610343933105,0.6961092352867126
01-03-1994,1.8765430450439453,1.9753090143203735,4310213,1.9862829446792603,1.9204390048980713,0.6843767166137695
02-03-1994,1.843621015548706,1.843621015548706,3369347,1.9423869848251343,1.9204390048980713,0.6843767166137695
03-03-1994,1.887516975402832,1.9423869848251343,984150,1.9533610343933105,1.909464955329895,0.6804659962654114
04-03-1994,1.8545949459075928,1.887516975402832,1332703,1.9204390048980713,1.887516975402832,0.672644853591919
07-03-1994,1.887516975402832,1.909464955329895,1268916,1.9423869848251343,1.8984910249710083,0.6765554547309875
08-03-1994,1.887516975402832,1.9314130544662476,1571906,1.9314130544662476,1.9314130544662476,0.6882877349853516
09-03-1994,1.8545949459075928,1.9423869848251343,4052784,1.9423869848251343,1.9204390048980713,0.6843767166137695
10-03-1994,1.8545949459075928,1.9204390048980713,1678978,1.9204390048980713,1.8545949459075928,0.660912275314331
11-03-1994,1.8600820302963257,1.909464955329895,2446706,1.9204390048980713,1.8820300102233887,0.6706893444061279
14-03-1994,1.8765430450439453,1.909464955329895,1455722,1.909464955329895,1.8984910249710083,0.6765554547309875
15-03-1994,1.8765430450439453,1.909464955329895,3246328,1.9862829446792603,1.9643349647521973,0.700019896030426
16-03-1994,1.9423869848251343,1.9753090143203735,3278222,2.0301780700683594,2.008229970932007,0.71566241979599
17-03-1994,1.9972569942474365,2.0192039012908936,2697300,2.052125930786133,2.008229970932007,0.71566241979599
