Date,Low,Open,Volume,High,Close,Adjusted Close
16-08-2002,1485.0,1500.0,8,1500.0,1500.0,1500.0
19-08-2002,1515.0,1530.0,1,1530.0,1530.0,1530.0
20-08-2002,1545.0,1545.0,1,1545.0,1545.0,1545.0
21-08-2002,1515.0,1545.0,2,1545.0,1515.0,1515.0
22-08-2002,1560.0,1620.0,2,1860.0,1560.0,1560.0
23-08-2002,1515.0,1560.0,5,1620.0,1515.0,1515.0
26-08-2002,1515.0,1635.0,3,1635.0,1515.0,1515.0
27-08-2002,1515.0,1515.0,2,1530.0,1530.0,1530.0
28-08-2002,1530.0,1530.0,4,1545.0,1530.0,1530.0
29-08-2002,1320.0,1530.0,40,1575.0,1575.0,1575.0
30-08-2002,1380.0,1470.0,3,1470.0,1440.0,1440.0
03-09-2002,1395.0,1500.0,18,1620.0,1470.0,1470.0
04-09-2002,1395.0,1395.0,4,1650.0,1395.0,1395.0
05-09-2002,960.0,1575.0,10,1575.0,1125.0,1125.0
06-09-2002,1050.0,1125.0,11,1455.0,1050.0,1050.0
09-09-2002,1125.0,1335.0,1,1335.0,1125.0,1125.0
10-09-2002,1125.0,1230.0,1,1245.0,1125.0,1125.0
11-09-2002,1200.0,1275.0,0,1275.0,1200.0,1200.0
12-09-2002,1125.0,1200.0,4,1200.0,1125.0,1125.0
13-09-2002,975.0,1065.0,9,1080.0,975.0,975.0
16-09-2002,975.0,1230.0,4,1230.0,975.0,975.0
17-09-2002,975.0,1020.0,2,1050.0,1050.0,1050.0
18-09-2002,975.0,975.0,4,1125.0,1065.0,1065.0
19-09-2002,975.0,1065.0,5,1065.0,975.0,975.0
20-09-2002,975.0,1020.0,11,1455.0,1350.0,1350.0
23-09-2002,975.0,1350.0,6,1350.0,1170.0,1170.0
24-09-2002,1050.0,1050.0,0,1095.0,1095.0,1095.0
25-09-2002,900.0,1020.0,13,1095.0,900.0,900.0
26-09-2002,975.0,1020.0,4,1170.0,1170.0,1170.0
27-09-2002,1020.0,1020.0,1,1020.0,1020.0,1020.0
30-09-2002,1020.0,1020.0,6,1275.0,1035.0,1035.0
01-10-2002,975.0,1275.0,20,1530.0,1125.0,1125.0
02-10-2002,1260.0,1335.0,1,1350.0,1260.0,1260.0
03-10-2002,1245.0,1275.0,3,1320.0,1275.0,1275.0
04-10-2002,1125.0,1245.0,8,1365.0,1365.0,1365.0
07-10-2002,1350.0,1350.0,21,1530.0,1485.0,1485.0
08-10-2002,1485.0,1500.0,23,1530.0,1515.0,1515.0
09-10-2002,1050.0,1500.0,3,1500.0,1215.0,1215.0
10-10-2002,1035.0,1215.0,5,1425.0,1335.0,1335.0
11-10-2002,1020.0,1320.0,5,1320.0,1020.0,1020.0
14-10-2002,1050.0,1050.0,0,1050.0,1050.0,1050.0
15-10-2002,990.0,1020.0,2,1050.0,990.0,990.0
16-10-2002,1035.0,1275.0,4,1635.0,1185.0,1185.0
17-10-2002,1050.0,1275.0,2,1275.0,1050.0,1050.0
18-10-2002,975.0,1050.0,7,1050.0,1050.0,1050.0
21-10-2002,1050.0,1050.0,3,1125.0,1110.0,1110.0
22-10-2002,1050.0,1125.0,7,1125.0,1095.0,1095.0
23-10-2002,1050.0,1050.0,1,1050.0,1050.0,1050.0
24-10-2002,1050.0,1050.0,3,1125.0,1125.0,1125.0
25-10-2002,810.0,1095.0,303,1140.0,1050.0,1050.0
28-10-2002,1080.0,1095.0,1,1095.0,1095.0,1095.0
29-10-2002,1095.0,1095.0,4,1140.0,1140.0,1140.0
30-10-2002,1080.0,1080.0,3,1425.0,1125.0,1125.0
31-10-2002,1095.0,1095.0,4,1140.0,1140.0,1140.0
01-11-2002,1125.0,1140.0,2,1140.0,1140.0,1140.0
04-11-2002,1095.0,1095.0,1,1155.0,1140.0,1140.0
05-11-2002,1125.0,1125.0,4,1245.0,1245.0,1245.0
06-11-2002,1185.0,1260.0,12,1335.0,1185.0,1185.0
07-11-2002,1125.0,1290.0,4,1350.0,1350.0,1350.0
08-11-2002,1155.0,1155.0,6,1395.0,1395.0,1395.0
11-11-2002,1380.0,1485.0,3,1650.0,1395.0,1395.0
12-11-2002,1335.0,1335.0,0,1395.0,1395.0,1395.0
13-11-2002,1320.0,1410.0,2,1410.0,1395.0,1395.0
14-11-2002,1320.0,1380.0,1,1395.0,1395.0,1395.0
15-11-2002,1440.0,1440.0,0,1440.0,1440.0,1440.0
18-11-2002,1440.0,1455.0,2,1455.0,1440.0,1440.0
19-11-2002,1455.0,1455.0,17,1530.0,1500.0,1500.0
20-11-2002,1470.0,1500.0,8,1530.0,1470.0,1470.0
21-11-2002,1470.0,1500.0,2,1515.0,1470.0,1470.0
22-11-2002,1335.0,1365.0,3,1470.0,1470.0,1470.0
25-11-2002,1320.0,1335.0,2,1530.0,1515.0,1515.0
26-11-2002,1470.0,1470.0,0,1470.0,1470.0,1470.0
27-11-2002,1500.0,1500.0,4,1545.0,1515.0,1515.0
29-11-2002,1455.0,1470.0,1,1485.0,1485.0,1485.0
02-12-2002,1350.0,1350.0,1,1350.0,1350.0,1350.0
03-12-2002,1350.0,1350.0,0,1350.0,1350.0,1350.0
04-12-2002,1380.0,1380.0,3,1485.0,1485.0,1485.0
05-12-2002,1455.0,1455.0,0,1455.0,1455.0,1455.0
06-12-2002,1380.0,1380.0,1,1395.0,1380.0,1380.0
09-12-2002,1320.0,1350.0,2,1350.0,1320.0,1320.0
10-12-2002,1320.0,1320.0,11,1440.0,1425.0,1425.0
11-12-2002,1425.0,1425.0,2,1425.0,1425.0,1425.0
12-12-2002,1320.0,1395.0,1,1395.0,1320.0,1320.0
13-12-2002,1320.0,1320.0,1,1410.0,1410.0,1410.0
16-12-2002,1275.0,1425.0,3,1425.0,1275.0,1275.0
17-12-2002,1140.0,1275.0,3,1440.0,1140.0,1140.0
18-12-2002,1185.0,1200.0,2,1320.0,1320.0,1320.0
19-12-2002,1305.0,1305.0,2,1410.0,1395.0,1395.0
20-12-2002,1170.0,1275.0,12,1350.0,1170.0,1170.0
23-12-2002,1110.0,1140.0,7,1335.0,1200.0,1200.0
24-12-2002,1200.0,1200.0,0,1200.0,1200.0,1200.0
26-12-2002,1215.0,1320.0,2,1410.0,1215.0,1215.0
27-12-2002,1185.0,1185.0,1,1185.0,1185.0,1185.0
30-12-2002,1125.0,1125.0,1,1140.0,1140.0,1140.0
31-12-2002,1125.0,1140.0,4,1335.0,1335.0,1335.0
02-01-2003,1305.0,1305.0,0,1320.0,1320.0,1320.0
03-01-2003,1125.0,1125.0,5,1350.0,1350.0,1350.0
06-01-2003,1275.0,1365.0,5,1410.0,1275.0,1275.0
07-01-2003,1200.0,1215.0,1,1215.0,1200.0,1200.0
08-01-2003,1260.0,1260.0,1,1275.0,1275.0,1275.0
09-01-2003,1275.0,1275.0,0,1275.0,1275.0,1275.0
10-01-2003,1260.0,1260.0,1,1350.0,1350.0,1350.0
13-01-2003,1215.0,1245.0,2,1275.0,1275.0,1275.0
14-01-2003,1320.0,1350.0,4,1365.0,1350.0,1350.0
15-01-2003,1350.0,1350.0,0,1350.0,1350.0,1350.0
16-01-2003,1245.0,1365.0,67,1395.0,1350.0,1350.0
17-01-2003,1260.0,1260.0,5,1335.0,1335.0,1335.0
21-01-2003,1290.0,1290.0,0,1290.0,1290.0,1290.0
22-01-2003,1335.0,1335.0,2,1350.0,1350.0,1350.0
23-01-2003,1290.0,1290.0,2,1425.0,1335.0,1335.0
24-01-2003,1365.0,1440.0,12,1500.0,1410.0,1410.0
27-01-2003,1185.0,1425.0,6,1425.0,1350.0,1350.0
28-01-2003,1185.0,1485.0,1,1485.0,1185.0,1185.0
29-01-2003,1470.0,1485.0,0,1485.0,1470.0,1470.0
30-01-2003,1425.0,1425.0,0,1425.0,1425.0,1425.0
31-01-2003,1470.0,1470.0,23,1605.0,1470.0,1470.0
03-02-2003,1230.0,1440.0,92,1455.0,1320.0,1320.0
04-02-2003,1245.0,1245.0,8,1380.0,1245.0,1245.0
05-02-2003,1245.0,1245.0,16,1560.0,1530.0,1530.0
06-02-2003,1365.0,1590.0,12,1680.0,1485.0,1485.0
07-02-2003,1215.0,1500.0,26,1515.0,1275.0,1275.0
10-02-2003,1140.0,1425.0,19,1425.0,1185.0,1185.0
11-02-2003,1125.0,1125.0,12,1320.0,1200.0,1200.0
12-02-2003,1155.0,1215.0,9,1215.0,1155.0,1155.0
13-02-2003,1140.0,1140.0,19,1350.0,1350.0,1350.0
14-02-2003,1125.0,1215.0,13,1230.0,1185.0,1185.0
18-02-2003,1050.0,1185.0,9,1185.0,1110.0,1110.0
19-02-2003,1005.0,1095.0,9,1200.0,1200.0,1200.0
20-02-2003,1065.0,1200.0,19,1200.0,1065.0,1065.0
21-02-2003,1110.0,1155.0,2,1185.0,1185.0,1185.0
24-02-2003,1080.0,1170.0,19,1170.0,1110.0,1110.0
25-02-2003,915.0,1080.0,361,1200.0,1200.0,1200.0
26-02-2003,1020.0,1140.0,121,1155.0,1080.0,1080.0
27-02-2003,1035.0,1095.0,62,1125.0,1035.0,1035.0
28-02-2003,1020.0,1020.0,111,1170.0,1050.0,1050.0
03-03-2003,1050.0,1065.0,78,1230.0,1095.0,1095.0
04-03-2003,1110.0,1110.0,50,1245.0,1245.0,1245.0
05-03-2003,1245.0,1245.0,39,1320.0,1320.0,1320.0
06-03-2003,1290.0,1335.0,138,1635.0,1530.0,1530.0
07-03-2003,1440.0,1575.0,53,1620.0,1560.0,1560.0
10-03-2003,1305.0,1440.0,14,1545.0,1515.0,1515.0
11-03-2003,1290.0,1350.0,23,1500.0,1485.0,1485.0
12-03-2003,1305.0,1485.0,21,1545.0,1500.0,1500.0
13-03-2003,1365.0,1545.0,14,1560.0,1545.0,1545.0
14-03-2003,1335.0,1380.0,5,1545.0,1545.0,1545.0
17-03-2003,1350.0,1350.0,3,1545.0,1515.0,1515.0
18-03-2003,1395.0,1500.0,15,1545.0,1530.0,1530.0
19-03-2003,1455.0,1530.0,8,1530.0,1500.0,1500.0
20-03-2003,1410.0,1470.0,52,1635.0,1545.0,1545.0
21-03-2003,1455.0,1620.0,22,1635.0,1530.0,1530.0
24-03-2003,1395.0,1605.0,19,1605.0,1515.0,1515.0
25-03-2003,1470.0,1500.0,12,1635.0,1545.0,1545.0
26-03-2003,1500.0,1515.0,16,1605.0,1500.0,1500.0
27-03-2003,1440.0,1515.0,10,1530.0,1515.0,1515.0
28-03-2003,1380.0,1380.0,32,1530.0,1500.0,1500.0
31-03-2003,1380.0,1425.0,20,1500.0,1500.0,1500.0
01-04-2003,1440.0,1515.0,14,1515.0,1500.0,1500.0
02-04-2003,1365.0,1485.0,15,1500.0,1485.0,1485.0
03-04-2003,1035.0,1350.0,26,1470.0,1395.0,1395.0
04-04-2003,1245.0,1245.0,5,1410.0,1320.0,1320.0
07-04-2003,1425.0,1440.0,11,1455.0,1440.0,1440.0
08-04-2003,1320.0,1380.0,7,1395.0,1395.0,1395.0
09-04-2003,1395.0,1395.0,0,1395.0,1395.0,1395.0
10-04-2003,1395.0,1395.0,0,1395.0,1395.0,1395.0
11-04-2003,1245.0,1245.0,1,1320.0,1320.0,1320.0
14-04-2003,1245.0,1245.0,80,1500.0,1500.0,1500.0
15-04-2003,1395.0,1485.0,2,1500.0,1500.0,1500.0
16-04-2003,1470.0,1470.0,25,1635.0,1470.0,1470.0
17-04-2003,1485.0,1485.0,2,1605.0,1485.0,1485.0
21-04-2003,1575.0,1725.0,12,1740.0,1695.0,1695.0
22-04-2003,1575.0,1710.0,3,1710.0,1635.0,1635.0
23-04-2003,1470.0,1575.0,7,1620.0,1575.0,1575.0
24-04-2003,1425.0,1425.0,4,1605.0,1530.0,1530.0
25-04-2003,1500.0,1530.0,6,1545.0,1500.0,1500.0
28-04-2003,1545.0,1575.0,11,1650.0,1560.0,1560.0
29-04-2003,1560.0,1560.0,2,1620.0,1560.0,1560.0
30-04-2003,1560.0,1575.0,2,1620.0,1605.0,1605.0
01-05-2003,1560.0,1620.0,5,1620.0,1590.0,1590.0
02-05-2003,1590.0,1605.0,13,1785.0,1635.0,1635.0
05-05-2003,1545.0,1620.0,17,1650.0,1545.0,1545.0
06-05-2003,1545.0,1545.0,2,1560.0,1560.0,1560.0
07-05-2003,1560.0,1560.0,4,1650.0,1650.0,1650.0
08-05-2003,1515.0,1725.0,12,1725.0,1515.0,1515.0
09-05-2003,1500.0,1500.0,10,1575.0,1575.0,1575.0
12-05-2003,1560.0,1575.0,4,1620.0,1560.0,1560.0
13-05-2003,1575.0,1575.0,15,1605.0,1605.0,1605.0
14-05-2003,1560.0,1590.0,10,1590.0,1560.0,1560.0
15-05-2003,1545.0,1545.0,1,1575.0,1575.0,1575.0
16-05-2003,1560.0,1650.0,2,1695.0,1560.0,1560.0
19-05-2003,1560.0,1635.0,13,1680.0,1560.0,1560.0
20-05-2003,1530.0,1545.0,7,1575.0,1530.0,1530.0
21-05-2003,1530.0,1530.0,0,1530.0,1530.0,1530.0
22-05-2003,1515.0,1560.0,4,1560.0,1515.0,1515.0
23-05-2003,1530.0,1530.0,3,1650.0,1590.0,1590.0
27-05-2003,1590.0,1590.0,9,1695.0,1620.0,1620.0
28-05-2003,1515.0,1635.0,1,1635.0,1515.0,1515.0
29-05-2003,1500.0,1515.0,12,1530.0,1530.0,1530.0
30-05-2003,1500.0,1620.0,3,1620.0,1545.0,1545.0
02-06-2003,1485.0,1650.0,4,1650.0,1545.0,1545.0
03-06-2003,1530.0,1530.0,1,1530.0,1530.0,1530.0
04-06-2003,1500.0,1500.0,0,1500.0,1500.0,1500.0
05-06-2003,1500.0,1500.0,4,1560.0,1515.0,1515.0
06-06-2003,1515.0,1530.0,1,1545.0,1515.0,1515.0
09-06-2003,1515.0,1515.0,8,1635.0,1545.0,1545.0
10-06-2003,1515.0,1575.0,6,1575.0,1560.0,1560.0
11-06-2003,1575.0,1575.0,1,1575.0,1575.0,1575.0
12-06-2003,1545.0,1575.0,1,1575.0,1545.0,1545.0
13-06-2003,1545.0,1545.0,1,1560.0,1545.0,1545.0
16-06-2003,1515.0,1635.0,5,1635.0,1575.0,1575.0
17-06-2003,1575.0,1575.0,0,1575.0,1575.0,1575.0
18-06-2003,1500.0,1500.0,2,1575.0,1500.0,1500.0
19-06-2003,1440.0,1515.0,3,1530.0,1440.0,1440.0
20-06-2003,1425.0,1470.0,3,1470.0,1425.0,1425.0
23-06-2003,1380.0,1380.0,4,1455.0,1455.0,1455.0
24-06-2003,1425.0,1425.0,7,1425.0,1425.0,1425.0
25-06-2003,1425.0,1485.0,2,1485.0,1455.0,1455.0
26-06-2003,1455.0,1455.0,0,1455.0,1455.0,1455.0
27-06-2003,1470.0,1485.0,1,1485.0,1470.0,1470.0
30-06-2003,1425.0,1455.0,2,1455.0,1425.0,1425.0
01-07-2003,1425.0,1425.0,0,1425.0,1425.0,1425.0
02-07-2003,1395.0,1395.0,0,1395.0,1395.0,1395.0
03-07-2003,1395.0,1395.0,0,1395.0,1395.0,1395.0
07-07-2003,1380.0,1425.0,5,1500.0,1500.0,1500.0
08-07-2003,1365.0,1380.0,4,1440.0,1440.0,1440.0
09-07-2003,1365.0,1380.0,0,1380.0,1365.0,1365.0
10-07-2003,1380.0,1380.0,1,1380.0,1380.0,1380.0
11-07-2003,1365.0,1365.0,1,1365.0,1365.0,1365.0
14-07-2003,1365.0,1365.0,1,1365.0,1365.0,1365.0
15-07-2003,1320.0,1320.0,11,1365.0,1350.0,1350.0
16-07-2003,1350.0,1365.0,1,1365.0,1350.0,1350.0
17-07-2003,1350.0,1350.0,0,1365.0,1365.0,1365.0
18-07-2003,1365.0,1365.0,0,1365.0,1365.0,1365.0
21-07-2003,1320.0,1320.0,1,1320.0,1320.0,1320.0
22-07-2003,1155.0,1320.0,24,1320.0,1245.0,1245.0
23-07-2003,1260.0,1260.0,0,1260.0,1260.0,1260.0
24-07-2003,1215.0,1215.0,1,1215.0,1215.0,1215.0
25-07-2003,1260.0,1260.0,1,1335.0,1335.0,1335.0
28-07-2003,1230.0,1230.0,5,1425.0,1260.0,1260.0
29-07-2003,1290.0,1290.0,1,1335.0,1335.0,1335.0
30-07-2003,1200.0,1260.0,2,1350.0,1335.0,1335.0
31-07-2003,1320.0,1335.0,6,1365.0,1335.0,1335.0
01-08-2003,1275.0,1275.0,3,1335.0,1335.0,1335.0
04-08-2003,1350.0,1350.0,0,1350.0,1350.0,1350.0
05-08-2003,1335.0,1335.0,7,1410.0,1395.0,1395.0
06-08-2003,1440.0,1500.0,36,1635.0,1530.0,1530.0
07-08-2003,1485.0,1485.0,3,1545.0,1530.0,1530.0
08-08-2003,1425.0,1425.0,39,1560.0,1500.0,1500.0
11-08-2003,1500.0,1500.0,2,1500.0,1500.0,1500.0
12-08-2003,1350.0,1575.0,30,1755.0,1530.0,1530.0
13-08-2003,1380.0,1380.0,0,1485.0,1485.0,1485.0
14-08-2003,1365.0,1530.0,1,1530.0,1380.0,1380.0
15-08-2003,1455.0,1455.0,2,1500.0,1500.0,1500.0
18-08-2003,1275.0,1500.0,15,1500.0,1380.0,1380.0
19-08-2003,1275.0,1440.0,6,1440.0,1275.0,1275.0
20-08-2003,1305.0,1365.0,12,1470.0,1470.0,1470.0
21-08-2003,1350.0,1395.0,8,1470.0,1350.0,1350.0
22-08-2003,1335.0,1350.0,1,1350.0,1335.0,1335.0
25-08-2003,1215.0,1350.0,10,1455.0,1230.0,1230.0
26-08-2003,1440.0,1455.0,1,1455.0,1440.0,1440.0
27-08-2003,1200.0,1485.0,2,1485.0,1425.0,1425.0
28-08-2003,1215.0,1350.0,20,1350.0,1290.0,1290.0
29-08-2003,1275.0,1305.0,1,1305.0,1275.0,1275.0
02-09-2003,1305.0,1305.0,23,1440.0,1410.0,1410.0
03-09-2003,1305.0,1410.0,18,1425.0,1410.0,1410.0
04-09-2003,1350.0,1410.0,11,1410.0,1395.0,1395.0
05-09-2003,1275.0,1365.0,3,1365.0,1275.0,1275.0
08-09-2003,1215.0,1410.0,4,1410.0,1260.0,1260.0
09-09-2003,1275.0,1290.0,2,1365.0,1365.0,1365.0
10-09-2003,1275.0,1365.0,7,1365.0,1275.0,1275.0
11-09-2003,1305.0,1305.0,0,1380.0,1380.0,1380.0
12-09-2003,1380.0,1380.0,0,1380.0,1380.0,1380.0
15-09-2003,1200.0,1275.0,1,1365.0,1365.0,1365.0
16-09-2003,1125.0,1125.0,15,1470.0,1365.0,1365.0
17-09-2003,1365.0,1365.0,1,1380.0,1380.0,1380.0
18-09-2003,1215.0,1290.0,19,1470.0,1215.0,1215.0
19-09-2003,1230.0,1260.0,4,1335.0,1230.0,1230.0
22-09-2003,1245.0,1245.0,2,1305.0,1245.0,1245.0
23-09-2003,1290.0,1380.0,22,1530.0,1500.0,1500.0
24-09-2003,1290.0,1485.0,5,1485.0,1440.0,1440.0
25-09-2003,1290.0,1365.0,11,1485.0,1485.0,1485.0
26-09-2003,1395.0,1455.0,1,1455.0,1395.0,1395.0
29-09-2003,1410.0,1425.0,0,1425.0,1410.0,1410.0
30-09-2003,1275.0,1380.0,3,1410.0,1410.0,1410.0
01-10-2003,1395.0,1410.0,14,1455.0,1455.0,1455.0
02-10-2003,1350.0,1425.0,3,1425.0,1350.0,1350.0
03-10-2003,1380.0,1380.0,2,1470.0,1470.0,1470.0
06-10-2003,1365.0,1365.0,10,1515.0,1485.0,1485.0
07-10-2003,1425.0,1425.0,22,1545.0,1545.0,1545.0
08-10-2003,1470.0,1470.0,2,1575.0,1575.0,1575.0
09-10-2003,1575.0,1575.0,27,1710.0,1695.0,1695.0
10-10-2003,1575.0,1695.0,22,1815.0,1815.0,1815.0
13-10-2003,1740.0,1740.0,2,1875.0,1875.0,1875.0
14-10-2003,1800.0,1800.0,8,1845.0,1800.0,1800.0
15-10-2003,1575.0,1875.0,4,1905.0,1710.0,1710.0
16-10-2003,1710.0,1710.0,0,1710.0,1710.0,1710.0
17-10-2003,1530.0,1650.0,36,1830.0,1650.0,1650.0
20-10-2003,1575.0,1650.0,2,1650.0,1650.0,1650.0
21-10-2003,1620.0,1620.0,3,1875.0,1800.0,1800.0
22-10-2003,1755.0,1785.0,1,1860.0,1755.0,1755.0
23-10-2003,1590.0,1590.0,2,1860.0,1860.0,1860.0
24-10-2003,1770.0,1770.0,1,1800.0,1800.0,1800.0
27-10-2003,1605.0,1860.0,9,1860.0,1650.0,1650.0
28-10-2003,1530.0,1575.0,16,1635.0,1635.0,1635.0
29-10-2003,1500.0,1650.0,27,1650.0,1650.0,1650.0
30-10-2003,1515.0,1590.0,15,1785.0,1650.0,1650.0
31-10-2003,1560.0,1560.0,37,1935.0,1695.0,1695.0
03-11-2003,1530.0,1800.0,13,1830.0,1725.0,1725.0
04-11-2003,1605.0,1725.0,3,1725.0,1605.0,1605.0
05-11-2003,1605.0,1650.0,3,1710.0,1605.0,1605.0
06-11-2003,1365.0,1725.0,64,1725.0,1545.0,1545.0
07-11-2003,1485.0,1485.0,30,1695.0,1680.0,1680.0
10-11-2003,1485.0,1515.0,5,1635.0,1530.0,1530.0
11-11-2003,1515.0,1650.0,12,1665.0,1560.0,1560.0
12-11-2003,1455.0,1545.0,33,1545.0,1500.0,1500.0
13-11-2003,1455.0,1500.0,40,1650.0,1620.0,1620.0
14-11-2003,1455.0,1590.0,2,1590.0,1485.0,1485.0
17-11-2003,1425.0,1500.0,5,1545.0,1425.0,1425.0
18-11-2003,1500.0,1545.0,19,1575.0,1560.0,1560.0
19-11-2003,1425.0,1470.0,11,1575.0,1545.0,1545.0
20-11-2003,1470.0,1500.0,176,1755.0,1710.0,1710.0
21-11-2003,1575.0,1725.0,123,1725.0,1635.0,1635.0
24-11-2003,1560.0,1650.0,25,1680.0,1575.0,1575.0
25-11-2003,1545.0,1590.0,18,1650.0,1575.0,1575.0
26-11-2003,1545.0,1575.0,4,1650.0,1545.0,1545.0
28-11-2003,1455.0,1500.0,40,1560.0,1530.0,1530.0
01-12-2003,1440.0,1545.0,7,1560.0,1485.0,1485.0
02-12-2003,1425.0,1455.0,48,1575.0,1500.0,1500.0
03-12-2003,1365.0,1470.0,21,1515.0,1410.0,1410.0
04-12-2003,1440.0,1500.0,842,2745.0,2130.0,2130.0
05-12-2003,1800.0,1980.0,421,2205.0,2085.0,2085.0
08-12-2003,1860.0,1905.0,581,2175.0,2115.0,2115.0
09-12-2003,1965.0,2085.0,56,2115.0,2055.0,2055.0
10-12-2003,2025.0,2025.0,184,2655.0,2430.0,2430.0
11-12-2003,2295.0,2475.0,94,2610.0,2445.0,2445.0
12-12-2003,2370.0,2535.0,26,2625.0,2565.0,2565.0
15-12-2003,2250.0,2655.0,30,2655.0,2460.0,2460.0
16-12-2003,2070.0,2070.0,70,2655.0,2460.0,2460.0
17-12-2003,2010.0,2340.0,48,2355.0,2175.0,2175.0
18-12-2003,1980.0,2085.0,21,2220.0,2175.0,2175.0
19-12-2003,1950.0,2025.0,348,2610.0,2415.0,2415.0
22-12-2003,2325.0,2520.0,17,2520.0,2385.0,2385.0
23-12-2003,2100.0,2100.0,19,2385.0,2250.0,2250.0
24-12-2003,1995.0,2400.0,44,2400.0,2085.0,2085.0
26-12-2003,1875.0,2010.0,21,2070.0,2070.0,2070.0
29-12-2003,1815.0,1815.0,104,2415.0,2220.0,2220.0
30-12-2003,2175.0,2220.0,24,2355.0,2265.0,2265.0
31-12-2003,2130.0,2130.0,14,2520.0,2295.0,2295.0
02-01-2004,2100.0,2190.0,211,2775.0,2700.0,2700.0
05-01-2004,2580.0,3015.0,194,3135.0,2880.0,2880.0
06-01-2004,2565.0,2985.0,63,2985.0,2625.0,2625.0
07-01-2004,2535.0,2700.0,37,2700.0,2535.0,2535.0
08-01-2004,2430.0,2505.0,23,2550.0,2520.0,2520.0
09-01-2004,3855.0,4125.0,2085,5115.0,4740.0,4740.0
12-01-2004,4290.0,5025.0,688,5085.0,4560.0,4560.0
13-01-2004,4740.0,5160.0,1078,5295.0,4935.0,4935.0
14-01-2004,3810.0,5100.0,1062,5175.0,3900.0,3900.0
15-01-2004,3825.0,3840.0,739,4350.0,4170.0,4170.0
16-01-2004,4005.0,4500.0,504,4545.0,4350.0,4350.0
20-01-2004,4485.0,4485.0,430,5025.0,4965.0,4965.0
21-01-2004,4500.0,4545.0,419,4965.0,4800.0,4800.0
22-01-2004,4335.0,4785.0,205,4785.0,4500.0,4500.0
23-01-2004,4215.0,4350.0,151,4800.0,4725.0,4725.0
26-01-2004,4320.0,4710.0,313,4950.0,4875.0,4875.0
27-01-2004,4365.0,4425.0,264,5370.0,4935.0,4935.0
28-01-2004,4875.0,5025.0,132,5235.0,4875.0,4875.0
29-01-2004,4740.0,5085.0,318,5085.0,4740.0,4740.0
30-01-2004,4680.0,4680.0,21,4965.0,4725.0,4725.0
02-02-2004,4530.0,4770.0,192,4770.0,4725.0,4725.0
03-02-2004,4755.0,4755.0,195,5025.0,4995.0,4995.0
04-02-2004,4695.0,4800.0,145,5145.0,5040.0,5040.0
05-02-2004,4890.0,4935.0,52,5085.0,4950.0,4950.0
06-02-2004,4515.0,4770.0,63,4860.0,4590.0,4590.0
09-02-2004,4500.0,4920.0,64,4980.0,4725.0,4725.0
10-02-2004,4575.0,4590.0,129,4935.0,4875.0,4875.0
11-02-2004,4695.0,4695.0,24,4920.0,4860.0,4860.0
12-02-2004,4485.0,4500.0,284,4920.0,4800.0,4800.0
13-02-2004,4680.0,4860.0,117,4950.0,4800.0,4800.0
17-02-2004,4650.0,4650.0,388,5790.0,5625.0,5625.0
18-02-2004,5325.0,5970.0,137,5970.0,5400.0,5400.0
19-02-2004,4875.0,5370.0,116,5505.0,5145.0,5145.0
20-02-2004,4740.0,5085.0,112,5235.0,5100.0,5100.0
23-02-2004,4695.0,4950.0,39,5085.0,4755.0,4755.0
24-02-2004,4425.0,5085.0,147,5085.0,4800.0,4800.0
25-02-2004,4335.0,4365.0,838,4980.0,4890.0,4890.0
26-02-2004,4770.0,4845.0,41,5100.0,5025.0,5025.0
27-02-2004,4980.0,4980.0,71,5385.0,5385.0,5385.0
01-03-2004,5250.0,5400.0,36,5535.0,5370.0,5370.0
02-03-2004,5400.0,5490.0,959,7110.0,6450.0,6450.0
03-03-2004,5820.0,6495.0,264,6600.0,6375.0,6375.0
04-03-2004,6285.0,6570.0,63,6675.0,6630.0,6630.0
05-03-2004,6375.0,6675.0,104,6840.0,6405.0,6405.0
08-03-2004,6060.0,6675.0,151,6720.0,6060.0,6060.0
09-03-2004,5775.0,6180.0,335,6285.0,6075.0,6075.0
10-03-2004,6015.0,6150.0,195,6225.0,6150.0,6150.0
11-03-2004,5940.0,6225.0,211,6225.0,6000.0,6000.0
12-03-2004,6000.0,6120.0,160,6135.0,6000.0,6000.0
15-03-2004,5775.0,6000.0,49,6000.0,5775.0,5775.0
16-03-2004,5310.0,5775.0,66,5850.0,5550.0,5550.0
17-03-2004,5550.0,5655.0,51,5775.0,5670.0,5670.0
18-03-2004,5115.0,5655.0,29,5670.0,5655.0,5655.0
19-03-2004,5430.0,5610.0,15,5685.0,5655.0,5655.0
22-03-2004,5100.0,5520.0,35,5835.0,5610.0,5610.0
23-03-2004,5490.0,5490.0,26,5820.0,5730.0,5730.0
24-03-2004,5415.0,5715.0,241,6015.0,5955.0,5955.0
25-03-2004,5415.0,5940.0,62,6090.0,5985.0,5985.0
26-03-2004,5655.0,5985.0,29,6000.0,5850.0,5850.0
29-03-2004,5640.0,6000.0,28,6030.0,5925.0,5925.0
30-03-2004,5040.0,5505.0,50,6075.0,5865.0,5865.0
31-03-2004,5925.0,5925.0,473,6600.0,6525.0,6525.0
01-04-2004,5925.0,6240.0,103,6630.0,6060.0,6060.0
02-04-2004,5910.0,5910.0,34,6165.0,5985.0,5985.0
