Date,Low,Open,Volume,High,Close,Adjusted Close
12-11-1990,1.4166669845581055,1.4166669845581055,0,1.4166669845581055,1.4166669845581055,0.7150285243988037
13-11-1990,1.5,1.5,105000,1.5833330154418945,1.5416669845581055,0.7781198024749756
14-11-1990,1.5,1.5,4800,1.5,1.5,0.7570890784263611
15-11-1990,1.5833330154418945,1.5833330154418945,12000,1.6458330154418945,1.6458330154418945,0.8306947350502014
16-11-1990,1.5,1.5,3600,1.5,1.5,0.7570890784263611
19-11-1990,1.5,1.5,0,1.5,1.5,0.7570890784263611
20-11-1990,1.75,1.75,600,1.75,1.75,0.8832706212997437
21-11-1990,1.75,1.75,0,1.75,1.75,0.8832706212997437
23-11-1990,1.75,1.75,0,1.75,1.75,0.8832706212997437
26-11-1990,1.6666669845581055,1.6666669845581055,600,1.6666669845581055,1.6666669845581055,0.8412101864814758
27-11-1990,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,0.8412101864814758
28-11-1990,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,0.8412101864814758
29-11-1990,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,0.8412101864814758
30-11-1990,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,0.8412101864814758
03-12-1990,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,0.8412101864814758
04-12-1990,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,0.8412101864814758
05-12-1990,1.5,1.5,1800,1.5,1.5,0.7570890784263611
06-12-1990,1.5,1.5,0,1.5,1.5,0.7570890784263611
07-12-1990,1.5,1.5,24000,1.5833330154418945,1.5833330154418945,0.7991494536399841
10-12-1990,1.5833330154418945,1.5833330154418945,0,1.5833330154418945,1.5833330154418945,0.7991494536399841
11-12-1990,1.5833330154418945,1.5833330154418945,0,1.5833330154418945,1.5833330154418945,0.7991494536399841
12-12-1990,1.5625,1.5625,1200,1.6041669845581055,1.6041669845581055,0.8096649050712585
13-12-1990,1.5,1.5,18000,1.5833330154418945,1.5416669845581055,0.7781198024749756
14-12-1990,1.5416669845581055,1.5416669845581055,0,1.5416669845581055,1.5416669845581055,0.7781198024749756
17-12-1990,1.5,1.5833330154418945,6000,1.5833330154418945,1.5,0.7570890784263611
18-12-1990,1.5416669845581055,1.5416669845581055,12000,1.5625,1.5625,0.7886348366737366
19-12-1990,1.5625,1.5625,0,1.5625,1.5625,0.7886348366737366
20-12-1990,1.5625,1.5625,0,1.5625,1.5625,0.7886348366737366
21-12-1990,1.5625,1.5625,0,1.5625,1.5625,0.7886348366737366
24-12-1990,1.5625,1.5625,0,1.5625,1.5625,0.7886348366737366
26-12-1990,1.5625,1.5625,0,1.5625,1.5625,0.7886348366737366
27-12-1990,1.5625,1.5625,0,1.5625,1.5625,0.7886348366737366
28-12-1990,1.5625,1.5625,0,1.5625,1.5625,0.7886348366737366
31-12-1990,1.5416669845581055,1.5416669845581055,3000,1.5416669845581055,1.5416669845581055,0.7781198024749756
02-01-1991,1.5416669845581055,1.5416669845581055,0,1.5416669845581055,1.5416669845581055,0.7781198024749756
03-01-1991,1.5416669845581055,1.5416669845581055,600,1.5416669845581055,1.5416669845581055,0.7781198024749756
04-01-1991,1.5416669845581055,1.5416669845581055,39000,1.5833330154418945,1.5833330154418945,0.7991494536399841
07-01-1991,1.5833330154418945,1.5833330154418945,0,1.5833330154418945,1.5833330154418945,0.7991494536399841
08-01-1991,1.5416669845581055,1.5416669845581055,31200,1.7083330154418945,1.6666669845581055,0.8412101864814758
09-01-1991,1.5416669845581055,1.5416669845581055,2400,1.5833330154418945,1.5833330154418945,0.7991494536399841
10-01-1991,1.5416669845581055,1.5416669845581055,1200,1.5416669845581055,1.5416669845581055,0.7781198024749756
11-01-1991,1.5416669845581055,1.5416669845581055,4800,1.625,1.625,0.8201800584793091
14-01-1991,1.5833330154418945,1.5833330154418945,600,1.5833330154418945,1.5833330154418945,0.7991494536399841
15-01-1991,1.5833330154418945,1.5833330154418945,0,1.5833330154418945,1.5833330154418945,0.7991494536399841
16-01-1991,1.5833330154418945,1.5833330154418945,0,1.5833330154418945,1.5833330154418945,0.7991494536399841
17-01-1991,1.6666669845581055,1.6666669845581055,6000,1.6666669845581055,1.6666669845581055,0.8412101864814758
18-01-1991,1.5625,1.5625,24000,1.7083330154418945,1.7083330154418945,0.8622398972511292
21-01-1991,1.7083330154418945,1.7083330154418945,0,1.7083330154418945,1.7083330154418945,0.8622398972511292
22-01-1991,1.7083330154418945,1.7083330154418945,0,1.7083330154418945,1.7083330154418945,0.8622398972511292
23-01-1991,1.7083330154418945,1.7083330154418945,0,1.7083330154418945,1.7083330154418945,0.8622398972511292
24-01-1991,1.5,1.5,6000,1.5,1.5,0.7570890784263611
25-01-1991,1.5,1.5,0,1.5,1.5,0.7570890784263611
28-01-1991,1.5,1.5,0,1.5,1.5,0.7570890784263611
29-01-1991,1.5,1.5,0,1.5,1.5,0.7570890784263611
30-01-1991,1.5,1.5,0,1.5,1.5,0.7570890784263611
31-01-1991,1.6666669845581055,1.6666669845581055,6000,1.6666669845581055,1.6666669845581055,0.8412101864814758
01-02-1991,1.5416669845581055,1.5416669845581055,36000,1.5833330154418945,1.5833330154418945,0.7991494536399841
04-02-1991,1.6458330154418945,1.75,435600,2.0,2.0,1.0094525814056396
05-02-1991,1.8333330154418945,1.8333330154418945,10800,2.0833330154418945,2.0833330154418945,1.0515121221542358
06-02-1991,1.8333330154418945,2.0833330154418945,63000,2.0833330154418945,1.8958330154418945,0.956876277923584
07-02-1991,1.9166669845581055,2.0833330154418945,54000,2.1666669845581055,2.1666669845581055,1.0935733318328857
08-02-1991,1.9583330154418945,2.1666669845581055,43200,2.1666669845581055,1.9583330154418945,0.988422155380249
11-02-1991,1.9166669845581055,1.9166669845581055,25200,2.0,1.9583330154418945,0.988422155380249
12-02-1991,2.0416669845581055,2.0416669845581055,600,2.0416669845581055,2.0416669845581055,1.0304819345474243
13-02-1991,1.8333330154418945,2.0833330154418945,24600,2.0833330154418945,2.0,1.0094525814056396
14-02-1991,1.8333330154418945,1.8333330154418945,37200,1.9583330154418945,1.8333330154418945,0.9253314137458801
15-02-1991,2.0,2.0,6000,2.0,2.0,1.0094525814056396
19-02-1991,1.9166669845581055,1.9166669845581055,21000,2.0,2.0,1.0094525814056396
20-02-1991,1.9583330154418945,1.9583330154418945,4200,2.0,2.0,1.0094525814056396
21-02-1991,2.0,2.0,6000,2.0,2.0,1.0094525814056396
22-02-1991,1.875,1.9166669845581055,15000,1.9166669845581055,1.875,0.9583399295806885
25-02-1991,1.8333330154418945,1.8333330154418945,17400,1.9166669845581055,1.8333330154418945,0.9370436072349548
26-02-1991,1.875,1.9583330154418945,15000,1.9583330154418945,1.875,0.9583399295806885
27-02-1991,1.8333330154418945,1.8333330154418945,1200,1.8333330154418945,1.8333330154418945,0.9370436072349548
28-02-1991,1.8333330154418945,1.8333330154418945,0,1.8333330154418945,1.8333330154418945,0.9370436072349548
01-03-1991,1.875,1.9583330154418945,18000,1.9583330154418945,1.875,0.9583399295806885
04-03-1991,2.125,2.125,1200,2.125,2.125,1.0861201286315918
05-03-1991,1.9166669845581055,2.0,63000,2.0625,2.0625,1.0541749000549316
06-03-1991,2.125,2.125,6000,2.125,2.125,1.0861201286315918
07-03-1991,2.0,2.0,60000,2.0833330154418945,2.0833330154418945,1.0648229122161865
08-03-1991,2.0,2.0,1800,2.0,2.0,1.0222301483154297
11-03-1991,2.0,2.0,0,2.0,2.0,1.0222301483154297
12-03-1991,2.0,2.0,0,2.0,2.0,1.0222301483154297
13-03-1991,2.0,2.0,24000,2.25,2.25,1.1500085592269897
14-03-1991,2.25,2.25,0,2.25,2.25,1.1500085592269897
15-03-1991,2.0,2.0,1800,2.0,2.0,1.0222301483154297
18-03-1991,1.9166669845581055,1.9166669845581055,4200,2.0833330154418945,1.9166669845581055,0.9796368479728699
19-03-1991,1.9166669845581055,1.9166669845581055,0,1.9166669845581055,1.9166669845581055,0.9796368479728699
20-03-1991,2.0,2.0,10200,2.0416669845581055,2.0416669845581055,1.0435267686843872
21-03-1991,2.0416669845581055,2.0416669845581055,0,2.0416669845581055,2.0416669845581055,1.0435267686843872
22-03-1991,1.9166669845581055,1.9166669845581055,2400,2.0,2.0,1.0222301483154297
25-03-1991,1.9166669845581055,1.9166669845581055,6000,2.1666669845581055,2.1666669845581055,1.1074162721633911
26-03-1991,1.9166669845581055,1.9583330154418945,33000,2.0,2.0,1.0222301483154297
27-03-1991,2.0,2.0,0,2.0,2.0,1.0222301483154297
28-03-1991,1.9166669845581055,1.9166669845581055,1200,1.9166669845581055,1.9166669845581055,0.9796368479728699
01-04-1991,1.9166669845581055,1.9166669845581055,1800,1.9166669845581055,1.9166669845581055,0.9796368479728699
02-04-1991,1.9166669845581055,1.9166669845581055,0,1.9166669845581055,1.9166669845581055,0.9796368479728699
03-04-1991,1.9166669845581055,1.9166669845581055,9000,1.9166669845581055,1.9166669845581055,0.9796368479728699
04-04-1991,1.9166669845581055,2.125,7800,2.125,1.9166669845581055,0.9796368479728699
05-04-1991,2.0833330154418945,2.0833330154418945,6600,2.0833330154418945,2.0833330154418945,1.0648229122161865
08-04-1991,2.0,2.0,6000,2.0,2.0,1.0222301483154297
09-04-1991,2.0,2.0,0,2.0,2.0,1.0222301483154297
10-04-1991,2.0,2.0,0,2.0,2.0,1.0222301483154297
11-04-1991,2.0,2.0208330154418945,39000,2.0416669845581055,2.0,1.0222301483154297
12-04-1991,1.9166669845581055,1.9166669845581055,5400,2.0833330154418945,2.0833330154418945,1.0648229122161865
15-04-1991,2.0208330154418945,2.0208330154418945,4800,2.0208330154418945,2.0208330154418945,1.032878041267395
16-04-1991,2.0208330154418945,2.0208330154418945,0,2.0208330154418945,2.0208330154418945,1.032878041267395
17-04-1991,2.25,2.25,600,2.25,2.25,1.1500085592269897
18-04-1991,2.25,2.25,0,2.25,2.25,1.1500085592269897
19-04-1991,2.25,2.25,0,2.25,2.25,1.1500085592269897
22-04-1991,2.25,2.25,600,2.25,2.25,1.1500085592269897
23-04-1991,2.0,2.0,6000,2.0,2.0,1.0222301483154297
24-04-1991,2.0,2.0,60000,2.1666669845581055,2.1666669845581055,1.1074162721633911
25-04-1991,2.1666669845581055,2.1666669845581055,0,2.1666669845581055,2.1666669845581055,1.1074162721633911
26-04-1991,2.1666669845581055,2.1666669845581055,0,2.1666669845581055,2.1666669845581055,1.1074162721633911
29-04-1991,2.0416669845581055,2.0416669845581055,4800,2.2916669845581055,2.2916669845581055,1.171304702758789
30-04-1991,2.1458330154418945,2.1458330154418945,15000,2.1666669845581055,2.1666669845581055,1.1074162721633911
01-05-1991,2.1666669845581055,2.1875,15000,2.1875,2.1666669845581055,1.1074162721633911
02-05-1991,2.1666669845581055,2.1666669845581055,24000,2.2291669845581055,2.2291669845581055,1.1393605470657349
03-05-1991,2.2291669845581055,2.2291669845581055,0,2.2291669845581055,2.2291669845581055,1.1393605470657349
06-05-1991,2.2083330154418945,2.2083330154418945,4800,2.2291669845581055,2.2083330154418945,1.1287121772766113
07-05-1991,2.1666669845581055,2.1666669845581055,8400,2.1666669845581055,2.1666669845581055,1.1074162721633911
08-05-1991,2.1666669845581055,2.1666669845581055,2400,2.1666669845581055,2.1666669845581055,1.1074162721633911
09-05-1991,2.1666669845581055,2.1666669845581055,0,2.1666669845581055,2.1666669845581055,1.1074162721633911
10-05-1991,2.2083330154418945,2.2083330154418945,2400,2.2291669845581055,2.2291669845581055,1.1393605470657349
13-05-1991,2.2708330154418945,2.2708330154418945,67800,2.3125,2.3125,1.1819533109664917
14-05-1991,2.2916669845581055,2.2916669845581055,1800,2.3125,2.3125,1.1819533109664917
15-05-1991,2.2916669845581055,2.3333330154418945,16800,2.3333330154418945,2.3333330154418945,1.1926015615463257
16-05-1991,2.3333330154418945,2.3333330154418945,0,2.3333330154418945,2.3333330154418945,1.1926015615463257
17-05-1991,2.2916669845581055,2.3333330154418945,10800,2.3333330154418945,2.2916669845581055,1.171304702758789
20-05-1991,2.25,2.25,0,2.25,2.25,1.1669830083847046
21-05-1991,2.2916669845581055,2.2916669845581055,4200,2.2916669845581055,2.2916669845581055,1.1885929107666016
