Date,Low,Open,Volume,High,Close,Adjusted Close
01-03-2013,48.0,48.08000183105469,1238,48.400001525878906,48.0,20.336994171142578
04-03-2013,48.0,48.0,725,48.31999969482422,48.08000183105469,20.370887756347656
05-03-2013,48.08000183105469,48.2400016784668,525,48.560001373291016,48.08000183105469,20.370887756347656
06-03-2013,48.08000183105469,48.08000183105469,1000,48.63999938964844,48.400001525878906,20.506471633911133
07-03-2013,48.08000183105469,48.08000183105469,825,48.400001525878906,48.400001525878906,20.506471633911133
08-03-2013,48.15999984741211,48.15999984741211,50,48.15999984741211,48.15999984741211,20.4047794342041
11-03-2013,48.08000183105469,48.08000183105469,1038,48.47999954223633,48.15999984741211,20.4047794342041
12-03-2013,48.08000183105469,48.720001220703125,1613,48.720001220703125,48.560001373291016,20.574262619018555
13-03-2013,48.08000183105469,48.47999954223633,1300,48.63999938964844,48.15999984741211,20.4047794342041
14-03-2013,48.15999984741211,48.28799819946289,250,48.560001373291016,48.15999984741211,20.4047794342041
15-03-2013,48.0,48.15999984741211,1375,48.63999938964844,48.0,20.336994171142578
18-03-2013,48.0,48.0,788,48.400001525878906,48.08000183105469,20.370887756347656
19-03-2013,48.0,48.79199981689453,1500,48.79199981689453,48.08000183105469,20.370887756347656
20-03-2013,48.0,48.0,3225,48.63999938964844,48.63999938964844,20.608156204223633
21-03-2013,48.08000183105469,48.560001373291016,875,48.63999938964844,48.104000091552734,20.381061553955078
22-03-2013,48.0,48.63999938964844,1963,48.63999938964844,48.0,20.336994171142578
25-03-2013,48.0,48.47999954223633,2113,48.560001373291016,48.08000183105469,20.370887756347656
26-03-2013,48.0,48.47999954223633,2100,48.47999954223633,48.0,20.45612144470215
27-03-2013,48.0,48.560001373291016,163,48.560001373291016,48.47999954223633,20.66068458557129
28-03-2013,48.0,48.0,1613,48.08000183105469,48.0,20.45612144470215
01-04-2013,48.14400100708008,48.560001373291016,88,48.560001373291016,48.14400100708008,20.51749038696289
02-04-2013,48.0,48.47999954223633,1600,48.79999923706055,48.0,20.45612144470215
03-04-2013,48.0,48.0,313,48.560001373291016,48.08000183105469,20.490215301513672
04-04-2013,48.15999984741211,48.15999984741211,88,48.15999984741211,48.15999984741211,20.524307250976562
05-04-2013,48.400001525878906,48.400001525878906,1350,48.720001220703125,48.400001525878906,20.62659454345703
08-04-2013,48.08000183105469,48.08000183105469,413,48.720001220703125,48.560001373291016,20.694782257080078
09-04-2013,48.08000183105469,48.720001220703125,425,48.720001220703125,48.2400016784668,20.55839729309082
10-04-2013,48.08000183105469,48.2400016784668,513,48.31999969482422,48.08000183105469,20.490215301513672
11-04-2013,48.08000183105469,48.400001525878906,63,48.400001525878906,48.08000183105469,20.490215301513672
12-04-2013,48.08000183105469,48.36000061035156,2213,48.720001220703125,48.551998138427734,20.691375732421875
15-04-2013,47.36000061035156,48.2400016784668,3138,48.2400016784668,48.0,20.45612144470215
16-04-2013,48.15999984741211,48.15999984741211,125,48.15999984741211,48.15999984741211,20.524307250976562
17-04-2013,48.0,48.15999984741211,1700,48.2400016784668,48.15999984741211,20.524307250976562
18-04-2013,48.0,48.0,500,48.08000183105469,48.08000183105469,20.490215301513672
19-04-2013,48.2400016784668,48.439998626708984,313,48.63999938964844,48.30400085449219,20.585681915283203
22-04-2013,48.0,48.63999938964844,625,48.63999938964844,48.15999984741211,20.524307250976562
23-04-2013,48.15999984741211,48.560001373291016,775,48.63999938964844,48.551998138427734,20.691375732421875
24-04-2013,48.0,48.560001373291016,288,48.63999938964844,48.055999755859375,20.47998809814453
25-04-2013,48.0,48.63999938964844,1088,48.63999938964844,48.0,20.45612144470215
26-04-2013,48.0,48.08000183105469,750,48.08000183105469,48.0,20.576148986816406
29-04-2013,48.0,48.0,525,48.57600021362305,48.08000183105469,20.610448837280273
30-04-2013,48.08000183105469,48.08000183105469,188,48.08000183105469,48.08000183105469,20.610448837280273
01-05-2013,48.08000183105469,48.08000183105469,0,48.08000183105469,48.08000183105469,20.610448837280273
02-05-2013,48.08000183105469,48.08000183105469,0,48.08000183105469,48.08000183105469,20.610448837280273
03-05-2013,48.08000183105469,48.08000183105469,925,48.0880012512207,48.08000183105469,20.610448837280273
06-05-2013,48.15999984741211,48.560001373291016,2425,48.63999938964844,48.35200119018555,20.727046966552734
07-05-2013,48.0,48.0,588,48.63999938964844,48.47999954223633,20.78191375732422
08-05-2013,48.0,48.15999984741211,800,48.47999954223633,48.47999954223633,20.78191375732422
09-05-2013,48.0,48.15999984741211,1725,48.400001525878906,48.15999984741211,20.64473533630371
10-05-2013,48.0,48.08000183105469,1150,48.47999954223633,48.47999954223633,20.78191375732422
13-05-2013,48.560001373291016,48.560001373291016,75,48.560001373291016,48.560001373291016,20.816200256347656
14-05-2013,48.0,48.560001373291016,738,48.560001373291016,48.15999984741211,20.64473533630371
15-05-2013,48.08000183105469,48.08000183105469,1350,48.560001373291016,48.47999954223633,20.78191375732422
16-05-2013,48.15999984741211,48.15999984741211,913,48.560001373291016,48.400001525878906,20.747629165649414
17-05-2013,48.15999984741211,48.560001373291016,1575,48.560001373291016,48.2400016784668,20.67902374267578
20-05-2013,48.24800109863281,48.47999954223633,1163,48.63999938964844,48.560001373291016,20.816200256347656
21-05-2013,48.720001220703125,48.959999084472656,775,48.959999084472656,48.79999923706055,20.919092178344727
22-05-2013,48.47999954223633,48.959999084472656,400,48.959999084472656,48.560001373291016,20.816200256347656
23-05-2013,48.400001525878906,48.400001525878906,63,48.47999954223633,48.47200012207031,20.778480529785156
24-05-2013,48.08000183105469,48.400001525878906,3050,49.91999816894531,48.71200180053711,20.881364822387695
28-05-2013,48.08000183105469,48.08000183105469,2688,49.279998779296875,48.52799987792969,20.80248260498047
29-05-2013,48.0,48.47999954223633,1413,48.63999938964844,48.08000183105469,20.730058670043945
30-05-2013,48.08000183105469,48.560001373291016,338,48.560001373291016,48.08000183105469,20.730058670043945
31-05-2013,48.0,48.400001525878906,588,48.63999938964844,48.0,20.6955623626709
03-06-2013,47.599998474121094,48.2400016784668,1200,48.2400016784668,47.599998474121094,20.52310562133789
04-06-2013,46.720001220703125,48.17599868774414,3163,48.560001373291016,48.0,20.6955623626709
05-06-2013,48.0,48.08000183105469,300,48.31999969482422,48.08000183105469,20.730058670043945
06-06-2013,48.560001373291016,48.720001220703125,213,48.720001220703125,48.560001373291016,20.937002182006836
07-06-2013,48.63999938964844,49.040000915527344,163,50.31999969482422,50.31999969482422,21.69584846496582
10-06-2013,48.400001525878906,50.0,88,50.0,49.119998931884766,21.178468704223633
11-06-2013,48.2400016784668,49.20000076293945,1000,49.599998474121094,48.2400016784668,20.799036026000977
12-06-2013,48.400001525878906,48.400001525878906,500,48.47999954223633,48.47999954223633,20.902517318725586
13-06-2013,48.47999954223633,48.79999923706055,213,51.91999816894531,49.439998626708984,21.316423416137695
14-06-2013,48.2400016784668,50.400001525878906,425,50.7599983215332,48.2400016784668,20.799036026000977
17-06-2013,48.2400016784668,48.2400016784668,0,48.2400016784668,48.2400016784668,20.799036026000977
18-06-2013,48.2400016784668,48.2400016784668,0,48.2400016784668,48.2400016784668,20.799036026000977
19-06-2013,48.31999969482422,48.31999969482422,13,48.31999969482422,48.31999969482422,20.833538055419922
20-06-2013,48.0,48.400001525878906,1175,49.400001525878906,48.03200149536133,20.70935821533203
21-06-2013,48.0,48.0,1538,51.20000076293945,48.47999954223633,20.902517318725586
24-06-2013,48.0,48.08000183105469,488,48.2400016784668,48.2400016784668,20.799036026000977
25-06-2013,46.880001068115234,48.08000183105469,2388,48.15999984741211,46.880001068115234,20.212671279907227
26-06-2013,45.68000030517578,48.47999954223633,813,48.47999954223633,45.68000030517578,19.813623428344727
27-06-2013,40.63999938964844,47.84000015258789,1625,47.84000015258789,44.880001068115234,19.466615676879883
28-06-2013,43.599998474121094,46.2400016784668,1525,46.400001525878906,43.68000030517578,18.94611930847168
01-07-2013,43.599998474121094,44.31999969482422,1150,45.599998474121094,43.599998474121094,18.911418914794922
02-07-2013,43.119998931884766,45.279998779296875,925,45.36000061035156,43.20000076293945,18.737916946411133
03-07-2013,43.599998474121094,44.79999923706055,388,44.880001068115234,43.599998474121094,18.911418914794922
05-07-2013,36.959999084472656,44.63999938964844,1150,44.959999084472656,40.19200134277344,17.433210372924805
08-07-2013,41.167999267578125,44.0,888,44.0,41.20000076293945,17.870420455932617
09-07-2013,40.0,41.20000076293945,1263,41.36000061035156,40.31999969482422,17.488725662231445
10-07-2013,39.24800109863281,39.52000045776367,825,41.20000076293945,41.20000076293945,17.870420455932617
11-07-2013,40.0,41.119998931884766,2125,44.560001373291016,44.560001373291016,19.32782554626465
12-07-2013,41.49599838256836,43.119998931884766,738,44.560001373291016,43.20000076293945,18.737916946411133
15-07-2013,42.08000183105469,44.0,650,45.20000076293945,42.28799819946289,18.342344284057617
16-07-2013,40.24800109863281,41.439998626708984,1200,44.63999938964844,41.599998474121094,18.04392433166504
17-07-2013,41.74399948120117,41.7599983215332,1038,44.720001220703125,41.74399948120117,18.106388092041016
18-07-2013,40.560001373291016,40.63999938964844,1100,42.79999923706055,40.880001068115234,17.731626510620117
19-07-2013,41.36000061035156,42.20000076293945,1513,42.959999084472656,41.68000030517578,18.07862663269043
22-07-2013,41.439998626708984,41.439998626708984,525,42.79999923706055,41.599998474121094,18.04392433166504
23-07-2013,41.040000915527344,42.2400016784668,1025,42.2400016784668,41.040000915527344,17.801027297973633
24-07-2013,41.119998931884766,41.20000076293945,375,41.84000015258789,41.84000015258789,18.148025512695312
25-07-2013,41.599998474121094,41.84000015258789,88,41.84000015258789,41.599998474121094,18.04392433166504
26-07-2013,41.91999816894531,41.91999816894531,900,42.79999923706055,42.391998291015625,18.387454986572266
29-07-2013,42.400001525878906,42.400001525878906,513,42.79999923706055,42.400001525878906,18.513208389282227
30-07-2013,41.91999816894531,41.91999816894531,275,42.487998962402344,42.0,18.338552474975586
31-07-2013,41.599998474121094,41.7599983215332,375,42.560001373291016,41.599998474121094,18.163898468017578
01-08-2013,42.0,43.599998474121094,800,43.68000030517578,42.0,18.338552474975586
02-08-2013,42.0,42.0,0,42.0,42.0,18.338552474975586
05-08-2013,40.880001068115234,41.91999816894531,675,42.560001373291016,42.0,18.338552474975586
06-08-2013,41.52000045776367,41.880001068115234,563,42.61600112915039,41.52000045776367,18.128971099853516
07-08-2013,40.391998291015625,40.79999923706055,1713,41.91999816894531,40.720001220703125,17.7796688079834
08-08-2013,40.2400016784668,40.720001220703125,1863,40.79999923706055,40.2400016784668,17.5700740814209
09-08-2013,39.79999923706055,40.79999923706055,1400,41.68000030517578,40.47999954223633,17.674869537353516
12-08-2013,40.2400016784668,40.63999938964844,100,40.63999938964844,40.63999938964844,17.744726181030273
13-08-2013,40.0,40.63999938964844,938,40.880001068115234,40.400001525878906,17.639938354492188
14-08-2013,39.29600143432617,39.29600143432617,225,40.0,40.0,17.465288162231445
15-08-2013,38.720001220703125,39.20000076293945,1175,40.0,38.720001220703125,16.906394958496094
16-08-2013,38.79999923706055,39.040000915527344,2325,40.0,39.52000045776367,17.255701065063477
19-08-2013,38.47999954223633,39.7599983215332,1425,40.0,39.279998779296875,17.150915145874023
20-08-2013,37.36000061035156,40.0,5613,40.0,37.599998474121094,16.417362213134766
21-08-2013,33.20800018310547,34.400001525878906,22463,36.63999938964844,36.08000183105469,15.753689765930176
22-08-2013,34.400001525878906,35.439998626708984,10888,35.68000030517578,34.79999923706055,15.194796562194824
23-08-2013,34.47999954223633,34.720001220703125,3563,36.0,35.183998107910156,15.362466812133789
26-08-2013,34.880001068115234,35.599998474121094,8050,36.31999969482422,35.439998626708984,15.474249839782715
27-08-2013,34.79999923706055,34.79999923706055,4263,35.36000061035156,35.20000076293945,15.369451522827148
28-08-2013,34.79999923706055,35.439998626708984,2250,35.439998626708984,35.20000076293945,15.492691040039062
29-08-2013,34.880001068115234,35.20000076293945,3150,36.0,35.52000045776367,15.63353443145752
30-08-2013,33.439998626708984,35.20000076293945,4213,35.512001037597656,33.439998626708984,14.718052864074707
03-09-2013,33.52000045776367,33.91999816894531,5600,34.959999084472656,34.31999969482422,15.105372428894043
04-09-2013,33.42399978637695,34.63999938964844,3000,34.69599914550781,34.69599914550781,15.270865440368652
05-09-2013,33.7599983215332,34.47999954223633,1400,34.47999954223633,34.400001525878906,15.140581130981445
06-09-2013,33.599998474121094,34.400001525878906,4350,34.400001525878906,33.599998474121094,14.788477897644043
09-09-2013,32.08000183105469,33.439998626708984,2050,34.2400016784668,33.279998779296875,14.647632598876953
10-09-2013,32.720001220703125,32.79999923706055,1750,33.91999816894531,33.279998779296875,14.647632598876953
11-09-2013,32.720001220703125,33.52000045776367,3813,34.0,33.36000061035156,14.682849884033203
12-09-2013,32.959999084472656,32.959999084472656,2013,34.3120002746582,33.36000061035156,14.682849884033203
13-09-2013,33.20000076293945,33.599998474121094,1288,34.0,33.84000015258789,14.894107818603516
16-09-2013,33.119998931884766,34.31999969482422,1338,34.400001525878906,33.7599983215332,14.858895301818848
17-09-2013,33.439998626708984,33.439998626708984,11200,36.0,34.816001892089844,15.323680877685547
18-09-2013,34.400001525878906,34.400001525878906,1688,35.040000915527344,34.47999954223633,15.175793647766113
19-09-2013,34.47999954223633,35.20000076293945,2138,35.20000076293945,34.79999923706055,15.316634178161621
20-09-2013,33.599998474121094,35.06399917602539,2625,35.06399917602539,34.63999938964844,15.246214866638184
23-09-2013,34.79999923706055,34.959999084472656,3150,35.279998779296875,35.279998779296875,15.527900695800781
24-09-2013,34.79999923706055,35.279998779296875,1738,35.279998779296875,35.040000915527344,15.422266006469727
25-09-2013,34.79999923706055,35.279998779296875,1063,35.36000061035156,35.040000915527344,15.422266006469727
26-09-2013,34.63999938964844,34.880001068115234,575,35.20000076293945,34.79999923706055,15.440011978149414
27-09-2013,33.91999816894531,34.880001068115234,1888,35.599998474121094,33.91999816894531,15.049580574035645
30-09-2013,34.08000183105469,34.47999954223633,2325,35.20000076293945,34.2400016784668,15.19155502319336
01-10-2013,34.31999969482422,34.79999923706055,2038,35.20000076293945,34.720001220703125,15.404520034790039
02-10-2013,34.104000091552734,34.79999923706055,725,34.79999923706055,34.2400016784668,15.19155502319336
03-10-2013,34.0,34.0,500,34.400001525878906,34.0,15.085070610046387
04-10-2013,34.08000183105469,35.040000915527344,875,35.040000915527344,34.08000183105469,15.12056827545166
07-10-2013,33.84000015258789,34.0,1013,34.400001525878906,33.91999816894531,15.049580574035645
08-10-2013,33.279998779296875,34.08000183105469,1000,34.08000183105469,33.599998474121094,14.907600402832031
09-10-2013,33.20000076293945,33.599998474121094,2050,33.599998474121094,33.36000061035156,14.80112075805664
10-10-2013,33.35200119018555,33.36000061035156,1138,33.599998474121094,33.36000061035156,14.80112075805664
11-10-2013,33.20000076293945,33.20000076293945,2250,33.599998474121094,33.20000076293945,14.730131149291992
14-10-2013,33.279998779296875,33.279998779296875,1088,33.279998779296875,33.279998779296875,14.765624046325684
15-10-2013,33.279998779296875,33.439998626708984,1438,33.599998474121094,33.599998474121094,14.907600402832031
16-10-2013,32.47999954223633,33.599998474121094,3550,34.2400016784668,33.599998474121094,14.907600402832031
17-10-2013,32.79999923706055,33.599998474121094,1313,33.599998474121094,33.599998474121094,14.907600402832031
18-10-2013,33.20000076293945,33.9119987487793,1988,33.9119987487793,33.59199905395508,14.904053688049316
21-10-2013,33.20000076293945,33.599998474121094,1900,33.599998474121094,33.20000076293945,14.730131149291992
22-10-2013,33.20000076293945,35.599998474121094,5388,35.599998474121094,33.20000076293945,14.730131149291992
23-10-2013,32.79999923706055,33.279998779296875,1400,33.36000061035156,32.880001068115234,14.588152885437012
24-10-2013,32.47999954223633,33.36000061035156,8088,34.0,33.36000061035156,14.80112075805664
25-10-2013,33.439998626708984,33.91999816894531,6350,33.91999816894531,33.52000045776367,14.872111320495605
28-10-2013,33.599998474121094,34.31999969482422,2275,34.31999969482422,33.68000030517578,14.943100929260254
29-10-2013,32.880001068115234,34.08000183105469,913,34.2400016784668,33.439998626708984,14.960993766784668
30-10-2013,33.279998779296875,33.439998626708984,738,33.52000045776367,33.448001861572266,14.96456241607666
31-10-2013,33.20000076293945,34.2400016784668,2713,34.31999969482422,33.599998474121094,15.032572746276855
01-11-2013,33.41600036621094,33.599998474121094,675,34.31999969482422,33.41600036621094,14.950255393981934
04-11-2013,33.20000076293945,33.20000076293945,625,33.7599983215332,33.7599983215332,15.104157447814941
05-11-2013,33.599998474121094,33.82400131225586,400,33.82400131225586,33.599998474121094,15.032572746276855
06-11-2013,33.279998779296875,33.599998474121094,1050,33.68000030517578,33.599998474121094,15.032572746276855
07-11-2013,33.19200134277344,33.36000061035156,1663,33.36000061035156,33.27199935913086,14.885825157165527
08-11-2013,33.279998779296875,33.279998779296875,663,34.15999984741211,33.52000045776367,14.996787071228027
11-11-2013,33.279998779296875,33.84000015258789,975,33.84000015258789,33.68000030517578,15.068364143371582
12-11-2013,32.63999938964844,33.52000045776367,2488,33.68000030517578,32.63999938964844,14.60307788848877
13-11-2013,32.167999267578125,32.720001220703125,700,33.119998931884766,33.119998931884766,14.817821502685547
14-11-2013,32.15999984741211,32.959999084472656,2575,33.20000076293945,32.15999984741211,14.388322830200195
15-11-2013,30.0,31.920000076293945,6650,31.920000076293945,30.639999389648438,13.708276748657227
18-11-2013,30.648000717163086,30.8799991607666,5863,32.720001220703125,32.720001220703125,14.638863563537598
19-11-2013,32.0,32.63999938964844,6438,34.2400016784668,34.2400016784668,15.318910598754883
20-11-2013,33.599998474121094,33.84000015258789,5388,34.959999084472656,34.959999084472656,15.64103889465332
21-11-2013,33.84000015258789,35.279998779296875,7025,35.279998779296875,34.560001373291016,15.462075233459473
22-11-2013,34.0,34.08000183105469,4625,35.119998931884766,34.79999923706055,15.569449424743652
25-11-2013,33.599998474121094,35.040000915527344,7275,35.20000076293945,35.20000076293945,15.748409271240234
26-11-2013,34.0,35.20000076293945,1075,35.20000076293945,34.31999969482422,15.477822303771973
27-11-2013,34.2400016784668,34.31999969482422,275,34.31999969482422,34.2400016784668,15.441742897033691
29-11-2013,33.599998474121094,34.2400016784668,400,34.2400016784668,33.599998474121094,15.15310287475586
02-12-2013,33.599998474121094,33.599998474121094,11213,37.599998474121094,35.84000015258789,16.16332244873047
03-12-2013,34.0,36.0,3788,36.0,35.040000915527344,15.802536010742188
04-12-2013,34.08000183105469,34.79999923706055,3713,34.91999816894531,34.91999816894531,15.748412132263184
05-12-2013,34.15999984741211,34.47999954223633,888,34.720001220703125,34.31999969482422,15.477822303771973
06-12-2013,32.63999938964844,34.31999969482422,8600,34.400001525878906,33.36000061035156,15.044875144958496
09-12-2013,32.880001068115234,33.599998474121094,6975,33.7599983215332,33.040000915527344,14.900558471679688
10-12-2013,32.560001373291016,33.20000076293945,7825,35.20000076293945,34.47999954223633,15.549979209899902
11-12-2013,32.79999923706055,33.91999816894531,2263,33.91999816894531,33.34400177001953,15.0376615524292
12-12-2013,32.880001068115234,33.040000915527344,3275,34.08000183105469,34.08000183105469,15.369584083557129
13-12-2013,33.68000030517578,34.0,3650,34.95199966430664,34.560001373291016,15.58605670928955
16-12-2013,34.63999938964844,34.959999084472656,4263,35.279998779296875,34.63999938964844,15.622138977050781
17-12-2013,34.400001525878906,34.63999938964844,7263,36.31999969482422,35.071998596191406,15.816959381103516
18-12-2013,35.119998931884766,35.20000076293945,1525,35.68000030517578,35.20000076293945,15.874686241149902
19-12-2013,34.560001373291016,35.33599853515625,3625,36.0,34.63999938964844,15.622138977050781
20-12-2013,34.47999954223633,34.959999084472656,1638,34.959999084472656,34.47999954223633,15.549979209899902
23-12-2013,34.29600143432617,34.79999923706055,7513,34.79999923706055,34.63999938964844,15.622138977050781
24-12-2013,34.15999984741211,34.63999938964844,3050,35.439998626708984,34.167999267578125,15.409270286560059
26-12-2013,34.0,36.0,5013,36.0,34.560001373291016,15.58605670928955
27-12-2013,33.439998626708984,34.15999984741211,7713,35.279998779296875,33.439998626708984,15.204134941101074
30-12-2013,33.36000061035156,33.36000061035156,2225,34.400001525878906,34.15999984741211,15.531499862670898
31-12-2013,33.599998474121094,33.91999816894531,2100,34.720001220703125,34.2400016784668,15.567867279052734
02-01-2014,34.071998596191406,34.2400016784668,3975,36.0,35.599998474121094,16.186222076416016
03-01-2014,34.79999923706055,35.68000030517578,5163,36.31999969482422,35.040000915527344,15.931605339050293
06-01-2014,35.007999420166016,35.007999420166016,4650,36.79999923706055,35.91999816894531,16.33171272277832
07-01-2014,35.28799819946289,35.7599983215332,3700,35.91999816894531,35.59199905395508,16.18258285522461
08-01-2014,35.20000076293945,36.0,1613,36.0,35.36000061035156,16.07710075378418
09-01-2014,35.20000076293945,35.327999114990234,1500,35.84000015258789,35.68000030517578,16.222593307495117
10-01-2014,34.79999923706055,35.36000061035156,3188,35.68000030517578,34.880001068115234,15.858856201171875
13-01-2014,35.119998931884766,35.119998931884766,1750,35.84000015258789,35.599998474121094,16.186222076416016
14-01-2014,35.279998779296875,35.79999923706055,3825,36.959999084472656,36.720001220703125,16.695449829101562
15-01-2014,36.31999969482422,36.31999969482422,13413,38.880001068115234,36.33599853515625,16.520854949951172
