Date,Low,Open,Volume,High,Close,Adjusted Close
04-11-2019,7.699999809265137,7.724999904632568,10900,7.724999904632568,7.699999809265137,7.699999809265137
05-11-2019,7.710000038146973,7.710000038146973,3300,7.71999979019165,7.71999979019165,7.71999979019165
06-11-2019,7.699999809265137,7.730000019073486,6100,7.730000019073486,7.699999809265137,7.699999809265137
07-11-2019,7.710000038146973,7.710000038146973,3700,7.710000038146973,7.710000038146973,7.710000038146973
08-11-2019,7.710000038146973,7.710000038146973,2800,7.710000038146973,7.710000038146973,7.710000038146973
11-11-2019,7.710000038146973,7.800000190734863,10000,7.800000190734863,7.710000038146973,7.710000038146973
12-11-2019,7.599999904632568,7.710000038146973,20700,7.710000038146973,7.599999904632568,7.599999904632568
13-11-2019,7.550000190734863,7.599999904632568,16000,7.599999904632568,7.599999904632568,7.599999904632568
14-11-2019,7.599999904632568,7.599999904632568,5600,7.650000095367432,7.650000095367432,7.650000095367432
15-11-2019,7.650000095367432,7.650000095367432,1600,7.650000095367432,7.650000095367432,7.650000095367432
18-11-2019,7.599999904632568,7.599999904632568,36700,8.0,8.0,8.0
19-11-2019,8.050000190734863,8.050000190734863,8800,8.5,8.5,8.5
20-11-2019,8.949999809265137,8.949999809265137,108100,9.5,9.5,9.5
21-11-2019,9.350000381469727,9.539999961853027,663200,9.899999618530273,9.800000190734863,9.800000190734863
22-11-2019,9.75,9.75,9000,9.899999618530273,9.75,9.75
25-11-2019,9.800000190734863,10.0,19000,10.0,9.800000190734863,9.800000190734863
26-11-2019,9.75,9.770000457763672,21100,9.800000190734863,9.770000457763672,9.770000457763672
27-11-2019,9.5,9.770000457763672,1700,9.770000457763672,9.5,9.5
29-11-2019,9.399999618530273,9.5,1600,9.75,9.399999618530273,9.399999618530273
02-12-2019,9.449999809265137,9.449999809265137,300,9.449999809265137,9.449999809265137,9.449999809265137
03-12-2019,9.279999732971191,9.369999885559082,700,9.369999885559082,9.279999732971191,9.279999732971191
04-12-2019,9.260000228881836,9.279999732971191,6100,9.319999694824219,9.319999694824219,9.319999694824219
05-12-2019,9.300000190734863,9.319999694824219,1500,9.34000015258789,9.300000190734863,9.300000190734863
06-12-2019,9.350000381469727,9.350000381469727,1300,9.350000381469727,9.350000381469727,9.350000381469727
09-12-2019,9.369999885559082,9.369999885559082,400,9.369999885559082,9.369999885559082,9.369999885559082
10-12-2019,9.300000190734863,9.369999885559082,2300,9.369999885559082,9.300000190734863,9.300000190734863
11-12-2019,9.300000190734863,9.300000190734863,1200,9.324999809265137,9.300000190734863,9.300000190734863
12-12-2019,9.350000381469727,9.350000381469727,3100,9.369999885559082,9.350000381469727,9.350000381469727
13-12-2019,9.300000190734863,9.300000190734863,200,9.300000190734863,9.300000190734863,9.300000190734863
16-12-2019,9.300000190734863,9.300000190734863,800,9.300000190734863,9.300000190734863,9.300000190734863
17-12-2019,8.479999542236328,9.300000190734863,4700,9.319999694824219,9.0,9.0
18-12-2019,9.0,9.0,1300,9.0,9.0,9.0
19-12-2019,8.899999618530273,9.0,1300,9.0,8.899999618530273,8.899999618530273
20-12-2019,8.5,8.899999618530273,1400,8.949999809265137,8.899999618530273,8.899999618530273
23-12-2019,8.550000190734863,8.899999618530273,2000,8.899999618530273,8.550000190734863,8.550000190734863
24-12-2019,8.5,8.550000190734863,3700,8.574999809265137,8.5,8.5
26-12-2019,8.5,8.5,600,8.5,8.5,8.5
27-12-2019,8.5,8.5,3300,8.550000190734863,8.5,8.5
30-12-2019,8.399999618530273,8.5,3500,8.5,8.5,8.5
31-12-2019,8.5,8.550000190734863,2800,8.550000190734863,8.5,8.5
02-01-2020,8.449999809265137,8.449999809265137,200,8.449999809265137,8.449999809265137,8.449999809265137
03-01-2020,8.449999809265137,8.449999809265137,2200,8.449999809265137,8.449999809265137,8.449999809265137
06-01-2020,8.449999809265137,8.449999809265137,400,8.449999809265137,8.449999809265137,8.449999809265137
07-01-2020,8.5,8.5,3400,8.550000190734863,8.5,8.5
08-01-2020,8.449999809265137,8.449999809265137,9000,8.550000190734863,8.470000267028809,8.470000267028809
09-01-2020,8.449999809265137,8.520000457763672,1400,8.520000457763672,8.449999809265137,8.449999809265137
10-01-2020,8.470000267028809,8.470000267028809,1900,8.470000267028809,8.470000267028809,8.470000267028809
13-01-2020,8.470000267028809,8.470000267028809,1800,8.819999694824219,8.819999694824219,8.819999694824219
14-01-2020,8.600000381469727,8.819999694824219,500,8.819999694824219,8.600000381469727,8.600000381469727
15-01-2020,8.550000190734863,9.350000381469727,1300,9.350000381469727,8.699999809265137,8.699999809265137
16-01-2020,8.470000267028809,8.5,600,8.5,8.470000267028809,8.470000267028809
17-01-2020,8.470000267028809,8.470000267028809,1100,8.699999809265137,8.470000267028809,8.470000267028809
21-01-2020,8.399999618530273,8.479999542236328,1600,8.479999542236328,8.399999618530273,8.399999618530273
22-01-2020,8.25,8.25,2200,8.25,8.25,8.25
23-01-2020,8.25,8.449999809265137,700,8.449999809265137,8.25,8.25
24-01-2020,8.220000267028809,8.25,1600,8.25,8.220000267028809,8.220000267028809
27-01-2020,8.100000381469727,8.199999809265137,2800,8.199999809265137,8.100000381469727,8.100000381469727
28-01-2020,8.010000228881836,8.100000381469727,1100,8.100000381469727,8.010000228881836,8.010000228881836
29-01-2020,8.020000457763672,8.020000457763672,7700,8.369999885559082,8.369999885559082,8.369999885559082
30-01-2020,8.25,8.5,3600,8.5,8.329999923706055,8.329999923706055
31-01-2020,8.350000381469727,8.350000381469727,81100,9.199999809265137,9.0,9.0
03-02-2020,8.75,9.199999809265137,4400,9.199999809265137,9.0,9.0
04-02-2020,8.75,9.100000381469727,5900,9.25,8.75,8.75
05-02-2020,8.600000381469727,8.75,3100,9.0,8.609999656677246,8.609999656677246
06-02-2020,8.59000015258789,8.619999885559082,3100,8.8100004196167,8.600000381469727,8.600000381469727
07-02-2020,8.619999885559082,8.649999618530273,1300,8.819999694824219,8.630000114440918,8.630000114440918
10-02-2020,8.989999771118164,8.989999771118164,1000,8.989999771118164,8.989999771118164,8.989999771118164
11-02-2020,8.399999618530273,8.899999618530273,1600,8.899999618530273,8.399999618530273,8.399999618530273
12-02-2020,8.380000114440918,8.399999618530273,1600,8.890000343322754,8.890000343322754,8.890000343322754
13-02-2020,8.1899995803833,8.890000343322754,12100,8.890000343322754,8.220000267028809,8.220000267028809
14-02-2020,8.180000305175781,8.210000038146973,2600,8.220000267028809,8.199999809265137,8.199999809265137
18-02-2020,8.25,8.375,1500,8.5,8.479999542236328,8.479999542236328
19-02-2020,8.479999542236328,8.479999542236328,700,8.479999542236328,8.479999542236328,8.479999542236328
20-02-2020,8.25,8.25,21000,8.75,8.5,8.5
21-02-2020,8.5,8.739999771118164,2900,8.739999771118164,8.5,8.5
24-02-2020,8.5,8.5,17000,8.625,8.5,8.5
25-02-2020,8.5,8.5,2800,8.75,8.5,8.5
26-02-2020,8.300000190734863,8.524999618530273,2300,8.524999618530273,8.300000190734863,8.300000190734863
27-02-2020,8.300000190734863,8.300000190734863,900,8.300000190734863,8.300000190734863,8.300000190734863
28-02-2020,8.25,8.25,2200,8.600000381469727,8.510000228881836,8.510000228881836
02-03-2020,8.399999618530273,8.510000228881836,21100,8.675000190734863,8.5,8.5
03-03-2020,8.25,8.5,30300,8.5,8.350000381469727,8.350000381469727
04-03-2020,8.25,8.375,800,8.375,8.25,8.25
05-03-2020,8.010000228881836,8.25,8600,8.350000381469727,8.350000381469727,8.350000381469727
06-03-2020,7.75,8.199999809265137,17200,8.199999809265137,7.75,7.75
09-03-2020,6.75,7.75,10200,7.75,6.75,6.75
10-03-2020,6.5,6.820000171661377,12800,7.125,6.5,6.5
11-03-2020,6.150000095367432,6.550000190734863,4500,6.550000190734863,6.25,6.25
12-03-2020,6.0,6.150000095367432,4700,6.150000095367432,6.050000190734863,6.050000190734863
13-03-2020,5.5,6.050000190734863,42700,6.099999904632568,6.099999904632568,6.099999904632568
16-03-2020,6.0,6.0,1500,6.099999904632568,6.0,6.0
17-03-2020,5.5,5.5,400,5.5,5.5,5.5
18-03-2020,4.099999904632568,5.400000095367432,2100,5.400000095367432,4.099999904632568,4.099999904632568
19-03-2020,4.0,4.0,3600,4.5,4.5,4.5
20-03-2020,4.599999904632568,4.599999904632568,7300,7.0,6.25,6.25
23-03-2020,6.25,6.25,12400,8.350000381469727,8.0,8.0
24-03-2020,7.989999771118164,8.199999809265137,8000,8.300000190734863,8.0,8.0
25-03-2020,7.25,7.96999979019165,9900,8.0,7.75,7.75
26-03-2020,7.050000190734863,7.050000190734863,4100,7.75,7.710000038146973,7.710000038146973
27-03-2020,6.159999847412109,7.710000038146973,13600,7.710000038146973,7.400000095367432,7.400000095367432
30-03-2020,7.199999809265137,7.199999809265137,3400,7.400000095367432,7.400000095367432,7.400000095367432
31-03-2020,7.300000190734863,7.400000095367432,2200,7.400000095367432,7.300000190734863,7.300000190734863
01-04-2020,6.900000095367432,7.300000190734863,1600,7.300000190734863,6.900000095367432,6.900000095367432
02-04-2020,6.800000190734863,6.800000190734863,200,6.800000190734863,6.800000190734863,6.800000190734863
03-04-2020,6.800000190734863,6.800000190734863,600,6.800000190734863,6.800000190734863,6.800000190734863
06-04-2020,6.5,7.400000095367432,1000,7.400000095367432,6.650000095367432,6.650000095367432
07-04-2020,6.0,6.5,900,6.5,6.0,6.0
08-04-2020,5.849999904632568,6.0,600,6.0,5.900000095367432,5.900000095367432
09-04-2020,5.760000228881836,6.400000095367432,3700,6.400000095367432,5.800000190734863,5.800000190734863
13-04-2020,5.599999904632568,5.800000190734863,500,5.800000190734863,5.599999904632568,5.599999904632568
14-04-2020,5.099999904632568,5.5,2900,5.949999809265137,5.949999809265137,5.949999809265137
15-04-2020,5.300000190734863,5.949999809265137,1200,5.949999809265137,5.300000190734863,5.300000190734863
16-04-2020,5.300000190734863,5.300000190734863,100,5.300000190734863,5.300000190734863,5.300000190734863
17-04-2020,5.300000190734863,5.5,1400,5.5,5.400000095367432,5.400000095367432
20-04-2020,5.25,5.400000095367432,800,5.400000095367432,5.349999904632568,5.349999904632568
21-04-2020,5.010000228881836,5.349999904632568,600,5.349999904632568,5.349999904632568,5.349999904632568
22-04-2020,5.050000190734863,5.300000190734863,800,5.300000190734863,5.25,5.25
23-04-2020,5.25,5.25,0,5.25,5.25,5.25
24-04-2020,4.699999809265137,5.050000190734863,9200,5.050000190734863,5.010000228881836,5.010000228881836
27-04-2020,5.005000114440918,5.005000114440918,2500,5.5,5.050000190734863,5.050000190734863
28-04-2020,5.0,5.0,1800,5.010000228881836,5.010000228881836,5.010000228881836
29-04-2020,5.0,5.03000020980835,3500,5.239999771118164,5.010000228881836,5.010000228881836
30-04-2020,5.0,5.199999809265137,2100,5.5,5.5,5.5
01-05-2020,5.25,5.449999809265137,500,5.449999809265137,5.25,5.25
04-05-2020,5.010000228881836,5.010000228881836,600,5.210000038146973,5.010000228881836,5.010000228881836
05-05-2020,5.010000228881836,5.010000228881836,500,5.010000228881836,5.010000228881836,5.010000228881836
06-05-2020,5.010000228881836,5.010000228881836,200,5.010000228881836,5.010000228881836,5.010000228881836
07-05-2020,4.599999904632568,5.0,1200,5.0,4.599999904632568,4.599999904632568
08-05-2020,4.630000114440918,4.789999961853027,1800,5.0,4.630000114440918,4.630000114440918
11-05-2020,4.75,4.75,900,4.75,4.75,4.75
12-05-2020,3.990000009536743,4.75,209900,4.75,4.0,4.0
13-05-2020,4.0,4.099999904632568,1700,4.099999904632568,4.0,4.0
14-05-2020,4.0,4.0,1200,4.150000095367432,4.099999904632568,4.099999904632568
15-05-2020,3.9000000953674316,4.099999904632568,1400,4.099999904632568,3.9000000953674316,3.9000000953674316
18-05-2020,3.9000000953674316,4.0,700,4.005000114440918,3.9000000953674316,3.9000000953674316
19-05-2020,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,3.9000000953674316,3.9000000953674316
20-05-2020,4.0,4.0,400,4.0,4.0,4.0
21-05-2020,4.0,4.150000095367432,1500,4.150000095367432,4.0,4.0
22-05-2020,3.924999952316284,4.0,2000,4.0,3.924999952316284,3.924999952316284
26-05-2020,2.75,3.9200000762939453,144100,3.9200000762939453,3.75,3.75
27-05-2020,3.2699999809265137,3.75,3700,3.75,3.2699999809265137,3.2699999809265137
28-05-2020,3.174999952316284,3.490000009536743,2100,3.490000009536743,3.240000009536743,3.240000009536743
29-05-2020,3.0,3.2799999713897705,5200,3.2899999618530273,3.0,3.0
01-06-2020,1.0,3.1500000953674316,13400,3.299999952316284,2.559999942779541,2.559999942779541
02-06-2020,2.559999942779541,2.559999942779541,1600,2.700000047683716,2.5999999046325684,2.5999999046325684
03-06-2020,2.3499999046325684,2.3499999046325684,21000,2.700000047683716,2.3499999046325684,2.3499999046325684
04-06-2020,2.049999952316284,2.3499999046325684,14000,2.5,2.119999885559082,2.119999885559082
05-06-2020,2.125,2.125,14800,2.5250000953674316,2.509999990463257,2.509999990463257
08-06-2020,2.5199999809265137,2.549999952316284,14800,2.700000047683716,2.700000047683716,2.700000047683716
09-06-2020,2.4100000858306885,2.700000047683716,18600,2.75,2.559999942779541,2.559999942779541
10-06-2020,2.5399999618530273,2.700000047683716,4800,2.740000009536743,2.7300000190734863,2.7300000190734863
11-06-2020,2.5199999809265137,2.740000009536743,1900,2.740000009536743,2.5299999713897705,2.5299999713897705
12-06-2020,2.450000047683716,2.549999952316284,11400,2.799999952316284,2.799999952316284,2.799999952316284
15-06-2020,2.809999942779541,2.8499999046325684,7800,3.25,3.25,3.25
16-06-2020,3.0999999046325684,3.2799999713897705,11200,4.28000020980835,4.28000020980835,4.28000020980835
17-06-2020,4.309999942779541,4.309999942779541,31200,6.75,6.03000020980835,6.03000020980835
18-06-2020,4.010000228881836,5.900000095367432,28400,6.71999979019165,5.400000095367432,5.400000095367432
19-06-2020,4.099999904632568,4.75,9000,5.0,4.119999885559082,4.119999885559082
22-06-2020,4.119999885559082,4.320000171661377,4400,4.449999809265137,4.349999904632568,4.349999904632568
23-06-2020,4.0,4.340000152587891,2700,4.460000038146973,4.0,4.0
24-06-2020,3.9000000953674316,4.0,5900,4.099999904632568,4.0,4.0
25-06-2020,3.8499999046325684,3.9800000190734863,3000,3.9800000190734863,3.8499999046325684,3.8499999046325684
26-06-2020,3.509999990463257,3.878000020980835,9600,3.880000114440918,3.549999952316284,3.549999952316284
29-06-2020,3.5,3.549999952316284,4100,3.5799999237060547,3.5,3.5
30-06-2020,3.299999952316284,3.5,1600,3.5399999618530273,3.4000000953674316,3.4000000953674316
01-07-2020,3.5299999713897705,3.930000066757202,2000,3.930000066757202,3.5399999618530273,3.5399999618530273
02-07-2020,3.259999990463257,3.640000104904175,3000,3.740000009536743,3.5399999618530273,3.5399999618530273
06-07-2020,3.25,3.549999952316284,6300,3.549999952316284,3.5399999618530273,3.5399999618530273
07-07-2020,3.109999895095825,3.299999952316284,10700,3.299999952316284,3.2100000381469727,3.2100000381469727
08-07-2020,3.1500000953674316,3.1500000953674316,1000,3.200000047683716,3.180000066757202,3.180000066757202
09-07-2020,3.2100000381469727,3.2100000381469727,5700,3.75,3.4000000953674316,3.4000000953674316
10-07-2020,3.4000000953674316,3.4000000953674316,4400,3.740000009536743,3.740000009536743,3.740000009536743
13-07-2020,3.299999952316284,3.740000009536743,4400,3.740000009536743,3.359999895095825,3.359999895095825
14-07-2020,3.3499999046325684,3.3499999046325684,900,3.700000047683716,3.690000057220459,3.690000057220459
15-07-2020,3.3499999046325684,3.7300000190734863,400,3.7300000190734863,3.3499999046325684,3.3499999046325684
16-07-2020,3.4000000953674316,3.7149999141693115,1300,3.7149999141693115,3.4000000953674316,3.4000000953674316
17-07-2020,3.4100000858306885,3.430000066757202,1700,3.430000066757202,3.430000066757202,3.430000066757202
20-07-2020,3.4100000858306885,3.4100000858306885,800,3.5199999809265137,3.4100000858306885,3.4100000858306885
21-07-2020,3.4000000953674316,3.430000066757202,17300,3.8399999141693115,3.549999952316284,3.549999952316284
22-07-2020,3.549999952316284,3.700000047683716,15700,3.9000000953674316,3.859999895095825,3.859999895095825
23-07-2020,3.799999952316284,3.8299999237060547,4800,4.21999979019165,4.210000038146973,4.210000038146973
24-07-2020,4.019999980926514,4.019999980926514,1800,4.210000038146973,4.210000038146973,4.210000038146973
27-07-2020,3.630000114440918,4.210000038146973,2600,4.210000038146973,3.9100000858306885,3.9100000858306885
28-07-2020,3.9100000858306885,4.139999866485596,2900,4.150000095367432,4.150000095367432,4.150000095367432
29-07-2020,3.559999942779541,4.099999904632568,2400,4.099999904632568,4.099999904632568,4.099999904632568
30-07-2020,3.700000047683716,3.7100000381469727,600,4.079999923706055,4.079999923706055,4.079999923706055
31-07-2020,3.9200000762939453,3.9200000762939453,1000,4.090000152587891,4.090000152587891,4.090000152587891
03-08-2020,4.090000152587891,4.090000152587891,8800,4.170000076293945,4.099999904632568,4.099999904632568
04-08-2020,3.5,4.099999904632568,35000,4.099999904632568,3.75,3.75
05-08-2020,3.7300000190734863,3.75,3900,3.8499999046325684,3.8499999046325684,3.8499999046325684
06-08-2020,3.8399999141693115,3.8499999046325684,12700,4.090000152587891,4.0,4.0
07-08-2020,4.0,4.079999923706055,4000,4.090000152587891,4.0,4.0
10-08-2020,3.799999952316284,3.9000000953674316,1800,4.0,3.799999952316284,3.799999952316284
11-08-2020,3.819999933242798,3.9000000953674316,500,3.9000000953674316,3.819999933242798,3.819999933242798
12-08-2020,3.7100000381469727,3.819999933242798,1800,4.0,4.0,4.0
13-08-2020,4.0,4.0,1400,4.0,4.0,4.0
14-08-2020,3.5,4.099999904632568,2600,4.099999904632568,3.759999990463257,3.759999990463257
17-08-2020,3.7100000381469727,3.9000000953674316,400,3.9000000953674316,3.7100000381469727,3.7100000381469727
18-08-2020,4.0,4.0,2500,4.0,4.0,4.0
19-08-2020,3.5199999809265137,3.75,2600,4.0,3.799999952316284,3.799999952316284
20-08-2020,3.700000047683716,3.990000009536743,3200,4.0,3.700000047683716,3.700000047683716
21-08-2020,3.75,4.0,2400,4.0,3.875,3.875
24-08-2020,3.75,3.75,900,3.75,3.75,3.75
25-08-2020,3.549999952316284,3.75,9000,3.799999952316284,3.799999952316284,3.799999952316284
26-08-2020,3.5199999809265137,3.75,4300,3.7699999809265137,3.640000104904175,3.640000104904175
27-08-2020,3.5199999809265137,3.640000104904175,3400,3.7699999809265137,3.5199999809265137,3.5199999809265137
28-08-2020,3.5199999809265137,3.7699999809265137,2000,3.7699999809265137,3.5399999618530273,3.5399999618530273
31-08-2020,3.609999895095825,3.740000009536743,15200,3.799999952316284,3.799999952316284,3.799999952316284
01-09-2020,3.809999942779541,3.809999942779541,200,3.809999942779541,3.809999942779541,3.809999942779541
02-09-2020,3.5999999046325684,3.819999933242798,2500,3.819999933242798,3.7899999618530273,3.7899999618530273
03-09-2020,3.559999942779541,3.7899999618530273,5300,3.7899999618530273,3.559999942779541,3.559999942779541
04-09-2020,3.549999952316284,3.549999952316284,2400,3.799999952316284,3.7899999618530273,3.7899999618530273
08-09-2020,3.799999952316284,3.799999952316284,6100,3.799999952316284,3.799999952316284,3.799999952316284
09-09-2020,3.559999942779541,3.700000047683716,1500,3.799999952316284,3.6500000953674316,3.6500000953674316
10-09-2020,3.509999990463257,3.6500000953674316,1500,3.690000057220459,3.690000057220459,3.690000057220459
11-09-2020,3.509999990463257,3.509999990463257,1100,3.509999990463257,3.509999990463257,3.509999990463257
14-09-2020,3.509999990463257,3.509999990463257,800,3.509999990463257,3.509999990463257,3.509999990463257
15-09-2020,3.509999990463257,3.5999999046325684,700,3.5999999046325684,3.509999990463257,3.509999990463257
16-09-2020,3.509999990463257,3.509999990463257,300,3.509999990463257,3.509999990463257,3.509999990463257
17-09-2020,3.25,3.5,4000,3.5,3.259999990463257,3.259999990463257
18-09-2020,3.319999933242798,3.319999933242798,700,3.5,3.5,3.5
21-09-2020,3.299999952316284,3.4000000953674316,1600,3.4000000953674316,3.3299999237060547,3.3299999237060547
22-09-2020,3.299999952316284,3.299999952316284,4200,3.4000000953674316,3.309999942779541,3.309999942779541
23-09-2020,3.3499999046325684,3.3499999046325684,200,3.3499999046325684,3.3499999046325684,3.3499999046325684
24-09-2020,3.390000104904175,3.390000104904175,400,3.390000104904175,3.390000104904175,3.390000104904175
25-09-2020,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,3.390000104904175
28-09-2020,3.299999952316284,3.309999942779541,1000,3.325000047683716,3.299999952316284,3.299999952316284
29-09-2020,3.299999952316284,3.325000047683716,400,3.325000047683716,3.299999952316284,3.299999952316284
30-09-2020,3.299999952316284,3.299999952316284,1600,3.299999952316284,3.299999952316284,3.299999952316284
01-10-2020,3.299999952316284,3.299999952316284,200,3.299999952316284,3.299999952316284,3.299999952316284
02-10-2020,3.325000047683716,3.3499999046325684,400,3.3499999046325684,3.325000047683716,3.325000047683716
05-10-2020,3.25,3.3399999141693115,1700,3.3399999141693115,3.25,3.25
06-10-2020,3.25,3.25,1500,3.4000000953674316,3.4000000953674316,3.4000000953674316
07-10-2020,3.259999990463257,3.4000000953674316,2200,3.4000000953674316,3.259999990463257,3.259999990463257
08-10-2020,3.2899999618530273,3.2899999618530273,300,3.3399999141693115,3.3399999141693115,3.3399999141693115
09-10-2020,3.2899999618530273,3.2899999618530273,1200,3.3299999237060547,3.2899999618530273,3.2899999618530273
12-10-2020,3.2799999713897705,3.2799999713897705,300,3.2799999713897705,3.2799999713897705,3.2799999713897705
13-10-2020,3.259999990463257,3.299999952316284,1100,3.299999952316284,3.259999990463257,3.259999990463257
14-10-2020,3.2699999809265137,3.2699999809265137,500,3.2829999923706055,3.2699999809265137,3.2699999809265137
15-10-2020,3.259999990463257,3.259999990463257,1600,3.299999952316284,3.299999952316284,3.299999952316284
16-10-2020,3.299999952316284,3.299999952316284,700,3.299999952316284,3.299999952316284,3.299999952316284
19-10-2020,3.2699999809265137,3.2699999809265137,500,3.2699999809265137,3.2699999809265137,3.2699999809265137
20-10-2020,3.2799999713897705,3.2799999713897705,800,3.2799999713897705,3.2799999713897705,3.2799999713897705
21-10-2020,3.2799999713897705,3.2799999713897705,400,3.2799999713897705,3.2799999713897705,3.2799999713897705
22-10-2020,3.2799999713897705,3.3399999141693115,1800,3.3399999141693115,3.3399999141693115,3.3399999141693115
23-10-2020,3.25,3.2799999713897705,4600,3.2799999713897705,3.25,3.25
26-10-2020,3.2300000190734863,3.2899999618530273,2200,3.2899999618530273,3.2300000190734863,3.2300000190734863
27-10-2020,3.180000066757202,3.200000047683716,500,3.200000047683716,3.180000066757202,3.180000066757202
28-10-2020,3.200000047683716,3.200000047683716,1100,3.200000047683716,3.200000047683716,3.200000047683716
29-10-2020,3.200000047683716,3.200000047683716,6000,3.3350000381469727,3.25,3.25
30-10-2020,3.25,3.4000000953674316,23000,3.440000057220459,3.390000104904175,3.390000104904175
02-11-2020,3.2100000381469727,3.4000000953674316,1100,3.4000000953674316,3.2100000381469727,3.2100000381469727
03-11-2020,3.2100000381469727,3.305000066757202,1300,3.305000066757202,3.299999952316284,3.299999952316284
04-11-2020,3.4000000953674316,3.4000000953674316,3500,3.4000000953674316,3.4000000953674316,3.4000000953674316
05-11-2020,3.25,3.380000114440918,5000,3.4000000953674316,3.25,3.25
06-11-2020,3.200000047683716,3.200000047683716,7200,3.4700000286102295,3.309999942779541,3.309999942779541
09-11-2020,3.0,3.309999942779541,10100,3.5,3.3499999046325684,3.3499999046325684
10-11-2020,3.3499999046325684,3.3499999046325684,400,3.3499999046325684,3.3499999046325684,3.3499999046325684
11-11-2020,3.200000047683716,3.200000047683716,300,3.200000047683716,3.200000047683716,3.200000047683716
12-11-2020,3.200000047683716,3.200000047683716,5400,3.380000114440918,3.3499999046325684,3.3499999046325684
13-11-2020,3.009999990463257,3.3499999046325684,3300,3.3499999046325684,3.049999952316284,3.049999952316284
