Date,Low,Open,Volume,High,Close,Adjusted Close
05-10-2021,13.020000457763672,13.489999771118164,570300,13.520000457763672,13.140000343322754,13.140000343322754
06-10-2021,12.350000381469727,13.010000228881836,270400,13.039999961853027,12.569999694824219,12.569999694824219
07-10-2021,12.529999732971191,12.569999694824219,593900,12.819999694824219,12.739999771118164,12.739999771118164
08-10-2021,12.430000305175781,12.760000228881836,89300,12.9399995803833,12.739999771118164,12.739999771118164
11-10-2021,12.329999923706055,12.59000015258789,158200,12.75,12.430000305175781,12.430000305175781
12-10-2021,11.899999618530273,12.329999923706055,396400,12.385000228881836,11.989999771118164,11.989999771118164
13-10-2021,11.4399995803833,11.899999618530273,208200,12.0,11.890000343322754,11.890000343322754
14-10-2021,11.694999694824219,11.779999732971191,435100,12.319999694824219,12.15999984741211,12.15999984741211
15-10-2021,12.130000114440918,12.199999809265137,286300,12.390000343322754,12.15999984741211,12.15999984741211
18-10-2021,11.539999961853027,12.100000381469727,587100,12.149999618530273,11.75,11.75
19-10-2021,11.484999656677246,11.710000038146973,322900,12.0,11.75,11.75
20-10-2021,11.649999618530273,11.779999732971191,150700,12.1899995803833,11.930000305175781,11.930000305175781
21-10-2021,11.890000343322754,11.970000267028809,458800,12.119999885559082,12.029999732971191,12.029999732971191
22-10-2021,11.90999984741211,12.0,223000,12.289999961853027,12.180000305175781,12.180000305175781
25-10-2021,11.970000267028809,12.140000343322754,94900,12.3100004196167,11.989999771118164,11.989999771118164
26-10-2021,11.819999694824219,12.100000381469727,128700,12.180000305175781,12.029999732971191,12.029999732971191
27-10-2021,12.039999961853027,12.270000457763672,434900,13.050000190734863,12.880000114440918,12.880000114440918
28-10-2021,12.864999771118164,12.880000114440918,407600,13.59000015258789,12.979999542236328,12.979999542236328
29-10-2021,12.600000381469727,12.979999542236328,340700,13.25,13.130000114440918,13.130000114440918
01-11-2021,13.130000114440918,13.170000076293945,480800,13.859999656677246,13.75,13.75
02-11-2021,13.75,13.829999923706055,521000,14.289999961853027,14.020000457763672,14.020000457763672
03-11-2021,13.498000144958496,14.0600004196167,870500,14.739999771118164,13.770000457763672,13.770000457763672
04-11-2021,12.300000190734863,13.75,1309800,13.770000457763672,13.09000015258789,13.09000015258789
05-11-2021,12.720000267028809,13.380000114440918,1161200,13.609999656677246,13.529999732971191,13.529999732971191
08-11-2021,12.420000076293945,13.930000305175781,2846000,14.479999542236328,13.119999885559082,13.119999885559082
09-11-2021,12.220000267028809,13.15999984741211,345100,13.489999771118164,12.449999809265137,12.449999809265137
10-11-2021,12.270000457763672,12.4399995803833,355700,13.010000228881836,12.350000381469727,12.350000381469727
11-11-2021,9.9399995803833,11.899999618530273,3113400,11.90999984741211,10.180000305175781,10.180000305175781
12-11-2021,10.59000015258789,10.609999656677246,851200,11.180000305175781,10.680000305175781,10.680000305175781
15-11-2021,10.710000038146973,10.729999542236328,413100,11.100000381469727,10.989999771118164,10.989999771118164
16-11-2021,10.5600004196167,11.119999885559082,640800,11.319999694824219,10.899999618530273,10.899999618530273
17-11-2021,10.699999809265137,10.710000038146973,693200,11.15999984741211,10.899999618530273,10.899999618530273
18-11-2021,9.930000305175781,10.880000114440918,1003500,10.939000129699707,10.029999732971191,10.029999732971191
19-11-2021,9.739999771118164,10.0,1231900,10.180000305175781,10.09000015258789,10.09000015258789
22-11-2021,9.729999542236328,10.279999732971191,685100,10.350000381469727,9.819999694824219,9.819999694824219
23-11-2021,8.8100004196167,9.600000381469727,520100,9.680000305175781,9.369999885559082,9.369999885559082
24-11-2021,9.149999618530273,9.329999923706055,481100,10.0600004196167,9.850000381469727,9.850000381469727
26-11-2021,9.229999542236328,9.550000190734863,193700,9.890000343322754,9.34000015258789,9.34000015258789
29-11-2021,9.204999923706055,9.350000381469727,1014700,10.010000228881836,9.880000114440918,9.880000114440918
30-11-2021,10.029999732971191,10.220000267028809,2143900,10.59000015258789,10.529999732971191,10.529999732971191
01-12-2021,10.489999771118164,10.569999694824219,813900,11.0,10.819999694824219,10.819999694824219
02-12-2021,9.989999771118164,10.819999694824219,567900,10.880000114440918,10.140000343322754,10.140000343322754
03-12-2021,9.510000228881836,10.069999694824219,465000,10.1899995803833,9.819999694824219,9.819999694824219
06-12-2021,9.5600004196167,9.880000114440918,966400,10.430000305175781,10.170000076293945,10.170000076293945
07-12-2021,10.239999771118164,10.239999771118164,972500,11.140000343322754,10.979999542236328,10.979999542236328
08-12-2021,10.960000038146973,10.979999542236328,644100,11.59000015258789,11.15999984741211,11.15999984741211
09-12-2021,10.9399995803833,11.130000114440918,584900,11.279999732971191,11.109999656677246,11.109999656677246
10-12-2021,11.050000190734863,11.109999656677246,653800,11.59000015258789,11.130000114440918,11.130000114440918
13-12-2021,10.829999923706055,11.170000076293945,521000,11.5600004196167,11.319999694824219,11.319999694824219
14-12-2021,11.038999557495117,11.15999984741211,542200,11.529999732971191,11.4399995803833,11.4399995803833
15-12-2021,11.350000381469727,11.479999542236328,1699400,11.9399995803833,11.4399995803833,11.4399995803833
16-12-2021,10.9399995803833,11.430000305175781,1638700,11.850000381469727,10.9399995803833,10.9399995803833
17-12-2021,9.989999771118164,11.0,5901800,11.020000457763672,10.140000343322754,10.140000343322754
20-12-2021,9.34000015258789,9.994999885559082,958800,10.079999923706055,9.380000114440918,9.380000114440918
21-12-2021,9.420000076293945,9.609999656677246,647500,10.319999694824219,9.949999809265137,9.949999809265137
22-12-2021,9.649999618530273,9.84000015258789,203400,10.109999656677246,9.739999771118164,9.739999771118164
23-12-2021,9.800000190734863,9.829999923706055,209400,10.140000343322754,10.100000381469727,10.100000381469727
27-12-2021,9.949999809265137,10.09000015258789,262300,10.600000381469727,10.199999809265137,10.199999809265137
28-12-2021,9.524999618530273,10.09000015258789,508100,10.109999656677246,9.550000190734863,9.550000190734863
29-12-2021,9.220000267028809,9.550000190734863,518700,9.760000228881836,9.569999694824219,9.569999694824219
30-12-2021,9.520000457763672,9.529999732971191,414000,10.079999923706055,9.850000381469727,9.850000381469727
31-12-2021,9.619999885559082,9.779999732971191,207900,9.960000038146973,9.680000305175781,9.680000305175781
03-01-2022,9.4399995803833,9.699999809265137,390000,9.829999923706055,9.579999923706055,9.579999923706055
04-01-2022,8.930000305175781,9.5600004196167,738800,9.600000381469727,9.15999984741211,9.15999984741211
05-01-2022,8.140000343322754,9.170000076293945,1111500,9.199999809265137,8.149999618530273,8.149999618530273
06-01-2022,7.380000114440918,8.079999923706055,2179400,8.270000457763672,8.1899995803833,8.1899995803833
07-01-2022,7.489999771118164,8.210000038146973,2521800,8.25,7.659999847412109,7.659999847412109
10-01-2022,7.105000019073486,7.519999980926514,821000,7.559999942779541,7.25,7.25
11-01-2022,7.300000190734863,7.369999885559082,1324900,8.239999771118164,8.130000114440918,8.130000114440918
12-01-2022,8.135000228881836,8.199999809265137,1082900,8.779999732971191,8.1899995803833,8.1899995803833
13-01-2022,7.690000057220459,8.25,805600,8.34000015258789,7.949999809265137,7.949999809265137
14-01-2022,7.75,7.800000190734863,1131400,8.119999885559082,7.889999866485596,7.889999866485596
18-01-2022,7.130000114440918,7.650000095367432,1075100,7.744999885559082,7.5,7.5
19-01-2022,7.150000095367432,7.579999923706055,643000,7.71999979019165,7.480000019073486,7.480000019073486
20-01-2022,7.539999961853027,7.590000152587891,755000,8.010000228881836,7.579999923706055,7.579999923706055
21-01-2022,7.050000190734863,7.71999979019165,1144300,7.829999923706055,7.110000133514404,7.110000133514404
24-01-2022,6.599999904632568,6.860000133514404,1123000,7.019999980926514,7.010000228881836,7.010000228881836
25-01-2022,6.769999980926514,6.769999980926514,669000,7.159999847412109,7.010000228881836,7.010000228881836
26-01-2022,7.090000152587891,7.170000076293945,998200,7.679999828338623,7.420000076293945,7.420000076293945
27-01-2022,6.809999942779541,7.460000038146973,1351000,7.670000076293945,6.920000076293945,6.920000076293945
28-01-2022,6.53000020980835,6.960000038146973,967500,6.989999771118164,6.989999771118164,6.989999771118164
31-01-2022,6.593999862670898,6.960000038146973,653600,7.679999828338623,7.679999828338623,7.679999828338623
01-02-2022,7.539999961853027,7.739999771118164,539200,7.985000133514404,7.860000133514404,7.860000133514404
02-02-2022,7.630000114440918,7.96999979019165,414500,7.980000019073486,7.760000228881836,7.760000228881836
03-02-2022,7.46999979019165,7.46999979019165,605500,7.800000190734863,7.670000076293945,7.670000076293945
04-02-2022,7.519999980926514,7.599999904632568,343900,7.949999809265137,7.940000057220459,7.940000057220459
07-02-2022,7.829999923706055,8.0,323200,8.3100004196167,8.050000190734863,8.050000190734863
08-02-2022,8.039999961853027,8.09000015258789,599600,8.4399995803833,8.430000305175781,8.430000305175781
09-02-2022,8.529999732971191,8.569999694824219,723500,9.050000190734863,9.0,9.0
10-02-2022,8.720000267028809,8.720000267028809,1463300,9.710000038146973,9.199999809265137,9.199999809265137
11-02-2022,8.550000190734863,9.109999656677246,531900,9.170000076293945,8.680000305175781,8.680000305175781
14-02-2022,8.670000076293945,8.8100004196167,348700,9.119999885559082,8.710000038146973,8.710000038146973
15-02-2022,8.729999542236328,8.880000114440918,327400,9.0,8.949999809265137,8.949999809265137
16-02-2022,8.399999618530273,8.9399995803833,803000,9.069999694824219,8.520000457763672,8.520000457763672
17-02-2022,8.111000061035156,8.40999984741211,727900,8.800000190734863,8.180000305175781,8.180000305175781
18-02-2022,7.4019999504089355,8.180000305175781,992300,8.229999542236328,7.460000038146973,7.460000038146973
22-02-2022,6.75,7.269999980926514,1325000,7.355000019073486,6.869999885559082,6.869999885559082
23-02-2022,6.550000190734863,6.960000038146973,900900,7.054999828338623,6.590000152587891,6.590000152587891
24-02-2022,6.199999809265137,6.25,3036000,6.840000152587891,6.800000190734863,6.800000190734863
25-02-2022,6.369999885559082,6.800000190734863,1923700,7.010000228881836,6.420000076293945,6.420000076293945
28-02-2022,6.320000171661377,6.340000152587891,1321900,6.570000171661377,6.449999809265137,6.449999809265137
01-03-2022,6.349999904632568,6.409999847412109,931500,6.699999809265137,6.400000095367432,6.400000095367432
02-03-2022,6.050000190734863,6.409999847412109,677300,6.485000133514404,6.360000133514404,6.360000133514404
03-03-2022,5.900000095367432,6.369999885559082,652400,6.400000095367432,6.119999885559082,6.119999885559082
04-03-2022,5.539999961853027,6.050000190734863,845000,6.070000171661377,5.800000190734863,5.800000190734863
07-03-2022,5.789999961853027,5.800000190734863,1921200,6.114999771118164,5.869999885559082,5.869999885559082
08-03-2022,5.769999980926514,5.860000133514404,1851500,6.0,5.789999961853027,5.789999961853027
09-03-2022,5.920000076293945,5.920000076293945,1009100,6.519999980926514,6.449999809265137,6.449999809265137
10-03-2022,6.210000038146973,6.28000020980835,628000,6.510000228881836,6.329999923706055,6.329999923706055
11-03-2022,6.150000095367432,6.349999904632568,890400,6.590000152587891,6.199999809265137,6.199999809265137
14-03-2022,5.929999828338623,6.21999979019165,1223700,6.449999809265137,6.010000228881836,6.010000228881836
15-03-2022,6.0,6.010000228881836,699700,6.269999980926514,6.230000019073486,6.230000019073486
16-03-2022,6.210000038146973,6.329999923706055,1630600,6.480000019073486,6.369999885559082,6.369999885559082
17-03-2022,6.150000095367432,6.25,1976600,6.730000019073486,6.639999866485596,6.639999866485596
18-03-2022,6.429999828338623,6.550000190734863,2419700,7.105000019073486,7.010000228881836,7.010000228881836
21-03-2022,6.889999866485596,6.940000057220459,2079800,7.46999979019165,7.190000057220459,7.190000057220459
22-03-2022,6.78000020980835,7.179999828338623,2137500,7.21999979019165,6.96999979019165,6.96999979019165
23-03-2022,6.409999847412109,6.860000133514404,582600,6.960000038146973,6.429999828338623,6.429999828338623
24-03-2022,6.110000133514404,6.400000095367432,836900,6.440000057220459,6.300000190734863,6.300000190734863
25-03-2022,5.489999771118164,5.5,3280300,5.989999771118164,5.510000228881836,5.510000228881836
28-03-2022,5.489999771118164,5.5,1291600,5.800000190734863,5.789999961853027,5.789999961853027
29-03-2022,5.75,5.78000020980835,1929300,6.099999904632568,5.929999828338623,5.929999828338623
30-03-2022,5.5,5.840000152587891,1455800,5.8480000495910645,5.510000228881836,5.510000228881836
31-03-2022,5.005000114440918,5.53000020980835,782300,5.619999885559082,5.059999942779541,5.059999942779541
01-04-2022,4.940000057220459,5.099999904632568,1172700,5.239999771118164,5.179999828338623,5.179999828338623
04-04-2022,5.159999847412109,5.159999847412109,1013900,5.585000038146973,5.400000095367432,5.400000095367432
05-04-2022,4.679999828338623,5.349999904632568,2693200,5.349999904632568,4.809999942779541,4.809999942779541
06-04-2022,4.570000171661377,4.690000057220459,1227800,4.820000171661377,4.800000190734863,4.800000190734863
07-04-2022,4.639999866485596,4.800000190734863,795800,4.909999847412109,4.829999923706055,4.829999923706055
08-04-2022,4.510000228881836,4.789999961853027,1055500,5.014999866485596,4.869999885559082,4.869999885559082
11-04-2022,4.590000152587891,4.769999980926514,804100,4.889999866485596,4.820000171661377,4.820000171661377
12-04-2022,4.75,4.900000095367432,1188700,5.119999885559082,4.800000190734863,4.800000190734863
13-04-2022,4.670000076293945,4.800000190734863,687800,5.050000190734863,5.039999961853027,5.039999961853027
14-04-2022,4.940000057220459,5.050000190734863,895100,5.130000114440918,5.079999923706055,5.079999923706055
18-04-2022,4.849999904632568,5.019999980926514,495600,5.159999847412109,4.96999979019165,4.96999979019165
19-04-2022,4.860000133514404,5.0,835500,5.260000228881836,5.199999809265137,5.199999809265137
20-04-2022,5.070000171661377,5.230000019073486,1466900,5.329999923706055,5.199999809265137,5.199999809265137
21-04-2022,4.650000095367432,5.289999961853027,717300,5.340000152587891,4.690000057220459,4.690000057220459
22-04-2022,4.619999885559082,4.639999866485596,649700,4.800000190734863,4.760000228881836,4.760000228881836
25-04-2022,4.610000133514404,4.690000057220459,954800,4.960000038146973,4.920000076293945,4.920000076293945
26-04-2022,4.735000133514404,4.849999904632568,858000,5.130000114440918,5.079999923706055,5.079999923706055
27-04-2022,4.994999885559082,5.079999923706055,922800,5.260000228881836,5.019999980926514,5.019999980926514
28-04-2022,4.860000133514404,5.070000171661377,1058600,5.199999809265137,5.03000020980835,5.03000020980835
29-04-2022,4.820000171661377,5.0,611100,5.239999771118164,4.860000133514404,4.860000133514404
02-05-2022,4.579999923706055,4.820000171661377,696500,4.829999923706055,4.829999923706055,4.829999923706055
03-05-2022,4.630000114440918,4.829999923706055,908100,4.849999904632568,4.730000019073486,4.730000019073486
04-05-2022,4.485000133514404,4.690000057220459,530900,4.909999847412109,4.869999885559082,4.869999885559082
05-05-2022,4.28000020980835,4.820000171661377,680300,4.820000171661377,4.429999828338623,4.429999828338623
06-05-2022,4.239999771118164,4.380000114440918,645900,4.510000228881836,4.360000133514404,4.360000133514404
09-05-2022,3.9100000858306885,4.260000228881836,968800,4.28000020980835,3.9700000286102295,3.9700000286102295
10-05-2022,3.690000057220459,4.070000171661377,1676400,4.130000114440918,3.940000057220459,3.940000057220459
11-05-2022,3.549999952316284,3.7799999713897705,2089600,4.010000228881836,3.640000104904175,3.640000104904175
12-05-2022,3.619999885559082,4.150000095367432,2809400,4.199999809265137,4.110000133514404,4.110000133514404
13-05-2022,4.179999828338623,4.199999809265137,2564600,4.769999980926514,4.710000038146973,4.710000038146973
16-05-2022,4.570000171661377,4.679999828338623,946700,4.909999847412109,4.75,4.75
17-05-2022,4.690000057220459,4.860000133514404,1575100,5.0,4.960000038146973,4.960000038146973
18-05-2022,4.960000038146973,4.960000038146973,1291100,5.21999979019165,5.070000171661377,5.070000171661377
19-05-2022,4.980000019073486,5.03000020980835,1322600,5.369999885559082,5.21999979019165,5.21999979019165
20-05-2022,5.059999942779541,5.269999980926514,1169100,5.429999828338623,5.210000038146973,5.210000038146973
23-05-2022,5.110000133514404,5.170000076293945,967000,5.53000020980835,5.53000020980835,5.53000020980835
24-05-2022,5.335000038146973,5.489999771118164,941700,5.599999904632568,5.420000076293945,5.420000076293945
25-05-2022,5.420000076293945,5.46999979019165,970500,5.659999847412109,5.650000095367432,5.650000095367432
26-05-2022,5.599999904632568,5.599999904632568,1334500,5.96999979019165,5.949999809265137,5.949999809265137
27-05-2022,5.980000019073486,5.980000019073486,1633900,6.25,6.210000038146973,6.210000038146973
31-05-2022,5.769999980926514,6.190000057220459,2919600,6.257999897003174,6.010000228881836,6.010000228881836
01-06-2022,5.710000038146973,5.96999979019165,1508200,6.260000228881836,5.809999942779541,5.809999942779541
02-06-2022,5.829999923706055,5.829999923706055,1130200,6.090000152587891,6.03000020980835,6.03000020980835
03-06-2022,5.835000038146973,5.909999847412109,737700,6.130000114440918,5.949999809265137,5.949999809265137
06-06-2022,6.03000020980835,6.119999885559082,2045000,6.590000152587891,6.260000228881836,6.260000228881836
07-06-2022,5.364999771118164,6.130000114440918,1756100,6.170000076293945,5.889999866485596,5.889999866485596
08-06-2022,5.599999904632568,5.800000190734863,772400,5.994999885559082,5.760000228881836,5.760000228881836
09-06-2022,5.34499979019165,5.659999847412109,1067000,5.909999847412109,5.360000133514404,5.360000133514404
10-06-2022,4.940000057220459,5.199999809265137,864400,5.360000133514404,5.159999847412109,5.159999847412109
13-06-2022,4.849999904632568,4.989999771118164,1378500,5.099999904632568,4.860000133514404,4.860000133514404
14-06-2022,4.699999809265137,4.889999866485596,1112200,4.960000038146973,4.929999828338623,4.929999828338623
15-06-2022,4.929999828338623,5.0,1198400,5.269999980926514,5.190000057220459,5.190000057220459
16-06-2022,4.730000019073486,5.0,1403100,5.099999904632568,4.820000171661377,4.820000171661377
17-06-2022,4.789999961853027,4.900000095367432,3603100,5.494999885559082,5.420000076293945,5.420000076293945
21-06-2022,5.269999980926514,5.46999979019165,1792100,5.704999923706055,5.329999923706055,5.329999923706055
22-06-2022,4.860000133514404,5.21999979019165,1444700,5.480000019073486,4.900000095367432,4.900000095367432
23-06-2022,4.769999980926514,4.880000114440918,1853700,5.070000171661377,5.059999942779541,5.059999942779541
24-06-2022,4.900000095367432,5.139999866485596,14313500,5.46999979019165,5.139999866485596,5.139999866485596
27-06-2022,4.630000114440918,5.119999885559082,1535100,5.190000057220459,4.710000038146973,4.710000038146973
28-06-2022,4.550000190734863,4.670000076293945,2126100,4.840000152587891,4.559999942779541,4.559999942779541
29-06-2022,4.190000057220459,4.510000228881836,1989400,4.590000152587891,4.380000114440918,4.380000114440918
30-06-2022,4.179999828338623,4.340000152587891,2722100,4.53000020980835,4.519999980926514,4.519999980926514
01-07-2022,4.110000133514404,4.489999771118164,1167400,4.489999771118164,4.320000171661377,4.320000171661377
05-07-2022,4.070000171661377,4.210000038146973,1848000,4.664999961853027,4.639999866485596,4.639999866485596
06-07-2022,4.489999771118164,4.710000038146973,984300,4.820000171661377,4.739999771118164,4.739999771118164
07-07-2022,4.739999771118164,4.75,925600,4.920000076293945,4.909999847412109,4.909999847412109
08-07-2022,4.699999809265137,4.840000152587891,779400,4.960000038146973,4.909999847412109,4.909999847412109
11-07-2022,4.590000152587891,4.809999942779541,535400,4.940000057220459,4.610000133514404,4.610000133514404
12-07-2022,4.474999904632568,4.619999885559082,470800,4.710000038146973,4.599999904632568,4.599999904632568
13-07-2022,4.420000076293945,4.5,420500,4.800000190734863,4.800000190734863,4.800000190734863
14-07-2022,4.454999923706055,4.699999809265137,385500,4.730000019073486,4.46999979019165,4.46999979019165
15-07-2022,4.409999847412109,4.550000190734863,339100,4.639999866485596,4.619999885559082,4.619999885559082
18-07-2022,4.449999809265137,4.650000095367432,509900,4.739999771118164,4.53000020980835,4.53000020980835
19-07-2022,4.590000152587891,4.590000152587891,495500,4.869999885559082,4.860000133514404,4.860000133514404
20-07-2022,4.829999923706055,4.840000152587891,876600,5.139999866485596,5.110000133514404,5.110000133514404
21-07-2022,4.980000019073486,5.070000171661377,542500,5.239999771118164,5.21999979019165,5.21999979019165
22-07-2022,4.829999923706055,5.239999771118164,635200,5.239999771118164,4.860000133514404,4.860000133514404
25-07-2022,4.744999885559082,4.860000133514404,558600,4.940000057220459,4.849999904632568,4.849999904632568
26-07-2022,4.494999885559082,4.760000228881836,622500,4.849999904632568,4.760000228881836,4.760000228881836
27-07-2022,4.75,4.829999923706055,649000,5.105000019073486,5.059999942779541,5.059999942779541
28-07-2022,5.03000020980835,5.070000171661377,593900,5.460000038146973,5.420000076293945,5.420000076293945
29-07-2022,5.309999942779541,5.369999885559082,452900,5.710000038146973,5.659999847412109,5.659999847412109
01-08-2022,5.199999809265137,5.550000190734863,748600,5.690000057220459,5.25,5.25
02-08-2022,5.119999885559082,5.170000076293945,400700,5.570000171661377,5.420000076293945,5.420000076293945
03-08-2022,5.46999979019165,5.480000019073486,531000,5.800000190734863,5.730000019073486,5.730000019073486
04-08-2022,5.485000133514404,5.690000057220459,539300,5.775000095367432,5.590000152587891,5.590000152587891
05-08-2022,5.440000057220459,5.510000228881836,663400,5.829999923706055,5.71999979019165,5.71999979019165
08-08-2022,5.449999809265137,5.789999961853027,590700,5.914999961853027,5.460000038146973,5.460000038146973
09-08-2022,5.050000190734863,5.349999904632568,435800,5.414999961853027,5.190000057220459,5.190000057220459
10-08-2022,5.340000152587891,5.389999866485596,511800,5.619999885559082,5.539999961853027,5.539999961853027
11-08-2022,5.510000228881836,5.599999904632568,787700,5.840000152587891,5.610000133514404,5.610000133514404
12-08-2022,3.7200000286102295,4.579999923706055,6567100,4.959000110626221,3.819999933242798,3.819999933242798
15-08-2022,3.2300000190734863,3.8399999141693115,7319300,3.8399999141693115,3.2799999713897705,3.2799999713897705
16-08-2022,3.2200000286102295,3.2699999809265137,6555500,3.734999895095825,3.6600000858306885,3.6600000858306885
17-08-2022,3.390000104904175,3.5299999713897705,4441600,3.799999952316284,3.700000047683716,3.700000047683716
18-08-2022,3.5,3.559999942779541,2932400,3.809999942779541,3.7799999713897705,3.7799999713897705
19-08-2022,3.2899999618530273,3.7799999713897705,4146000,3.7799999713897705,3.6600000858306885,3.6600000858306885
22-08-2022,3.4600000381469727,3.569999933242798,1709700,3.694999933242798,3.490000009536743,3.490000009536743
23-08-2022,3.430000066757202,3.440000057220459,1038800,3.5799999237060547,3.4800000190734863,3.4800000190734863
24-08-2022,3.450000047683716,3.4600000381469727,1060800,3.6700000762939453,3.5999999046325684,3.5999999046325684
25-08-2022,3.4000000953674316,3.5199999809265137,2448400,3.6600000858306885,3.569999933242798,3.569999933242798
26-08-2022,3.375,3.5,1322000,3.5999999046325684,3.450000047683716,3.450000047683716
29-08-2022,3.3299999237060547,3.380000114440918,1318500,3.4749999046325684,3.3499999046325684,3.3499999046325684
30-08-2022,3.2300000190734863,3.390000104904175,1487500,3.450000047683716,3.2699999809265137,3.2699999809265137
31-08-2022,3.140000104904175,3.259999990463257,2623800,3.3399999141693115,3.2300000190734863,3.2300000190734863
01-09-2022,2.6500000953674316,3.069999933242798,5090600,3.069999933242798,2.809999942779541,2.809999942779541
02-09-2022,2.700000047683716,2.75,2178900,2.990000009536743,2.9200000762939453,2.9200000762939453
06-09-2022,2.9100000858306885,2.930000066757202,2437100,3.005000114440918,2.9700000286102295,2.9700000286102295
07-09-2022,2.869999885559082,2.950000047683716,2104900,3.009999990463257,2.9800000190734863,2.9800000190734863
08-09-2022,2.8450000286102295,2.950000047683716,1734500,2.984999895095825,2.950000047683716,2.950000047683716
09-09-2022,2.9549999237060547,2.9800000190734863,2189700,3.0799999237060547,3.049999952316284,3.049999952316284
12-09-2022,2.950000047683716,3.009999990463257,2086700,3.109999895095825,3.0899999141693115,3.0899999141693115
13-09-2022,2.9200000762939453,2.9700000286102295,1634000,3.059999942779541,3.0199999809265137,3.0199999809265137
14-09-2022,2.8499999046325684,2.9800000190734863,2058600,3.005000114440918,2.930000066757202,2.930000066757202
15-09-2022,2.8299999237060547,2.880000114440918,2478500,2.9700000286102295,2.869999885559082,2.869999885559082
16-09-2022,2.7149999141693115,2.799999952316284,3754800,2.809999942779541,2.7300000190734863,2.7300000190734863
19-09-2022,2.5399999618530273,2.690000057220459,1972400,2.7300000190734863,2.5899999141693115,2.5899999141693115
20-09-2022,2.4800000190734863,2.559999942779541,1919400,2.559999942779541,2.5399999618530273,2.5399999618530273
21-09-2022,2.441999912261963,2.450000047683716,6503800,2.819999933242798,2.7100000381469727,2.7100000381469727
22-09-2022,2.4549999237060547,2.680000066757202,1297100,2.694999933242798,2.509999990463257,2.509999990463257
23-09-2022,2.299999952316284,2.430000066757202,1171300,2.444999933242798,2.3299999237060547,2.3299999237060547
26-09-2022,2.194999933242798,2.309999942779541,1366100,2.450000047683716,2.240000009536743,2.240000009536743
27-09-2022,2.2750000953674316,2.299999952316284,912200,2.430000066757202,2.3399999141693115,2.3399999141693115
28-09-2022,2.3499999046325684,2.359999895095825,1310200,2.575000047683716,2.549999952316284,2.549999952316284
29-09-2022,2.2950000762939453,2.450000047683716,798500,2.5,2.3499999046325684,2.3499999046325684
30-09-2022,2.259999990463257,2.309999942779541,600200,2.380000114440918,2.2699999809265137,2.2699999809265137
03-10-2022,2.2100000381469727,2.2899999618530273,812500,2.305000066757202,2.2899999618530273,2.2899999618530273
04-10-2022,2.2799999713897705,2.3499999046325684,1494000,2.559999942779541,2.4800000190734863,2.4800000190734863
