Date,Low,Open,Volume,High,Close,Adjusted Close
16-05-2022,9.949999809265137,9.949999809265137,0,9.949999809265137,9.949999809265137,9.949999809265137
17-05-2022,9.949999809265137,9.949999809265137,0,9.949999809265137,9.949999809265137,9.949999809265137
18-05-2022,9.949999809265137,9.949999809265137,0,9.949999809265137,9.949999809265137,9.949999809265137
19-05-2022,9.949999809265137,9.949999809265137,0,9.949999809265137,9.949999809265137,9.949999809265137
20-05-2022,9.949999809265137,9.949999809265137,0,9.949999809265137,9.949999809265137,9.949999809265137
23-05-2022,9.949999809265137,9.949999809265137,0,9.949999809265137,9.949999809265137,9.949999809265137
24-05-2022,9.949999809265137,9.949999809265137,0,9.949999809265137,9.949999809265137,9.949999809265137
25-05-2022,9.949999809265137,9.949999809265137,0,9.949999809265137,9.949999809265137,9.949999809265137
26-05-2022,9.949999809265137,9.970000267028809,2400,9.970000267028809,9.949999809265137,9.949999809265137
27-05-2022,9.949999809265137,9.949999809265137,0,9.949999809265137,9.949999809265137,9.949999809265137
31-05-2022,10.005000114440918,10.005000114440918,140200,10.005000114440918,10.005000114440918,10.005000114440918
01-06-2022,9.9399995803833,9.960000038146973,19100,9.960000038146973,9.960000038146973,9.960000038146973
02-06-2022,9.970000267028809,9.970000267028809,51100,9.970000267028809,9.970000267028809,9.970000267028809
03-06-2022,9.970000267028809,9.970000267028809,4000,9.970000267028809,9.970000267028809,9.970000267028809
06-06-2022,9.970000267028809,9.970000267028809,39700,10.010000228881836,10.010000228881836,10.010000228881836
07-06-2022,9.979999542236328,9.979999542236328,3000,9.979999542236328,9.979999542236328,9.979999542236328
08-06-2022,9.979999542236328,9.979999542236328,500,9.979999542236328,9.979999542236328,9.979999542236328
09-06-2022,9.979999542236328,9.979999542236328,4000,9.989999771118164,9.989999771118164,9.989999771118164
10-06-2022,9.989999771118164,9.989999771118164,3000,9.989999771118164,9.989999771118164,9.989999771118164
13-06-2022,9.989999771118164,9.989999771118164,0,9.989999771118164,9.989999771118164,9.989999771118164
14-06-2022,9.970000267028809,9.970000267028809,1300,9.970000267028809,9.970000267028809,9.970000267028809
15-06-2022,9.970000267028809,9.970000267028809,0,9.970000267028809,9.970000267028809,9.970000267028809
16-06-2022,9.970000267028809,9.970000267028809,0,9.970000267028809,9.970000267028809,9.970000267028809
17-06-2022,9.970000267028809,9.970000267028809,0,9.970000267028809,9.970000267028809,9.970000267028809
21-06-2022,9.970000267028809,9.970000267028809,0,9.970000267028809,9.970000267028809,9.970000267028809
22-06-2022,9.970000267028809,9.970000267028809,0,9.970000267028809,9.970000267028809,9.970000267028809
23-06-2022,9.970000267028809,9.970000267028809,0,9.970000267028809,9.970000267028809,9.970000267028809
24-06-2022,9.970000267028809,9.970000267028809,0,9.970000267028809,9.970000267028809,9.970000267028809
27-06-2022,9.970000267028809,9.970000267028809,0,9.970000267028809,9.970000267028809,9.970000267028809
28-06-2022,9.970000267028809,9.970000267028809,0,9.970000267028809,9.970000267028809,9.970000267028809
29-06-2022,9.970000267028809,9.970000267028809,0,9.970000267028809,9.970000267028809,9.970000267028809
30-06-2022,9.970000267028809,9.970000267028809,0,9.970000267028809,9.970000267028809,9.970000267028809
01-07-2022,9.970000267028809,9.970000267028809,0,9.970000267028809,9.970000267028809,9.970000267028809
05-07-2022,9.970000267028809,9.989999771118164,75600,9.989999771118164,9.970000267028809,9.970000267028809
06-07-2022,9.970000267028809,9.970000267028809,0,9.970000267028809,9.970000267028809,9.970000267028809
07-07-2022,10.0,10.0,200,10.0,10.0,10.0
08-07-2022,9.989999771118164,10.0,300,10.0,9.989999771118164,9.989999771118164
11-07-2022,9.989999771118164,9.989999771118164,0,9.989999771118164,9.989999771118164,9.989999771118164
12-07-2022,9.989999771118164,9.989999771118164,0,9.989999771118164,9.989999771118164,9.989999771118164
13-07-2022,9.989999771118164,9.989999771118164,0,9.989999771118164,9.989999771118164,9.989999771118164
14-07-2022,10.0,10.0,300,10.0,10.0,10.0
15-07-2022,10.0,10.0,0,10.0,10.0,10.0
18-07-2022,9.989999771118164,10.0,300,10.0,9.989999771118164,9.989999771118164
19-07-2022,9.989999771118164,9.989999771118164,0,9.989999771118164,9.989999771118164,9.989999771118164
20-07-2022,9.989999771118164,9.989999771118164,1300,9.989999771118164,9.989999771118164,9.989999771118164
21-07-2022,10.010000228881836,10.010000228881836,100,10.010000228881836,10.010000228881836,10.010000228881836
22-07-2022,10.010000228881836,10.010000228881836,100,10.010000228881836,10.010000228881836,10.010000228881836
25-07-2022,10.010000228881836,10.010000228881836,0,10.010000228881836,10.010000228881836,10.010000228881836
26-07-2022,10.010000228881836,10.010000228881836,0,10.010000228881836,10.010000228881836,10.010000228881836
27-07-2022,10.020000457763672,10.020000457763672,20800,10.020000457763672,10.020000457763672,10.020000457763672
28-07-2022,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,10.020000457763672
29-07-2022,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,10.020000457763672
01-08-2022,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,10.020000457763672
02-08-2022,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,10.020000457763672
03-08-2022,10.020000457763672,10.050000190734863,800,10.050000190734863,10.020000457763672,10.020000457763672
04-08-2022,10.020000457763672,10.020000457763672,100,10.020000457763672,10.020000457763672,10.020000457763672
05-08-2022,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,10.020000457763672
08-08-2022,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,10.020000457763672
09-08-2022,10.020000457763672,10.020000457763672,38700,10.020000457763672,10.020000457763672,10.020000457763672
10-08-2022,10.020000457763672,10.020000457763672,100,10.020000457763672,10.020000457763672,10.020000457763672
11-08-2022,10.020000457763672,10.020000457763672,100,10.020000457763672,10.020000457763672,10.020000457763672
12-08-2022,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,10.020000457763672
15-08-2022,10.039999961853027,10.039999961853027,1600,10.039999961853027,10.039999961853027,10.039999961853027
16-08-2022,10.039999961853027,10.039999961853027,0,10.039999961853027,10.039999961853027,10.039999961853027
17-08-2022,10.039999961853027,10.050000190734863,3000,10.050000190734863,10.039999961853027,10.039999961853027
18-08-2022,10.050000190734863,10.050000190734863,400,10.050000190734863,10.050000190734863,10.050000190734863
19-08-2022,10.050000190734863,10.050000190734863,300,10.050000190734863,10.050000190734863,10.050000190734863
22-08-2022,10.050000190734863,10.050000190734863,400,10.050000190734863,10.050000190734863,10.050000190734863
23-08-2022,10.050000190734863,10.050000190734863,400,10.050000190734863,10.050000190734863,10.050000190734863
24-08-2022,10.039999961853027,10.041000366210938,5300,10.050000190734863,10.050000190734863,10.050000190734863
25-08-2022,10.029999732971191,10.039999961853027,37800,10.050000190734863,10.039999961853027,10.039999961853027
26-08-2022,10.029999732971191,10.029999732971191,4500,10.039999961853027,10.029999732971191,10.029999732971191
29-08-2022,10.029999732971191,10.029999732971191,25600,10.039999961853027,10.029999732971191,10.029999732971191
30-08-2022,10.029999732971191,10.039999961853027,32900,10.050000190734863,10.039999961853027,10.039999961853027
31-08-2022,10.039999961853027,10.039999961853027,800,10.039999961853027,10.039999961853027,10.039999961853027
01-09-2022,10.039999961853027,10.039999961853027,1700,10.039999961853027,10.039999961853027,10.039999961853027
02-09-2022,10.029999732971191,10.050000190734863,26200,10.050000190734863,10.029999732971191,10.029999732971191
06-09-2022,10.029999732971191,10.029999732971191,0,10.029999732971191,10.029999732971191,10.029999732971191
07-09-2022,10.050000190734863,10.050000190734863,100,10.050000190734863,10.050000190734863,10.050000190734863
08-09-2022,10.050000190734863,10.050000190734863,400,10.050000190734863,10.050000190734863,10.050000190734863
09-09-2022,10.050000190734863,10.050000190734863,200,10.050000190734863,10.050000190734863,10.050000190734863
12-09-2022,10.050000190734863,10.050000190734863,300,10.050000190734863,10.050000190734863,10.050000190734863
13-09-2022,10.050000190734863,10.050000190734863,28500,10.050000190734863,10.050000190734863,10.050000190734863
14-09-2022,10.039999961853027,10.039999961853027,16200,10.050000190734863,10.050000190734863,10.050000190734863
15-09-2022,10.0600004196167,10.0600004196167,103700,10.069999694824219,10.069999694824219,10.069999694824219
16-09-2022,10.069999694824219,10.069999694824219,0,10.069999694824219,10.069999694824219,10.069999694824219
19-09-2022,10.069999694824219,10.069999694824219,6700,10.069999694824219,10.069999694824219,10.069999694824219
20-09-2022,10.069999694824219,10.069999694824219,0,10.069999694824219,10.069999694824219,10.069999694824219
21-09-2022,10.069999694824219,10.069999694824219,159200,10.079999923706055,10.069999694824219,10.069999694824219
22-09-2022,10.07800006866455,10.079999923706055,75200,10.079999923706055,10.079999923706055,10.079999923706055
23-09-2022,10.079999923706055,10.079999923706055,0,10.079999923706055,10.079999923706055,10.079999923706055
26-09-2022,10.079999923706055,10.079999923706055,0,10.079999923706055,10.079999923706055,10.079999923706055
27-09-2022,10.079999923706055,10.085000038146973,300,10.085000038146973,10.079999923706055,10.079999923706055
28-09-2022,10.079999923706055,10.079999923706055,0,10.079999923706055,10.079999923706055,10.079999923706055
29-09-2022,10.079999923706055,10.079999923706055,0,10.079999923706055,10.079999923706055,10.079999923706055
30-09-2022,10.09000015258789,10.09000015258789,68400,10.09000015258789,10.09000015258789,10.09000015258789
03-10-2022,10.09000015258789,10.09000015258789,6400,10.100000381469727,10.100000381469727,10.100000381469727
04-10-2022,10.100000381469727,10.100000381469727,400,10.100000381469727,10.100000381469727,10.100000381469727
05-10-2022,10.09000015258789,10.09000015258789,4300,10.100000381469727,10.100000381469727,10.100000381469727
06-10-2022,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,10.100000381469727
07-10-2022,10.086999893188477,10.100000381469727,2600,10.100000381469727,10.086999893188477,10.086999893188477
10-10-2022,10.09000015258789,10.100000381469727,13300,10.100000381469727,10.09000015258789,10.09000015258789
11-10-2022,10.100000381469727,10.100000381469727,11200,10.100000381469727,10.100000381469727,10.100000381469727
12-10-2022,10.100000381469727,10.100000381469727,12800,10.104999542236328,10.100000381469727,10.100000381469727
13-10-2022,10.100000381469727,10.100000381469727,12000,10.100000381469727,10.100000381469727,10.100000381469727
14-10-2022,10.100000381469727,10.100000381469727,12100,10.100000381469727,10.100000381469727,10.100000381469727
17-10-2022,10.100000381469727,10.130000114440918,700,10.130000114440918,10.100000381469727,10.100000381469727
18-10-2022,10.029999732971191,10.109999656677246,3500,10.109999656677246,10.029999732971191,10.029999732971191
19-10-2022,10.100000381469727,10.109999656677246,11800,10.119999885559082,10.100000381469727,10.100000381469727
20-10-2022,10.109999656677246,10.109999656677246,5400,10.109999656677246,10.109999656677246,10.109999656677246
21-10-2022,10.100000381469727,10.109999656677246,50400,10.109999656677246,10.109999656677246,10.109999656677246
24-10-2022,10.109999656677246,10.109999656677246,0,10.109999656677246,10.109999656677246,10.109999656677246
25-10-2022,10.119999885559082,10.119999885559082,41700,10.119999885559082,10.119999885559082,10.119999885559082
26-10-2022,10.119999885559082,10.119999885559082,10700,10.119999885559082,10.119999885559082,10.119999885559082
27-10-2022,10.130000114440918,10.130000114440918,13000,10.130000114440918,10.130000114440918,10.130000114440918
28-10-2022,10.149999618530273,10.149999618530273,7200,10.149999618530273,10.149999618530273,10.149999618530273
31-10-2022,10.130000114440918,10.130000114440918,2600,10.140000343322754,10.130000114440918,10.130000114440918
01-11-2022,10.130000114440918,10.130000114440918,0,10.130000114440918,10.130000114440918,10.130000114440918
02-11-2022,10.130000114440918,10.130000114440918,0,10.130000114440918,10.130000114440918,10.130000114440918
03-11-2022,10.140000343322754,10.140000343322754,600,10.140000343322754,10.140000343322754,10.140000343322754
04-11-2022,10.140000343322754,10.140000343322754,300,10.140000343322754,10.140000343322754,10.140000343322754
07-11-2022,10.130000114440918,10.130000114440918,400,10.130000114440918,10.130000114440918,10.130000114440918
08-11-2022,10.130000114440918,10.130000114440918,0,10.130000114440918,10.130000114440918,10.130000114440918
09-11-2022,10.130000114440918,10.149999618530273,500,10.149999618530273,10.130000114440918,10.130000114440918
10-11-2022,10.130000114440918,10.130000114440918,800,10.140000343322754,10.130000114440918,10.130000114440918
11-11-2022,10.140000343322754,10.140000343322754,200,10.140000343322754,10.140000343322754,10.140000343322754
14-11-2022,10.130000114440918,10.130000114440918,35100,10.149999618530273,10.149999618530273,10.149999618530273
15-11-2022,10.149999618530273,10.149999618530273,100,10.149999618530273,10.149999618530273,10.149999618530273
16-11-2022,10.140000343322754,10.140000343322754,100,10.140000343322754,10.140000343322754,10.140000343322754
17-11-2022,10.140000343322754,10.140000343322754,0,10.140000343322754,10.140000343322754,10.140000343322754
18-11-2022,10.140000343322754,10.140000343322754,66000,10.149999618530273,10.140000343322754,10.140000343322754
21-11-2022,10.140000343322754,10.140000343322754,5600,10.149999618530273,10.149999618530273,10.149999618530273
22-11-2022,10.149999618530273,10.149999618530273,218000,10.154999732971191,10.154999732971191,10.154999732971191
23-11-2022,10.154999732971191,10.154999732971191,5000,10.154999732971191,10.154999732971191,10.154999732971191
25-11-2022,10.154999732971191,10.154999732971191,0,10.154999732971191,10.154999732971191,10.154999732971191
28-11-2022,10.15999984741211,10.15999984741211,1900,10.15999984741211,10.15999984741211,10.15999984741211
29-11-2022,10.170000076293945,10.170000076293945,5000,10.170000076293945,10.170000076293945,10.170000076293945
30-11-2022,10.170000076293945,10.170000076293945,6100,10.170000076293945,10.170000076293945,10.170000076293945
01-12-2022,10.149999618530273,10.149999618530273,2500,10.149999618530273,10.149999618530273,10.149999618530273
02-12-2022,10.149999618530273,10.149999618530273,0,10.149999618530273,10.149999618530273,10.149999618530273
05-12-2022,10.149999618530273,10.149999618530273,0,10.149999618530273,10.149999618530273,10.149999618530273
06-12-2022,10.149999618530273,10.149999618530273,0,10.149999618530273,10.149999618530273,10.149999618530273
07-12-2022,10.149999618530273,10.149999618530273,0,10.149999618530273,10.149999618530273,10.149999618530273
08-12-2022,10.149999618530273,10.149999618530273,0,10.149999618530273,10.149999618530273,10.149999618530273
09-12-2022,10.149999618530273,10.149999618530273,0,10.149999618530273,10.149999618530273,10.149999618530273
12-12-2022,10.149999618530273,10.149999618530273,57,10.149999618530273,10.149999618530273,10.149999618530273
