Date,Low,Open,Volume,High,Close,Adjusted Close
10-03-2011,12.40999984741211,12.979999542236328,2500,12.989999771118164,12.5,10.064705848693848
11-03-2011,12.119999885559082,12.550000190734863,1600,12.550000190734863,12.25,9.86340618133545
14-03-2011,12.25,12.25,0,12.25,12.25,9.86340618133545
15-03-2011,12.239999771118164,12.399999618530273,800,12.399999618530273,12.239999771118164,9.85535717010498
16-03-2011,12.25,12.25,300,12.350000381469727,12.350000381469727,9.943925857543945
17-03-2011,12.319999694824219,12.319999694824219,300,12.350000381469727,12.350000381469727,9.943925857543945
18-03-2011,11.5600004196167,11.5600004196167,500,11.5600004196167,11.5600004196167,9.30783748626709
21-03-2011,11.5600004196167,11.5600004196167,0,11.5600004196167,11.5600004196167,9.30783748626709
22-03-2011,12.0,12.0,200,12.119999885559082,12.119999885559082,9.758733749389648
23-03-2011,12.119999885559082,12.119999885559082,0,12.119999885559082,12.119999885559082,9.758733749389648
24-03-2011,12.119999885559082,12.119999885559082,0,12.119999885559082,12.119999885559082,9.758733749389648
25-03-2011,11.699999809265137,11.699999809265137,1600,11.989999771118164,11.989999771118164,9.65406322479248
28-03-2011,11.989999771118164,11.989999771118164,0,11.989999771118164,11.989999771118164,9.65406322479248
29-03-2011,11.789999961853027,11.960000038146973,500,11.960000038146973,11.789999961853027,9.493027687072754
30-03-2011,11.789999961853027,11.800000190734863,1700,11.800000190734863,11.800000190734863,9.501077651977539
31-03-2011,11.489999771118164,11.800000190734863,5700,11.800000190734863,11.489999771118164,9.251477241516113
01-04-2011,11.5,11.5600004196167,8400,11.5600004196167,11.5,9.259527206420898
04-04-2011,11.920000076293945,11.949999809265137,4500,12.0,12.0,9.662116050720215
05-04-2011,11.979999542236328,11.979999542236328,2600,12.079999923706055,12.079999923706055,9.726529121398926
06-04-2011,11.899999618530273,12.079999923706055,3000,12.079999923706055,11.899999618530273,9.581596374511719
07-04-2011,12.079999923706055,12.079999923706055,1000,12.079999923706055,12.079999923706055,9.726529121398926
08-04-2011,12.079999923706055,12.079999923706055,0,12.079999923706055,12.079999923706055,9.726529121398926
11-04-2011,11.90999984741211,11.930000305175781,200,11.930000305175781,11.90999984741211,9.589649200439453
12-04-2011,12.0,12.0,5000,12.0,12.0,9.662116050720215
13-04-2011,12.0,12.0,500,12.0,12.0,9.662116050720215
14-04-2011,12.079999923706055,12.079999923706055,1000,12.079999923706055,12.079999923706055,9.726529121398926
15-04-2011,12.100000381469727,12.100000381469727,1000,12.100000381469727,12.100000381469727,9.742633819580078
18-04-2011,12.100000381469727,12.100000381469727,0,12.100000381469727,12.100000381469727,9.742633819580078
19-04-2011,12.100000381469727,12.100000381469727,0,12.100000381469727,12.100000381469727,9.742633819580078
20-04-2011,12.0,12.0,1000,12.0,12.0,9.662116050720215
21-04-2011,12.0,12.0,900,12.0,12.0,9.662116050720215
25-04-2011,12.0,12.0,200,12.100000381469727,12.100000381469727,9.742633819580078
26-04-2011,12.050000190734863,12.050000190734863,1700,12.149999618530273,12.149999618530273,9.782892227172852
27-04-2011,12.149999618530273,12.149999618530273,8100,13.0,12.729999542236328,10.334952354431152
28-04-2011,12.520000457763672,12.600000381469727,4100,12.729999542236328,12.520000457763672,10.16446590423584
29-04-2011,12.520000457763672,12.520000457763672,0,12.520000457763672,12.520000457763672,10.16446590423584
02-05-2011,12.199999809265137,12.199999809265137,1000,12.210000038146973,12.210000038146973,9.912785530090332
03-05-2011,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,9.912785530090332
04-05-2011,12.270000457763672,12.40999984741211,300,12.40999984741211,12.270000457763672,9.961499214172363
05-05-2011,12.039999961853027,12.220000267028809,1000,12.220000267028809,12.050000190734863,9.782894134521484
06-05-2011,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,9.782894134521484
09-05-2011,12.399999618530273,12.399999618530273,100,12.399999618530273,12.399999618530273,10.067044258117676
10-05-2011,12.399999618530273,12.399999618530273,0,12.399999618530273,12.399999618530273,10.067044258117676
11-05-2011,12.399999618530273,12.399999618530273,0,12.399999618530273,12.399999618530273,10.067044258117676
12-05-2011,12.399999618530273,12.399999618530273,0,12.399999618530273,12.399999618530273,10.067044258117676
13-05-2011,12.25,12.300000190734863,3500,12.300000190734863,12.25,9.945261001586914
16-05-2011,12.25,12.25,0,12.25,12.25,9.945261001586914
17-05-2011,12.1899995803833,12.1899995803833,1800,12.1899995803833,12.1899995803833,9.896550178527832
18-05-2011,12.1899995803833,12.1899995803833,0,12.1899995803833,12.1899995803833,9.896550178527832
19-05-2011,12.300000190734863,12.600000381469727,4900,12.600000381469727,12.300000190734863,9.985855102539062
20-05-2011,12.199999809265137,12.199999809265137,2000,12.199999809265137,12.199999809265137,9.904668807983398
23-05-2011,12.199999809265137,12.199999809265137,1200,12.550000190734863,12.550000190734863,10.188819885253906
24-05-2011,12.3100004196167,12.3100004196167,200,12.3100004196167,12.3100004196167,9.993973731994629
25-05-2011,12.25,12.579999923706055,1100,12.579999923706055,12.25,9.945261001586914
26-05-2011,12.25,12.25,0,12.25,12.25,9.945261001586914
27-05-2011,12.25,12.25,0,12.25,12.25,9.945261001586914
31-05-2011,12.25,12.25,0,12.25,12.25,9.945261001586914
01-06-2011,12.25,12.25,0,12.25,12.25,9.945261001586914
02-06-2011,12.010000228881836,12.010000228881836,100,12.010000228881836,12.010000228881836,9.750415802001953
03-06-2011,12.010000228881836,12.010000228881836,0,12.010000228881836,12.010000228881836,9.750415802001953
06-06-2011,12.010000228881836,12.010000228881836,0,12.010000228881836,12.010000228881836,9.750415802001953
07-06-2011,12.010000228881836,12.010000228881836,0,12.010000228881836,12.010000228881836,9.750415802001953
08-06-2011,12.0,12.050000190734863,1300,12.050000190734863,12.039999961853027,9.774772644042969
09-06-2011,11.899999618530273,12.0600004196167,1000,12.0600004196167,12.010000228881836,9.750415802001953
10-06-2011,12.010000228881836,12.010000228881836,0,12.010000228881836,12.010000228881836,9.750415802001953
13-06-2011,11.899999618530273,11.899999618530273,1300,11.970000267028809,11.970000267028809,9.717944145202637
14-06-2011,11.899999618530273,11.899999618530273,2000,11.90999984741211,11.899999618530273,9.661111831665039
15-06-2011,11.899999618530273,11.899999618530273,0,11.899999618530273,11.899999618530273,9.661111831665039
16-06-2011,11.899999618530273,11.899999618530273,0,11.899999618530273,11.899999618530273,9.661111831665039
17-06-2011,11.829999923706055,11.829999923706055,400,11.829999923706055,11.829999923706055,9.604283332824707
20-06-2011,12.050000190734863,12.050000190734863,600,12.050000190734863,12.050000190734863,9.782894134521484
21-06-2011,11.850000381469727,12.050000190734863,200,12.050000190734863,11.850000381469727,9.620518684387207
22-06-2011,11.850000381469727,11.850000381469727,0,11.850000381469727,11.850000381469727,9.620518684387207
23-06-2011,12.029999732971191,12.029999732971191,200,12.029999732971191,12.029999732971191,9.766653060913086
24-06-2011,12.029999732971191,12.029999732971191,0,12.029999732971191,12.029999732971191,9.766653060913086
27-06-2011,12.029999732971191,12.029999732971191,0,12.029999732971191,12.029999732971191,9.766653060913086
28-06-2011,12.029999732971191,12.029999732971191,0,12.029999732971191,12.029999732971191,9.766653060913086
29-06-2011,12.029999732971191,12.029999732971191,0,12.029999732971191,12.029999732971191,9.766653060913086
30-06-2011,12.029999732971191,12.029999732971191,0,12.029999732971191,12.029999732971191,9.766653060913086
01-07-2011,12.029999732971191,12.029999732971191,0,12.029999732971191,12.029999732971191,9.766653060913086
05-07-2011,11.899999618530273,11.90999984741211,1000,11.90999984741211,11.899999618530273,9.742095947265625
06-07-2011,11.899999618530273,11.899999618530273,0,11.899999618530273,11.899999618530273,9.742095947265625
07-07-2011,11.829999923706055,11.850000381469727,2500,11.850000381469727,11.829999923706055,9.684785842895508
08-07-2011,11.829999923706055,11.899999618530273,1400,11.899999618530273,11.829999923706055,9.684785842895508
11-07-2011,11.829999923706055,11.829999923706055,0,11.829999923706055,11.829999923706055,9.684785842895508
12-07-2011,11.300000190734863,11.300000190734863,700,11.300000190734863,11.300000190734863,9.250896453857422
13-07-2011,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,9.250896453857422
14-07-2011,11.449999809265137,11.630000114440918,1100,11.630000114440918,11.449999809265137,9.373696327209473
15-07-2011,11.4399995803833,11.4399995803833,400,11.4399995803833,11.4399995803833,9.365507125854492
18-07-2011,11.100000381469727,11.789999961853027,9000,11.789999961853027,11.239999771118164,9.201774597167969
19-07-2011,11.239999771118164,11.239999771118164,0,11.239999771118164,11.239999771118164,9.201774597167969
20-07-2011,11.239999771118164,11.239999771118164,0,11.239999771118164,11.239999771118164,9.201774597167969
21-07-2011,11.399999618530273,11.630000114440918,5700,11.630000114440918,11.399999618530273,9.332762718200684
22-07-2011,11.399999618530273,11.399999618530273,0,11.399999618530273,11.399999618530273,9.332762718200684
25-07-2011,11.399999618530273,11.399999618530273,0,11.399999618530273,11.399999618530273,9.332762718200684
26-07-2011,11.399999618530273,11.399999618530273,0,11.399999618530273,11.399999618530273,9.332762718200684
27-07-2011,11.199999809265137,11.40999984741211,25600,11.579999923706055,11.210000038146973,9.177218437194824
28-07-2011,11.210000038146973,11.210000038146973,0,11.210000038146973,11.210000038146973,9.177218437194824
29-07-2011,11.210000038146973,11.210000038146973,0,11.210000038146973,11.210000038146973,9.177218437194824
01-08-2011,11.220000267028809,11.220000267028809,200,11.289999961853027,11.289999961853027,9.242708206176758
02-08-2011,11.279999732971191,11.279999732971191,2900,11.289999961853027,11.279999732971191,9.23452377319336
03-08-2011,11.149999618530273,11.220000267028809,7700,11.220000267028809,11.180000305175781,9.152656555175781
04-08-2011,11.180000305175781,11.180000305175781,0,11.180000305175781,11.180000305175781,9.152656555175781
05-08-2011,11.050000190734863,11.199999809265137,15300,11.199999809265137,11.050000190734863,9.04623031616211
08-08-2011,11.0,11.0,9600,11.0,11.0,9.005297660827637
09-08-2011,11.0,11.0,2000,11.0,11.0,9.005297660827637
10-08-2011,11.0,11.0,700,11.0,11.0,9.005297660827637
11-08-2011,11.0,11.0,1100,11.0,11.0,9.005297660827637
12-08-2011,11.0,11.0,1600,11.0,11.0,9.005297660827637
15-08-2011,11.0,11.0,0,11.0,11.0,9.005297660827637
16-08-2011,11.0,11.0,0,11.0,11.0,9.005297660827637
17-08-2011,11.0,11.0,0,11.0,11.0,9.005297660827637
18-08-2011,11.0,11.0,4100,11.0,11.0,9.005297660827637
19-08-2011,10.920000076293945,10.920000076293945,200,10.920000076293945,10.920000076293945,8.939802169799805
22-08-2011,10.899999618530273,10.949999809265137,1200,10.949999809265137,10.9399995803833,8.9561767578125
23-08-2011,10.949999809265137,10.949999809265137,2000,10.970000267028809,10.970000267028809,8.980738639831543
24-08-2011,10.949999809265137,10.949999809265137,1400,10.989999771118164,10.989999771118164,8.997111320495605
25-08-2011,10.949999809265137,11.0,800,11.050000190734863,11.050000190734863,9.04623031616211
26-08-2011,10.949999809265137,10.949999809265137,200,10.949999809265137,10.949999809265137,8.964363098144531
29-08-2011,10.949999809265137,10.949999809265137,0,10.949999809265137,10.949999809265137,8.964363098144531
30-08-2011,10.949999809265137,10.949999809265137,0,10.949999809265137,10.949999809265137,8.964363098144531
31-08-2011,11.09000015258789,11.09000015258789,200,11.09000015258789,11.09000015258789,9.078974723815918
01-09-2011,11.079999923706055,11.079999923706055,500,11.09000015258789,11.09000015258789,9.078974723815918
02-09-2011,10.949999809265137,10.949999809265137,3700,10.970000267028809,10.949999809265137,8.964363098144531
06-09-2011,10.949999809265137,10.949999809265137,0,10.949999809265137,10.949999809265137,8.964363098144531
07-09-2011,11.100000381469727,11.100000381469727,1600,11.199999809265137,11.199999809265137,9.169027328491211
08-09-2011,11.199999809265137,11.199999809265137,0,11.199999809265137,11.199999809265137,9.169027328491211
09-09-2011,11.199999809265137,11.199999809265137,0,11.199999809265137,11.199999809265137,9.169027328491211
12-09-2011,11.199999809265137,11.199999809265137,0,11.199999809265137,11.199999809265137,9.169027328491211
13-09-2011,11.199999809265137,11.199999809265137,0,11.199999809265137,11.199999809265137,9.169027328491211
14-09-2011,11.010000228881836,11.010000228881836,300,11.010000228881836,11.010000228881836,9.013484954833984
15-09-2011,12.069999694824219,12.069999694824219,100,12.069999694824219,12.069999694824219,9.881267547607422
16-09-2011,12.069999694824219,12.069999694824219,0,12.069999694824219,12.069999694824219,9.881267547607422
19-09-2011,12.069999694824219,12.069999694824219,0,12.069999694824219,12.069999694824219,9.881267547607422
20-09-2011,12.069999694824219,12.069999694824219,0,12.069999694824219,12.069999694824219,9.881267547607422
21-09-2011,12.069999694824219,12.069999694824219,0,12.069999694824219,12.069999694824219,9.881267547607422
22-09-2011,12.069999694824219,12.069999694824219,0,12.069999694824219,12.069999694824219,9.881267547607422
23-09-2011,12.069999694824219,12.069999694824219,0,12.069999694824219,12.069999694824219,9.881267547607422
26-09-2011,10.960000038146973,11.0,1100,11.0,10.960000038146973,8.972551345825195
27-09-2011,11.0,11.0,1500,11.350000381469727,11.350000381469727,9.291828155517578
28-09-2011,11.350000381469727,11.350000381469727,0,11.350000381469727,11.350000381469727,9.291828155517578
29-09-2011,11.350000381469727,11.350000381469727,0,11.350000381469727,11.350000381469727,9.291828155517578
30-09-2011,11.350000381469727,11.350000381469727,0,11.350000381469727,11.350000381469727,9.291828155517578
03-10-2011,11.350000381469727,11.350000381469727,0,11.350000381469727,11.350000381469727,9.291828155517578
04-10-2011,11.350000381469727,11.350000381469727,0,11.350000381469727,11.350000381469727,9.291828155517578
05-10-2011,11.270000457763672,11.489999771118164,300,11.489999771118164,11.270000457763672,9.226338386535645
06-10-2011,11.350000381469727,11.350000381469727,100,11.350000381469727,11.350000381469727,9.291828155517578
07-10-2011,11.350000381469727,11.350000381469727,0,11.350000381469727,11.350000381469727,9.291828155517578
10-10-2011,11.350000381469727,11.350000381469727,0,11.350000381469727,11.350000381469727,9.291828155517578
11-10-2011,11.350000381469727,11.350000381469727,0,11.350000381469727,11.350000381469727,9.291828155517578
12-10-2011,11.350000381469727,11.350000381469727,0,11.350000381469727,11.350000381469727,9.291828155517578
13-10-2011,11.350000381469727,11.350000381469727,0,11.350000381469727,11.350000381469727,9.291828155517578
14-10-2011,11.350000381469727,11.350000381469727,0,11.350000381469727,11.350000381469727,9.291828155517578
17-10-2011,11.350000381469727,11.350000381469727,0,11.350000381469727,11.350000381469727,9.291828155517578
18-10-2011,11.350000381469727,11.350000381469727,0,11.350000381469727,11.350000381469727,9.291828155517578
19-10-2011,11.350000381469727,11.350000381469727,0,11.350000381469727,11.350000381469727,9.291828155517578
20-10-2011,11.350000381469727,11.350000381469727,0,11.350000381469727,11.350000381469727,9.291828155517578
21-10-2011,11.350000381469727,11.350000381469727,0,11.350000381469727,11.350000381469727,9.291828155517578
24-10-2011,11.350000381469727,11.350000381469727,0,11.350000381469727,11.350000381469727,9.291828155517578
25-10-2011,11.319999694824219,11.319999694824219,900,11.350000381469727,11.350000381469727,9.291828155517578
26-10-2011,11.319999694824219,11.319999694824219,300,11.350000381469727,11.350000381469727,9.291828155517578
27-10-2011,11.350000381469727,11.350000381469727,0,11.350000381469727,11.350000381469727,9.291828155517578
28-10-2011,11.350000381469727,11.350000381469727,0,11.350000381469727,11.350000381469727,9.291828155517578
31-10-2011,11.350000381469727,11.350000381469727,0,11.350000381469727,11.350000381469727,9.291828155517578
01-11-2011,11.25,11.5,300,11.5,11.25,9.291828155517578
02-11-2011,11.470000267028809,11.5,2100,11.5,11.5,9.498312950134277
03-11-2011,11.5,11.5,0,11.5,11.5,9.498312950134277
04-11-2011,11.5,11.5,0,11.5,11.5,9.498312950134277
07-11-2011,11.15999984741211,11.15999984741211,500,11.15999984741211,11.15999984741211,9.217497825622559
08-11-2011,11.15999984741211,11.15999984741211,0,11.15999984741211,11.15999984741211,9.217497825622559
09-11-2011,11.75,11.75,2400,11.75,11.75,9.704797744750977
10-11-2011,11.75,11.75,0,11.75,11.75,9.704797744750977
11-11-2011,11.75,11.75,1500,11.75,11.75,9.704797744750977
14-11-2011,11.029999732971191,11.050000190734863,1300,11.140000343322754,11.140000343322754,9.20097541809082
15-11-2011,10.949999809265137,11.300000190734863,3700,11.300000190734863,10.949999809265137,9.044048309326172
16-11-2011,10.949999809265137,10.949999809265137,0,10.949999809265137,10.949999809265137,9.044048309326172
17-11-2011,10.949999809265137,10.949999809265137,0,10.949999809265137,10.949999809265137,9.044048309326172
18-11-2011,10.949999809265137,10.949999809265137,0,10.949999809265137,10.949999809265137,9.044048309326172
21-11-2011,10.949999809265137,10.949999809265137,0,10.949999809265137,10.949999809265137,9.044048309326172
22-11-2011,10.949999809265137,10.949999809265137,0,10.949999809265137,10.949999809265137,9.044048309326172
23-11-2011,11.229999542236328,11.229999542236328,1300,11.25,11.25,9.291828155517578
25-11-2011,11.25,11.25,0,11.25,11.25,9.291828155517578
28-11-2011,11.25,11.25,0,11.25,11.25,9.291828155517578
29-11-2011,11.25,11.25,0,11.25,11.25,9.291828155517578
30-11-2011,11.25,11.25,0,11.25,11.25,9.291828155517578
01-12-2011,11.25,11.25,0,11.25,11.25,9.291828155517578
02-12-2011,11.25,11.25,0,11.25,11.25,9.291828155517578
05-12-2011,11.25,11.25,0,11.25,11.25,9.291828155517578
06-12-2011,11.25,11.25,0,11.25,11.25,9.291828155517578
07-12-2011,11.25,11.25,0,11.25,11.25,9.291828155517578
08-12-2011,11.25,11.25,0,11.25,11.25,9.291828155517578
09-12-2011,11.25,11.25,0,11.25,11.25,9.291828155517578
12-12-2011,11.25,11.25,0,11.25,11.25,9.291828155517578
13-12-2011,11.25,11.25,0,11.25,11.25,9.291828155517578
14-12-2011,11.010000228881836,11.25,3500,11.25,11.010000228881836,9.093605041503906
15-12-2011,11.010000228881836,11.010000228881836,0,11.010000228881836,11.010000228881836,9.093605041503906
16-12-2011,11.010000228881836,11.010000228881836,0,11.010000228881836,11.010000228881836,9.093605041503906
19-12-2011,11.010000228881836,11.010000228881836,0,11.010000228881836,11.010000228881836,9.093605041503906
20-12-2011,11.359999656677246,11.359999656677246,100,11.359999656677246,11.359999656677246,9.382681846618652
21-12-2011,11.779999732971191,11.779999732971191,100,11.779999732971191,11.779999732971191,9.729576110839844
22-12-2011,11.779999732971191,11.779999732971191,0,11.779999732971191,11.779999732971191,9.729576110839844
23-12-2011,11.350000381469727,11.470000267028809,14700,11.699999809265137,11.5,9.498312950134277
27-12-2011,11.5,11.5,0,11.5,11.5,9.498312950134277
28-12-2011,11.5,11.5,0,11.5,11.5,9.498312950134277
29-12-2011,11.5,11.5,0,11.5,11.5,9.498312950134277
30-12-2011,11.949999809265137,11.949999809265137,800,12.0,12.0,9.911284446716309
03-01-2012,12.0,12.0,0,12.0,12.0,9.911284446716309
04-01-2012,11.75,11.760000228881836,3300,12.050000190734863,12.050000190734863,9.952583312988281
05-01-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,9.952583312988281
06-01-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,9.952583312988281
09-01-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,9.952583312988281
10-01-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,9.952583312988281
11-01-2012,11.850000381469727,11.850000381469727,100,11.850000381469727,11.850000381469727,9.787393569946289
12-01-2012,11.850000381469727,11.850000381469727,0,11.850000381469727,11.850000381469727,9.787393569946289
13-01-2012,11.850000381469727,11.850000381469727,0,11.850000381469727,11.850000381469727,9.787393569946289
17-01-2012,11.850000381469727,11.850000381469727,0,11.850000381469727,11.850000381469727,9.787393569946289
18-01-2012,11.850000381469727,11.850000381469727,0,11.850000381469727,11.850000381469727,9.787393569946289
19-01-2012,11.550000190734863,11.550000190734863,600,11.550000190734863,11.550000190734863,9.539609909057617
20-01-2012,11.550000190734863,11.550000190734863,0,11.550000190734863,11.550000190734863,9.539609909057617
23-01-2012,11.550000190734863,11.550000190734863,0,11.550000190734863,11.550000190734863,9.539609909057617
24-01-2012,11.600000381469727,11.600000381469727,1000,11.600000381469727,11.600000381469727,9.58090877532959
25-01-2012,11.5,11.5,100,11.5,11.5,9.498312950134277
26-01-2012,11.5,11.5,0,11.5,11.5,9.498312950134277
27-01-2012,11.5,11.5,0,11.5,11.5,9.498312950134277
30-01-2012,11.5,11.5,0,11.5,11.5,9.498312950134277
31-01-2012,11.5,11.699999809265137,2300,11.699999809265137,11.550000190734863,9.62329387664795
01-02-2012,11.550000190734863,11.550000190734863,0,11.550000190734863,11.550000190734863,9.62329387664795
02-02-2012,11.550000190734863,11.550000190734863,0,11.550000190734863,11.550000190734863,9.62329387664795
03-02-2012,11.550000190734863,11.550000190734863,0,11.550000190734863,11.550000190734863,9.62329387664795
06-02-2012,11.550000190734863,11.550000190734863,0,11.550000190734863,11.550000190734863,9.62329387664795
07-02-2012,11.550000190734863,11.550000190734863,0,11.550000190734863,11.550000190734863,9.62329387664795
08-02-2012,11.550000190734863,11.550000190734863,0,11.550000190734863,11.550000190734863,9.62329387664795
09-02-2012,11.550000190734863,11.550000190734863,0,11.550000190734863,11.550000190734863,9.62329387664795
10-02-2012,11.5,11.5,4000,11.5,11.5,9.58163070678711
13-02-2012,11.510000228881836,11.510000228881836,100,11.510000228881836,11.510000228881836,9.589964866638184
14-02-2012,11.510000228881836,11.510000228881836,0,11.510000228881836,11.510000228881836,9.589964866638184
15-02-2012,11.6899995803833,11.699999809265137,1500,12.0,12.0,9.9982271194458
16-02-2012,12.0,12.0,500,12.0,12.0,9.9982271194458
17-02-2012,11.5,11.5,1000,11.510000228881836,11.510000228881836,9.589964866638184
21-02-2012,11.510000228881836,11.510000228881836,0,11.510000228881836,11.510000228881836,9.589964866638184
22-02-2012,11.510000228881836,11.510000228881836,0,11.510000228881836,11.510000228881836,9.589964866638184
23-02-2012,11.510000228881836,11.510000228881836,0,11.510000228881836,11.510000228881836,9.589964866638184
24-02-2012,11.510000228881836,11.510000228881836,0,11.510000228881836,11.510000228881836,9.589964866638184
27-02-2012,11.510000228881836,11.510000228881836,0,11.510000228881836,11.510000228881836,9.589964866638184
28-02-2012,11.510000228881836,11.510000228881836,0,11.510000228881836,11.510000228881836,9.589964866638184
29-02-2012,12.0,12.0,200,12.0,12.0,9.9982271194458
01-03-2012,12.0,12.0,0,12.0,12.0,9.9982271194458
02-03-2012,12.0,12.0,0,12.0,12.0,9.9982271194458
05-03-2012,12.0,12.0,0,12.0,12.0,9.9982271194458
06-03-2012,12.0,12.0,300,12.0,12.0,9.9982271194458
07-03-2012,12.0,12.0,0,12.0,12.0,9.9982271194458
08-03-2012,12.0,12.0,0,12.0,12.0,9.9982271194458
09-03-2012,12.0,12.0,0,12.0,12.0,9.9982271194458
12-03-2012,11.5,11.510000228881836,3500,11.510000228881836,11.5,9.58163070678711
13-03-2012,11.5,11.5,0,11.5,11.5,9.58163070678711
14-03-2012,11.5,11.5,0,11.5,11.5,9.58163070678711
15-03-2012,11.5,11.5,0,11.5,11.5,9.58163070678711
16-03-2012,11.510000228881836,11.520000457763672,6400,11.970000267028809,11.970000267028809,9.97322940826416
19-03-2012,11.59000015258789,11.949999809265137,200,11.949999809265137,11.59000015258789,9.65661907196045
20-03-2012,11.59000015258789,11.59000015258789,0,11.59000015258789,11.59000015258789,9.65661907196045
21-03-2012,11.59000015258789,11.59000015258789,0,11.59000015258789,11.59000015258789,9.65661907196045
22-03-2012,11.59000015258789,11.59000015258789,0,11.59000015258789,11.59000015258789,9.65661907196045
23-03-2012,11.630000114440918,11.630000114440918,200,11.630000114440918,11.630000114440918,9.689945220947266
26-03-2012,11.630000114440918,11.630000114440918,0,11.630000114440918,11.630000114440918,9.689945220947266
27-03-2012,11.6899995803833,11.6899995803833,100,11.6899995803833,11.6899995803833,9.73993968963623
28-03-2012,11.579999923706055,11.579999923706055,100,11.579999923706055,11.579999923706055,9.648286819458008
29-03-2012,11.579999923706055,11.579999923706055,0,11.579999923706055,11.579999923706055,9.648286819458008
30-03-2012,11.579999923706055,11.579999923706055,0,11.579999923706055,11.579999923706055,9.648286819458008
02-04-2012,11.579999923706055,11.579999923706055,0,11.579999923706055,11.579999923706055,9.648286819458008
03-04-2012,11.579999923706055,11.579999923706055,0,11.579999923706055,11.579999923706055,9.648286819458008
