Date,Low,Open,Volume,High,Close,Adjusted Close
18-09-2009,16.389999389648438,16.389999389648438,200,16.389999389648438,16.389999389648438,13.248154640197754
21-09-2009,16.389999389648438,16.389999389648438,0,16.389999389648438,16.389999389648438,13.248154640197754
22-09-2009,16.280000686645508,16.280000686645508,600,16.280000686645508,16.280000686645508,13.159242630004883
23-09-2009,16.280000686645508,16.280000686645508,0,16.280000686645508,16.280000686645508,13.159242630004883
24-09-2009,15.699999809265137,15.699999809265137,2200,15.760000228881836,15.760000228881836,12.738921165466309
25-09-2009,15.40999984741211,15.420000076293945,5000,15.420000076293945,15.40999984741211,12.456015586853027
28-09-2009,15.40999984741211,15.40999984741211,0,15.40999984741211,15.40999984741211,12.456015586853027
29-09-2009,15.40999984741211,15.40999984741211,0,15.40999984741211,15.40999984741211,12.456015586853027
30-09-2009,15.6899995803833,15.760000228881836,11900,15.760000228881836,15.6899995803833,12.682339668273926
01-10-2009,15.359999656677246,15.359999656677246,8600,15.40999984741211,15.390000343322754,12.439849853515625
02-10-2009,15.390000343322754,15.390000343322754,0,15.390000343322754,15.390000343322754,12.439849853515625
05-10-2009,15.390000343322754,15.390000343322754,0,15.390000343322754,15.390000343322754,12.439849853515625
06-10-2009,15.869999885559082,15.869999885559082,5000,15.869999885559082,15.869999885559082,12.827835083007812
07-10-2009,15.869999885559082,15.869999885559082,0,15.869999885559082,15.869999885559082,12.827835083007812
08-10-2009,16.350000381469727,16.350000381469727,800,16.350000381469727,16.350000381469727,13.21582317352295
09-10-2009,16.399999618530273,16.399999618530273,1000,16.399999618530273,16.399999618530273,13.256240844726562
12-10-2009,16.399999618530273,16.399999618530273,0,16.399999618530273,16.399999618530273,13.256240844726562
13-10-2009,16.399999618530273,16.399999618530273,0,16.399999618530273,16.399999618530273,13.256240844726562
14-10-2009,16.760000228881836,16.760000228881836,4600,16.799999237060547,16.799999237060547,13.57956314086914
15-10-2009,16.799999237060547,16.799999237060547,0,16.799999237060547,16.799999237060547,13.57956314086914
16-10-2009,16.799999237060547,16.799999237060547,0,16.799999237060547,16.799999237060547,13.57956314086914
19-10-2009,16.719999313354492,16.719999313354492,800,16.719999313354492,16.719999313354492,13.514899253845215
20-10-2009,16.719999313354492,16.719999313354492,0,16.719999313354492,16.719999313354492,13.514899253845215
21-10-2009,16.719999313354492,16.719999313354492,0,16.719999313354492,16.719999313354492,13.514899253845215
22-10-2009,16.190000534057617,16.190000534057617,400,16.190000534057617,16.190000534057617,13.086494445800781
23-10-2009,16.190000534057617,16.190000534057617,0,16.190000534057617,16.190000534057617,13.086494445800781
26-10-2009,16.190000534057617,16.190000534057617,0,16.190000534057617,16.190000534057617,13.086494445800781
27-10-2009,16.190000534057617,16.190000534057617,0,16.190000534057617,16.190000534057617,13.086494445800781
28-10-2009,15.140000343322754,15.15999984741211,10000,15.15999984741211,15.140000343322754,12.237771034240723
29-10-2009,15.140000343322754,15.140000343322754,0,15.140000343322754,15.140000343322754,12.237771034240723
30-10-2009,14.880000114440918,14.880000114440918,2000,14.880000114440918,14.880000114440918,12.027612686157227
02-11-2009,14.989999771118164,14.989999771118164,800,14.989999771118164,14.989999771118164,12.116525650024414
03-11-2009,14.989999771118164,14.989999771118164,0,14.989999771118164,14.989999771118164,12.116525650024414
04-11-2009,15.520000457763672,15.520000457763672,300,15.520000457763672,15.520000457763672,12.544931411743164
05-11-2009,15.520000457763672,15.520000457763672,0,15.520000457763672,15.520000457763672,12.544931411743164
06-11-2009,15.609999656677246,15.609999656677246,3800,15.609999656677246,15.609999656677246,12.61767864227295
09-11-2009,15.609999656677246,15.609999656677246,0,15.609999656677246,15.609999656677246,12.61767864227295
10-11-2009,15.609999656677246,15.609999656677246,0,15.609999656677246,15.609999656677246,12.61767864227295
11-11-2009,15.609999656677246,15.609999656677246,0,15.609999656677246,15.609999656677246,12.61767864227295
12-11-2009,15.609999656677246,15.609999656677246,0,15.609999656677246,15.609999656677246,12.61767864227295
13-11-2009,15.609999656677246,15.609999656677246,0,15.609999656677246,15.609999656677246,12.61767864227295
16-11-2009,16.5,16.5,1100,16.5,16.5,13.33707332611084
17-11-2009,16.5,16.5,0,16.5,16.5,13.33707332611084
18-11-2009,16.5,16.5,0,16.5,16.5,13.33707332611084
19-11-2009,16.5,16.5,0,16.5,16.5,13.33707332611084
20-11-2009,16.100000381469727,16.18000030517578,3500,16.190000534057617,16.190000534057617,13.086494445800781
23-11-2009,16.190000534057617,16.190000534057617,0,16.190000534057617,16.190000534057617,13.086494445800781
24-11-2009,16.3799991607666,16.3799991607666,500,16.3799991607666,16.3799991607666,13.240073204040527
25-11-2009,16.68000030517578,16.690000534057617,400,16.690000534057617,16.68000030517578,13.482565879821777
27-11-2009,15.729999542236328,15.729999542236328,1200,15.729999542236328,15.729999542236328,12.714673042297363
30-11-2009,15.729999542236328,15.729999542236328,0,15.729999542236328,15.729999542236328,12.714673042297363
01-12-2009,15.729999542236328,15.729999542236328,0,15.729999542236328,15.729999542236328,12.714673042297363
02-12-2009,16.809999465942383,16.850000381469727,5500,16.850000381469727,16.809999465942383,13.587644577026367
03-12-2009,16.809999465942383,16.809999465942383,0,16.809999465942383,16.809999465942383,13.587644577026367
04-12-2009,16.190000534057617,16.190000534057617,3000,16.190000534057617,16.190000534057617,13.086494445800781
07-12-2009,16.469999313354492,16.469999313354492,700,16.469999313354492,16.469999313354492,13.312823295593262
08-12-2009,16.469999313354492,16.469999313354492,0,16.469999313354492,16.469999313354492,13.312823295593262
09-12-2009,16.469999313354492,16.469999313354492,0,16.469999313354492,16.469999313354492,13.312823295593262
10-12-2009,16.270000457763672,16.270000457763672,1000,16.270000457763672,16.270000457763672,13.151161193847656
11-12-2009,16.270000457763672,16.270000457763672,0,16.270000457763672,16.270000457763672,13.151161193847656
14-12-2009,16.139999389648438,16.139999389648438,1800,16.139999389648438,16.139999389648438,13.046080589294434
15-12-2009,16.139999389648438,16.139999389648438,0,16.139999389648438,16.139999389648438,13.046080589294434
16-12-2009,16.34000015258789,16.34000015258789,2000,16.34000015258789,16.34000015258789,13.207741737365723
17-12-2009,16.34000015258789,16.34000015258789,0,16.34000015258789,16.34000015258789,13.207741737365723
18-12-2009,16.34000015258789,16.34000015258789,0,16.34000015258789,16.34000015258789,13.207741737365723
21-12-2009,16.239999771118164,16.239999771118164,3600,16.239999771118164,16.239999771118164,13.126909255981445
22-12-2009,16.239999771118164,16.239999771118164,0,16.239999771118164,16.239999771118164,13.126909255981445
23-12-2009,16.239999771118164,16.239999771118164,0,16.239999771118164,16.239999771118164,13.126909255981445
24-12-2009,16.239999771118164,16.239999771118164,0,16.239999771118164,16.239999771118164,13.126909255981445
28-12-2009,16.239999771118164,16.239999771118164,0,16.239999771118164,16.239999771118164,13.126909255981445
29-12-2009,16.239999771118164,16.239999771118164,0,16.239999771118164,16.239999771118164,13.126909255981445
30-12-2009,16.43000030517578,16.43000030517578,2800,16.440000534057617,16.440000534057617,13.288572311401367
31-12-2009,16.440000534057617,16.440000534057617,0,16.440000534057617,16.440000534057617,13.288572311401367
04-01-2010,16.440000534057617,16.440000534057617,0,16.440000534057617,16.440000534057617,13.288572311401367
05-01-2010,16.8700008392334,16.8700008392334,2000,16.8700008392334,16.8700008392334,13.636144638061523
06-01-2010,17.100000381469727,17.100000381469727,100,17.100000381469727,17.100000381469727,13.822056770324707
07-01-2010,17.100000381469727,17.100000381469727,0,17.100000381469727,17.100000381469727,13.822056770324707
08-01-2010,17.100000381469727,17.100000381469727,0,17.100000381469727,17.100000381469727,13.822056770324707
11-01-2010,17.100000381469727,17.100000381469727,0,17.100000381469727,17.100000381469727,13.822056770324707
12-01-2010,17.100000381469727,17.100000381469727,0,17.100000381469727,17.100000381469727,13.822056770324707
13-01-2010,17.100000381469727,17.100000381469727,0,17.100000381469727,17.100000381469727,13.822056770324707
14-01-2010,17.100000381469727,17.100000381469727,0,17.100000381469727,17.100000381469727,13.822056770324707
15-01-2010,17.100000381469727,17.100000381469727,0,17.100000381469727,17.100000381469727,13.822056770324707
19-01-2010,17.100000381469727,17.100000381469727,0,17.100000381469727,17.100000381469727,13.822056770324707
20-01-2010,17.100000381469727,17.100000381469727,0,17.100000381469727,17.100000381469727,13.822056770324707
21-01-2010,17.100000381469727,17.100000381469727,0,17.100000381469727,17.100000381469727,13.822056770324707
22-01-2010,17.100000381469727,17.100000381469727,0,17.100000381469727,17.100000381469727,13.822056770324707
25-01-2010,17.100000381469727,17.100000381469727,0,17.100000381469727,17.100000381469727,13.822056770324707
26-01-2010,15.619999885559082,15.619999885559082,300,15.619999885559082,15.619999885559082,12.625760078430176
27-01-2010,15.65999984741211,15.65999984741211,1000,15.65999984741211,15.65999984741211,12.658092498779297
28-01-2010,15.65999984741211,15.65999984741211,0,15.65999984741211,15.65999984741211,12.658092498779297
29-01-2010,15.65999984741211,15.65999984741211,0,15.65999984741211,15.65999984741211,12.658092498779297
01-02-2010,15.550000190734863,15.550000190734863,2400,15.630000114440918,15.630000114440918,12.633841514587402
02-02-2010,15.630000114440918,15.630000114440918,0,15.630000114440918,15.630000114440918,12.633841514587402
03-02-2010,15.739999771118164,15.739999771118164,800,15.739999771118164,15.739999771118164,12.722756385803223
04-02-2010,15.739999771118164,15.739999771118164,0,15.739999771118164,15.739999771118164,12.722756385803223
05-02-2010,15.109999656677246,15.109999656677246,2000,15.1899995803833,15.1899995803833,12.278185844421387
08-02-2010,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,12.278185844421387
09-02-2010,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,12.278185844421387
10-02-2010,15.479999542236328,15.479999542236328,300,15.479999542236328,15.479999542236328,12.51259708404541
11-02-2010,15.479999542236328,15.479999542236328,0,15.479999542236328,15.479999542236328,12.51259708404541
12-02-2010,15.479999542236328,15.479999542236328,0,15.479999542236328,15.479999542236328,12.51259708404541
16-02-2010,15.479999542236328,15.479999542236328,0,15.479999542236328,15.479999542236328,12.51259708404541
17-02-2010,15.479999542236328,15.479999542236328,0,15.479999542236328,15.479999542236328,12.51259708404541
18-02-2010,16.510000228881836,16.510000228881836,800,16.510000228881836,16.510000228881836,13.345157623291016
19-02-2010,16.510000228881836,16.510000228881836,0,16.510000228881836,16.510000228881836,13.345157623291016
22-02-2010,16.510000228881836,16.510000228881836,0,16.510000228881836,16.510000228881836,13.345157623291016
23-02-2010,16.510000228881836,16.510000228881836,0,16.510000228881836,16.510000228881836,13.345157623291016
24-02-2010,16.510000228881836,16.510000228881836,0,16.510000228881836,16.510000228881836,13.345157623291016
25-02-2010,16.510000228881836,16.510000228881836,0,16.510000228881836,16.510000228881836,13.345157623291016
26-02-2010,16.510000228881836,16.510000228881836,0,16.510000228881836,16.510000228881836,13.345157623291016
01-03-2010,16.610000610351562,16.610000610351562,400,16.610000610351562,16.610000610351562,13.425981521606445
02-03-2010,16.610000610351562,16.610000610351562,0,16.610000610351562,16.610000610351562,13.425981521606445
03-03-2010,16.610000610351562,16.610000610351562,0,16.610000610351562,16.610000610351562,13.425981521606445
04-03-2010,16.610000610351562,16.610000610351562,0,16.610000610351562,16.610000610351562,13.425981521606445
05-03-2010,16.610000610351562,16.610000610351562,0,16.610000610351562,16.610000610351562,13.425981521606445
08-03-2010,17.200000762939453,17.200000762939453,4000,17.200000762939453,17.200000762939453,13.902883529663086
09-03-2010,17.200000762939453,17.200000762939453,0,17.200000762939453,17.200000762939453,13.902883529663086
10-03-2010,17.200000762939453,17.200000762939453,0,17.200000762939453,17.200000762939453,13.902883529663086
11-03-2010,17.200000762939453,17.200000762939453,0,17.200000762939453,17.200000762939453,13.902883529663086
12-03-2010,17.200000762939453,17.200000762939453,0,17.200000762939453,17.200000762939453,13.902883529663086
15-03-2010,17.299999237060547,17.299999237060547,5100,17.299999237060547,17.299999237060547,13.983718872070312
16-03-2010,17.299999237060547,17.299999237060547,0,17.299999237060547,17.299999237060547,13.983718872070312
17-03-2010,17.299999237060547,17.299999237060547,0,17.299999237060547,17.299999237060547,13.983718872070312
18-03-2010,17.299999237060547,17.299999237060547,0,17.299999237060547,17.299999237060547,13.983718872070312
19-03-2010,17.299999237060547,17.299999237060547,0,17.299999237060547,17.299999237060547,13.983718872070312
22-03-2010,17.299999237060547,17.299999237060547,0,17.299999237060547,17.299999237060547,13.983718872070312
23-03-2010,17.299999237060547,17.299999237060547,0,17.299999237060547,17.299999237060547,13.983718872070312
24-03-2010,17.299999237060547,17.299999237060547,0,17.299999237060547,17.299999237060547,13.983718872070312
25-03-2010,17.299999237060547,17.299999237060547,0,17.299999237060547,17.299999237060547,13.983718872070312
26-03-2010,17.299999237060547,17.299999237060547,0,17.299999237060547,17.299999237060547,13.983718872070312
29-03-2010,17.299999237060547,17.299999237060547,0,17.299999237060547,17.299999237060547,13.983718872070312
30-03-2010,17.299999237060547,17.299999237060547,0,17.299999237060547,17.299999237060547,13.983718872070312
31-03-2010,17.299999237060547,17.299999237060547,0,17.299999237060547,17.299999237060547,13.983718872070312
01-04-2010,17.299999237060547,17.299999237060547,0,17.299999237060547,17.299999237060547,13.983718872070312
05-04-2010,17.299999237060547,17.299999237060547,0,17.299999237060547,17.299999237060547,13.983718872070312
06-04-2010,17.81999969482422,17.81999969482422,4000,17.920000076293945,17.899999618530273,14.468695640563965
07-04-2010,17.899999618530273,17.899999618530273,0,17.899999618530273,17.899999618530273,14.468695640563965
08-04-2010,17.899999618530273,17.899999618530273,0,17.899999618530273,17.899999618530273,14.468695640563965
09-04-2010,17.899999618530273,17.899999618530273,0,17.899999618530273,17.899999618530273,14.468695640563965
12-04-2010,17.8799991607666,17.90999984741211,4500,17.90999984741211,17.8799991607666,14.452531814575195
13-04-2010,17.8799991607666,17.8799991607666,0,17.8799991607666,17.8799991607666,14.452531814575195
14-04-2010,17.90999984741211,17.90999984741211,200,17.90999984741211,17.90999984741211,14.47678279876709
15-04-2010,17.90999984741211,17.90999984741211,0,17.90999984741211,17.90999984741211,14.47678279876709
16-04-2010,17.489999771118164,17.489999771118164,500,17.489999771118164,17.489999771118164,14.137295722961426
19-04-2010,17.329999923706055,17.329999923706055,200,17.329999923706055,17.329999923706055,14.007965087890625
20-04-2010,17.329999923706055,17.329999923706055,0,17.329999923706055,17.329999923706055,14.007965087890625
21-04-2010,17.770000457763672,17.770000457763672,225300,17.770000457763672,17.770000457763672,14.363617897033691
22-04-2010,17.770000457763672,17.770000457763672,0,17.770000457763672,17.770000457763672,14.363617897033691
23-04-2010,17.770000457763672,17.770000457763672,0,17.770000457763672,17.770000457763672,14.363617897033691
26-04-2010,17.770000457763672,17.770000457763672,0,17.770000457763672,17.770000457763672,14.363617897033691
27-04-2010,17.770000457763672,17.770000457763672,0,17.770000457763672,17.770000457763672,14.363617897033691
28-04-2010,17.670000076293945,17.670000076293945,500,17.670000076293945,17.670000076293945,14.282790184020996
29-04-2010,17.670000076293945,17.670000076293945,0,17.670000076293945,17.670000076293945,14.282790184020996
30-04-2010,17.670000076293945,17.670000076293945,0,17.670000076293945,17.670000076293945,14.282790184020996
03-05-2010,17.670000076293945,17.670000076293945,0,17.670000076293945,17.670000076293945,14.282790184020996
04-05-2010,17.670000076293945,17.670000076293945,0,17.670000076293945,17.670000076293945,14.282790184020996
05-05-2010,17.670000076293945,17.670000076293945,0,17.670000076293945,17.670000076293945,14.282790184020996
06-05-2010,16.68000030517578,16.68000030517578,1000,16.68000030517578,16.68000030517578,13.482565879821777
07-05-2010,16.350000381469727,16.350000381469727,5200,16.459999084472656,16.459999084472656,13.30473804473877
10-05-2010,16.459999084472656,16.459999084472656,0,16.459999084472656,16.459999084472656,13.30473804473877
11-05-2010,17.329999923706055,17.329999923706055,3800,17.540000915527344,17.540000915527344,14.177708625793457
12-05-2010,17.540000915527344,17.540000915527344,500,17.540000915527344,17.540000915527344,14.177708625793457
13-05-2010,17.709999084472656,17.709999084472656,3000,17.709999084472656,17.709999084472656,14.315117835998535
14-05-2010,17.709999084472656,17.709999084472656,0,17.709999084472656,17.709999084472656,14.315117835998535
17-05-2010,17.709999084472656,17.709999084472656,0,17.709999084472656,17.709999084472656,14.315117835998535
18-05-2010,17.709999084472656,17.709999084472656,0,17.709999084472656,17.709999084472656,14.315117835998535
19-05-2010,17.709999084472656,17.709999084472656,0,17.709999084472656,17.709999084472656,14.315117835998535
20-05-2010,17.709999084472656,17.709999084472656,0,17.709999084472656,17.709999084472656,14.315117835998535
21-05-2010,17.709999084472656,17.709999084472656,24100,17.709999084472656,17.709999084472656,14.315117835998535
24-05-2010,17.709999084472656,17.709999084472656,0,17.709999084472656,17.709999084472656,14.315117835998535
25-05-2010,17.709999084472656,17.709999084472656,0,17.709999084472656,17.709999084472656,14.315117835998535
26-05-2010,17.709999084472656,17.709999084472656,0,17.709999084472656,17.709999084472656,14.315117835998535
27-05-2010,17.709999084472656,17.709999084472656,0,17.709999084472656,17.709999084472656,14.315117835998535
28-05-2010,16.3799991607666,16.3799991607666,200,16.3799991607666,16.3799991607666,13.240073204040527
01-06-2010,16.3799991607666,16.3799991607666,0,16.3799991607666,16.3799991607666,13.240073204040527
02-06-2010,16.3799991607666,16.3799991607666,0,16.3799991607666,16.3799991607666,13.240073204040527
03-06-2010,16.3799991607666,16.3799991607666,0,16.3799991607666,16.3799991607666,13.240073204040527
04-06-2010,16.3799991607666,16.3799991607666,0,16.3799991607666,16.3799991607666,13.240073204040527
07-06-2010,16.3799991607666,16.3799991607666,0,16.3799991607666,16.3799991607666,13.240073204040527
08-06-2010,16.3799991607666,16.3799991607666,0,16.3799991607666,16.3799991607666,13.240073204040527
09-06-2010,16.3799991607666,16.3799991607666,0,16.3799991607666,16.3799991607666,13.240073204040527
