Date,Low,Open,Volume,High,Close,Adjusted Close
31-10-2012,0.09200000017881393,0.09200000017881393,0,0.09200000017881393,0.09200000017881393,0.09200000017881393
01-11-2012,0.09200000017881393,0.09200000017881393,0,0.09200000017881393,0.09200000017881393,0.09200000017881393
02-11-2012,0.09200000017881393,0.09200000017881393,0,0.09200000017881393,0.09200000017881393,0.09200000017881393
05-11-2012,0.09200000017881393,0.09200000017881393,0,0.09200000017881393,0.09200000017881393,0.09200000017881393
06-11-2012,0.0860000029206276,0.0860000029206276,4000,0.0860000029206276,0.0860000029206276,0.0860000029206276
07-11-2012,0.0860000029206276,0.0860000029206276,0,0.0860000029206276,0.0860000029206276,0.0860000029206276
08-11-2012,0.0860000029206276,0.0860000029206276,0,0.0860000029206276,0.0860000029206276,0.0860000029206276
09-11-2012,0.0860000029206276,0.0860000029206276,0,0.0860000029206276,0.0860000029206276,0.0860000029206276
12-11-2012,0.0860000029206276,0.0860000029206276,0,0.0860000029206276,0.0860000029206276,0.0860000029206276
13-11-2012,0.0860000029206276,0.0860000029206276,0,0.0860000029206276,0.0860000029206276,0.0860000029206276
14-11-2012,0.0860000029206276,0.0860000029206276,0,0.0860000029206276,0.0860000029206276,0.0860000029206276
15-11-2012,0.0860000029206276,0.0860000029206276,0,0.0860000029206276,0.0860000029206276,0.0860000029206276
16-11-2012,0.0860000029206276,0.0860000029206276,0,0.0860000029206276,0.0860000029206276,0.0860000029206276
19-11-2012,0.0860000029206276,0.0860000029206276,0,0.0860000029206276,0.0860000029206276,0.0860000029206276
20-11-2012,0.0860000029206276,0.0860000029206276,0,0.0860000029206276,0.0860000029206276,0.0860000029206276
21-11-2012,0.0860000029206276,0.0860000029206276,0,0.0860000029206276,0.0860000029206276,0.0860000029206276
23-11-2012,0.0860000029206276,0.0860000029206276,0,0.0860000029206276,0.0860000029206276,0.0860000029206276
26-11-2012,0.0860000029206276,0.0860000029206276,0,0.0860000029206276,0.0860000029206276,0.0860000029206276
27-11-2012,0.0860000029206276,0.0860000029206276,0,0.0860000029206276,0.0860000029206276,0.0860000029206276
28-11-2012,0.0860000029206276,0.0860000029206276,0,0.0860000029206276,0.0860000029206276,0.0860000029206276
29-11-2012,0.0860000029206276,0.0860000029206276,0,0.0860000029206276,0.0860000029206276,0.0860000029206276
30-11-2012,0.0860000029206276,0.0860000029206276,0,0.0860000029206276,0.0860000029206276,0.0860000029206276
03-12-2012,0.0860000029206276,0.0860000029206276,0,0.0860000029206276,0.0860000029206276,0.0860000029206276
04-12-2012,0.0860000029206276,0.0860000029206276,0,0.0860000029206276,0.0860000029206276,0.0860000029206276
05-12-2012,0.0860000029206276,0.0860000029206276,0,0.0860000029206276,0.0860000029206276,0.0860000029206276
06-12-2012,0.0860000029206276,0.0860000029206276,0,0.0860000029206276,0.0860000029206276,0.0860000029206276
07-12-2012,0.0860000029206276,0.0860000029206276,0,0.0860000029206276,0.0860000029206276,0.0860000029206276
10-12-2012,0.0860000029206276,0.0860000029206276,0,0.0860000029206276,0.0860000029206276,0.0860000029206276
11-12-2012,0.0860000029206276,0.0860000029206276,0,0.0860000029206276,0.0860000029206276,0.0860000029206276
12-12-2012,0.0860000029206276,0.0860000029206276,0,0.0860000029206276,0.0860000029206276,0.0860000029206276
13-12-2012,0.0860000029206276,0.0860000029206276,0,0.0860000029206276,0.0860000029206276,0.0860000029206276
14-12-2012,0.0860000029206276,0.0860000029206276,0,0.0860000029206276,0.0860000029206276,0.0860000029206276
17-12-2012,0.0860000029206276,0.0860000029206276,0,0.0860000029206276,0.0860000029206276,0.0860000029206276
18-12-2012,0.0860000029206276,0.0860000029206276,0,0.0860000029206276,0.0860000029206276,0.0860000029206276
19-12-2012,0.0860000029206276,0.0860000029206276,0,0.0860000029206276,0.0860000029206276,0.0860000029206276
20-12-2012,0.0860000029206276,0.0860000029206276,0,0.0860000029206276,0.0860000029206276,0.0860000029206276
21-12-2012,0.0860000029206276,0.0860000029206276,0,0.0860000029206276,0.0860000029206276,0.0860000029206276
24-12-2012,0.0860000029206276,0.0860000029206276,0,0.0860000029206276,0.0860000029206276,0.0860000029206276
26-12-2012,0.0860000029206276,0.0860000029206276,0,0.0860000029206276,0.0860000029206276,0.0860000029206276
27-12-2012,0.0860000029206276,0.0860000029206276,0,0.0860000029206276,0.0860000029206276,0.0860000029206276
28-12-2012,0.0860000029206276,0.0860000029206276,0,0.0860000029206276,0.0860000029206276,0.0860000029206276
31-12-2012,0.0860000029206276,0.0860000029206276,0,0.0860000029206276,0.0860000029206276,0.0860000029206276
02-01-2013,0.0860000029206276,0.0860000029206276,0,0.0860000029206276,0.0860000029206276,0.0860000029206276
03-01-2013,0.0860000029206276,0.0860000029206276,0,0.0860000029206276,0.0860000029206276,0.0860000029206276
04-01-2013,0.0860000029206276,0.0860000029206276,0,0.0860000029206276,0.0860000029206276,0.0860000029206276
07-01-2013,0.09099999815225601,0.09099999815225601,10000,0.09099999815225601,0.09099999815225601,0.09099999815225601
08-01-2013,0.09099999815225601,0.09099999815225601,0,0.09099999815225601,0.09099999815225601,0.09099999815225601
09-01-2013,0.09099999815225601,0.09099999815225601,0,0.09099999815225601,0.09099999815225601,0.09099999815225601
10-01-2013,0.09099999815225601,0.09099999815225601,0,0.09099999815225601,0.09099999815225601,0.09099999815225601
11-01-2013,0.09099999815225601,0.09099999815225601,0,0.09099999815225601,0.09099999815225601,0.09099999815225601
14-01-2013,0.09099999815225601,0.09099999815225601,0,0.09099999815225601,0.09099999815225601,0.09099999815225601
15-01-2013,0.09099999815225601,0.09099999815225601,0,0.09099999815225601,0.09099999815225601,0.09099999815225601
16-01-2013,0.09099999815225601,0.09099999815225601,0,0.09099999815225601,0.09099999815225601,0.09099999815225601
17-01-2013,0.09099999815225601,0.09099999815225601,0,0.09099999815225601,0.09099999815225601,0.09099999815225601
18-01-2013,0.09099999815225601,0.09099999815225601,0,0.09099999815225601,0.09099999815225601,0.09099999815225601
22-01-2013,0.09099999815225601,0.09099999815225601,0,0.09099999815225601,0.09099999815225601,0.09099999815225601
23-01-2013,0.09099999815225601,0.09099999815225601,0,0.09099999815225601,0.09099999815225601,0.09099999815225601
24-01-2013,0.09099999815225601,0.09099999815225601,0,0.09099999815225601,0.09099999815225601,0.09099999815225601
25-01-2013,0.09099999815225601,0.09099999815225601,0,0.09099999815225601,0.09099999815225601,0.09099999815225601
28-01-2013,0.09099999815225601,0.09099999815225601,0,0.09099999815225601,0.09099999815225601,0.09099999815225601
29-01-2013,0.09099999815225601,0.09099999815225601,0,0.09099999815225601,0.09099999815225601,0.09099999815225601
30-01-2013,0.09099999815225601,0.09099999815225601,0,0.09099999815225601,0.09099999815225601,0.09099999815225601
31-01-2013,0.09099999815225601,0.09099999815225601,0,0.09099999815225601,0.09099999815225601,0.09099999815225601
01-02-2013,0.09099999815225601,0.09099999815225601,0,0.09099999815225601,0.09099999815225601,0.09099999815225601
04-02-2013,0.09099999815225601,0.09099999815225601,0,0.09099999815225601,0.09099999815225601,0.09099999815225601
05-02-2013,0.09099999815225601,0.09099999815225601,0,0.09099999815225601,0.09099999815225601,0.09099999815225601
06-02-2013,0.09099999815225601,0.09099999815225601,0,0.09099999815225601,0.09099999815225601,0.09099999815225601
07-02-2013,0.09099999815225601,0.09099999815225601,0,0.09099999815225601,0.09099999815225601,0.09099999815225601
08-02-2013,0.09099999815225601,0.09099999815225601,0,0.09099999815225601,0.09099999815225601,0.09099999815225601
11-02-2013,0.07429999858140945,0.07429999858140945,20600,0.07930000126361847,0.07930000126361847,0.07930000126361847
12-02-2013,0.07930000126361847,0.07930000126361847,0,0.07930000126361847,0.07930000126361847,0.07930000126361847
13-02-2013,0.07930000126361847,0.07930000126361847,0,0.07930000126361847,0.07930000126361847,0.07930000126361847
14-02-2013,0.07739999890327454,0.07739999890327454,26000,0.07739999890327454,0.07739999890327454,0.07739999890327454
15-02-2013,0.07739999890327454,0.07739999890327454,0,0.07739999890327454,0.07739999890327454,0.07739999890327454
19-02-2013,0.07739999890327454,0.07739999890327454,0,0.07739999890327454,0.07739999890327454,0.07739999890327454
20-02-2013,0.07739999890327454,0.07739999890327454,0,0.07739999890327454,0.07739999890327454,0.07739999890327454
21-02-2013,0.07739999890327454,0.07739999890327454,0,0.07739999890327454,0.07739999890327454,0.07739999890327454
22-02-2013,0.07739999890327454,0.07739999890327454,0,0.07739999890327454,0.07739999890327454,0.07739999890327454
25-02-2013,0.07739999890327454,0.07739999890327454,0,0.07739999890327454,0.07739999890327454,0.07739999890327454
26-02-2013,0.07739999890327454,0.07739999890327454,0,0.07739999890327454,0.07739999890327454,0.07739999890327454
27-02-2013,0.07739999890327454,0.07739999890327454,0,0.07739999890327454,0.07739999890327454,0.07739999890327454
28-02-2013,0.07739999890327454,0.07739999890327454,0,0.07739999890327454,0.07739999890327454,0.07739999890327454
01-03-2013,0.07739999890327454,0.07739999890327454,0,0.07739999890327454,0.07739999890327454,0.07739999890327454
04-03-2013,0.07739999890327454,0.07739999890327454,0,0.07739999890327454,0.07739999890327454,0.07739999890327454
05-03-2013,0.07739999890327454,0.07739999890327454,0,0.07739999890327454,0.07739999890327454,0.07739999890327454
06-03-2013,0.07739999890327454,0.07739999890327454,0,0.07739999890327454,0.07739999890327454,0.07739999890327454
07-03-2013,0.07739999890327454,0.07739999890327454,0,0.07739999890327454,0.07739999890327454,0.07739999890327454
08-03-2013,0.07739999890327454,0.07739999890327454,0,0.07739999890327454,0.07739999890327454,0.07739999890327454
11-03-2013,0.07739999890327454,0.07739999890327454,0,0.07739999890327454,0.07739999890327454,0.07739999890327454
12-03-2013,0.07739999890327454,0.07739999890327454,0,0.07739999890327454,0.07739999890327454,0.07739999890327454
13-03-2013,0.07739999890327454,0.07739999890327454,0,0.07739999890327454,0.07739999890327454,0.07739999890327454
14-03-2013,0.07739999890327454,0.07739999890327454,0,0.07739999890327454,0.07739999890327454,0.07739999890327454
15-03-2013,0.07739999890327454,0.07739999890327454,0,0.07739999890327454,0.07739999890327454,0.07739999890327454
18-03-2013,0.07739999890327454,0.07739999890327454,0,0.07739999890327454,0.07739999890327454,0.07739999890327454
19-03-2013,0.07739999890327454,0.07739999890327454,0,0.07739999890327454,0.07739999890327454,0.07739999890327454
20-03-2013,0.07739999890327454,0.07739999890327454,0,0.07739999890327454,0.07739999890327454,0.07739999890327454
21-03-2013,0.07739999890327454,0.07739999890327454,0,0.07739999890327454,0.07739999890327454,0.07739999890327454
22-03-2013,0.07739999890327454,0.07739999890327454,0,0.07739999890327454,0.07739999890327454,0.07739999890327454
25-03-2013,0.07739999890327454,0.07739999890327454,0,0.07739999890327454,0.07739999890327454,0.07739999890327454
26-03-2013,0.07739999890327454,0.07739999890327454,0,0.07739999890327454,0.07739999890327454,0.07739999890327454
27-03-2013,0.07739999890327454,0.07739999890327454,0,0.07739999890327454,0.07739999890327454,0.07739999890327454
28-03-2013,0.07739999890327454,0.07739999890327454,0,0.07739999890327454,0.07739999890327454,0.07739999890327454
01-04-2013,0.07739999890327454,0.07739999890327454,0,0.07739999890327454,0.07739999890327454,0.07739999890327454
02-04-2013,0.07739999890327454,0.07739999890327454,0,0.07739999890327454,0.07739999890327454,0.07739999890327454
03-04-2013,0.07739999890327454,0.07739999890327454,0,0.07739999890327454,0.07739999890327454,0.07739999890327454
04-04-2013,0.07739999890327454,0.07739999890327454,0,0.07739999890327454,0.07739999890327454,0.07739999890327454
05-04-2013,0.07739999890327454,0.07739999890327454,0,0.07739999890327454,0.07739999890327454,0.07739999890327454
08-04-2013,0.07739999890327454,0.07739999890327454,0,0.07739999890327454,0.07739999890327454,0.07739999890327454
09-04-2013,0.07739999890327454,0.07739999890327454,0,0.07739999890327454,0.07739999890327454,0.07739999890327454
10-04-2013,0.07739999890327454,0.07739999890327454,0,0.07739999890327454,0.07739999890327454,0.07739999890327454
11-04-2013,0.07739999890327454,0.07739999890327454,0,0.07739999890327454,0.07739999890327454,0.07739999890327454
12-04-2013,0.07739999890327454,0.07739999890327454,0,0.07739999890327454,0.07739999890327454,0.07739999890327454
15-04-2013,0.07739999890327454,0.07739999890327454,0,0.07739999890327454,0.07739999890327454,0.07739999890327454
16-04-2013,0.07739999890327454,0.07739999890327454,0,0.07739999890327454,0.07739999890327454,0.07739999890327454
17-04-2013,0.07739999890327454,0.07739999890327454,0,0.07739999890327454,0.07739999890327454,0.07739999890327454
18-04-2013,0.07739999890327454,0.07739999890327454,0,0.07739999890327454,0.07739999890327454,0.07739999890327454
19-04-2013,0.07739999890327454,0.07739999890327454,0,0.07739999890327454,0.07739999890327454,0.07739999890327454
22-04-2013,0.07739999890327454,0.07739999890327454,0,0.07739999890327454,0.07739999890327454,0.07739999890327454
23-04-2013,0.07739999890327454,0.07739999890327454,0,0.07739999890327454,0.07739999890327454,0.07739999890327454
24-04-2013,0.07739999890327454,0.07739999890327454,0,0.07739999890327454,0.07739999890327454,0.07739999890327454
25-04-2013,0.07739999890327454,0.07739999890327454,0,0.07739999890327454,0.07739999890327454,0.07739999890327454
26-04-2013,0.07739999890327454,0.07739999890327454,0,0.07739999890327454,0.07739999890327454,0.07739999890327454
29-04-2013,0.07739999890327454,0.07739999890327454,0,0.07739999890327454,0.07739999890327454,0.07739999890327454
30-04-2013,0.07739999890327454,0.07739999890327454,0,0.07739999890327454,0.07739999890327454,0.07739999890327454
01-05-2013,0.07739999890327454,0.07739999890327454,0,0.07739999890327454,0.07739999890327454,0.07739999890327454
02-05-2013,0.07739999890327454,0.07739999890327454,0,0.07739999890327454,0.07739999890327454,0.07739999890327454
03-05-2013,0.07739999890327454,0.07739999890327454,0,0.07739999890327454,0.07739999890327454,0.07739999890327454
06-05-2013,0.07739999890327454,0.07739999890327454,0,0.07739999890327454,0.07739999890327454,0.07739999890327454
07-05-2013,0.07739999890327454,0.07739999890327454,0,0.07739999890327454,0.07739999890327454,0.07739999890327454
08-05-2013,0.07739999890327454,0.07739999890327454,0,0.07739999890327454,0.07739999890327454,0.07739999890327454
09-05-2013,0.07739999890327454,0.07739999890327454,0,0.07739999890327454,0.07739999890327454,0.07739999890327454
10-05-2013,0.07739999890327454,0.07739999890327454,0,0.07739999890327454,0.07739999890327454,0.07739999890327454
13-05-2013,0.07739999890327454,0.07739999890327454,0,0.07739999890327454,0.07739999890327454,0.07739999890327454
14-05-2013,0.07739999890327454,0.07739999890327454,0,0.07739999890327454,0.07739999890327454,0.07739999890327454
15-05-2013,0.07739999890327454,0.07739999890327454,0,0.07739999890327454,0.07739999890327454,0.07739999890327454
16-05-2013,0.07739999890327454,0.07739999890327454,0,0.07739999890327454,0.07739999890327454,0.07739999890327454
17-05-2013,0.07739999890327454,0.07739999890327454,0,0.07739999890327454,0.07739999890327454,0.07739999890327454
20-05-2013,0.07739999890327454,0.07739999890327454,0,0.07739999890327454,0.07739999890327454,0.07739999890327454
21-05-2013,0.07739999890327454,0.07739999890327454,0,0.07739999890327454,0.07739999890327454,0.07739999890327454
22-05-2013,0.07739999890327454,0.07739999890327454,0,0.07739999890327454,0.07739999890327454,0.07739999890327454
23-05-2013,0.07739999890327454,0.07739999890327454,0,0.07739999890327454,0.07739999890327454,0.07739999890327454
24-05-2013,0.07739999890327454,0.07739999890327454,0,0.07739999890327454,0.07739999890327454,0.07739999890327454
28-05-2013,0.07739999890327454,0.07739999890327454,0,0.07739999890327454,0.07739999890327454,0.07739999890327454
29-05-2013,0.07739999890327454,0.07739999890327454,0,0.07739999890327454,0.07739999890327454,0.07739999890327454
30-05-2013,0.07739999890327454,0.07739999890327454,0,0.07739999890327454,0.07739999890327454,0.07739999890327454
31-05-2013,0.07739999890327454,0.07739999890327454,0,0.07739999890327454,0.07739999890327454,0.07739999890327454
03-06-2013,0.07739999890327454,0.07739999890327454,0,0.07739999890327454,0.07739999890327454,0.07739999890327454
04-06-2013,0.07739999890327454,0.07739999890327454,0,0.07739999890327454,0.07739999890327454,0.07739999890327454
05-06-2013,0.07739999890327454,0.07739999890327454,0,0.07739999890327454,0.07739999890327454,0.07739999890327454
06-06-2013,0.07739999890327454,0.07739999890327454,0,0.07739999890327454,0.07739999890327454,0.07739999890327454
07-06-2013,0.07739999890327454,0.07739999890327454,0,0.07739999890327454,0.07739999890327454,0.07739999890327454
10-06-2013,0.07739999890327454,0.07739999890327454,0,0.07739999890327454,0.07739999890327454,0.07739999890327454
11-06-2013,0.07739999890327454,0.07739999890327454,0,0.07739999890327454,0.07739999890327454,0.07739999890327454
12-06-2013,0.07739999890327454,0.07739999890327454,0,0.07739999890327454,0.07739999890327454,0.07739999890327454
13-06-2013,0.07739999890327454,0.07739999890327454,0,0.07739999890327454,0.07739999890327454,0.07739999890327454
14-06-2013,0.07739999890327454,0.07739999890327454,0,0.07739999890327454,0.07739999890327454,0.07739999890327454
17-06-2013,0.07739999890327454,0.07739999890327454,0,0.07739999890327454,0.07739999890327454,0.07739999890327454
18-06-2013,0.07739999890327454,0.07739999890327454,0,0.07739999890327454,0.07739999890327454,0.07739999890327454
19-06-2013,0.07739999890327454,0.07739999890327454,0,0.07739999890327454,0.07739999890327454,0.07739999890327454
20-06-2013,0.07739999890327454,0.07739999890327454,0,0.07739999890327454,0.07739999890327454,0.07739999890327454
21-06-2013,0.07739999890327454,0.07739999890327454,0,0.07739999890327454,0.07739999890327454,0.07739999890327454
24-06-2013,0.07739999890327454,0.07739999890327454,0,0.07739999890327454,0.07739999890327454,0.07739999890327454
25-06-2013,0.07739999890327454,0.07739999890327454,0,0.07739999890327454,0.07739999890327454,0.07739999890327454
26-06-2013,0.04500000178813934,0.04500000178813934,3000,0.04500000178813934,0.04500000178813934,0.04500000178813934
27-06-2013,0.04500000178813934,0.04500000178813934,0,0.04500000178813934,0.04500000178813934,0.04500000178813934
28-06-2013,0.04500000178813934,0.04500000178813934,0,0.04500000178813934,0.04500000178813934,0.04500000178813934
01-07-2013,0.04500000178813934,0.04500000178813934,0,0.04500000178813934,0.04500000178813934,0.04500000178813934
02-07-2013,0.04500000178813934,0.04500000178813934,0,0.04500000178813934,0.04500000178813934,0.04500000178813934
03-07-2013,0.04500000178813934,0.04500000178813934,0,0.04500000178813934,0.04500000178813934,0.04500000178813934
05-07-2013,0.04500000178813934,0.04500000178813934,0,0.04500000178813934,0.04500000178813934,0.04500000178813934
08-07-2013,0.04500000178813934,0.04500000178813934,0,0.04500000178813934,0.04500000178813934,0.04500000178813934
09-07-2013,0.04500000178813934,0.04500000178813934,0,0.04500000178813934,0.04500000178813934,0.04500000178813934
10-07-2013,0.04500000178813934,0.04500000178813934,0,0.04500000178813934,0.04500000178813934,0.04500000178813934
11-07-2013,0.04500000178813934,0.04500000178813934,0,0.04500000178813934,0.04500000178813934,0.04500000178813934
12-07-2013,0.04500000178813934,0.04500000178813934,0,0.04500000178813934,0.04500000178813934,0.04500000178813934
15-07-2013,0.04500000178813934,0.04500000178813934,0,0.04500000178813934,0.04500000178813934,0.04500000178813934
16-07-2013,0.04500000178813934,0.04500000178813934,0,0.04500000178813934,0.04500000178813934,0.04500000178813934
17-07-2013,0.04500000178813934,0.04500000178813934,0,0.04500000178813934,0.04500000178813934,0.04500000178813934
18-07-2013,0.04500000178813934,0.04500000178813934,0,0.04500000178813934,0.04500000178813934,0.04500000178813934
19-07-2013,0.04500000178813934,0.04500000178813934,0,0.04500000178813934,0.04500000178813934,0.04500000178813934
22-07-2013,0.04500000178813934,0.04500000178813934,0,0.04500000178813934,0.04500000178813934,0.04500000178813934
23-07-2013,0.04500000178813934,0.04500000178813934,0,0.04500000178813934,0.04500000178813934,0.04500000178813934
24-07-2013,0.04500000178813934,0.04500000178813934,0,0.04500000178813934,0.04500000178813934,0.04500000178813934
25-07-2013,0.04500000178813934,0.04500000178813934,0,0.04500000178813934,0.04500000178813934,0.04500000178813934
26-07-2013,0.04500000178813934,0.04500000178813934,0,0.04500000178813934,0.04500000178813934,0.04500000178813934
29-07-2013,0.04500000178813934,0.04500000178813934,0,0.04500000178813934,0.04500000178813934,0.04500000178813934
30-07-2013,0.04500000178813934,0.04500000178813934,0,0.04500000178813934,0.04500000178813934,0.04500000178813934
31-07-2013,0.04500000178813934,0.04500000178813934,0,0.04500000178813934,0.04500000178813934,0.04500000178813934
01-08-2013,0.04500000178813934,0.04500000178813934,0,0.04500000178813934,0.04500000178813934,0.04500000178813934
02-08-2013,0.04500000178813934,0.04500000178813934,0,0.04500000178813934,0.04500000178813934,0.04500000178813934
05-08-2013,0.04500000178813934,0.04500000178813934,0,0.04500000178813934,0.04500000178813934,0.04500000178813934
06-08-2013,0.04500000178813934,0.04500000178813934,0,0.04500000178813934,0.04500000178813934,0.04500000178813934
07-08-2013,0.04500000178813934,0.04500000178813934,0,0.04500000178813934,0.04500000178813934,0.04500000178813934
08-08-2013,0.04500000178813934,0.04500000178813934,0,0.04500000178813934,0.04500000178813934,0.04500000178813934
09-08-2013,0.04500000178813934,0.04500000178813934,0,0.04500000178813934,0.04500000178813934,0.04500000178813934
12-08-2013,0.04500000178813934,0.04500000178813934,0,0.04500000178813934,0.04500000178813934,0.04500000178813934
13-08-2013,0.04500000178813934,0.04500000178813934,0,0.04500000178813934,0.04500000178813934,0.04500000178813934
14-08-2013,0.04500000178813934,0.04500000178813934,0,0.04500000178813934,0.04500000178813934,0.04500000178813934
15-08-2013,0.04500000178813934,0.04500000178813934,0,0.04500000178813934,0.04500000178813934,0.04500000178813934
16-08-2013,0.04500000178813934,0.04500000178813934,0,0.04500000178813934,0.04500000178813934,0.04500000178813934
19-08-2013,0.04500000178813934,0.04500000178813934,0,0.04500000178813934,0.04500000178813934,0.04500000178813934
20-08-2013,0.04500000178813934,0.04500000178813934,0,0.04500000178813934,0.04500000178813934,0.04500000178813934
21-08-2013,0.04500000178813934,0.04500000178813934,0,0.04500000178813934,0.04500000178813934,0.04500000178813934
22-08-2013,0.04500000178813934,0.04500000178813934,0,0.04500000178813934,0.04500000178813934,0.04500000178813934
23-08-2013,0.04500000178813934,0.04500000178813934,0,0.04500000178813934,0.04500000178813934,0.04500000178813934
26-08-2013,0.04500000178813934,0.04500000178813934,0,0.04500000178813934,0.04500000178813934,0.04500000178813934
27-08-2013,0.04500000178813934,0.04500000178813934,0,0.04500000178813934,0.04500000178813934,0.04500000178813934
28-08-2013,0.04500000178813934,0.04500000178813934,0,0.04500000178813934,0.04500000178813934,0.04500000178813934
29-08-2013,0.04500000178813934,0.04500000178813934,0,0.04500000178813934,0.04500000178813934,0.04500000178813934
30-08-2013,0.04500000178813934,0.04500000178813934,0,0.04500000178813934,0.04500000178813934,0.04500000178813934
03-09-2013,0.04500000178813934,0.04500000178813934,0,0.04500000178813934,0.04500000178813934,0.04500000178813934
04-09-2013,0.04500000178813934,0.04500000178813934,0,0.04500000178813934,0.04500000178813934,0.04500000178813934
05-09-2013,0.04500000178813934,0.04500000178813934,0,0.04500000178813934,0.04500000178813934,0.04500000178813934
06-09-2013,0.07000000029802322,0.07000000029802322,1500,0.07000000029802322,0.07000000029802322,0.07000000029802322
09-09-2013,0.07000000029802322,0.07000000029802322,0,0.07000000029802322,0.07000000029802322,0.07000000029802322
10-09-2013,0.07000000029802322,0.07000000029802322,0,0.07000000029802322,0.07000000029802322,0.07000000029802322
11-09-2013,0.07000000029802322,0.07000000029802322,0,0.07000000029802322,0.07000000029802322,0.07000000029802322
12-09-2013,0.07000000029802322,0.07000000029802322,0,0.07000000029802322,0.07000000029802322,0.07000000029802322
13-09-2013,0.07000000029802322,0.07000000029802322,0,0.07000000029802322,0.07000000029802322,0.07000000029802322
16-09-2013,0.07000000029802322,0.07000000029802322,0,0.07000000029802322,0.07000000029802322,0.07000000029802322
17-09-2013,0.07000000029802322,0.07000000029802322,0,0.07000000029802322,0.07000000029802322,0.07000000029802322
18-09-2013,0.07000000029802322,0.07000000029802322,0,0.07000000029802322,0.07000000029802322,0.07000000029802322
19-09-2013,0.07000000029802322,0.07000000029802322,0,0.07000000029802322,0.07000000029802322,0.07000000029802322
20-09-2013,0.07000000029802322,0.07000000029802322,0,0.07000000029802322,0.07000000029802322,0.07000000029802322
23-09-2013,0.07000000029802322,0.07000000029802322,0,0.07000000029802322,0.07000000029802322,0.07000000029802322
24-09-2013,0.07000000029802322,0.07000000029802322,0,0.07000000029802322,0.07000000029802322,0.07000000029802322
25-09-2013,0.07000000029802322,0.07000000029802322,0,0.07000000029802322,0.07000000029802322,0.07000000029802322
26-09-2013,0.07000000029802322,0.07000000029802322,0,0.07000000029802322,0.07000000029802322,0.07000000029802322
27-09-2013,0.07000000029802322,0.07000000029802322,0,0.07000000029802322,0.07000000029802322,0.07000000029802322
30-09-2013,0.07000000029802322,0.07000000029802322,0,0.07000000029802322,0.07000000029802322,0.07000000029802322
01-10-2013,0.07000000029802322,0.07000000029802322,0,0.07000000029802322,0.07000000029802322,0.07000000029802322
02-10-2013,0.07000000029802322,0.07000000029802322,0,0.07000000029802322,0.07000000029802322,0.07000000029802322
03-10-2013,0.07000000029802322,0.07000000029802322,0,0.07000000029802322,0.07000000029802322,0.07000000029802322
04-10-2013,0.07000000029802322,0.07000000029802322,0,0.07000000029802322,0.07000000029802322,0.07000000029802322
