Date,Low,Open,Volume,High,Close,Adjusted Close
28-04-1980,0.7976499795913696,0.0,130383,0.8375319838523865,0.7976499795913696,0.3706876337528229
29-04-1980,0.7976499795913696,0.0,25074,0.8375319838523865,0.7976499795913696,0.3706876337528229
30-04-1980,0.8175910115242004,0.0,37610,0.8574730157852173,0.8175910115242004,0.37995439767837524
01-05-1980,0.8375319838523865,0.0,47640,0.8774150013923645,0.8375319838523865,0.3892216384410858
02-05-1980,0.8375319838523865,0.8375319838523865,0,0.8375319838523865,0.8375319838523865,0.3892216384410858
05-05-1980,0.8375319838523865,0.0,55162,0.8774150013923645,0.8375319838523865,0.3892216384410858
06-05-1980,0.9172970056533813,0.0,77728,0.9571800231933594,0.9172970056533813,0.42629021406173706
07-05-1980,0.9272680282592773,0.0,12537,0.9671499729156494,0.9272680282592773,0.4309239983558655
08-05-1980,0.9172970056533813,0.0,75221,0.9571800231933594,0.9172970056533813,0.42629021406173706
09-05-1980,0.9073269963264465,0.0,7522,0.9472090005874634,0.9073269963264465,0.4216569662094116
12-05-1980,0.9073269963264465,0.0,2507,0.9472090005874634,0.9073269963264465,0.4216569662094116
13-05-1980,0.9073269963264465,0.0,75221,0.9472090005874634,0.9073269963264465,0.4216569662094116
14-05-1980,0.9073269963264465,0.0,35103,0.9472090005874634,0.9073269963264465,0.4216569662094116
15-05-1980,0.8973559737205505,0.0,2507,0.9372379779815674,0.8973559737205505,0.4170230031013489
16-05-1980,0.8973559737205505,0.0,2507,0.9372379779815674,0.8973559737205505,0.4170230031013489
19-05-1980,0.8973559737205505,0.0,17552,0.9372379779815674,0.8973559737205505,0.4170230031013489
20-05-1980,0.8973559737205505,0.0,5015,0.9372379779815674,0.8973559737205505,0.4170230031013489
21-05-1980,0.8973559737205505,0.0,100295,0.9372379779815674,0.8973559737205505,0.4170230031013489
22-05-1980,0.8973559737205505,0.0,27581,0.9372379779815674,0.8973559737205505,0.4170230031013489
23-05-1980,0.8973559737205505,0.0,35103,0.9372379779815674,0.8973559737205505,0.4170230031013489
27-05-1980,0.8973559737205505,0.0,10029,0.9372379779815674,0.8973559737205505,0.4170230031013489
28-05-1980,0.8973559737205505,0.8973559737205505,0,0.8973559737205505,0.8973559737205505,0.4170230031013489
29-05-1980,0.9172970056533813,0.0,35103,0.9571800231933594,0.9172970056533813,0.42629021406173706
30-05-1980,0.9073269963264465,0.0,30088,0.9472090005874634,0.9073269963264465,0.4216569662094116
02-06-1980,0.9073269963264465,0.9073269963264465,0,0.9073269963264465,0.9073269963264465,0.4216569662094116
03-06-1980,0.9073269963264465,0.0,5015,0.9472090005874634,0.9073269963264465,0.4216569662094116
04-06-1980,0.9073269963264465,0.0,22566,0.9472090005874634,0.9073269963264465,0.4216569662094116
05-06-1980,0.9073269963264465,0.0,2507,0.9472090005874634,0.9073269963264465,0.4216569662094116
06-06-1980,0.9073269963264465,0.0,25074,0.9472090005874634,0.9073269963264465,0.4216569662094116
09-06-1980,0.9073269963264465,0.9073269963264465,0,0.9073269963264465,0.9073269963264465,0.4216569662094116
10-06-1980,0.8973559737205505,0.0,37610,0.9372379779815674,0.8973559737205505,0.4170230031013489
11-06-1980,0.8973559737205505,0.0,105309,0.9372379779815674,0.8973559737205505,0.4170230031013489
12-06-1980,0.8873850107192993,0.0,27581,0.9272680282592773,0.8873850107192993,0.41238951683044434
13-06-1980,0.8873850107192993,0.8873850107192993,0,0.8873850107192993,0.8873850107192993,0.41238951683044434
16-06-1980,0.8774150013923645,0.0,27581,0.9172970056533813,0.8774150013923645,0.40775614976882935
17-06-1980,0.8774150013923645,0.0,5015,0.9172970056533813,0.8774150013923645,0.40775614976882935
18-06-1980,0.8774150013923645,0.0,20059,0.9172970056533813,0.8774150013923645,0.40775614976882935
19-06-1980,0.8774150013923645,0.0,2507,0.9172970056533813,0.8774150013923645,0.40775614976882935
20-06-1980,0.8674439787864685,0.0,27581,0.9073269963264465,0.8674439787864685,0.4031222462654114
23-06-1980,0.8674439787864685,0.8674439787864685,0,0.8674439787864685,0.8674439787864685,0.4031222462654114
24-06-1980,0.8674439787864685,0.0,2507,0.9073269963264465,0.8674439787864685,0.4031222462654114
25-06-1980,0.8674439787864685,0.0,87758,0.9073269963264465,0.8674439787864685,0.4031222462654114
26-06-1980,0.8674439787864685,0.8674439787864685,0,0.8674439787864685,0.8674439787864685,0.4031222462654114
27-06-1980,0.8774150013923645,0.0,15044,0.9172970056533813,0.8774150013923645,0.40775614976882935
30-06-1980,0.8674439787864685,0.0,10029,0.9073269963264465,0.8674439787864685,0.4031222462654114
01-07-1980,0.8574730157852173,0.0,7522,0.8973559737205505,0.8574730157852173,0.3984888195991516
02-07-1980,0.8574730157852173,0.0,12537,0.8973559737205505,0.8574730157852173,0.3984888195991516
03-07-1980,0.8574730157852173,0.0,10029,0.8973559737205505,0.8574730157852173,0.3984888195991516
07-07-1980,0.8674439787864685,0.0,10029,0.8973559737205505,0.8674439787864685,0.4031222462654114
08-07-1980,0.8774150013923645,0.0,75221,0.8973559737205505,0.8774150013923645,0.40775614976882935
09-07-1980,0.8873850107192993,0.0,42625,0.8973559737205505,0.8873850107192993,0.41238951683044434
10-07-1980,0.8774150013923645,0.0,102802,0.8973559737205505,0.8774150013923645,0.40775614976882935
11-07-1980,0.8774150013923645,0.0,102802,0.8973559737205505,0.8774150013923645,0.40775614976882935
14-07-1980,0.8774150013923645,0.0,25074,0.8973559737205505,0.8774150013923645,0.40775614976882935
15-07-1980,0.8873850107192993,0.0,52655,0.8973559737205505,0.8873850107192993,0.41238951683044434
16-07-1980,0.8873850107192993,0.8873850107192993,0,0.8873850107192993,0.8873850107192993,0.41238951683044434
17-07-1980,0.8873850107192993,0.8873850107192993,0,0.8873850107192993,0.8873850107192993,0.41238951683044434
18-07-1980,0.8774150013923645,0.0,55162,0.8973559737205505,0.8774150013923645,0.40775614976882935
21-07-1980,0.8774150013923645,0.0,47640,0.8973559737205505,0.8774150013923645,0.40775614976882935
22-07-1980,0.8774150013923645,0.0,10029,0.8973559737205505,0.8774150013923645,0.40775614976882935
23-07-1980,0.8774150013923645,0.0,2507,0.8973559737205505,0.8774150013923645,0.40775614976882935
24-07-1980,0.8774150013923645,0.8774150013923645,0,0.8774150013923645,0.8774150013923645,0.40775614976882935
25-07-1980,0.8774150013923645,0.0,27581,0.8973559737205505,0.8774150013923645,0.40775614976882935
28-07-1980,0.8774150013923645,0.8774150013923645,0,0.8774150013923645,0.8774150013923645,0.40775614976882935
29-07-1980,0.8774150013923645,0.8774150013923645,0,0.8774150013923645,0.8774150013923645,0.40775614976882935
30-07-1980,0.8774150013923645,0.0,105309,0.8973559737205505,0.8774150013923645,0.40775614976882935
31-07-1980,0.8674439787864685,0.0,50147,0.8873850107192993,0.8674439787864685,0.4031222462654114
01-08-1980,0.8574730157852173,0.0,17552,0.8873850107192993,0.8574730157852173,0.3984888195991516
04-08-1980,0.8574730157852173,0.0,57669,0.8774150013923645,0.8574730157852173,0.3984888195991516
05-08-1980,0.8574730157852173,0.0,10029,0.8774150013923645,0.8574730157852173,0.3984888195991516
06-08-1980,0.8574730157852173,0.0,10029,0.8873850107192993,0.8574730157852173,0.3984888195991516
07-08-1980,0.8574730157852173,0.0,80236,0.8873850107192993,0.8574730157852173,0.3984888195991516
08-08-1980,0.8475030064582825,0.0,30088,0.8774150013923645,0.8475030064582825,0.39385518431663513
11-08-1980,0.8475030064582825,0.0,95280,0.8774150013923645,0.8475030064582825,0.39385518431663513
12-08-1980,0.8475030064582825,0.0,15044,0.8774150013923645,0.8475030064582825,0.39385518431663513
13-08-1980,0.8375319838523865,0.0,12537,0.8674439787864685,0.8375319838523865,0.3892216384410858
14-08-1980,0.8375319838523865,0.0,35103,0.8674439787864685,0.8375319838523865,0.3892216384410858
15-08-1980,0.8375319838523865,0.0,50147,0.8574730157852173,0.8375319838523865,0.3892216384410858
18-08-1980,0.8275619745254517,0.0,35103,0.8574730157852173,0.8275619745254517,0.3845883011817932
19-08-1980,0.8275619745254517,0.0,10029,0.8475030064582825,0.8275619745254517,0.3845883011817932
20-08-1980,0.8275619745254517,0.8275619745254517,0,0.8275619745254517,0.8275619745254517,0.3845883011817932
21-08-1980,0.8275619745254517,0.0,37610,0.8475030064582825,0.8275619745254517,0.3845883011817932
22-08-1980,0.8375319838523865,0.0,80236,0.8574730157852173,0.8375319838523865,0.3892216384410858
25-08-1980,0.8475030064582825,0.0,15044,0.8774150013923645,0.8475030064582825,0.39385518431663513
26-08-1980,0.8674439787864685,0.0,25074,0.8873850107192993,0.8674439787864685,0.4031222462654114
27-08-1980,0.8674439787864685,0.0,2507,0.8873850107192993,0.8674439787864685,0.4031222462654114
28-08-1980,0.8574730157852173,0.0,137905,0.8774150013923645,0.8574730157852173,0.3984888195991516
29-08-1980,0.8574730157852173,0.0,2507,0.8873850107192993,0.8574730157852173,0.3984888195991516
02-09-1980,0.8674439787864685,0.0,2507,0.8873850107192993,0.8674439787864685,0.4031222462654114
03-09-1980,0.8674439787864685,0.0,7522,0.8873850107192993,0.8674439787864685,0.4031222462654114
04-09-1980,0.8674439787864685,0.0,7522,0.8873850107192993,0.8674439787864685,0.4031222462654114
05-09-1980,0.8574730157852173,0.0,5015,0.8873850107192993,0.8574730157852173,0.3984888195991516
08-09-1980,0.8574730157852173,0.0,5015,0.8873850107192993,0.8574730157852173,0.3984888195991516
09-09-1980,0.8475030064582825,0.0,7522,0.8774150013923645,0.8475030064582825,0.39385518431663513
10-09-1980,0.8475030064582825,0.8475030064582825,0,0.8475030064582825,0.8475030064582825,0.39385518431663513
11-09-1980,0.8475030064582825,0.8475030064582825,0,0.8475030064582825,0.8475030064582825,0.39385518431663513
12-09-1980,0.8475030064582825,0.8475030064582825,0,0.8475030064582825,0.8475030064582825,0.39385518431663513
15-09-1980,0.8475030064582825,0.0,67699,0.8674439787864685,0.8475030064582825,0.39385518431663513
16-09-1980,0.8375319838523865,0.0,15044,0.8674439787864685,0.8375319838523865,0.3892216384410858
17-09-1980,0.8375319838523865,0.0,40118,0.8674439787864685,0.8375319838523865,0.3892216384410858
18-09-1980,0.8475030064582825,0.0,20059,0.8674439787864685,0.8475030064582825,0.39385518431663513
19-09-1980,0.8475030064582825,0.0,17552,0.8674439787864685,0.8475030064582825,0.39385518431663513
22-09-1980,0.8475030064582825,0.0,17552,0.8674439787864685,0.8475030064582825,0.39385518431663513
23-09-1980,0.8375319838523865,0.0,17552,0.8674439787864685,0.8375319838523865,0.3892216384410858
24-09-1980,0.8475030064582825,0.0,7522,0.8574730157852173,0.8475030064582825,0.39385518431663513
25-09-1980,0.8475030064582825,0.0,2507,0.8574730157852173,0.8475030064582825,0.39385518431663513
26-09-1980,0.8375319838523865,0.0,30088,0.8475030064582825,0.8375319838523865,0.3892216384410858
29-09-1980,0.8375319838523865,0.8375319838523865,0,0.8375319838523865,0.8375319838523865,0.3892216384410858
30-09-1980,0.8375319838523865,0.0,2507,0.8475030064582825,0.8375319838523865,0.3892216384410858
01-10-1980,0.8275619745254517,0.0,40118,0.8425170183181763,0.8275619745254517,0.3845883011817932
02-10-1980,0.8375319838523865,0.0,120354,0.8475030064582825,0.8375319838523865,0.3892216384410858
03-10-1980,0.8375319838523865,0.0,218141,0.8574730157852173,0.8375319838523865,0.3892216384410858
06-10-1980,0.8475030064582825,0.0,47640,0.8674439787864685,0.8475030064582825,0.39385518431663513
07-10-1980,0.8475030064582825,0.0,10029,0.8674439787864685,0.8475030064582825,0.39385518431663513
08-10-1980,0.8475030064582825,0.0,25074,0.8774150013923645,0.8475030064582825,0.39385518431663513
09-10-1980,0.8574730157852173,0.0,5015,0.8774150013923645,0.8574730157852173,0.3984888195991516
10-10-1980,0.8574730157852173,0.0,7522,0.8774150013923645,0.8574730157852173,0.3984888195991516
13-10-1980,0.8574730157852173,0.0,12537,0.8774150013923645,0.8574730157852173,0.3984888195991516
14-10-1980,0.8574730157852173,0.8574730157852173,0,0.8574730157852173,0.8574730157852173,0.3984888195991516
15-10-1980,0.8574730157852173,0.0,2507,0.8774150013923645,0.8574730157852173,0.3984888195991516
16-10-1980,0.8574730157852173,0.0,10029,0.8774150013923645,0.8574730157852173,0.3984888195991516
17-10-1980,0.8574730157852173,0.8574730157852173,0,0.8574730157852173,0.8574730157852173,0.3984888195991516
20-10-1980,0.8574730157852173,0.0,60177,0.8774150013923645,0.8574730157852173,0.3984888195991516
21-10-1980,0.8475030064582825,0.0,42625,0.8774150013923645,0.8475030064582825,0.39385518431663513
22-10-1980,0.8475030064582825,0.0,20059,0.8774150013923645,0.8475030064582825,0.39385518431663513
23-10-1980,0.8475030064582825,0.0,25074,0.8674439787864685,0.8475030064582825,0.39385518431663513
24-10-1980,0.8475030064582825,0.8475030064582825,0,0.8475030064582825,0.8475030064582825,0.39385518431663513
27-10-1980,0.8574730157852173,0.0,47640,0.8774150013923645,0.8574730157852173,0.3984888195991516
28-10-1980,0.8574730157852173,0.0,10029,0.8774150013923645,0.8574730157852173,0.3984888195991516
29-10-1980,0.8574730157852173,0.0,50147,0.8873850107192993,0.8574730157852173,0.3984888195991516
30-10-1980,0.8674439787864685,0.0,55162,0.8873850107192993,0.8674439787864685,0.4031222462654114
31-10-1980,0.8674439787864685,0.8674439787864685,0,0.8674439787864685,0.8674439787864685,0.4031222462654114
03-11-1980,0.8574730157852173,0.0,32596,0.8774150013923645,0.8574730157852173,0.3984888195991516
05-11-1980,0.8674439787864685,0.0,15044,0.8873850107192993,0.8674439787864685,0.4031222462654114
06-11-1980,0.8674439787864685,0.0,12537,0.8774150013923645,0.8674439787864685,0.4031222462654114
07-11-1980,0.8574730157852173,0.0,77728,0.8774150013923645,0.8574730157852173,0.3984888195991516
10-11-1980,0.8574730157852173,0.8574730157852173,0,0.8574730157852173,0.8574730157852173,0.3984888195991516
11-11-1980,0.8574730157852173,0.0,32596,0.8774150013923645,0.8574730157852173,0.3984888195991516
12-11-1980,0.8574730157852173,0.0,40118,0.8774150013923645,0.8574730157852173,0.3984888195991516
13-11-1980,0.8574730157852173,0.8574730157852173,0,0.8574730157852173,0.8574730157852173,0.3984888195991516
14-11-1980,0.8674439787864685,0.0,62684,0.8873850107192993,0.8674439787864685,0.4031222462654114
17-11-1980,0.8674439787864685,0.8674439787864685,0,0.8674439787864685,0.8674439787864685,0.4031222462654114
18-11-1980,0.8774150013923645,0.0,7522,0.8973559737205505,0.8774150013923645,0.40775614976882935
19-11-1980,0.8774150013923645,0.0,22566,0.8973559737205505,0.8774150013923645,0.40775614976882935
20-11-1980,0.8774150013923645,0.0,30088,0.8973559737205505,0.8774150013923645,0.40775614976882935
21-11-1980,0.8774150013923645,0.0,62684,0.8873850107192993,0.8774150013923645,0.40775614976882935
24-11-1980,0.8774150013923645,0.0,25074,0.8873850107192993,0.8774150013923645,0.40775614976882935
25-11-1980,0.8774150013923645,0.0,57669,0.8873850107192993,0.8774150013923645,0.40775614976882935
26-11-1980,0.8774150013923645,0.0,2507,0.8973559737205505,0.8774150013923645,0.40775614976882935
28-11-1980,0.8774150013923645,0.0,7522,0.8973559737205505,0.8774150013923645,0.40775614976882935
01-12-1980,0.8674439787864685,0.0,42625,0.8973559737205505,0.8674439787864685,0.4031222462654114
02-12-1980,0.8674439787864685,0.0,5015,0.8973559737205505,0.8674439787864685,0.4031222462654114
03-12-1980,0.8674439787864685,0.0,37610,0.8973559737205505,0.8674439787864685,0.4031222462654114
04-12-1980,0.8674439787864685,0.0,30088,0.8873850107192993,0.8674439787864685,0.4031222462654114
05-12-1980,0.8674439787864685,0.0,7522,0.8973559737205505,0.8674439787864685,0.4031222462654114
08-12-1980,0.8774150013923645,0.0,175516,0.8973559737205505,0.8774150013923645,0.40775614976882935
09-12-1980,0.8774150013923645,0.0,42625,0.9073269963264465,0.8774150013923645,0.40775614976882935
10-12-1980,0.8774150013923645,0.0,15044,0.9073269963264465,0.8774150013923645,0.40775614976882935
11-12-1980,0.8774150013923645,0.0,47640,0.9073269963264465,0.8774150013923645,0.40775614976882935
12-12-1980,0.8774150013923645,0.0,27581,0.9073269963264465,0.8774150013923645,0.40775614976882935
15-12-1980,0.8873850107192993,0.0,2507,0.9073269963264465,0.8873850107192993,0.41238951683044434
16-12-1980,0.8873850107192993,0.0,15044,0.9073269963264465,0.8873850107192993,0.41238951683044434
17-12-1980,0.8873850107192993,0.0,10029,0.9073269963264465,0.8873850107192993,0.41238951683044434
18-12-1980,0.8873850107192993,0.0,87758,0.9172970056533813,0.8873850107192993,0.41238951683044434
19-12-1980,0.9073269963264465,0.0,37610,0.9272680282592773,0.9073269963264465,0.4216569662094116
22-12-1980,0.9073269963264465,0.0,45133,0.9272680282592773,0.9073269963264465,0.4216569662094116
23-12-1980,0.8973559737205505,0.0,80236,0.9272680282592773,0.8973559737205505,0.4170230031013489
24-12-1980,0.8973559737205505,0.0,80236,0.9172970056533813,0.8973559737205505,0.4170230031013489
26-12-1980,0.8973559737205505,0.0,107817,0.9172970056533813,0.8973559737205505,0.4170230031013489
29-12-1980,0.8973559737205505,0.0,120354,0.9172970056533813,0.8973559737205505,0.4170230031013489
30-12-1980,0.8873850107192993,0.0,17552,0.9073269963264465,0.8873850107192993,0.41238951683044434
31-12-1980,0.8873850107192993,0.8873850107192993,0,0.8873850107192993,0.8873850107192993,0.41238951683044434
02-01-1981,0.8973559737205505,0.0,12537,0.9073269963264465,0.8973559737205505,0.4170230031013489
05-01-1981,0.8973559737205505,0.0,62684,0.9073269963264465,0.8973559737205505,0.4170230031013489
06-01-1981,0.8973559737205505,0.0,140413,0.9172970056533813,0.8973559737205505,0.4170230031013489
07-01-1981,0.8973559737205505,0.0,15044,0.9073269963264465,0.8973559737205505,0.4170230031013489
08-01-1981,0.8774150013923645,0.0,17552,0.8973559737205505,0.8774150013923645,0.40775614976882935
09-01-1981,0.8873850107192993,0.0,47640,0.8973559737205505,0.8873850107192993,0.41238951683044434
12-01-1981,0.8873850107192993,0.0,188052,0.9073269963264465,0.8873850107192993,0.41238951683044434
13-01-1981,0.9073269963264465,0.0,315928,0.9372379779815674,0.9073269963264465,0.4216569662094116
14-01-1981,0.9172970056533813,0.0,10029,0.9372379779815674,0.9172970056533813,0.42629021406173706
15-01-1981,0.9272680282592773,0.0,50147,0.9571800231933594,0.9272680282592773,0.4309239983558655
16-01-1981,0.9272680282592773,0.0,32596,0.9472090005874634,0.9272680282592773,0.4309239983558655
19-01-1981,0.9272680282592773,0.0,27581,0.9571800231933594,0.9272680282592773,0.4309239983558655
20-01-1981,0.9272680282592773,0.0,57669,0.9472090005874634,0.9272680282592773,0.4309239983558655
21-01-1981,0.9272680282592773,0.0,37610,0.9472090005874634,0.9272680282592773,0.4309239983558655
22-01-1981,0.9073269963264465,0.0,50147,0.9272680282592773,0.9073269963264465,0.4216569662094116
23-01-1981,0.9073269963264465,0.0,17552,0.9272680282592773,0.9073269963264465,0.4216569662094116
26-01-1981,0.8873850107192993,0.0,87758,0.9172970056533813,0.8873850107192993,0.41238951683044434
27-01-1981,0.8873850107192993,0.0,5015,0.9172970056533813,0.8873850107192993,0.41238951683044434
28-01-1981,0.8873850107192993,0.0,157964,0.9073269963264465,0.8873850107192993,0.41238951683044434
29-01-1981,0.8873850107192993,0.0,25074,0.9073269963264465,0.8873850107192993,0.41238951683044434
30-01-1981,0.8973559737205505,0.0,80236,0.9172970056533813,0.8973559737205505,0.4170230031013489
02-02-1981,0.8973559737205505,0.0,10029,0.9172970056533813,0.8973559737205505,0.4170230031013489
03-02-1981,0.8973559737205505,0.0,50147,0.9172970056533813,0.8973559737205505,0.4170230031013489
04-02-1981,0.8973559737205505,0.0,37610,0.9172970056533813,0.8973559737205505,0.4170230031013489
05-02-1981,0.8973559737205505,0.0,80236,0.9172970056533813,0.8973559737205505,0.4170230031013489
06-02-1981,0.9272680282592773,0.0,52655,0.9571800231933594,0.9272680282592773,0.4309239983558655
09-02-1981,0.9372379779815674,0.0,2507,0.9671499729156494,0.9372379779815674,0.4355572760105133
10-02-1981,0.9372379779815674,0.0,42625,0.9571800231933594,0.9372379779815674,0.4355572760105133
11-02-1981,0.9372379779815674,0.9372379779815674,0,0.9372379779815674,0.9372379779815674,0.4355572760105133
12-02-1981,0.9372379779815674,0.0,7522,0.9571800231933594,0.9372379779815674,0.4355572760105133
13-02-1981,0.9472090005874634,0.0,22566,0.9671499729156494,0.9472090005874634,0.4401910901069641
17-02-1981,0.9472090005874634,0.0,27581,0.9571800231933594,0.9472090005874634,0.4401910901069641
18-02-1981,0.9571800231933594,0.0,70206,0.9671499729156494,0.9571800231933594,0.4448249340057373
19-02-1981,0.9372379779815674,0.0,72714,0.9671499729156494,0.9372379779815674,0.4355572760105133
20-02-1981,0.9372379779815674,0.0,12537,0.9571800231933594,0.9372379779815674,0.4355572760105133
23-02-1981,0.9571800231933594,0.0,27581,0.9771209955215454,0.9571800231933594,0.4448249340057373
24-02-1981,0.9472090005874634,0.0,57669,0.9671499729156494,0.9472090005874634,0.4401910901069641
25-02-1981,0.9671499729156494,0.0,205604,0.9970620274543762,0.9671499729156494,0.4494583010673523
26-02-1981,0.9771209955215454,0.0,37610,0.9970620274543762,0.9771209955215454,0.4540921449661255
27-02-1981,0.9970620274543762,0.0,132890,1.017003059387207,0.9970620274543762,0.46335896849632263
02-03-1981,0.9870920181274414,0.0,62684,1.0070329904556274,0.9870920181274414,0.45872560143470764
03-03-1981,0.9870920181274414,0.0,7522,1.0070329904556274,0.9870920181274414,0.45872560143470764
04-03-1981,0.9870920181274414,0.0,20059,0.9970620274543762,0.9870920181274414,0.45872560143470764
05-03-1981,0.9771209955215454,0.0,17552,0.9970620274543762,0.9771209955215454,0.4540921449661255
06-03-1981,0.9771209955215454,0.0,7522,0.9970620274543762,0.9771209955215454,0.4540921449661255
09-03-1981,0.9771209955215454,0.0,7522,0.9970620274543762,0.9771209955215454,0.4540921449661255
10-03-1981,0.9771209955215454,0.0,7522,0.9970620274543762,0.9771209955215454,0.4540921449661255
11-03-1981,0.9771209955215454,0.0,125368,0.9970620274543762,0.9771209955215454,0.4540921449661255
12-03-1981,0.9771209955215454,0.0,12537,0.9970620274543762,0.9771209955215454,0.4540921449661255
13-03-1981,0.9870920181274414,0.0,40118,1.0070329904556274,0.9870920181274414,0.45872560143470764
16-03-1981,0.9870920181274414,0.0,92773,0.9970620274543762,0.9870920181274414,0.45872560143470764
17-03-1981,0.9870920181274414,0.0,125368,1.0070329904556274,0.9870920181274414,0.45872560143470764
18-03-1981,0.9870920181274414,0.0,2507,1.0070329904556274,0.9870920181274414,0.45872560143470764
19-03-1981,0.9870920181274414,0.0,20059,1.0070329904556274,0.9870920181274414,0.45872560143470764
20-03-1981,0.9870920181274414,0.0,50147,1.017003059387207,0.9870920181274414,0.45872560143470764
23-03-1981,0.9920769929885864,0.0,27581,1.0070329904556274,0.9920769929885864,0.46104222536087036
24-03-1981,0.9821059703826904,0.0,5015,0.9970620274543762,0.9821059703826904,0.45640861988067627
25-03-1981,0.9870920181274414,0.0,178023,1.0020469427108765,0.9870920181274414,0.45872560143470764
26-03-1981,0.9870920181274414,0.0,15044,1.0070329904556274,0.9870920181274414,0.45872560143470764
27-03-1981,0.9870920181274414,0.9870920181274414,0,0.9870920181274414,0.9870920181274414,0.45872560143470764
30-03-1981,0.9771209955215454,0.0,57669,0.9970620274543762,0.9771209955215454,0.4540921449661255
31-03-1981,0.9970620274543762,0.0,92773,1.017003059387207,0.9970620274543762,0.46335896849632263
01-04-1981,1.017003059387207,0.0,160471,1.0269739627838135,1.017003059387207,0.4726261496543884
02-04-1981,1.0070329904556274,0.0,52655,1.017003059387207,1.0070329904556274,0.46799275279045105
03-04-1981,1.017003059387207,0.0,100295,1.0369449853897095,1.017003059387207,0.4726261496543884
06-04-1981,1.017003059387207,0.0,120354,1.0369449853897095,1.017003059387207,0.4726261496543884
07-04-1981,1.0070329904556274,0.0,30088,1.0269739627838135,1.0070329904556274,0.46799275279045105
08-04-1981,1.0070329904556274,0.0,22566,1.0269739627838135,1.0070329904556274,0.46799275279045105
09-04-1981,1.0070329904556274,0.0,10029,1.0269739627838135,1.0070329904556274,0.46799275279045105
10-04-1981,1.0070329904556274,0.0,17552,1.0369449853897095,1.0070329904556274,0.46799275279045105
13-04-1981,1.0070329904556274,0.0,25074,1.0369449853897095,1.0070329904556274,0.46799275279045105
14-04-1981,1.0070329904556274,0.0,5015,1.0369449853897095,1.0070329904556274,0.46799275279045105
15-04-1981,1.0070329904556274,0.0,12537,1.0369449853897095,1.0070329904556274,0.46799275279045105
16-04-1981,0.9970620274543762,0.0,75221,1.0269739627838135,0.9970620274543762,0.46335896849632263
20-04-1981,1.0070329904556274,0.0,15044,1.0269739627838135,1.0070329904556274,0.46799275279045105
