Date,Low,Open,Volume,High,Close,Adjusted Close
15-01-2015,32.92132568359375,33.833675384521484,910936.0,34.49022674560547,33.322078704833984,33.322078704833984
16-01-2015,32.04308319091797,33.2964973449707,2518704.0,33.2964973449707,32.63142013549805,32.63142013549805
20-01-2015,31.676437377929688,32.80195236206055,1693662.0,32.87016677856445,31.838443756103516,31.838443756103516
21-01-2015,31.645742416381836,31.645742416381836,1365530.0,33.0577507019043,32.435306549072266,32.435306549072266
22-01-2015,32.264774322509766,32.46088790893555,1203577.0,33.25386428833008,33.134490966796875,33.134490966796875
23-01-2015,32.30979537963867,33.08333206176758,990671.0,33.20270538330078,32.622894287109375,32.622894287109375
26-01-2015,32.264774322509766,32.4949951171875,660489.0,33.25386428833008,33.14301681518555,33.14301681518555
27-01-2015,32.341514587402344,32.57685089111328,860365.0,32.92132568359375,32.69963455200195,32.69963455200195
28-01-2015,32.46941375732422,32.59219741821289,1245365.0,33.671669006347656,33.25386428833008,33.25386428833008
29-01-2015,32.8360595703125,32.8360595703125,979803.0,33.850730895996094,33.773990631103516,33.773990631103516
30-01-2015,32.819007873535156,32.94690704345703,868394.0,34.26844787597656,33.5181884765625,33.5181884765625
02-02-2015,33.55400085449219,34.52424621582031,808061.0,34.626651763916016,33.850730895996094,33.850730895996094
03-02-2015,33.6375617980957,34.447509765625,1854661.0,34.90803146362305,34.703392028808594,34.703392028808594
04-02-2015,33.773990631103516,34.60960006713867,908586.0,35.48784255981445,33.95304870605469,33.95304870605469
05-02-2015,32.56320571899414,33.636112213134766,2062944.0,34.38790512084961,32.92985153198242,32.92985153198242
06-02-2015,31.633804321289062,32.793426513671875,2604935.0,33.36471176147461,33.236812591552734,33.236812591552734
09-02-2015,32.97248458862305,32.97248458862305,1233681.0,33.6375617980957,33.219757080078125,33.219757080078125
10-02-2015,32.63142013549805,33.151546478271484,1699353.0,33.37323760986328,32.82753372192383,32.82753372192383
11-02-2015,32.426780700683594,32.53771209716797,739933.0,33.01511764526367,32.75931930541992,32.75931930541992
12-02-2015,32.57173538208008,32.84458541870117,1038962.0,33.48408508300781,32.87016677856445,32.87016677856445
13-02-2015,32.341514587402344,32.87016677856445,1234422.0,32.904273986816406,32.819007873535156,32.819007873535156
17-02-2015,32.761024475097656,32.989540100097656,628473.0,33.88483428955078,33.322078704833984,33.322078704833984
18-02-2015,33.02364730834961,33.663143157958984,935018.0,33.663143157958984,33.42439651489258,33.42439651489258
19-02-2015,32.8360595703125,33.004886627197266,1732714.0,33.64609146118164,33.330604553222656,33.330604553222656
20-02-2015,33.1259651184082,33.42439651489258,1075988.0,33.671669006347656,33.492610931396484,33.492610931396484
23-02-2015,32.170982360839844,33.219757080078125,2100046.0,34.95058059692383,34.3111686706543,34.3111686706543
24-02-2015,34.08094787597656,34.12528610229492,1171625.0,34.85687255859375,34.42201232910156,34.42201232910156
25-02-2015,33.69725036621094,34.326515197753906,973156.0,35.1638298034668,35.08708953857422,35.08708953857422
26-02-2015,34.52433395385742,35.151893615722656,1201169.0,35.151893615722656,34.55843734741211,34.55843734741211
27-02-2015,33.944522857666016,34.52433395385742,571293.0,34.55843734741211,34.05536651611328,34.05536651611328
02-03-2015,33.97010040283203,34.089473724365234,546077.0,34.869659423828125,34.532859802246094,34.532859802246094
03-03-2015,34.341861724853516,34.526039123535156,652197.0,34.95066452026367,34.8909797668457,34.8909797668457
04-03-2015,34.34527587890625,35.11608123779297,469725.0,35.11608123779297,34.8909797668457,34.8909797668457
05-03-2015,34.447593688964844,34.931907653808594,886687.0,35.052982330322266,34.899505615234375,34.899505615234375
06-03-2015,34.56696701049805,34.9932975769043,698224.0,35.253360748291016,34.967716217041016,34.967716217041016
09-03-2015,34.711917877197266,35.02740478515625,477184.0,35.14677810668945,34.86539840698242,34.86539840698242
10-03-2015,33.99568176269531,34.370853424072266,589001.0,34.532859802246094,34.097999572753906,34.097999572753906
11-03-2015,33.944522857666016,33.944522857666016,625259.0,35.08708953857422,34.95066452026367,34.95066452026367
12-03-2015,34.115055084228516,35.01034927368164,627726.0,35.18941116333008,34.200321197509766,34.200321197509766
13-03-2015,33.68028259277344,34.16621398925781,404254.0,34.35380172729492,33.91041564941406,33.91041564941406
16-03-2015,33.50966262817383,34.34518814086914,594594.0,34.34518814086914,33.79104232788086,33.79104232788086
17-03-2015,33.37323760986328,33.37323760986328,750461.0,34.30263900756836,33.688724517822266,33.688724517822266
18-03-2015,33.1771240234375,33.45850372314453,587027.0,34.40453338623047,34.20884704589844,34.20884704589844
19-03-2015,33.72282791137695,34.027400970458984,380152.0,34.515804290771484,33.842201232910156,33.842201232910156
20-03-2015,33.415870666503906,33.90188980102539,1738095.0,34.32822036743164,33.927467346191406,33.927467346191406
23-03-2015,33.6375617980957,33.927467346191406,342291.0,34.03831481933594,33.9786262512207,33.9786262512207
24-03-2015,33.688724517822266,34.012733459472656,420262.0,34.08094787597656,33.80809783935547,33.80809783935547
25-03-2015,33.21123123168945,33.86948776245117,358643.0,33.89336013793945,33.2964973449707,33.2964973449707
26-03-2015,32.82753372192383,32.82753372192383,326974.0,33.603458404541016,32.97248458862305,32.97248458862305
27-03-2015,32.82753372192383,34.09774398803711,346805.0,34.09774398803711,33.074806213378906,33.074806213378906
30-03-2015,32.47793960571289,33.09185791015625,613116.0,33.18565368652344,32.793426513671875,32.793426513671875
31-03-2015,32.4949951171875,32.6143684387207,1282179.0,33.08333206176758,32.86164093017578,32.86164093017578
01-04-2015,32.72947692871094,33.2964973449707,504934.0,33.927467346191406,33.69725036621094,33.69725036621094
02-04-2015,32.52910232543945,32.52910232543945,479619.0,34.004207611083984,33.62903594970703,33.62903594970703
06-04-2015,33.492610931396484,34.05536651611328,671360.0,34.35380172729492,34.13210678100586,34.13210678100586
07-04-2015,34.12358093261719,34.18326950073242,753507.0,35.07856369018555,34.35380172729492,34.35380172729492
08-04-2015,33.69725036621094,34.174739837646484,944752.0,34.49022674560547,33.88483428955078,33.88483428955078
09-04-2015,33.44145202636719,33.814491271972656,575264.0,34.106529235839844,33.93599319458008,33.93599319458008
10-04-2015,33.773990631103516,34.106529235839844,478873.0,34.260005950927734,33.944522857666016,33.944522857666016
13-04-2015,34.106529235839844,34.32822036743164,667044.0,34.788658142089844,34.618125915527344,34.618125915527344
14-04-2015,34.38108444213867,34.386199951171875,561514.0,35.300254821777344,35.0615119934082,35.0615119934082
15-04-2015,35.044456481933594,35.0615119934082,1273017.0,36.96295166015625,36.78388977050781,36.78388977050781
16-04-2015,36.04207229614258,36.34050369262695,1031083.0,37.159061431884766,37.073795318603516,37.073795318603516
17-04-2015,36.23818588256836,36.77877426147461,465386.0,36.894737243652344,36.306400299072266,36.306400299072266
20-04-2015,35.854488372802734,36.65599060058594,770817.0,36.66451644897461,36.07617950439453,36.07617950439453
21-04-2015,35.556053161621094,36.1375732421875,321127.0,36.32345199584961,35.624267578125,35.624267578125
22-04-2015,35.36846923828125,35.666900634765625,479461.0,35.81185531616211,35.53047561645508,35.53047561645508
23-04-2015,35.31731033325195,35.7436408996582,754626.0,36.2552375793457,36.12733840942383,36.12733840942383
24-04-2015,35.30878448486328,36.21900177001953,610615.0,36.34903335571289,35.59868621826172,35.59868621826172
27-04-2015,34.191795349121094,35.41962814331055,674073.0,35.683956146240234,34.260005950927734,34.260005950927734
28-04-2015,33.91041564941406,34.13210678100586,324814.0,34.9932975769043,34.92508316040039,34.92508316040039
29-04-2015,34.69486618041992,34.91655731201172,454544.0,35.27467727661133,35.1638298034668,35.1638298034668
30-04-2015,35.02740478515625,35.30878448486328,1017775.0,35.82890701293945,35.73511505126953,35.73511505126953
01-05-2015,35.27467727661133,36.037811279296875,486753.0,36.037811279296875,35.56458282470703,35.56458282470703
04-05-2015,35.41962814331055,35.73511505126953,307638.0,35.777748107910156,35.54752731323242,35.54752731323242
05-05-2015,35.12119674682617,35.59868621826172,434307.0,35.965335845947266,35.300254821777344,35.300254821777344
06-05-2015,35.00182342529297,35.30878448486328,613402.0,35.4537353515625,35.20646286010742,35.20646286010742
07-05-2015,35.00182342529297,35.10414505004883,233696.0,35.64132308959961,35.436683654785156,35.436683654785156
08-05-2015,35.155303955078125,35.811767578125,305297.0,36.12733840942383,35.72658920288086,35.72658920288086
11-05-2015,36.545143127441406,37.687713623046875,815423.0,37.76445388793945,36.58777618408203,36.58777618408203
12-05-2015,36.451351165771484,36.97138977050781,506620.0,37.559814453125,37.46602249145508,37.46602249145508
13-05-2015,37.321067810058594,37.90087890625,401541.0,37.93498611450195,37.71329116821289,37.71329116821289
14-05-2015,37.65360641479492,37.8497200012207,272887.0,38.16520309448242,37.883827209472656,37.883827209472656
15-05-2015,37.576866149902344,38.156593322753906,555978.0,38.156593322753906,37.943511962890625,37.943511962890625
18-05-2015,38.06288528442383,38.369842529296875,537905.0,38.71432113647461,38.0714111328125,38.0714111328125
19-05-2015,37.943511962890625,38.26752471923828,808261.0,38.369842529296875,38.114044189453125,38.114044189453125
20-05-2015,37.943511962890625,38.369842529296875,1230328.0,39.35893249511719,38.114044189453125,38.114044189453125
21-05-2015,37.628028869628906,38.12257385253906,487285.0,38.2931022644043,38.028778076171875,38.028778076171875
22-05-2015,37.61949920654297,38.44658279418945,328939.0,38.455108642578125,37.8497200012207,37.8497200012207
26-05-2015,37.542762756347656,37.98614501953125,312649.0,37.98614501953125,37.858245849609375,37.858245849609375
27-05-2015,37.090850830078125,38.131099700927734,431000.0,38.131099700927734,37.346649169921875,37.346649169921875
28-05-2015,36.383140563964844,37.21875,474234.0,37.35091018676758,36.877681732177734,36.877681732177734
29-05-2015,36.707149505615234,36.88621139526367,436024.0,37.6109733581543,37.38075637817383,37.38075637817383
01-06-2015,37.03968811035156,37.47454833984375,381762.0,37.559814453125,37.48307418823242,37.48307418823242
02-06-2015,37.33811950683594,37.57413864135742,213893.0,37.687713623046875,37.491600036621094,37.491600036621094
03-06-2015,37.44896697998047,37.559814453125,805334.0,38.23341751098633,38.114044189453125,38.114044189453125
04-06-2015,36.22966003417969,37.26146697998047,815859.0,38.114044189453125,36.34903335571289,36.34903335571289
05-06-2015,35.34288787841797,36.659400939941406,1002581.0,36.659400939941406,36.12733840942383,36.12733840942383
08-06-2015,35.9141731262207,35.9141731262207,385367.0,36.67304229736328,36.374610900878906,36.374610900878906
09-06-2015,36.374610900878906,36.724205017089844,244598.0,36.792415618896484,36.77536392211914,36.77536392211914
10-06-2015,36.877681732177734,37.06867980957031,433821.0,37.93498611450195,37.86677169799805,37.86677169799805
11-06-2015,37.431915283203125,37.87529754638672,386985.0,38.07993698120117,37.82413864135742,37.82413864135742
12-06-2015,37.72394943237305,38.086761474609375,420210.0,38.31868362426758,38.199310302734375,38.199310302734375
15-06-2015,37.53423309326172,38.199310302734375,495462.0,38.40394973754883,38.26752471923828,38.26752471923828
16-06-2015,37.73887252807617,38.045833587646484,548121.0,38.4124755859375,37.86677169799805,37.86677169799805
17-06-2015,37.13348388671875,38.09699249267578,270343.0,38.09699249267578,37.42338943481445,37.42338943481445
18-06-2015,37.244327545166016,37.5086555480957,244346.0,37.79003143310547,37.59392166137695,37.59392166137695
19-06-2015,37.16758728027344,37.602447509765625,595120.0,37.8497200012207,37.22727584838867,37.22727584838867
22-06-2015,37.15480041503906,37.25114822387695,528254.0,37.69623947143555,37.576866149902344,37.576866149902344
23-06-2015,37.431915283203125,37.70476531982422,527611.0,38.07567596435547,37.969093322753906,37.969093322753906
24-06-2015,37.559814453125,37.91281509399414,418384.0,38.03730392456055,37.61949920654297,37.61949920654297
25-06-2015,37.44896697998047,37.7354621887207,285605.0,37.960567474365234,37.500125885009766,37.500125885009766
26-06-2015,37.80708694458008,37.87529754638672,6830557.0,38.3613166809082,38.25046920776367,38.25046920776367
29-06-2015,37.48307418823242,38.199310302734375,510620.0,38.199310302734375,37.517181396484375,37.517181396484375
30-06-2015,37.42338943481445,37.732051849365234,487106.0,37.755924224853516,37.628028869628906,37.628028869628906
01-07-2015,37.19316864013672,37.70476531982422,606441.0,38.233333587646484,37.517181396484375,37.517181396484375
02-07-2015,37.150535583496094,37.63646697998047,458461.0,37.63646697998047,37.329593658447266,37.329593658447266
06-07-2015,36.62828063964844,37.065269470214844,527927.0,37.244327545166016,36.75830841064453,36.75830841064453
07-07-2015,35.752166748046875,36.630409240722656,526064.0,36.66451644897461,36.025020599365234,36.025020599365234
08-07-2015,34.532859802246094,35.81185531616211,829994.0,35.93122863769531,35.1638298034668,35.1638298034668
09-07-2015,34.899505615234375,35.46226119995117,493057.0,35.55596923828125,35.2320442199707,35.2320442199707
10-07-2015,35.20646286010742,35.4025764465332,409251.0,35.88859558105469,35.82038116455078,35.82038116455078
13-07-2015,35.81185531616211,35.88006591796875,306552.0,36.34903335571289,36.221134185791016,36.221134185791016
14-07-2015,36.16997146606445,36.33197784423828,541194.0,37.12495422363281,37.0482177734375,37.0482177734375
15-07-2015,36.5793342590332,36.9288444519043,441571.0,37.0482177734375,36.80094528198242,36.80094528198242
16-07-2015,36.66451644897461,36.903263092041016,359680.0,37.10790252685547,36.82652282714844,36.82652282714844
17-07-2015,36.093231201171875,36.74978256225586,347003.0,36.74978256225586,36.58777618408203,36.58777618408203
20-07-2015,36.34903335571289,36.51956558227539,242154.0,36.715675354003906,36.51103973388672,36.51103973388672
21-07-2015,35.17235565185547,36.383140563964844,416075.0,36.42577362060547,35.31731033325195,35.31731033325195
22-07-2015,34.43906784057617,35.29172897338867,671523.0,35.29172897338867,34.54991149902344,34.54991149902344
23-07-2015,33.842201232910156,34.50727844238281,486521.0,34.618125915527344,33.86778259277344,33.86778259277344
24-07-2015,33.577877044677734,33.73135757446289,667411.0,34.012733459472656,33.59492874145508,33.59492874145508
27-07-2015,32.91279983520508,33.44145202636719,832752.0,33.748409271240234,33.407344818115234,33.407344818115234
28-07-2015,33.21123123168945,33.501136779785156,750678.0,33.850730895996094,33.61198425292969,33.61198425292969
29-07-2015,33.54803466796875,33.56935119628906,821090.0,33.99568176269531,33.86778259277344,33.86778259277344
30-07-2015,33.27944564819336,33.89336013793945,905242.0,33.96157455444336,33.44145202636719,33.44145202636719
31-07-2015,33.33913040161133,33.560821533203125,487944.0,33.81662368774414,33.492610931396484,33.492610931396484
03-08-2015,33.27091979980469,33.492610931396484,541645.0,33.773990631103516,33.577877044677734,33.577877044677734
04-08-2015,33.42439651489258,33.64609146118164,365671.0,33.91041564941406,33.50966262817383,33.50966262817383
05-08-2015,33.475555419921875,33.48408508300781,417210.0,34.18326950073242,33.53524398803711,33.53524398803711
06-08-2015,33.20270538330078,33.577877044677734,433800.0,33.756935119628906,33.3988151550293,33.3988151550293
07-08-2015,32.33298873901367,33.236812591552734,791371.0,33.492610931396484,32.60584259033203,32.60584259033203
10-08-2015,32.665611267089844,32.819007873535156,766150.0,33.5139274597168,33.066280364990234,33.066280364990234
11-08-2015,32.452362060546875,32.5461540222168,458402.0,32.92132568359375,32.8360595703125,32.8360595703125
12-08-2015,32.50352096557617,32.65700149536133,321343.0,33.18565368652344,33.10038375854492,33.10038375854492
13-08-2015,33.01511764526367,33.1259651184082,466159.0,33.322078704833984,33.134490966796875,33.134490966796875
14-08-2015,32.938377380371094,32.963958740234375,314409.0,33.330604553222656,33.18565368652344,33.18565368652344
17-08-2015,33.3988151550293,33.850730895996094,1029524.0,34.19776153564453,33.73135757446289,33.73135757446289
18-08-2015,32.7849006652832,33.5181884765625,493449.0,33.577877044677734,32.91279983520508,32.91279983520508
19-08-2015,32.426780700683594,32.8360595703125,613500.0,32.91279983520508,32.48646926879883,32.48646926879883
20-08-2015,31.859760284423828,32.40119934082031,1301932.0,32.597312927246094,31.940763473510742,31.940763473510742
21-08-2015,31.31576156616211,31.57411766052246,974716.0,31.923709869384766,31.471799850463867,31.471799850463867
24-08-2015,29.152555465698242,29.65562629699707,916380.0,31.676437377929688,30.653242111206055,30.653242111206055
25-08-2015,29.605318069458008,31.548538208007812,1531272.0,34.191795349121094,32.72521209716797,32.72521209716797
26-08-2015,31.864023208618164,33.11743927001953,1076159.0,33.21805191040039,32.94690704345703,32.94690704345703
27-08-2015,32.82753372192383,33.160072326660156,813443.0,33.71430206298828,33.407344818115234,33.407344818115234
28-08-2015,33.0577507019043,33.20270538330078,814649.0,33.73126983642578,33.37323760986328,33.37323760986328
31-08-2015,33.11743927001953,33.27091979980469,883096.0,33.69725036621094,33.33913040161133,33.33913040161133
01-09-2015,32.29035568237305,32.8360595703125,605346.0,33.07906723022461,32.4438362121582,32.4438362121582
02-09-2015,32.367095947265625,32.708160400390625,376666.0,32.99806594848633,32.9554328918457,32.9554328918457
03-09-2015,32.8360595703125,32.94690704345703,299922.0,33.42439651489258,33.02364730834961,33.02364730834961
04-09-2015,32.31593322753906,32.80195236206055,401767.0,32.819007873535156,32.52910232543945,32.52910232543945
08-09-2015,32.60584259033203,32.8872184753418,855682.0,33.33913040161133,33.19417953491211,33.19417953491211
09-09-2015,32.86164093017578,33.42439651489258,450485.0,33.79300308227539,32.89574432373047,32.89574432373047
10-09-2015,32.89583206176758,32.904273986816406,298461.0,33.415870666503906,33.02364730834961,33.02364730834961
11-09-2015,32.264774322509766,32.82753372192383,545455.0,33.160072326660156,32.65700149536133,32.65700149536133
14-09-2015,32.264774322509766,32.682579040527344,510493.0,32.819007873535156,32.74226760864258,32.74226760864258
15-09-2015,32.367095947265625,32.74226760864258,417308.0,32.75079345703125,32.55467987060547,32.55467987060547
16-09-2015,32.520572662353516,32.57173538208008,231542.0,32.86164093017578,32.682579040527344,32.682579040527344
17-09-2015,32.520572662353516,32.733741760253906,397145.0,32.92132568359375,32.69963455200195,32.69963455200195
18-09-2015,32.31593322753906,32.35856628417969,697455.0,32.520572662353516,32.435306549072266,32.435306549072266
21-09-2015,32.256248474121094,32.537628173828125,429684.0,32.67405319213867,32.40119934082031,32.40119934082031
22-09-2015,31.25863265991211,32.14540100097656,582582.0,32.350040435791016,31.88107681274414,31.88107681274414
23-09-2015,31.045467376708984,31.855497360229492,438962.0,31.864023208618164,31.54001235961914,31.54001235961914
24-09-2015,30.806720733642578,31.378005981445312,437863.0,31.378005981445312,31.122207641601562,31.122207641601562
25-09-2015,30.64471435546875,31.352426528930664,431554.0,31.352426528930664,30.712928771972656,30.712928771972656
28-09-2015,30.44007682800293,30.627662658691406,346796.0,30.729982376098633,30.44007682800293,30.44007682800293
29-09-2015,30.116064071655273,30.36333656311035,405437.0,30.61060905456543,30.423023223876953,30.423023223876953
30-09-2015,30.312177658081055,30.636188507080078,579499.0,30.64471435546875,30.47418212890625,30.47418212890625
01-10-2015,29.536252975463867,30.405969619750977,820025.0,30.542396545410156,29.85173797607422,29.85173797607422
02-10-2015,29.485092163085938,29.800579071044922,439214.0,30.064903259277344,30.064903259277344,30.064903259277344
05-10-2015,30.141643524169922,30.201330184936523,500281.0,30.576501846313477,30.53386878967285,30.53386878967285
06-10-2015,30.508289337158203,30.508289337158203,432137.0,31.292654037475586,31.18189239501953,31.18189239501953
07-10-2015,31.31831932067871,31.31831932067871,773332.0,32.68215560913086,32.40972900390625,32.40972900390625
08-10-2015,32.5461540222168,32.86164093017578,461417.0,33.68019485473633,33.64609146118164,33.64609146118164
09-10-2015,33.56935119628906,33.69725036621094,270773.0,34.029788970947266,33.9786262512207,33.9786262512207
12-10-2015,33.492610931396484,34.106529235839844,249122.0,34.106529235839844,33.586402893066406,33.586402893066406
13-10-2015,33.21123123168945,33.33913040161133,263696.0,33.73988342285156,33.219757080078125,33.219757080078125
14-10-2015,32.74226760864258,33.2964973449707,234502.0,33.560821533203125,32.86164093017578,32.86164093017578
15-10-2015,32.69963455200195,32.94690704345703,189571.0,33.2964973449707,33.28797149658203,33.28797149658203
16-10-2015,32.6143684387207,33.28797149658203,231961.0,33.43292236328125,32.86164093017578,32.86164093017578
19-10-2015,32.39267349243164,32.6143684387207,273253.0,32.71242141723633,32.50352096557617,32.50352096557617
20-10-2015,32.39045715332031,32.46941375732422,279779.0,33.34765625,33.25386428833008,33.25386428833008
21-10-2015,32.92132568359375,33.305023193359375,396196.0,33.43292236328125,33.074806213378906,33.074806213378906
22-10-2015,33.074806213378906,33.16859817504883,384979.0,33.744144439697266,33.48408508300781,33.48408508300781
23-10-2015,31.18189239501953,32.989540100097656,1217070.0,33.02364730834961,31.93223762512207,31.93223762512207
26-10-2015,31.778757095336914,31.93223762512207,400764.0,32.23919677734375,31.812864303588867,31.812864303588867
27-10-2015,31.38482666015625,31.582645416259766,444202.0,31.73612403869629,31.633804321289062,31.633804321289062
28-10-2015,31.386531829833984,31.70201873779297,496031.0,32.60584259033203,32.40972900390625,32.40972900390625
29-10-2015,32.17106628417969,32.281829833984375,221840.0,33.236812591552734,33.04069900512695,33.04069900512695
30-10-2015,33.04069900512695,33.11743927001953,317651.0,33.4670295715332,33.34765625,33.34765625
02-11-2015,33.28797149658203,33.28797149658203,305367.0,34.39643478393555,34.24295425415039,34.24295425415039
03-11-2015,34.029788970947266,34.277061462402344,465709.0,34.93361282348633,34.63517761230469,34.63517761230469
04-11-2015,34.46464538574219,34.6522331237793,340801.0,34.959190368652344,34.50727844238281,34.50727844238281
05-11-2015,34.26853561401367,34.54991149902344,315416.0,34.711917877197266,34.618125915527344,34.618125915527344
06-11-2015,34.07242202758789,34.362327575683594,398052.0,34.703392028808594,34.55843734741211,34.55843734741211
09-11-2015,34.16621398925781,34.430538177490234,252042.0,34.626651763916016,34.40496063232422,34.40496063232422
10-11-2015,33.79956817626953,34.60960006713867,246236.0,34.60960006713867,33.97010040283203,33.97010040283203
11-11-2015,33.21123123168945,34.07242202758789,212787.0,34.294029235839844,33.25386428833008,33.25386428833008
12-11-2015,26.739517211914062,32.281829833984375,6728390.0,32.77637481689453,27.37901496887207,27.37901496887207
13-11-2015,26.08296775817871,27.370487213134766,1583247.0,27.37901496887207,26.67130470275879,26.67130470275879
16-11-2015,26.15544319152832,26.475191116333008,900799.0,26.67983055114746,26.603092193603516,26.603092193603516
17-11-2015,26.270553588867188,26.441085815429688,754918.0,27.09763526916504,26.64572525024414,26.64572525024414
18-11-2015,24.17300033569336,24.735759735107422,1465713.0,26.432558059692383,26.03180694580078,26.03180694580078
19-11-2015,24.215635299682617,25.810115814208984,571997.0,26.091493606567383,25.77600860595703,25.77600860595703
20-11-2015,25.46904945373535,25.878328323364258,625870.0,26.347293853759766,26.244972229003906,26.244972229003906
23-11-2015,26.006227493286133,26.065914154052734,752733.0,27.11469078063965,27.080583572387695,27.080583572387695
24-11-2015,26.90152359008789,27.03795051574707,754735.0,27.421648025512695,27.259641647338867,27.259641647338867
25-11-2015,27.08066749572754,27.31932830810547,459780.0,27.31932830810547,27.276695251464844,27.276695251464844
27-11-2015,27.050739288330078,27.23406219482422,232183.0,27.276695251464844,27.1999568939209,27.1999568939209
30-11-2015,27.12321662902832,27.182903289794922,806917.0,27.7115535736084,27.370487213134766,27.370487213134766
01-12-2015,25.7248477935791,25.7248477935791,1197086.0,28.095251083374023,28.044092178344727,28.044092178344727
02-12-2015,28.13788414001465,28.973495483398438,691380.0,29.144027709960938,28.197572708129883,28.197572708129883
03-12-2015,28.13788414001465,28.734750747680664,1327676.0,29.016128540039062,28.240205764770508,28.240205764770508
04-12-2015,28.0014591217041,28.282838821411133,768237.0,28.56421661376953,28.120832443237305,28.120832443237305
07-12-2015,27.933246612548828,28.1719913482666,497322.0,28.316944122314453,28.146411895751953,28.146411895751953
08-12-2015,27.51544189453125,27.79681968688965,471685.0,28.103778839111328,27.754186630249023,27.754186630249023
09-12-2015,26.577512741088867,27.677446365356445,762210.0,27.873559951782227,26.662778854370117,26.662778854370117
10-12-2015,26.722463607788086,26.739517211914062,684675.0,27.99293327331543,27.958826065063477,27.958826065063477
11-12-2015,27.51544189453125,27.5410213470459,658899.0,27.96735382080078,27.694501876831055,27.694501876831055
14-12-2015,26.76936149597168,27.73713493347168,447609.0,27.873559951782227,26.918577194213867,26.918577194213867
15-12-2015,26.406978607177734,26.961210250854492,644030.0,27.191429138183594,26.492244720458984,26.492244720458984
16-12-2015,26.27907943725586,26.27907943725586,692553.0,27.242589950561523,27.080583572387695,27.080583572387695
17-12-2015,26.67130470275879,27.23406219482422,1205933.0,27.23406219482422,26.850364685058594,26.850364685058594
18-12-2015,26.304658889770508,26.850364685058594,985445.0,26.944156646728516,26.41550636291504,26.41550636291504
21-12-2015,26.254438400268555,26.483718872070312,451867.0,26.97826385498047,26.492244720458984,26.492244720458984
22-12-2015,25.86127471923828,26.466665267944336,571365.0,26.956947326660156,26.27907943725586,26.27907943725586
23-12-2015,26.014753341674805,26.36434555053711,715830.0,27.34490966796875,27.31932830810547,27.31932830810547
