Date,Low,Open,Volume,High,Close,Adjusted Close
16-08-1996,6875.0,6875.0,0,6875.0,6875.0,6875.0
19-08-1996,6875.0,7343.75,2,7343.75,7031.25,7031.25
20-08-1996,7187.5,7500.0,3,7500.0,7500.0,7500.0
21-08-1996,7031.25,7500.0,0,7500.0,7031.25,7031.25
22-08-1996,7031.25,7031.25,0,7031.25,7031.25,7031.25
23-08-1996,7031.25,7031.25,0,7031.25,7031.25,7031.25
26-08-1996,7031.25,7031.25,0,7031.25,7031.25,7031.25
27-08-1996,7031.25,7031.25,0,7031.25,7031.25,7031.25
28-08-1996,6718.75,7656.25,12,7812.5,6718.75,6718.75
29-08-1996,6406.25,6562.5,77,6718.75,6562.5,6562.5
30-08-1996,6562.5,6562.5,0,6562.5,6562.5,6562.5
03-09-1996,5937.5,6171.875,8,6250.0,5937.5,5937.5
04-09-1996,5664.0625,5937.5,18,5937.5,5664.0625,5664.0625
05-09-1996,5546.875,5546.875,40,6093.75,5859.375,5859.375
06-09-1996,5625.0,5703.125,7,5703.125,5703.125,5703.125
09-09-1996,5781.25,5781.25,3,5859.375,5781.25,5781.25
10-09-1996,5078.125,5703.125,28,5703.125,5078.125,5078.125
11-09-1996,4843.75,5078.125,37,5156.25,5000.0,5000.0
12-09-1996,5156.25,5156.25,3,5156.25,5156.25,5156.25
13-09-1996,5156.25,5312.5,11,5468.75,5468.75,5468.75
16-09-1996,5468.75,5468.75,7,5468.75,5468.75,5468.75
17-09-1996,5312.5,5312.5,2,5468.75,5468.75,5468.75
18-09-1996,5625.0,5625.0,1,5625.0,5625.0,5625.0
19-09-1996,5312.5,5468.75,2,5625.0,5312.5,5312.5
20-09-1996,5312.5,5468.75,2,5625.0,5468.75,5468.75
23-09-1996,5312.5,5312.5,0,5312.5,5312.5,5312.5
24-09-1996,5156.25,5156.25,7,5312.5,5156.25,5156.25
25-09-1996,5000.0,5156.25,23,5312.5,5312.5,5312.5
26-09-1996,5312.5,5312.5,0,5312.5,5312.5,5312.5
27-09-1996,5156.25,5156.25,2,5468.75,5468.75,5468.75
30-09-1996,5468.75,5468.75,1,5468.75,5468.75,5468.75
01-10-1996,5468.75,5468.75,0,5468.75,5468.75,5468.75
02-10-1996,5000.0,5312.5,7,5312.5,5000.0,5000.0
03-10-1996,4843.75,5312.5,1,5312.5,4843.75,4843.75
04-10-1996,4843.75,4843.75,1,4843.75,4843.75,4843.75
07-10-1996,4843.75,5000.0,7,5000.0,4843.75,4843.75
08-10-1996,4843.75,4843.75,10,5117.1875,5117.1875,5117.1875
09-10-1996,5000.0,5312.5,2,5312.5,5000.0,5000.0
10-10-1996,5156.25,5156.25,2,5156.25,5156.25,5156.25
11-10-1996,5000.0,5312.5,14,5312.5,5000.0,5000.0
14-10-1996,5000.0,5000.0,4,5000.0,5000.0,5000.0
15-10-1996,5000.0,5000.0,4,5156.25,5156.25,5156.25
16-10-1996,4843.75,4843.75,10,5156.25,5000.0,5000.0
17-10-1996,4843.75,4843.75,8,5156.25,5156.25,5156.25
18-10-1996,5000.0,5000.0,1,5312.5,5312.5,5312.5
21-10-1996,5156.25,5156.25,6,5312.5,5312.5,5312.5
22-10-1996,5000.0,5312.5,9,5312.5,5156.25,5156.25
23-10-1996,5000.0,5000.0,0,5000.0,5000.0,5000.0
24-10-1996,5000.0,5000.0,1,5000.0,5000.0,5000.0
25-10-1996,5000.0,5000.0,12,5312.5,5000.0,5000.0
28-10-1996,5156.25,5312.5,49,5390.625,5390.625,5390.625
29-10-1996,5000.0,5156.25,11,5156.25,5156.25,5156.25
30-10-1996,5000.0,5312.5,1,5312.5,5000.0,5000.0
31-10-1996,4843.75,5000.0,2,5156.25,5156.25,5156.25
01-11-1996,4765.625,5000.0,28,5156.25,5000.0,5000.0
04-11-1996,4687.5,4687.5,2,4707.03125,4707.03125,4707.03125
05-11-1996,4707.03125,4707.03125,0,4707.03125,4707.03125,4707.03125
06-11-1996,4765.625,4843.75,8,5000.0,4765.625,4765.625
07-11-1996,5000.0,5000.0,0,5000.0,5000.0,5000.0
08-11-1996,4765.625,4765.625,2,5000.0,5000.0,5000.0
11-11-1996,4687.5,5000.0,8,5000.0,5000.0,5000.0
12-11-1996,4531.25,4843.75,30,5000.0,4843.75,4843.75
13-11-1996,4531.25,4843.75,3,4843.75,4531.25,4531.25
14-11-1996,4531.25,4531.25,2,4843.75,4843.75,4843.75
15-11-1996,4531.25,4843.75,4,4843.75,4843.75,4843.75
18-11-1996,4531.25,4531.25,5,4687.5,4531.25,4531.25
19-11-1996,4375.0,4687.5,10,4765.625,4375.0,4375.0
20-11-1996,4375.0,4375.0,105,4687.5,4375.0,4375.0
21-11-1996,4375.0,4375.0,21,4843.75,4843.75,4843.75
22-11-1996,4531.25,4531.25,102,5234.375,5000.0,5000.0
25-11-1996,5000.0,5156.25,2,5156.25,5000.0,5000.0
26-11-1996,5078.125,5156.25,11,5234.375,5234.375,5234.375
27-11-1996,5312.5,5468.75,26,5546.875,5390.625,5390.625
29-11-1996,5390.625,5390.625,6,5546.875,5390.625,5390.625
02-12-1996,4843.75,5390.625,34,5390.625,5312.5,5312.5
03-12-1996,4218.75,5312.5,179,5312.5,4609.375,4609.375
04-12-1996,4687.5,4687.5,41,5156.25,5000.0,5000.0
05-12-1996,4375.0,5000.0,26,5312.5,4687.5,4687.5
06-12-1996,4375.0,4843.75,21,4843.75,4375.0,4375.0
09-12-1996,4375.0,5000.0,16,5000.0,4531.25,4531.25
10-12-1996,4218.75,4843.75,16,4843.75,4531.25,4531.25
11-12-1996,4218.75,4687.5,43,4687.5,4414.0625,4414.0625
12-12-1996,4375.0,4531.25,114,4843.75,4843.75,4843.75
13-12-1996,4531.25,5156.25,27,5195.3125,4609.375,4609.375
16-12-1996,4375.0,4687.5,35,4687.5,4531.25,4531.25
17-12-1996,4375.0,4375.0,8,5000.0,4843.75,4843.75
18-12-1996,4843.75,4843.75,30,5312.5,5000.0,5000.0
19-12-1996,5000.0,5000.0,38,5625.0,5468.75,5468.75
20-12-1996,5000.0,5468.75,23,5468.75,5000.0,5000.0
23-12-1996,5000.0,5000.0,70,5312.5,5000.0,5000.0
24-12-1996,5000.0,5000.0,8,5156.25,5000.0,5000.0
26-12-1996,4843.75,5000.0,15,5234.375,4843.75,4843.75
27-12-1996,4843.75,4843.75,19,5156.25,4843.75,4843.75
30-12-1996,4687.5,4843.75,27,5156.25,4687.5,4687.5
31-12-1996,4375.0,4609.375,32,5000.0,5000.0,5000.0
02-01-1997,4375.0,4687.5,2,5000.0,4375.0,4375.0
03-01-1997,4375.0,4375.0,0,4375.0,4375.0,4375.0
06-01-1997,4531.25,4531.25,24,5000.0,4843.75,4843.75
07-01-1997,4843.75,4843.75,53,5312.5,5156.25,5156.25
08-01-1997,5156.25,5156.25,0,5156.25,5156.25,5156.25
09-01-1997,5312.5,5312.5,2,5312.5,5312.5,5312.5
10-01-1997,5156.25,5156.25,2,5156.25,5156.25,5156.25
13-01-1997,5156.25,5156.25,1,5156.25,5156.25,5156.25
14-01-1997,4843.75,5156.25,10,5312.5,4843.75,4843.75
15-01-1997,4687.5,4843.75,4,4843.75,4843.75,4843.75
16-01-1997,4687.5,4687.5,7,5000.0,5000.0,5000.0
17-01-1997,5000.0,5000.0,0,5000.0,5000.0,5000.0
20-01-1997,4687.5,5000.0,2,5000.0,4687.5,4687.5
21-01-1997,4687.5,4687.5,3,4843.75,4843.75,4843.75
22-01-1997,4687.5,4687.5,1,4687.5,4687.5,4687.5
23-01-1997,5000.0,5000.0,2,5000.0,5000.0,5000.0
24-01-1997,5000.0,5000.0,0,5000.0,5000.0,5000.0
27-01-1997,4687.5,4687.5,6,4843.75,4843.75,4843.75
28-01-1997,4843.75,4843.75,0,4843.75,4843.75,4843.75
29-01-1997,4843.75,4843.75,10,5156.25,5156.25,5156.25
30-01-1997,5000.0,5000.0,6,5000.0,5000.0,5000.0
31-01-1997,5000.0,5000.0,6,5312.5,5312.5,5312.5
03-02-1997,5312.5,5312.5,0,5312.5,5312.5,5312.5
04-02-1997,5000.0,5000.0,1,5000.0,5000.0,5000.0
05-02-1997,5000.0,5000.0,0,5000.0,5000.0,5000.0
06-02-1997,5000.0,5000.0,0,5000.0,5000.0,5000.0
07-02-1997,5000.0,5000.0,2,5000.0,5000.0,5000.0
10-02-1997,5312.5,5312.5,5,5312.5,5312.5,5312.5
11-02-1997,5156.25,5312.5,14,5468.75,5468.75,5468.75
12-02-1997,5312.5,5312.5,3,5781.25,5312.5,5312.5
13-02-1997,5781.25,5781.25,29,6562.5,5937.5,5937.5
14-02-1997,5937.5,6250.0,1,6250.0,6093.75,6093.75
18-02-1997,6093.75,6093.75,0,6093.75,6093.75,6093.75
19-02-1997,6093.75,6093.75,2,6093.75,6093.75,6093.75
20-02-1997,6406.25,6406.25,54,7500.0,7187.5,7187.5
21-02-1997,7187.5,7343.75,44,7812.5,7812.5,7812.5
24-02-1997,7500.0,7968.75,21,7968.75,7812.5,7812.5
25-02-1997,7500.0,8125.0,16,8125.0,7500.0,7500.0
26-02-1997,6875.0,7656.25,5,7656.25,6875.0,6875.0
27-02-1997,6718.75,6718.75,1,7031.25,6718.75,6718.75
28-02-1997,7031.25,7031.25,2,7031.25,7031.25,7031.25
03-03-1997,6562.5,7031.25,5,7031.25,7031.25,7031.25
04-03-1997,6562.5,6562.5,2,7031.25,7031.25,7031.25
05-03-1997,6562.5,6562.5,2,6718.75,6718.75,6718.75
06-03-1997,5781.25,5937.5,7,6250.0,5937.5,5937.5
07-03-1997,5937.5,5937.5,8,6093.75,6093.75,6093.75
10-03-1997,6093.75,6093.75,2,6250.0,6250.0,6250.0
11-03-1997,5781.25,6250.0,19,6250.0,6250.0,6250.0
12-03-1997,5625.0,5781.25,3,5781.25,5625.0,5625.0
13-03-1997,5312.5,5625.0,3,5625.0,5625.0,5625.0
14-03-1997,4921.875,5156.25,18,5468.75,5000.0,5000.0
17-03-1997,5000.0,5312.5,4,5312.5,5156.25,5156.25
18-03-1997,5156.25,5156.25,0,5156.25,5156.25,5156.25
19-03-1997,5156.25,5156.25,2,5156.25,5156.25,5156.25
20-03-1997,4531.25,4531.25,4,5000.0,5000.0,5000.0
21-03-1997,4687.5,4687.5,2,4687.5,4687.5,4687.5
24-03-1997,4843.75,5312.5,2,5312.5,4843.75,4843.75
25-03-1997,4843.75,4843.75,0,4843.75,4843.75,4843.75
26-03-1997,4843.75,4843.75,15,5312.5,5312.5,5312.5
27-03-1997,5312.5,5312.5,5,5937.5,5937.5,5937.5
31-03-1997,5468.75,5468.75,4,5937.5,5937.5,5937.5
01-04-1997,5468.75,5468.75,4,5468.75,5468.75,5468.75
02-04-1997,5468.75,5625.0,12,5625.0,5625.0,5625.0
03-04-1997,5625.0,5625.0,0,5625.0,5625.0,5625.0
04-04-1997,5625.0,5625.0,6,5859.375,5625.0,5625.0
07-04-1997,5937.5,5937.5,2,5937.5,5937.5,5937.5
08-04-1997,5781.25,6093.75,5,6093.75,5937.5,5937.5
09-04-1997,5937.5,5937.5,1,5937.5,5937.5,5937.5
10-04-1997,5937.5,5937.5,7,6562.5,6562.5,6562.5
11-04-1997,6093.75,6093.75,1,6093.75,6093.75,6093.75
14-04-1997,6093.75,6093.75,0,6093.75,6093.75,6093.75
15-04-1997,6093.75,6875.0,15,6875.0,6250.0,6250.0
16-04-1997,5937.5,5937.5,5,6562.5,6562.5,6562.5
17-04-1997,6562.5,6562.5,0,6562.5,6562.5,6562.5
18-04-1997,6562.5,6562.5,0,6562.5,6562.5,6562.5
21-04-1997,6250.0,6875.0,3,6875.0,6406.25,6406.25
22-04-1997,6640.625,6875.0,15,7500.0,6718.75,6718.75
23-04-1997,6250.0,7187.5,22,7187.5,6250.0,6250.0
24-04-1997,7187.5,7187.5,2,7187.5,7187.5,7187.5
25-04-1997,6406.25,6562.5,3,6875.0,6406.25,6406.25
28-04-1997,6406.25,6406.25,1,6718.75,6718.75,6718.75
29-04-1997,6718.75,6718.75,0,6718.75,6718.75,6718.75
30-04-1997,6250.0,6406.25,7,6406.25,6250.0,6250.0
01-05-1997,6718.75,6718.75,2,6718.75,6718.75,6718.75
02-05-1997,6093.75,6718.75,6,6718.75,6718.75,6718.75
05-05-1997,6250.0,6250.0,8,7031.25,6796.875,6796.875
06-05-1997,6250.0,6718.75,16,6718.75,6718.75,6718.75
07-05-1997,6250.0,6250.0,10,6875.0,6875.0,6875.0
08-05-1997,6875.0,7343.75,3,7500.0,7500.0,7500.0
09-05-1997,6875.0,6914.0625,3,7187.5,7187.5,7187.5
12-05-1997,6875.0,7187.5,2,7187.5,6875.0,6875.0
13-05-1997,7187.5,7187.5,4,7343.75,7187.5,7187.5
14-05-1997,7500.0,7500.0,2,8125.0,8125.0,8125.0
15-05-1997,7500.0,8437.5,41,8593.75,7500.0,7500.0
16-05-1997,8125.0,8125.0,54,9375.0,9062.5,9062.5
19-05-1997,8437.5,9062.5,8,9062.5,9062.5,9062.5
20-05-1997,8437.5,8750.0,22,8750.0,8750.0,8750.0
21-05-1997,8125.0,8437.5,19,9062.5,8750.0,8750.0
22-05-1997,8281.25,8437.5,27,8906.25,8437.5,8437.5
23-05-1997,8750.0,9062.5,3,9062.5,8750.0,8750.0
27-05-1997,8125.0,8125.0,43,9375.0,9218.75,9218.75
28-05-1997,9140.625,9375.0,6,9531.25,9218.75,9218.75
29-05-1997,8906.25,8906.25,13,9062.5,8906.25,8906.25
30-05-1997,8437.5,8437.5,2,9375.0,9218.75,9218.75
02-06-1997,8125.0,9218.75,19,9218.75,8437.5,8437.5
03-06-1997,8281.25,8281.25,50,10000.0,9687.5,9687.5
04-06-1997,9062.5,10000.0,25,10000.0,9062.5,9062.5
05-06-1997,8750.0,9375.0,28,9687.5,8906.25,8906.25
06-06-1997,8593.75,9375.0,18,9375.0,9375.0,9375.0
09-06-1997,9375.0,9531.25,36,10156.25,10000.0,10000.0
10-06-1997,9531.25,9843.75,16,10000.0,9687.5,9687.5
11-06-1997,9531.25,9843.75,14,10156.25,9843.75,9843.75
12-06-1997,9375.0,10156.25,10,10156.25,9765.625,9765.625
13-06-1997,8906.25,9375.0,10,9531.25,9062.5,9062.5
16-06-1997,8750.0,8906.25,4,8906.25,8750.0,8750.0
17-06-1997,8593.75,9062.5,5,9062.5,8750.0,8750.0
18-06-1997,8593.75,8593.75,8,8750.0,8593.75,8593.75
19-06-1997,8281.25,8437.5,6,8593.75,8281.25,8281.25
20-06-1997,8281.25,8437.5,6,8750.0,8750.0,8750.0
23-06-1997,8125.0,8281.25,6,8750.0,8281.25,8281.25
24-06-1997,8281.25,8750.0,3,8750.0,8281.25,8281.25
25-06-1997,7968.75,8281.25,11,8437.5,8437.5,8437.5
26-06-1997,8593.75,8593.75,1,8593.75,8593.75,8593.75
27-06-1997,8281.25,8593.75,1,8593.75,8281.25,8281.25
30-06-1997,8281.25,8281.25,0,8281.25,8281.25,8281.25
01-07-1997,7812.5,8125.0,6,8281.25,7812.5,7812.5
02-07-1997,7812.5,7812.5,22,8906.25,8457.03125,8457.03125
03-07-1997,8593.75,8750.0,31,9218.75,8906.25,8906.25
07-07-1997,8906.25,9062.5,4,9062.5,8906.25,8906.25
08-07-1997,9062.5,9218.75,10,9218.75,9218.75,9218.75
09-07-1997,8906.25,8906.25,19,9687.5,9531.25,9531.25
10-07-1997,9375.0,9375.0,3,9375.0,9375.0,9375.0
11-07-1997,9375.0,9531.25,4,9531.25,9375.0,9375.0
14-07-1997,9375.0,9375.0,6,9453.125,9375.0,9375.0
15-07-1997,9375.0,9375.0,53,10468.75,10156.25,10156.25
16-07-1997,10000.0,10625.0,45,11093.75,10781.25,10781.25
17-07-1997,10625.0,11250.0,28,11250.0,10937.5,10937.5
18-07-1997,10000.0,10625.0,31,10937.5,10468.75,10468.75
21-07-1997,10156.25,10625.0,14,10625.0,10312.5,10312.5
22-07-1997,10312.5,10468.75,126,11250.0,10781.25,10781.25
23-07-1997,10781.25,10781.25,66,11406.25,10937.5,10937.5
24-07-1997,11093.75,11250.0,60,11718.75,11250.0,11250.0
25-07-1997,11250.0,11250.0,19,11562.5,11250.0,11250.0
28-07-1997,11406.25,11406.25,54,12187.5,11796.875,11796.875
29-07-1997,11250.0,11718.75,33,12031.25,11328.125,11328.125
30-07-1997,10937.5,11562.5,26,11718.75,10937.5,10937.5
31-07-1997,9843.75,10937.5,32,11250.0,10625.0,10625.0
01-08-1997,10000.0,10156.25,20,10781.25,10312.5,10312.5
04-08-1997,10312.5,10312.5,51,11250.0,10781.25,10781.25
05-08-1997,10625.0,10937.5,52,11875.0,11875.0,11875.0
06-08-1997,11718.75,12031.25,114,14062.5,14062.5,14062.5
07-08-1997,13906.25,14375.0,96,15625.0,14375.0,14375.0
08-08-1997,12968.75,14375.0,53,14375.0,13593.75,13593.75
11-08-1997,12968.75,12968.75,40,14687.5,14687.5,14687.5
12-08-1997,13906.25,14687.5,22,14687.5,14062.5,14062.5
13-08-1997,15312.5,16250.0,433,18125.0,18125.0,18125.0
14-08-1997,17656.25,19062.5,230,19218.75,18125.0,18125.0
15-08-1997,16894.53125,18125.0,69,18593.75,17812.5,17812.5
18-08-1997,17187.5,18750.0,61,19218.75,18125.0,18125.0
19-08-1997,17187.5,18125.0,44,18750.0,17968.75,17968.75
20-08-1997,16875.0,17500.0,42,18125.0,16875.0,16875.0
21-08-1997,16562.5,17343.75,45,18437.5,17187.5,17187.5
22-08-1997,16562.5,16875.0,29,17500.0,17500.0,17500.0
25-08-1997,17187.5,17187.5,22,18281.25,18125.0,18125.0
26-08-1997,17500.0,18281.25,20,18593.75,18281.25,18281.25
27-08-1997,17500.0,18437.5,21,18593.75,17500.0,17500.0
28-08-1997,16875.0,17500.0,17,18437.5,17187.5,17187.5
29-08-1997,17500.0,17500.0,56,19062.5,18906.25,18906.25
02-09-1997,19062.5,19062.5,131,21562.5,21250.0,21250.0
03-09-1997,19531.25,20937.5,104,21718.75,19687.5,19687.5
04-09-1997,19218.75,19843.75,31,20156.25,19218.75,19218.75
05-09-1997,19218.75,19687.5,22,20000.0,19707.03125,19707.03125
08-09-1997,18750.0,20000.0,58,20156.25,19843.75,19843.75
09-09-1997,19375.0,19687.5,65,22031.25,21562.5,21562.5
10-09-1997,20468.75,21562.5,41,22343.75,20625.0,20625.0
11-09-1997,19687.5,20468.75,58,21562.5,20312.5,20312.5
12-09-1997,20156.25,20156.25,16,20781.25,20156.25,20156.25
15-09-1997,20000.0,20625.0,19,20625.0,20312.5,20312.5
16-09-1997,19375.0,20000.0,75,20937.5,20937.5,20937.5
17-09-1997,20390.625,21250.0,74,22343.75,21875.0,21875.0
18-09-1997,21250.0,21875.0,20,22265.625,21875.0,21875.0
19-09-1997,21718.75,21875.0,26,22500.0,21875.0,21875.0
22-09-1997,22187.5,22187.5,44,24375.0,23125.0,23125.0
23-09-1997,20937.5,23750.0,41,23750.0,21718.75,21718.75
24-09-1997,21250.0,21875.0,6,21875.0,21875.0,21875.0
25-09-1997,20781.25,21250.0,19,21718.75,20937.5,20937.5
26-09-1997,19375.0,20937.5,30,21250.0,20312.5,20312.5
29-09-1997,18125.0,20312.5,56,20625.0,18750.0,18750.0
30-09-1997,18750.0,18750.0,50,20625.0,20156.25,20156.25
01-10-1997,19218.75,20156.25,20,20156.25,19531.25,19531.25
02-10-1997,18125.0,19687.5,66,19687.5,18125.0,18125.0
03-10-1997,17500.0,17968.75,82,19687.5,19218.75,19218.75
06-10-1997,18906.25,19687.5,43,20781.25,18906.25,18906.25
07-10-1997,17500.0,18750.0,80,19531.25,18593.75,18593.75
08-10-1997,17812.5,18281.25,21,18281.25,17968.75,17968.75
09-10-1997,17812.5,18281.25,39,20468.75,20468.75,20468.75
10-10-1997,20000.0,20312.5,66,21875.0,20781.25,20781.25
13-10-1997,19375.0,21093.75,33,21562.5,19531.25,19531.25
14-10-1997,18125.0,19375.0,32,19687.5,18750.0,18750.0
15-10-1997,17187.5,18750.0,26,19062.5,18437.5,18437.5
16-10-1997,18125.0,18203.125,11,18750.0,18125.0,18125.0
17-10-1997,16562.5,17968.75,38,19062.5,18125.0,18125.0
20-10-1997,18125.0,18125.0,13,19062.5,18281.25,18281.25
21-10-1997,17812.5,18125.0,20,19218.75,18906.25,18906.25
22-10-1997,18906.25,18906.25,40,20937.5,20000.0,20000.0
23-10-1997,18281.25,19062.5,25,19687.5,19062.5,19062.5
24-10-1997,17109.375,19062.5,52,19062.5,18125.0,18125.0
27-10-1997,16250.0,16250.0,32,17187.5,16250.0,16250.0
28-10-1997,13750.0,14687.5,56,18437.5,18437.5,18437.5
29-10-1997,16875.0,17812.5,13,18750.0,17812.5,17812.5
30-10-1997,16250.0,16250.0,12,17500.0,17187.5,17187.5
31-10-1997,16562.5,17968.75,11,17968.75,17500.0,17500.0
03-11-1997,17187.5,17812.5,10,17812.5,17187.5,17187.5
04-11-1997,16406.25,16875.0,9,16875.0,16406.25,16406.25
05-11-1997,16406.25,16406.25,20,18593.75,18593.75,18593.75
06-11-1997,17968.75,18437.5,13,18906.25,18671.875,18671.875
07-11-1997,17187.5,17968.75,11,18437.5,18125.0,18125.0
10-11-1997,17187.5,18437.5,8,18437.5,17812.5,17812.5
11-11-1997,17343.75,17812.5,11,18750.0,17343.75,17343.75
12-11-1997,17343.75,18125.0,12,18125.0,17343.75,17343.75
13-11-1997,16562.5,17343.75,30,17812.5,17812.5,17812.5
14-11-1997,16875.0,18125.0,12,18125.0,17812.5,17812.5
17-11-1997,16875.0,16875.0,25,18125.0,18125.0,18125.0
18-11-1997,18125.0,18125.0,42,19375.0,18828.125,18828.125
19-11-1997,18984.375,19062.5,48,20625.0,19843.75,19843.75
20-11-1997,19062.5,21406.25,455,22812.5,19375.0,19375.0
21-11-1997,17500.0,20312.5,117,20312.5,17500.0,17500.0
24-11-1997,17187.5,18437.5,39,18437.5,17500.0,17500.0
25-11-1997,16250.0,17187.5,46,17500.0,16875.0,16875.0
26-11-1997,16250.0,16250.0,11,17187.5,17031.25,17031.25
28-11-1997,17812.5,17812.5,10,18437.5,18125.0,18125.0
01-12-1997,17812.5,18437.5,74,19375.0,18125.0,18125.0
02-12-1997,16718.75,17812.5,51,18125.0,17031.25,17031.25
03-12-1997,16093.75,16875.0,55,17031.25,16718.75,16718.75
04-12-1997,16562.5,17031.25,15,17500.0,17187.5,17187.5
05-12-1997,16562.5,17500.0,9,17500.0,17031.25,17031.25
08-12-1997,15937.5,16562.5,13,17031.25,15937.5,15937.5
09-12-1997,15937.5,15937.5,5,16250.0,16250.0,16250.0
10-12-1997,14375.0,15937.5,40,15937.5,14531.25,14531.25
11-12-1997,13437.5,13593.75,20,14843.75,14843.75,14843.75
12-12-1997,13437.5,14375.0,72,15000.0,14062.5,14062.5
15-12-1997,14062.5,14687.5,5,14843.75,14375.0,14375.0
16-12-1997,14375.0,14375.0,25,15468.75,15000.0,15000.0
17-12-1997,12968.75,15468.75,41,15468.75,14218.75,14218.75
18-12-1997,12968.75,13750.0,17,14687.5,13125.0,13125.0
19-12-1997,10937.5,12812.5,111,13593.75,11875.0,11875.0
22-12-1997,11718.75,11718.75,29,12500.0,12187.5,12187.5
23-12-1997,10937.5,11718.75,45,12812.5,11250.0,11250.0
24-12-1997,11250.0,11406.25,6,11718.75,11718.75,11718.75
26-12-1997,11093.75,11718.75,9,11718.75,11562.5,11562.5
29-12-1997,11250.0,11718.75,49,12343.75,12031.25,12031.25
30-12-1997,11718.75,12500.0,82,13437.5,12500.0,12500.0
31-12-1997,12187.5,12187.5,40,13281.25,13125.0,13125.0
02-01-1998,12656.25,13437.5,10,13750.0,12968.75,12968.75
05-01-1998,12187.5,12656.25,35,13125.0,12500.0,12500.0
06-01-1998,11562.5,12812.5,19,12812.5,11718.75,11718.75
07-01-1998,11406.25,11406.25,11,12187.5,11562.5,11562.5
08-01-1998,11406.25,12187.5,21,12187.5,11875.0,11875.0
09-01-1998,11562.5,11640.625,11,11875.0,11796.875,11796.875
12-01-1998,10937.5,11406.25,30,11796.875,11308.59375,11308.59375
13-01-1998,9218.75,11093.75,82,11250.0,9687.5,9687.5
14-01-1998,9687.5,9687.5,49,10625.0,10625.0,10625.0
15-01-1998,10156.25,10468.75,18,10625.0,10390.625,10390.625
16-01-1998,10390.625,10390.625,14,10937.5,10937.5,10937.5
20-01-1998,10625.0,10937.5,42,11250.0,11250.0,11250.0
21-01-1998,10625.0,11250.0,36,11250.0,10937.5,10937.5
22-01-1998,9375.0,10000.0,33,10312.5,10156.25,10156.25
23-01-1998,9687.5,10156.25,6,10156.25,10156.25,10156.25
26-01-1998,10000.0,10039.0625,8,10781.25,10156.25,10156.25
27-01-1998,10000.0,10625.0,10,10625.0,10312.5,10312.5
28-01-1998,9843.75,10078.125,10,10625.0,10000.0,10000.0
29-01-1998,10156.25,10468.75,4,10625.0,10156.25,10156.25
30-01-1998,10156.25,10781.25,9,10781.25,10156.25,10156.25
02-02-1998,9843.75,10000.0,34,10000.0,10000.0,10000.0
03-02-1998,9375.0,10000.0,16,10000.0,9531.25,9531.25
04-02-1998,8750.0,9375.0,16,9375.0,9218.75,9218.75
05-02-1998,8750.0,8750.0,20,9218.75,8906.25,8906.25
06-02-1998,8906.25,9218.75,29,9843.75,9687.5,9687.5
09-02-1998,9687.5,10000.0,21,10625.0,10468.75,10468.75
10-02-1998,10468.75,10781.25,15,10937.5,10625.0,10625.0
11-02-1998,10312.5,10859.375,19,10859.375,10312.5,10312.5
12-02-1998,10000.0,10312.5,23,10312.5,10000.0,10000.0
13-02-1998,10000.0,10156.25,10,10312.5,10312.5,10312.5
17-02-1998,10000.0,10312.5,8,10312.5,10000.0,10000.0
18-02-1998,8593.75,10000.0,257,10312.5,9531.25,9531.25
19-02-1998,9531.25,9531.25,56,9843.75,9531.25,9531.25
20-02-1998,9687.5,9687.5,1,9687.5,9687.5,9687.5
23-02-1998,9375.0,9687.5,3,9687.5,9453.125,9453.125
24-02-1998,9218.75,9375.0,12,9687.5,9296.875,9296.875
25-02-1998,8828.125,9296.875,31,9296.875,9296.875,9296.875
26-02-1998,8984.375,8984.375,7,9296.875,8984.375,8984.375
27-02-1998,8750.0,8984.375,31,9140.625,8750.0,8750.0
02-03-1998,8750.0,8750.0,24,9062.5,8906.25,8906.25
03-03-1998,8828.125,8906.25,8,9062.5,9062.5,9062.5
04-03-1998,8593.75,8750.0,18,8906.25,8750.0,8750.0
05-03-1998,8359.375,8593.75,47,8593.75,8437.5,8437.5
06-03-1998,8437.5,8437.5,1,8750.0,8437.5,8437.5
09-03-1998,8203.125,8593.75,24,8593.75,8203.125,8203.125
10-03-1998,7812.5,8125.0,37,8281.25,7890.625,7890.625
11-03-1998,7812.5,7812.5,8,8125.0,8125.0,8125.0
12-03-1998,8125.0,8125.0,5,8437.5,8281.25,8281.25
13-03-1998,8281.25,8281.25,7,8437.5,8281.25,8281.25
16-03-1998,8046.875,8593.75,8,8593.75,8281.25,8281.25
17-03-1998,8125.0,8125.0,11,8437.5,8125.0,8125.0
18-03-1998,8046.875,8281.25,2,8281.25,8281.25,8281.25
19-03-1998,8046.875,8046.875,9,8046.875,8046.875,8046.875
20-03-1998,8281.25,8281.25,33,9375.0,9375.0,9375.0
23-03-1998,8750.0,8906.25,19,9218.75,8984.375,8984.375
24-03-1998,9062.5,9062.5,31,9843.75,9531.25,9531.25
25-03-1998,9687.5,9687.5,19,10625.0,10625.0,10625.0
26-03-1998,9531.25,10625.0,24,10625.0,10000.0,10000.0
27-03-1998,9687.5,9843.75,8,10000.0,9687.5,9687.5
30-03-1998,9843.75,9843.75,29,10312.5,9843.75,9843.75
31-03-1998,9531.25,9687.5,14,9843.75,9531.25,9531.25
01-04-1998,9531.25,9628.90625,4,9628.90625,9628.90625,9628.90625
