Date,Low,Open,Volume,High,Close,Adjusted Close
15-02-2000,5.4799699783325195,5.4799699783325195,0,5.4799699783325195,5.4799699783325195,3.2858848571777344
16-02-2000,5.4799699783325195,5.4799699783325195,0,5.4799699783325195,5.4799699783325195,3.2858848571777344
17-02-2000,5.4799699783325195,5.4799699783325195,0,5.4799699783325195,5.4799699783325195,3.2858848571777344
18-02-2000,5.4799699783325195,5.4799699783325195,0,5.4799699783325195,5.4799699783325195,3.2858848571777344
22-02-2000,5.4799699783325195,5.4799699783325195,0,5.4799699783325195,5.4799699783325195,3.2858848571777344
23-02-2000,5.253211975097656,5.2910051345825195,17199,5.2910051345825195,5.2910051345825195,3.1725783348083496
24-02-2000,5.2910051345825195,5.2910051345825195,0,5.2910051345825195,5.2910051345825195,3.1725783348083496
25-02-2000,5.253211975097656,5.2910051345825195,15876,5.2910051345825195,5.2910051345825195,3.1725783348083496
28-02-2000,5.2910051345825195,5.2910051345825195,0,5.2910051345825195,5.2910051345825195,3.1725783348083496
29-02-2000,5.215419769287109,5.2910051345825195,33737,5.2910051345825195,5.2910051345825195,3.1725783348083496
01-03-2000,5.2910051345825195,5.2910051345825195,0,5.2910051345825195,5.2910051345825195,3.1725783348083496
02-03-2000,5.2910051345825195,5.2910051345825195,0,5.2910051345825195,5.2910051345825195,3.1725783348083496
03-03-2000,5.2910051345825195,5.2910051345825195,0,5.2910051345825195,5.2910051345825195,3.1725783348083496
06-03-2000,5.2910051345825195,5.2910051345825195,0,5.2910051345825195,5.2910051345825195,3.1725783348083496
07-03-2000,5.2910051345825195,5.2910051345825195,0,5.2910051345825195,5.2910051345825195,3.1725783348083496
08-03-2000,5.2910051345825195,5.2910051345825195,0,5.2910051345825195,5.2910051345825195,3.1725783348083496
09-03-2000,5.253211975097656,5.2910051345825195,20507,5.2910051345825195,5.2910051345825195,3.1725783348083496
10-03-2000,5.253211975097656,5.2910051345825195,20507,5.2910051345825195,5.2910051345825195,3.1725783348083496
13-03-2000,5.2910051345825195,5.2910051345825195,0,5.2910051345825195,5.2910051345825195,3.1725783348083496
14-03-2000,5.2910051345825195,5.2910051345825195,0,5.2910051345825195,5.2910051345825195,3.1725783348083496
15-03-2000,5.253211975097656,5.2910051345825195,7277,5.2910051345825195,5.2910051345825195,3.1725783348083496
16-03-2000,5.2910051345825195,5.2910051345825195,0,5.2910051345825195,5.2910051345825195,3.1725783348083496
17-03-2000,5.2910051345825195,5.2910051345825195,0,5.2910051345825195,5.2910051345825195,3.1725783348083496
20-03-2000,5.2910051345825195,5.2910051345825195,0,5.2910051345825195,5.2910051345825195,3.1725783348083496
21-03-2000,5.2910051345825195,5.2910051345825195,0,5.2910051345825195,5.2910051345825195,3.1725783348083496
22-03-2000,5.2910051345825195,5.2910051345825195,0,5.2910051345825195,5.2910051345825195,3.1725783348083496
23-03-2000,5.2910051345825195,5.2910051345825195,0,5.2910051345825195,5.2910051345825195,3.1725783348083496
24-03-2000,5.2910051345825195,5.2910051345825195,0,5.2910051345825195,5.2910051345825195,3.1725783348083496
27-03-2000,5.2910051345825195,5.2910051345825195,0,5.2910051345825195,5.2910051345825195,3.1725783348083496
28-03-2000,5.2910051345825195,5.2910051345825195,0,5.2910051345825195,5.2910051345825195,3.1725783348083496
29-03-2000,5.2910051345825195,5.2910051345825195,0,5.2910051345825195,5.2910051345825195,3.1725783348083496
30-03-2000,5.2910051345825195,5.2910051345825195,0,5.2910051345825195,5.2910051345825195,3.1725783348083496
31-03-2000,5.2910051345825195,5.2910051345825195,0,5.2910051345825195,5.2910051345825195,3.1725783348083496
03-04-2000,5.2910051345825195,5.2910051345825195,0,5.2910051345825195,5.2910051345825195,3.1725783348083496
04-04-2000,5.2910051345825195,5.2910051345825195,0,5.2910051345825195,5.2910051345825195,3.1725783348083496
05-04-2000,5.2910051345825195,5.2910051345825195,0,5.2910051345825195,5.2910051345825195,3.1725783348083496
06-04-2000,5.2910051345825195,5.2910051345825195,0,5.2910051345825195,5.2910051345825195,3.1725783348083496
07-04-2000,5.2910051345825195,5.2910051345825195,0,5.2910051345825195,5.2910051345825195,3.1725783348083496
10-04-2000,5.2910051345825195,5.2910051345825195,0,5.2910051345825195,5.2910051345825195,3.1725783348083496
11-04-2000,5.2910051345825195,5.2910051345825195,0,5.2910051345825195,5.2910051345825195,3.1725783348083496
12-04-2000,5.2910051345825195,5.2910051345825195,0,5.2910051345825195,5.2910051345825195,3.1725783348083496
13-04-2000,5.2910051345825195,5.2910051345825195,0,5.2910051345825195,5.2910051345825195,3.1725783348083496
14-04-2000,5.2910051345825195,5.2910051345825195,0,5.2910051345825195,5.2910051345825195,3.1725783348083496
17-04-2000,5.2910051345825195,5.2910051345825195,0,5.2910051345825195,5.2910051345825195,3.1725783348083496
18-04-2000,5.2910051345825195,5.2910051345825195,0,5.2910051345825195,5.2910051345825195,3.1725783348083496
19-04-2000,5.2910051345825195,5.2910051345825195,0,5.2910051345825195,5.2910051345825195,3.1725783348083496
20-04-2000,5.2910051345825195,5.2910051345825195,0,5.2910051345825195,5.2910051345825195,3.1725783348083496
24-04-2000,5.2910051345825195,5.2910051345825195,0,5.2910051345825195,5.2910051345825195,3.1725783348083496
25-04-2000,5.2910051345825195,5.2910051345825195,0,5.2910051345825195,5.2910051345825195,3.1725783348083496
26-04-2000,5.2910051345825195,5.2910051345825195,0,5.2910051345825195,5.2910051345825195,3.1725783348083496
27-04-2000,5.2910051345825195,5.2910051345825195,0,5.2910051345825195,5.2910051345825195,3.1725783348083496
28-04-2000,5.2910051345825195,5.2910051345825195,0,5.2910051345825195,5.2910051345825195,3.1725783348083496
01-05-2000,5.2910051345825195,5.2910051345825195,0,5.2910051345825195,5.2910051345825195,3.1725783348083496
02-05-2000,5.2910051345825195,5.2910051345825195,0,5.2910051345825195,5.2910051345825195,3.1725783348083496
03-05-2000,5.2910051345825195,5.2910051345825195,0,5.2910051345825195,5.2910051345825195,3.1725783348083496
04-05-2000,5.2910051345825195,5.2910051345825195,0,5.2910051345825195,5.2910051345825195,3.1725783348083496
05-05-2000,5.2910051345825195,5.2910051345825195,0,5.2910051345825195,5.2910051345825195,3.1725783348083496
08-05-2000,5.2910051345825195,5.2910051345825195,0,5.2910051345825195,5.2910051345825195,3.1725783348083496
09-05-2000,5.2910051345825195,5.2910051345825195,0,5.2910051345825195,5.2910051345825195,3.1725783348083496
10-05-2000,5.2910051345825195,5.2910051345825195,0,5.2910051345825195,5.2910051345825195,3.1725783348083496
11-05-2000,5.2910051345825195,5.2910051345825195,0,5.2910051345825195,5.2910051345825195,3.1725783348083496
12-05-2000,5.2910051345825195,5.2910051345825195,0,5.2910051345825195,5.2910051345825195,3.1725783348083496
15-05-2000,5.102040767669678,5.139833927154541,21168,5.139833927154541,5.139833927154541,3.0819334983825684
16-05-2000,5.139833927154541,5.139833927154541,0,5.139833927154541,5.139833927154541,3.0819334983825684
17-05-2000,5.139833927154541,5.139833927154541,0,5.139833927154541,5.139833927154541,3.0819334983825684
18-05-2000,5.139833927154541,5.139833927154541,0,5.139833927154541,5.139833927154541,3.0819334983825684
19-05-2000,5.139833927154541,5.139833927154541,0,5.139833927154541,5.139833927154541,3.0819334983825684
22-05-2000,5.1587300300598145,5.1587300300598145,132300,5.1587300300598145,5.1587300300598145,3.093263864517212
23-05-2000,5.1587300300598145,5.1587300300598145,0,5.1587300300598145,5.1587300300598145,3.093263864517212
24-05-2000,5.1587300300598145,5.1587300300598145,0,5.1587300300598145,5.1587300300598145,3.093263864517212
25-05-2000,5.1587300300598145,5.1587300300598145,0,5.1587300300598145,5.1587300300598145,3.093263864517212
26-05-2000,5.1587300300598145,5.1587300300598145,0,5.1587300300598145,5.1587300300598145,3.093263864517212
30-05-2000,5.1587300300598145,5.1587300300598145,56889,5.1587300300598145,5.1587300300598145,3.093263864517212
31-05-2000,5.1587300300598145,5.1587300300598145,0,5.1587300300598145,5.1587300300598145,3.093263864517212
01-06-2000,5.1587300300598145,5.1587300300598145,0,5.1587300300598145,5.1587300300598145,3.093263864517212
02-06-2000,5.1587300300598145,5.1587300300598145,0,5.1587300300598145,5.1587300300598145,3.093263864517212
05-06-2000,5.1587300300598145,5.1587300300598145,0,5.1587300300598145,5.1587300300598145,3.093263864517212
06-06-2000,5.1587300300598145,5.1587300300598145,0,5.1587300300598145,5.1587300300598145,3.093263864517212
07-06-2000,5.1587300300598145,5.1587300300598145,0,5.1587300300598145,5.1587300300598145,3.093263864517212
08-06-2000,5.1587300300598145,5.1587300300598145,0,5.1587300300598145,5.1587300300598145,3.093263864517212
09-06-2000,5.1587300300598145,5.1587300300598145,0,5.1587300300598145,5.1587300300598145,3.093263864517212
12-06-2000,4.856387138366699,4.856387138366699,6615,4.856387138366699,4.856387138366699,2.9119744300842285
13-06-2000,4.856387138366699,4.856387138366699,0,4.856387138366699,4.856387138366699,2.9119744300842285
14-06-2000,4.856387138366699,4.856387138366699,0,4.856387138366699,4.856387138366699,2.9119744300842285
15-06-2000,4.856387138366699,4.856387138366699,0,4.856387138366699,4.856387138366699,2.9119744300842285
16-06-2000,4.856387138366699,4.856387138366699,0,4.856387138366699,4.856387138366699,2.9119744300842285
19-06-2000,4.856387138366699,4.856387138366699,0,4.856387138366699,4.856387138366699,2.9119744300842285
20-06-2000,4.856387138366699,4.856387138366699,0,4.856387138366699,4.856387138366699,2.9119744300842285
21-06-2000,4.856387138366699,4.856387138366699,0,4.856387138366699,4.856387138366699,2.9119744300842285
22-06-2000,4.856387138366699,4.856387138366699,0,4.856387138366699,4.856387138366699,2.9119744300842285
23-06-2000,4.856387138366699,4.856387138366699,0,4.856387138366699,4.856387138366699,2.9119744300842285
26-06-2000,5.102040767669678,5.102040767669678,11907,5.139833927154541,5.139833927154541,3.0819334983825684
27-06-2000,5.139833927154541,5.139833927154541,0,5.139833927154541,5.139833927154541,3.0819334983825684
28-06-2000,5.139833927154541,5.139833927154541,0,5.139833927154541,5.139833927154541,3.0819334983825684
29-06-2000,5.139833927154541,5.139833927154541,0,5.139833927154541,5.139833927154541,3.0819334983825684
30-06-2000,5.139833927154541,5.139833927154541,0,5.139833927154541,5.139833927154541,3.0819334983825684
03-07-2000,5.139833927154541,5.139833927154541,0,5.139833927154541,5.139833927154541,3.0819334983825684
05-07-2000,5.139833927154541,5.139833927154541,0,5.139833927154541,5.139833927154541,3.0819334983825684
06-07-2000,5.139833927154541,5.139833927154541,0,5.139833927154541,5.139833927154541,3.0819334983825684
07-07-2000,5.139833927154541,5.139833927154541,0,5.139833927154541,5.139833927154541,3.0819334983825684
10-07-2000,5.139833927154541,5.139833927154541,0,5.139833927154541,5.139833927154541,3.0819334983825684
11-07-2000,5.139833927154541,5.139833927154541,0,5.139833927154541,5.139833927154541,3.0819334983825684
12-07-2000,5.139833927154541,5.139833927154541,0,5.139833927154541,5.139833927154541,3.0819334983825684
13-07-2000,5.139833927154541,5.139833927154541,0,5.139833927154541,5.139833927154541,3.0819334983825684
14-07-2000,5.139833927154541,5.139833927154541,0,5.139833927154541,5.139833927154541,3.0819334983825684
17-07-2000,5.139833927154541,5.139833927154541,0,5.139833927154541,5.139833927154541,3.0819334983825684
18-07-2000,4.837491035461426,4.837491035461426,1323,4.837491035461426,4.837491035461426,2.9006431102752686
19-07-2000,4.837491035461426,4.837491035461426,0,4.837491035461426,4.837491035461426,2.9006431102752686
20-07-2000,4.837491035461426,4.837491035461426,0,4.837491035461426,4.837491035461426,2.9006431102752686
21-07-2000,4.837491035461426,4.837491035461426,0,4.837491035461426,4.837491035461426,2.9006431102752686
24-07-2000,4.837491035461426,4.837491035461426,0,4.837491035461426,4.837491035461426,2.9006431102752686
25-07-2000,4.837491035461426,4.837491035461426,0,4.837491035461426,4.837491035461426,2.9006431102752686
26-07-2000,4.837491035461426,4.837491035461426,0,4.837491035461426,4.837491035461426,2.9006431102752686
27-07-2000,4.837491035461426,4.837491035461426,0,4.837491035461426,4.837491035461426,2.9006431102752686
28-07-2000,4.837491035461426,4.837491035461426,0,4.837491035461426,4.837491035461426,2.9006431102752686
31-07-2000,4.837491035461426,4.837491035461426,0,4.837491035461426,4.837491035461426,2.9006431102752686
01-08-2000,5.130384922027588,5.130384922027588,132300,5.130384922027588,5.130384922027588,3.076267957687378
02-08-2000,4.837491035461426,5.102040767669678,16538,5.139833927154541,4.837491035461426,2.9006431102752686
03-08-2000,4.837491035461426,4.837491035461426,0,4.837491035461426,4.837491035461426,2.9006431102752686
04-08-2000,4.837491035461426,4.837491035461426,0,4.837491035461426,4.837491035461426,2.9006431102752686
07-08-2000,4.837491035461426,4.837491035461426,0,4.837491035461426,4.837491035461426,2.9006431102752686
08-08-2000,4.837491035461426,4.837491035461426,0,4.837491035461426,4.837491035461426,2.9006431102752686
09-08-2000,4.837491035461426,4.837491035461426,0,4.837491035461426,4.837491035461426,2.9006431102752686
10-08-2000,4.837491035461426,4.837491035461426,0,4.837491035461426,4.837491035461426,2.9006431102752686
11-08-2000,4.535147190093994,4.535147190093994,662,4.535147190093994,4.535147190093994,2.719352960586548
14-08-2000,4.535147190093994,4.535147190093994,0,4.535147190093994,4.535147190093994,2.719352960586548
15-08-2000,4.535147190093994,4.535147190093994,0,4.535147190093994,4.535147190093994,2.719352960586548
16-08-2000,4.535147190093994,4.535147190093994,0,4.535147190093994,4.535147190093994,2.719352960586548
17-08-2000,4.535147190093994,4.535147190093994,0,4.535147190093994,4.535147190093994,2.719352960586548
18-08-2000,4.535147190093994,4.535147190093994,0,4.535147190093994,4.535147190093994,2.719352960586548
21-08-2000,4.535147190093994,4.535147190093994,0,4.535147190093994,4.535147190093994,2.719352960586548
22-08-2000,4.535147190093994,4.535147190093994,0,4.535147190093994,4.535147190093994,2.719352960586548
23-08-2000,4.535147190093994,4.535147190093994,0,4.535147190093994,4.535147190093994,2.719352960586548
24-08-2000,4.535147190093994,4.535147190093994,0,4.535147190093994,4.535147190093994,2.719352960586548
25-08-2000,4.535147190093994,4.535147190093994,0,4.535147190093994,4.535147190093994,2.719352960586548
28-08-2000,4.535147190093994,4.535147190093994,0,4.535147190093994,4.535147190093994,2.719352960586548
29-08-2000,4.535147190093994,4.535147190093994,0,4.535147190093994,4.535147190093994,2.719352960586548
30-08-2000,4.535147190093994,4.535147190093994,0,4.535147190093994,4.535147190093994,2.719352960586548
31-08-2000,4.535147190093994,4.535147190093994,0,4.535147190093994,4.535147190093994,2.719352960586548
01-09-2000,4.535147190093994,4.535147190093994,0,4.535147190093994,4.535147190093994,2.719352960586548
05-09-2000,4.535147190093994,4.535147190093994,0,4.535147190093994,4.535147190093994,2.719352960586548
06-09-2000,4.535147190093994,4.535147190093994,0,4.535147190093994,4.535147190093994,2.719352960586548
07-09-2000,4.535147190093994,4.535147190093994,0,4.535147190093994,4.535147190093994,2.719352960586548
08-09-2000,4.383975982666016,4.383975982666016,1323,4.383975982666016,4.383975982666016,2.6287078857421875
11-09-2000,4.383975982666016,4.383975982666016,0,4.383975982666016,4.383975982666016,2.6287078857421875
12-09-2000,4.535147190093994,4.535147190093994,662,4.535147190093994,4.535147190093994,2.719352960586548
13-09-2000,4.535147190093994,4.535147190093994,0,4.535147190093994,4.535147190093994,2.719352960586548
14-09-2000,4.535147190093994,4.535147190093994,0,4.535147190093994,4.535147190093994,2.719352960586548
15-09-2000,4.535147190093994,4.535147190093994,0,4.535147190093994,4.535147190093994,2.719352960586548
18-09-2000,4.535147190093994,4.535147190093994,0,4.535147190093994,4.535147190093994,2.719352960586548
19-09-2000,4.535147190093994,4.535147190093994,0,4.535147190093994,4.535147190093994,2.719352960586548
20-09-2000,4.535147190093994,4.535147190093994,0,4.535147190093994,4.535147190093994,2.719352960586548
21-09-2000,4.535147190093994,4.535147190093994,0,4.535147190093994,4.535147190093994,2.719352960586548
22-09-2000,4.535147190093994,4.535147190093994,0,4.535147190093994,4.535147190093994,2.719352960586548
25-09-2000,4.535147190093994,4.535147190093994,0,4.535147190093994,4.535147190093994,2.719352960586548
26-09-2000,4.535147190093994,4.535147190093994,0,4.535147190093994,4.535147190093994,2.719352960586548
27-09-2000,4.535147190093994,4.535147190093994,0,4.535147190093994,4.535147190093994,2.719352960586548
28-09-2000,4.535147190093994,4.535147190093994,0,4.535147190093994,4.535147190093994,2.719352960586548
29-09-2000,4.535147190093994,4.535147190093994,0,4.535147190093994,4.535147190093994,2.719352960586548
02-10-2000,4.535147190093994,4.535147190093994,0,4.535147190093994,4.535147190093994,2.719352960586548
03-10-2000,4.535147190093994,4.535147190093994,0,4.535147190093994,4.535147190093994,2.719352960586548
04-10-2000,4.535147190093994,4.535147190093994,0,4.535147190093994,4.535147190093994,2.719352960586548
05-10-2000,4.535147190093994,4.535147190093994,0,4.535147190093994,4.535147190093994,2.719352960586548
06-10-2000,4.535147190093994,4.535147190093994,0,4.535147190093994,4.535147190093994,2.719352960586548
09-10-2000,4.535147190093994,4.535147190093994,0,4.535147190093994,4.535147190093994,2.719352960586548
10-10-2000,4.535147190093994,4.535147190093994,0,4.535147190093994,4.535147190093994,2.719352960586548
11-10-2000,4.535147190093994,4.535147190093994,0,4.535147190093994,4.535147190093994,2.719352960586548
12-10-2000,4.535147190093994,4.535147190093994,0,4.535147190093994,4.535147190093994,2.719352960586548
13-10-2000,4.535147190093994,4.535147190093994,0,4.535147190093994,4.535147190093994,2.719352960586548
16-10-2000,4.535147190093994,4.535147190093994,0,4.535147190093994,4.535147190093994,2.719352960586548
17-10-2000,4.535147190093994,4.535147190093994,0,4.535147190093994,4.535147190093994,2.719352960586548
18-10-2000,4.535147190093994,4.535147190093994,0,4.535147190093994,4.535147190093994,2.719352960586548
19-10-2000,4.535147190093994,4.535147190093994,0,4.535147190093994,4.535147190093994,2.719352960586548
20-10-2000,4.535147190093994,4.535147190093994,0,4.535147190093994,4.535147190093994,2.719352960586548
23-10-2000,4.535147190093994,4.535147190093994,0,4.535147190093994,4.535147190093994,2.719352960586548
24-10-2000,4.535147190093994,4.535147190093994,0,4.535147190093994,4.535147190093994,2.719352960586548
25-10-2000,4.535147190093994,4.535147190093994,0,4.535147190093994,4.535147190093994,2.719352960586548
26-10-2000,4.535147190093994,4.535147190093994,0,4.535147190093994,4.535147190093994,2.719352960586548
27-10-2000,4.459561824798584,4.459561824798584,19845,4.535147190093994,4.459561824798584,2.674030303955078
30-10-2000,4.459561824798584,4.459561824798584,0,4.459561824798584,4.459561824798584,2.674030303955078
31-10-2000,4.459561824798584,4.459561824798584,0,4.459561824798584,4.459561824798584,2.674030303955078
01-11-2000,4.459561824798584,4.459561824798584,0,4.459561824798584,4.459561824798584,2.674030303955078
02-11-2000,4.459561824798584,4.459561824798584,0,4.459561824798584,4.459561824798584,2.674030303955078
03-11-2000,4.459561824798584,4.459561824798584,0,4.459561824798584,4.459561824798584,2.674030303955078
06-11-2000,4.459561824798584,4.459561824798584,0,4.459561824798584,4.459561824798584,2.674030303955078
07-11-2000,4.459561824798584,4.459561824798584,0,4.459561824798584,4.459561824798584,2.674030303955078
08-11-2000,4.459561824798584,4.459561824798584,0,4.459561824798584,4.459561824798584,2.674030303955078
09-11-2000,4.459561824798584,4.459561824798584,0,4.459561824798584,4.459561824798584,2.674030303955078
10-11-2000,4.459561824798584,4.459561824798584,0,4.459561824798584,4.459561824798584,2.674030303955078
13-11-2000,4.459561824798584,4.459561824798584,0,4.459561824798584,4.459561824798584,2.674030303955078
14-11-2000,4.497354030609131,4.497354030609131,7277,4.535147190093994,4.535147190093994,2.719352960586548
15-11-2000,4.535147190093994,4.535147190093994,0,4.535147190093994,4.535147190093994,2.719352960586548
16-11-2000,4.535147190093994,4.535147190093994,0,4.535147190093994,4.535147190093994,2.719352960586548
17-11-2000,4.535147190093994,4.535147190093994,0,4.535147190093994,4.535147190093994,2.719352960586548
20-11-2000,4.535147190093994,4.535147190093994,0,4.535147190093994,4.535147190093994,2.719352960586548
21-11-2000,4.535147190093994,4.535147190093994,0,4.535147190093994,4.535147190093994,2.719352960586548
22-11-2000,4.535147190093994,4.535147190093994,0,4.535147190093994,4.535147190093994,2.719352960586548
24-11-2000,4.535147190093994,4.535147190093994,0,4.535147190093994,4.535147190093994,2.719352960586548
27-11-2000,4.383975982666016,4.383975982666016,9261,4.383975982666016,4.383975982666016,2.6287078857421875
28-11-2000,4.383975982666016,4.383975982666016,0,4.383975982666016,4.383975982666016,2.6287078857421875
29-11-2000,4.383975982666016,4.383975982666016,0,4.383975982666016,4.383975982666016,2.6287078857421875
30-11-2000,4.383975982666016,4.383975982666016,0,4.383975982666016,4.383975982666016,2.6287078857421875
01-12-2000,4.383975982666016,4.383975982666016,0,4.383975982666016,4.383975982666016,2.6287078857421875
04-12-2000,4.383975982666016,4.383975982666016,0,4.383975982666016,4.383975982666016,2.6287078857421875
05-12-2000,4.383975982666016,4.383975982666016,0,4.383975982666016,4.383975982666016,2.6287078857421875
06-12-2000,4.383975982666016,4.383975982666016,0,4.383975982666016,4.383975982666016,2.6287078857421875
07-12-2000,4.535147190093994,4.988661766052246,12569,4.988661766052246,4.535147190093994,2.719352960586548
08-12-2000,4.535147190093994,4.535147190093994,0,4.535147190093994,4.535147190093994,2.719352960586548
11-12-2000,4.535147190093994,4.535147190093994,0,4.535147190093994,4.535147190093994,2.719352960586548
12-12-2000,4.535147190093994,4.535147190093994,0,4.535147190093994,4.535147190093994,2.719352960586548
13-12-2000,4.535147190093994,4.535147190093994,0,4.535147190093994,4.535147190093994,2.719352960586548
14-12-2000,4.535147190093994,4.535147190093994,0,4.535147190093994,4.535147190093994,2.719352960586548
15-12-2000,4.535147190093994,4.535147190093994,0,4.535147190093994,4.535147190093994,2.719352960586548
18-12-2000,4.535147190093994,4.535147190093994,0,4.535147190093994,4.535147190093994,2.719352960586548
19-12-2000,4.554043769836426,4.554043769836426,3969,4.554043769836426,4.554043769836426,2.7306833267211914
20-12-2000,4.554043769836426,4.554043769836426,0,4.554043769836426,4.554043769836426,2.7306833267211914
21-12-2000,4.554043769836426,4.554043769836426,0,4.554043769836426,4.554043769836426,2.7306833267211914
22-12-2000,4.554043769836426,4.554043769836426,0,4.554043769836426,4.554043769836426,2.7306833267211914
26-12-2000,4.554043769836426,4.554043769836426,0,4.554043769836426,4.554043769836426,2.7306833267211914
27-12-2000,4.554043769836426,4.554043769836426,0,4.554043769836426,4.554043769836426,2.7306833267211914
28-12-2000,4.554043769836426,4.554043769836426,0,4.554043769836426,4.554043769836426,2.7306833267211914
29-12-2000,4.232803821563721,4.232803821563721,662,4.232803821563721,4.232803821563721,2.5380618572235107
02-01-2001,4.232803821563721,4.232803821563721,0,4.232803821563721,4.232803821563721,2.5380618572235107
03-01-2001,4.232803821563721,4.232803821563721,0,4.232803821563721,4.232803821563721,2.5380618572235107
04-01-2001,4.232803821563721,4.232803821563721,0,4.232803821563721,4.232803821563721,2.5380618572235107
05-01-2001,4.232803821563721,4.232803821563721,0,4.232803821563721,4.232803821563721,2.5380618572235107
08-01-2001,4.0816330909729,4.0816330909729,9923,4.232803821563721,4.232803821563721,2.5380618572235107
09-01-2001,4.232803821563721,4.232803821563721,0,4.232803821563721,4.232803821563721,2.5380618572235107
10-01-2001,4.232803821563721,4.232803821563721,3308,4.232803821563721,4.232803821563721,2.5380618572235107
11-01-2001,4.232803821563721,4.232803821563721,0,4.232803821563721,4.232803821563721,2.5380618572235107
12-01-2001,4.232803821563721,4.232803821563721,0,4.232803821563721,4.232803821563721,2.5380618572235107
16-01-2001,4.232803821563721,4.232803821563721,0,4.232803821563721,4.232803821563721,2.5380618572235107
17-01-2001,4.232803821563721,4.232803821563721,0,4.232803821563721,4.232803821563721,2.5380618572235107
18-01-2001,4.232803821563721,4.232803821563721,0,4.232803821563721,4.232803821563721,2.5380618572235107
19-01-2001,4.232803821563721,4.232803821563721,0,4.232803821563721,4.232803821563721,2.5380618572235107
22-01-2001,4.232803821563721,4.232803821563721,0,4.232803821563721,4.232803821563721,2.5380618572235107
23-01-2001,4.232803821563721,4.232803821563721,0,4.232803821563721,4.232803821563721,2.5380618572235107
24-01-2001,4.232803821563721,4.232803821563721,0,4.232803821563721,4.232803821563721,2.5380618572235107
25-01-2001,4.270596981048584,4.270596981048584,11246,4.270596981048584,4.270596981048584,2.5607242584228516
26-01-2001,4.270596981048584,4.270596981048584,0,4.270596981048584,4.270596981048584,2.5607242584228516
29-01-2001,4.383975982666016,4.383975982666016,5954,4.383975982666016,4.383975982666016,2.6287078857421875
30-01-2001,4.383975982666016,4.383975982666016,0,4.383975982666016,4.383975982666016,2.6287078857421875
31-01-2001,4.383975982666016,4.383975982666016,0,4.383975982666016,4.383975982666016,2.6287078857421875
01-02-2001,4.383975982666016,4.383975982666016,0,4.383975982666016,4.383975982666016,2.6287078857421875
02-02-2001,4.383975982666016,4.383975982666016,0,4.383975982666016,4.383975982666016,2.6287078857421875
05-02-2001,4.383975982666016,4.383975982666016,0,4.383975982666016,4.383975982666016,2.6287078857421875
06-02-2001,4.383975982666016,4.383975982666016,0,4.383975982666016,4.383975982666016,2.6287078857421875
07-02-2001,4.383975982666016,4.383975982666016,0,4.383975982666016,4.383975982666016,2.6287078857421875
08-02-2001,4.383975982666016,4.383975982666016,0,4.383975982666016,4.383975982666016,2.6287078857421875
09-02-2001,4.383975982666016,4.383975982666016,0,4.383975982666016,4.383975982666016,2.6287078857421875
12-02-2001,4.383975982666016,4.383975982666016,0,4.383975982666016,4.383975982666016,2.6287078857421875
13-02-2001,4.383975982666016,4.383975982666016,0,4.383975982666016,4.383975982666016,2.6287078857421875
14-02-2001,4.383975982666016,4.383975982666016,0,4.383975982666016,4.383975982666016,2.6287078857421875
15-02-2001,4.383975982666016,4.383975982666016,0,4.383975982666016,4.383975982666016,2.6287078857421875
16-02-2001,4.383975982666016,4.383975982666016,3308,4.383975982666016,4.383975982666016,2.6287078857421875
