Date,Low,Open,Volume,High,Close,Adjusted Close
23-12-2003,1557.42431640625,1616.195068359375,44.0,1616.195068359375,1594.1561279296875,1594.1561279296875
24-12-2003,1557.42431640625,1557.42431640625,23.0,1594.1561279296875,1557.42431640625,1557.42431640625
26-12-2003,1542.731689453125,1557.42431640625,39.0,1579.46337890625,1557.42431640625,1557.42431640625
29-12-2003,1542.731689453125,1550.0780029296875,129.0,1594.1561279296875,1542.731689453125,1542.731689453125
30-12-2003,1542.731689453125,1616.195068359375,296.0,1652.9267578125,1616.195068359375,1616.195068359375
31-12-2003,1572.1170654296875,1733.736572265625,506.0,1910.0487060546875,1733.736572265625,1733.736572265625
02-01-2004,1638.234130859375,1763.1219482421875,142.0,1814.5462646484375,1763.1219482421875,1763.1219482421875
05-01-2004,1660.273193359375,1763.1219482421875,111.0,1763.1219482421875,1755.775634765625,1755.775634765625
06-01-2004,1586.8096923828125,1660.273193359375,225.0,1755.775634765625,1660.273193359375,1660.273193359375
07-01-2004,1601.50244140625,1660.273193359375,164.0,1667.6195068359375,1638.234130859375,1638.234130859375
08-01-2004,1601.50244140625,1601.50244140625,93.0,1682.3121337890625,1616.195068359375,1616.195068359375
09-01-2004,1579.46337890625,1616.195068359375,103.0,1630.8878173828125,1601.50244140625,1601.50244140625
12-01-2004,1550.0780029296875,1579.46337890625,119.0,1645.5804443359375,1550.0780029296875,1550.0780029296875
13-01-2004,1506.0,1550.0780029296875,132.0,1579.46337890625,1557.42431640625,1557.42431640625
14-01-2004,1506.0,1557.42431640625,112.0,1557.42431640625,1550.0780029296875,1550.0780029296875
15-01-2004,1550.0780029296875,1616.195068359375,292.0,1652.9267578125,1616.195068359375,1616.195068359375
16-01-2004,1520.692626953125,1652.9267578125,339.0,1652.9267578125,1630.8878173828125,1630.8878173828125
20-01-2004,1513.3463134765625,1542.731689453125,346.0,1689.6585693359375,1542.731689453125,1542.731689453125
21-01-2004,1513.3463134765625,1550.0780029296875,151.0,1572.1170654296875,1528.0389404296875,1528.0389404296875
22-01-2004,1483.9609375,1542.731689453125,452.0,1586.8096923828125,1542.731689453125,1542.731689453125
23-01-2004,1483.9609375,1535.3853759765625,238.0,1542.731689453125,1542.731689453125,1542.731689453125
26-01-2004,1476.6146240234375,1528.0389404296875,248.0,1550.0780029296875,1542.731689453125,1542.731689453125
27-01-2004,1476.6146240234375,1674.9658203125,918.0,1711.697509765625,1674.9658203125,1674.9658203125
28-01-2004,1638.234130859375,1689.6585693359375,447.0,1719.0438232421875,1711.697509765625,1711.697509765625
29-01-2004,1616.195068359375,1682.3121337890625,292.0,1719.0438232421875,1682.3121337890625,1682.3121337890625
30-01-2004,1682.3121337890625,1726.3902587890625,184.0,1726.3902587890625,1726.3902587890625,1726.3902587890625
02-02-2004,1652.9267578125,1697.0048828125,226.0,1726.3902587890625,1689.6585693359375,1689.6585693359375
03-02-2004,1652.9267578125,1704.3511962890625,132.0,1726.3902587890625,1719.0438232421875,1719.0438232421875
04-02-2004,1601.50244140625,1689.6585693359375,62.0,1726.3902587890625,1660.273193359375,1660.273193359375
05-02-2004,1616.195068359375,1630.8878173828125,73.0,1667.6195068359375,1652.9267578125,1652.9267578125
06-02-2004,1616.195068359375,1689.6585693359375,62.0,1689.6585693359375,1667.6195068359375,1667.6195068359375
09-02-2004,1616.195068359375,1719.0438232421875,85.0,1726.3902587890625,1719.0438232421875,1719.0438232421875
10-02-2004,1616.195068359375,1616.195068359375,174.0,1726.3902587890625,1616.195068359375,1616.195068359375
11-02-2004,1586.8096923828125,1660.273193359375,61.0,1711.697509765625,1660.273193359375,1660.273193359375
12-02-2004,1601.50244140625,1623.5413818359375,35.0,1652.9267578125,1638.234130859375,1638.234130859375
13-02-2004,1601.50244140625,1638.234130859375,64.0,1704.3511962890625,1652.9267578125,1652.9267578125
17-02-2004,1542.731689453125,1616.195068359375,166.0,1704.3511962890625,1616.195068359375,1616.195068359375
18-02-2004,1557.42431640625,1564.770751953125,69.0,1652.9267578125,1564.770751953125,1564.770751953125
19-02-2004,1550.0780029296875,1564.770751953125,48.0,1608.8487548828125,1594.1561279296875,1594.1561279296875
20-02-2004,1542.731689453125,1572.1170654296875,27.0,1586.8096923828125,1579.46337890625,1579.46337890625
23-02-2004,1513.3463134765625,1564.770751953125,91.0,1572.1170654296875,1542.731689453125,1542.731689453125
24-02-2004,1506.0,1506.0,132.0,1579.46337890625,1506.0,1506.0
25-02-2004,1506.0,1550.0780029296875,154.0,1579.46337890625,1550.0780029296875,1550.0780029296875
26-02-2004,1528.0389404296875,1550.0780029296875,69.0,1579.46337890625,1535.3853759765625,1535.3853759765625
27-02-2004,1506.0,1542.731689453125,100.0,1550.0780029296875,1520.692626953125,1520.692626953125
01-03-2004,1491.3072509765625,1520.692626953125,136.0,1564.770751953125,1498.6536865234375,1498.6536865234375
02-03-2004,1359.0731201171875,1439.8829345703125,243.0,1535.3853759765625,1439.8829345703125,1439.8829345703125
03-03-2004,1248.8780517578125,1366.41943359375,361.0,1469.268310546875,1366.41943359375,1366.41943359375
04-03-2004,1307.6488037109375,1344.3804931640625,194.0,1388.45849609375,1344.3804931640625,1344.3804931640625
05-03-2004,1322.3414306640625,1513.3463134765625,296.0,1513.3463134765625,1513.3463134765625,1513.3463134765625
08-03-2004,1469.268310546875,1528.0389404296875,46.0,1528.0389404296875,1520.692626953125,1520.692626953125
09-03-2004,1528.0389404296875,1594.1561279296875,268.0,1594.1561279296875,1594.1561279296875,1594.1561279296875
10-03-2004,1469.268310546875,1542.731689453125,153.0,1616.195068359375,1542.731689453125,1542.731689453125
11-03-2004,1506.0,1542.731689453125,47.0,1542.731689453125,1513.3463134765625,1513.3463134765625
12-03-2004,1432.53662109375,1469.268310546875,91.0,1535.3853759765625,1476.6146240234375,1476.6146240234375
15-03-2004,1469.268310546875,1491.3072509765625,91.0,1542.731689453125,1469.268310546875,1469.268310546875
16-03-2004,1454.5755615234375,1476.6146240234375,130.0,1498.6536865234375,1469.268310546875,1469.268310546875
17-03-2004,1417.8438720703125,1572.1170654296875,287.0,1579.46337890625,1572.1170654296875,1572.1170654296875
18-03-2004,1498.6536865234375,1557.42431640625,93.0,1579.46337890625,1557.42431640625,1557.42431640625
19-03-2004,1469.268310546875,1520.692626953125,64.0,1542.731689453125,1535.3853759765625,1535.3853759765625
22-03-2004,1432.53662109375,1461.921875,110.0,1542.731689453125,1461.921875,1461.921875
23-03-2004,1410.49755859375,1506.0,246.0,1550.0780029296875,1506.0,1506.0
24-03-2004,1506.0,1616.195068359375,329.0,1645.5804443359375,1616.195068359375,1616.195068359375
25-03-2004,1542.731689453125,1616.195068359375,172.0,1616.195068359375,1608.8487548828125,1608.8487548828125
26-03-2004,1513.3463134765625,1542.731689453125,112.0,1608.8487548828125,1542.731689453125,1542.731689453125
29-03-2004,1476.6146240234375,1564.770751953125,105.0,1564.770751953125,1564.770751953125,1564.770751953125
30-03-2004,1469.268310546875,1542.731689453125,133.0,1542.731689453125,1513.3463134765625,1513.3463134765625
31-03-2004,1447.229248046875,1447.229248046875,135.0,1513.3463134765625,1447.229248046875,1447.229248046875
01-04-2004,1447.229248046875,1520.692626953125,154.0,1528.0389404296875,1520.692626953125,1520.692626953125
02-04-2004,1439.8829345703125,1506.0,193.0,1506.0,1491.3072509765625,1491.3072509765625
05-04-2004,1439.8829345703125,1454.5755615234375,97.0,1491.3072509765625,1461.921875,1461.921875
06-04-2004,1395.8048095703125,1403.1512451171875,98.0,1483.9609375,1403.1512451171875,1403.1512451171875
07-04-2004,1292.9560546875,1359.0731201171875,232.0,1395.8048095703125,1359.0731201171875,1359.0731201171875
08-04-2004,1329.687744140625,1337.0341796875,90.0,1359.0731201171875,1337.0341796875,1337.0341796875
12-04-2004,1314.9951171875,1395.8048095703125,246.0,1410.49755859375,1395.8048095703125,1395.8048095703125
13-04-2004,1395.8048095703125,1410.49755859375,147.0,1432.53662109375,1425.190185546875,1425.190185546875
14-04-2004,1373.765869140625,1403.1512451171875,389.0,1447.229248046875,1410.49755859375,1410.49755859375
15-04-2004,1395.8048095703125,1395.8048095703125,125.0,1425.190185546875,1395.8048095703125,1395.8048095703125
16-04-2004,1395.8048095703125,1506.0,143.0,1506.0,1506.0,1506.0
19-04-2004,1469.268310546875,1513.3463134765625,581.0,1513.3463134765625,1498.6536865234375,1498.6536865234375
20-04-2004,1417.8438720703125,1432.53662109375,88.0,1506.0,1432.53662109375,1432.53662109375
21-04-2004,1417.8438720703125,1447.229248046875,64.0,1469.268310546875,1447.229248046875,1447.229248046875
22-04-2004,1403.1512451171875,1432.53662109375,262.0,1454.5755615234375,1425.190185546875,1425.190185546875
23-04-2004,1395.8048095703125,1425.190185546875,197.0,1469.268310546875,1432.53662109375,1432.53662109375
26-04-2004,1337.0341796875,1432.53662109375,172.0,1432.53662109375,1432.53662109375,1432.53662109375
27-04-2004,1366.41943359375,1432.53662109375,924.0,1432.53662109375,1432.53662109375,1432.53662109375
28-04-2004,1359.0731201171875,1395.8048095703125,45.0,1432.53662109375,1388.45849609375,1388.45849609375
29-04-2004,1256.224365234375,1256.224365234375,297.0,1395.8048095703125,1256.224365234375,1256.224365234375
30-04-2004,1138.682861328125,1344.3804931640625,77.0,1344.3804931640625,1344.3804931640625,1344.3804931640625
03-05-2004,1248.8780517578125,1322.3414306640625,41.0,1322.3414306640625,1307.6488037109375,1307.6488037109375
04-05-2004,1285.6097412109375,1292.9560546875,54.0,1322.3414306640625,1292.9560546875,1292.9560546875
05-05-2004,1219.49267578125,1234.185302734375,94.0,1285.6097412109375,1248.8780517578125,1248.8780517578125
06-05-2004,1190.1072998046875,1263.5706787109375,65.0,1278.263427734375,1278.263427734375,1278.263427734375
07-05-2004,1182.760986328125,1248.8780517578125,43.0,1285.6097412109375,1248.8780517578125,1248.8780517578125
10-05-2004,1175.4146728515625,1248.8780517578125,43.0,1248.8780517578125,1248.8780517578125,1248.8780517578125
11-05-2004,1175.4146728515625,1241.53173828125,40.0,1248.8780517578125,1241.53173828125,1241.53173828125
12-05-2004,1204.7999267578125,1248.8780517578125,70.0,1248.8780517578125,1248.8780517578125,1248.8780517578125
13-05-2004,1197.45361328125,1219.49267578125,35.0,1248.8780517578125,1241.53173828125,1241.53173828125
14-05-2004,1175.4146728515625,1190.1072998046875,25.0,1241.53173828125,1190.1072998046875,1190.1072998046875
17-05-2004,1146.029296875,1190.1072998046875,85.0,1226.8389892578125,1190.1072998046875,1190.1072998046875
18-05-2004,1190.1072998046875,1219.49267578125,21.0,1234.185302734375,1234.185302734375,1234.185302734375
19-05-2004,1182.760986328125,1263.5706787109375,38.0,1263.5706787109375,1263.5706787109375,1263.5706787109375
20-05-2004,1190.1072998046875,1234.185302734375,25.0,1248.8780517578125,1234.185302734375,1234.185302734375
21-05-2004,1190.1072998046875,1212.1463623046875,30.0,1248.8780517578125,1204.7999267578125,1204.7999267578125
24-05-2004,1219.49267578125,1248.8780517578125,77.0,1248.8780517578125,1248.8780517578125,1248.8780517578125
25-05-2004,1197.45361328125,1248.8780517578125,47.0,1248.8780517578125,1248.8780517578125,1248.8780517578125
26-05-2004,1219.49267578125,1278.263427734375,134.0,1285.6097412109375,1278.263427734375,1278.263427734375
27-05-2004,1278.263427734375,1351.726806640625,209.0,1351.726806640625,1351.726806640625,1351.726806640625
28-05-2004,1285.6097412109375,1447.229248046875,187.0,1469.268310546875,1447.229248046875,1447.229248046875
01-06-2004,1322.3414306640625,1425.190185546875,46.0,1454.5755615234375,1425.190185546875,1425.190185546875
02-06-2004,1366.41943359375,1425.190185546875,33.0,1425.190185546875,1425.190185546875,1425.190185546875
03-06-2004,1366.41943359375,1432.53662109375,97.0,1469.268310546875,1432.53662109375,1432.53662109375
04-06-2004,1359.0731201171875,1395.8048095703125,44.0,1432.53662109375,1403.1512451171875,1403.1512451171875
07-06-2004,1322.3414306640625,1322.3414306640625,55.0,1425.190185546875,1322.3414306640625,1322.3414306640625
08-06-2004,1322.3414306640625,1351.726806640625,78.0,1373.765869140625,1351.726806640625,1351.726806640625
09-06-2004,1344.3804931640625,1344.3804931640625,115.0,1403.1512451171875,1359.0731201171875,1359.0731201171875
10-06-2004,1344.3804931640625,1359.0731201171875,55.0,1373.765869140625,1359.0731201171875,1359.0731201171875
14-06-2004,1307.6488037109375,1351.726806640625,127.0,1388.45849609375,1359.0731201171875,1359.0731201171875
15-06-2004,1337.0341796875,1359.0731201171875,44.0,1366.41943359375,1359.0731201171875,1359.0731201171875
16-06-2004,1307.6488037109375,1351.726806640625,53.0,1381.1121826171875,1359.0731201171875,1359.0731201171875
17-06-2004,1337.0341796875,1359.0731201171875,37.0,1359.0731201171875,1359.0731201171875,1359.0731201171875
18-06-2004,1322.3414306640625,1359.0731201171875,33.0,1359.0731201171875,1359.0731201171875,1359.0731201171875
21-06-2004,1351.726806640625,1359.0731201171875,105.0,1395.8048095703125,1359.0731201171875,1359.0731201171875
22-06-2004,1337.0341796875,1359.0731201171875,78.0,1373.765869140625,1359.0731201171875,1359.0731201171875
23-06-2004,1359.0731201171875,1359.0731201171875,35.0,1388.45849609375,1373.765869140625,1373.765869140625
24-06-2004,1344.3804931640625,1344.3804931640625,63.0,1373.765869140625,1366.41943359375,1366.41943359375
25-06-2004,1359.0731201171875,1366.41943359375,62.0,1454.5755615234375,1373.765869140625,1373.765869140625
28-06-2004,1322.3414306640625,1322.3414306640625,58.0,1395.8048095703125,1322.3414306640625,1322.3414306640625
29-06-2004,1329.687744140625,1359.0731201171875,31.0,1366.41943359375,1359.0731201171875,1359.0731201171875
30-06-2004,1344.3804931640625,1388.45849609375,45.0,1388.45849609375,1388.45849609375,1388.45849609375
01-07-2004,1351.726806640625,1417.8438720703125,58.0,1417.8438720703125,1417.8438720703125,1417.8438720703125
02-07-2004,1351.726806640625,1351.726806640625,31.0,1395.8048095703125,1351.726806640625,1351.726806640625
06-07-2004,1351.726806640625,1359.0731201171875,43.0,1381.1121826171875,1351.726806640625,1351.726806640625
07-07-2004,1351.726806640625,1351.726806640625,88.0,1395.8048095703125,1351.726806640625,1351.726806640625
08-07-2004,1322.3414306640625,1359.0731201171875,166.0,1381.1121826171875,1359.0731201171875,1359.0731201171875
09-07-2004,1300.3023681640625,1322.3414306640625,28.0,1359.0731201171875,1322.3414306640625,1322.3414306640625
12-07-2004,1322.3414306640625,1322.3414306640625,27.0,1351.726806640625,1322.3414306640625,1322.3414306640625
13-07-2004,1307.6488037109375,1337.0341796875,45.0,1337.0341796875,1337.0341796875,1337.0341796875
14-07-2004,1292.9560546875,1314.9951171875,70.0,1344.3804931640625,1307.6488037109375,1307.6488037109375
15-07-2004,1307.6488037109375,1307.6488037109375,23.0,1351.726806640625,1307.6488037109375,1307.6488037109375
16-07-2004,1307.6488037109375,1307.6488037109375,40.0,1322.3414306640625,1322.3414306640625,1322.3414306640625
19-07-2004,1285.6097412109375,1285.6097412109375,53.0,1322.3414306640625,1285.6097412109375,1285.6097412109375
20-07-2004,1256.224365234375,1300.3023681640625,89.0,1300.3023681640625,1285.6097412109375,1285.6097412109375
21-07-2004,1256.224365234375,1256.224365234375,70.0,1307.6488037109375,1256.224365234375,1256.224365234375
22-07-2004,1263.5706787109375,1285.6097412109375,89.0,1292.9560546875,1263.5706787109375,1263.5706787109375
23-07-2004,1248.8780517578125,1263.5706787109375,32.0,1285.6097412109375,1248.8780517578125,1248.8780517578125
26-07-2004,1241.53173828125,1285.6097412109375,63.0,1285.6097412109375,1270.9171142578125,1270.9171142578125
27-07-2004,1248.8780517578125,1248.8780517578125,61.0,1285.6097412109375,1248.8780517578125,1248.8780517578125
28-07-2004,1234.185302734375,1234.185302734375,62.0,1263.5706787109375,1256.224365234375,1256.224365234375
29-07-2004,1248.8780517578125,1270.9171142578125,93.0,1285.6097412109375,1248.8780517578125,1248.8780517578125
30-07-2004,1248.8780517578125,1285.6097412109375,69.0,1314.9951171875,1300.3023681640625,1300.3023681640625
02-08-2004,1248.8780517578125,1263.5706787109375,54.0,1285.6097412109375,1285.6097412109375,1285.6097412109375
03-08-2004,1263.5706787109375,1285.6097412109375,70.0,1285.6097412109375,1263.5706787109375,1263.5706787109375
04-08-2004,1248.8780517578125,1256.224365234375,42.0,1263.5706787109375,1248.8780517578125,1248.8780517578125
05-08-2004,1248.8780517578125,1270.9171142578125,62.0,1278.263427734375,1256.224365234375,1256.224365234375
06-08-2004,1248.8780517578125,1256.224365234375,60.0,1285.6097412109375,1248.8780517578125,1248.8780517578125
09-08-2004,1248.8780517578125,1256.224365234375,125.0,1256.224365234375,1248.8780517578125,1248.8780517578125
10-08-2004,1248.8780517578125,1248.8780517578125,138.0,1263.5706787109375,1256.224365234375,1256.224365234375
11-08-2004,1219.49267578125,1248.8780517578125,135.0,1256.224365234375,1248.8780517578125,1248.8780517578125
12-08-2004,1241.53173828125,1248.8780517578125,83.0,1263.5706787109375,1248.8780517578125,1248.8780517578125
13-08-2004,1241.53173828125,1248.8780517578125,172.0,1300.3023681640625,1263.5706787109375,1263.5706787109375
16-08-2004,1241.53173828125,1256.224365234375,171.0,1256.224365234375,1248.8780517578125,1248.8780517578125
17-08-2004,1234.185302734375,1248.8780517578125,177.0,1256.224365234375,1248.8780517578125,1248.8780517578125
18-08-2004,1248.8780517578125,1248.8780517578125,70.0,1256.224365234375,1248.8780517578125,1248.8780517578125
19-08-2004,1241.53173828125,1248.8780517578125,150.0,1263.5706787109375,1248.8780517578125,1248.8780517578125
20-08-2004,1248.8780517578125,1248.8780517578125,90.0,1263.5706787109375,1256.224365234375,1256.224365234375
23-08-2004,1248.8780517578125,1248.8780517578125,72.0,1263.5706787109375,1248.8780517578125,1248.8780517578125
24-08-2004,1212.1463623046875,1219.49267578125,104.0,1248.8780517578125,1219.49267578125,1219.49267578125
25-08-2004,1219.49267578125,1219.49267578125,77.0,1234.185302734375,1228.3082275390625,1228.3082275390625
26-08-2004,1182.760986328125,1234.185302734375,296.0,1248.8780517578125,1212.1463623046875,1212.1463623046875
27-08-2004,1175.4146728515625,1190.1072998046875,124.0,1241.53173828125,1190.1072998046875,1190.1072998046875
30-08-2004,1160.721923828125,1175.4146728515625,111.0,1248.8780517578125,1168.0682373046875,1168.0682373046875
31-08-2004,1116.6439208984375,1175.4146728515625,98.0,1175.4146728515625,1175.4146728515625,1175.4146728515625
01-09-2004,1138.682861328125,1160.721923828125,47.0,1168.0682373046875,1160.721923828125,1160.721923828125
02-09-2004,1101.951171875,1123.990234375,77.0,1160.721923828125,1138.682861328125,1138.682861328125
03-09-2004,1116.6439208984375,1123.990234375,22.0,1153.3756103515625,1131.3365478515625,1131.3365478515625
07-09-2004,1087.258544921875,1131.3365478515625,116.0,1138.682861328125,1123.990234375,1123.990234375
08-09-2004,1059.3424072265625,1094.6048583984375,482.0,1116.6439208984375,1094.6048583984375,1094.6048583984375
09-09-2004,815.4439086914062,991.756103515625,327.0,1028.48779296875,991.756103515625,991.756103515625
10-09-2004,932.9853515625,1028.48779296875,300.0,1043.180419921875,1028.48779296875,1028.48779296875
13-09-2004,1028.48779296875,1138.682861328125,82.0,1168.0682373046875,1138.682861328125,1138.682861328125
14-09-2004,1072.5657958984375,1109.2974853515625,65.0,1175.4146728515625,1109.2974853515625,1109.2974853515625
15-09-2004,1065.219482421875,1109.2974853515625,12.0,1168.0682373046875,1123.990234375,1123.990234375
16-09-2004,1065.219482421875,1101.951171875,53.0,1248.8780517578125,1101.951171875,1101.951171875
17-09-2004,1087.258544921875,1116.6439208984375,18.0,1175.4146728515625,1116.6439208984375,1116.6439208984375
20-09-2004,1028.48779296875,1101.951171875,42.0,1109.2974853515625,1094.6048583984375,1094.6048583984375
21-09-2004,991.756103515625,1021.1414184570312,112.0,1065.219482421875,1021.1414184570312,1021.1414184570312
22-09-2004,984.4097290039062,1021.1414184570312,44.0,1028.48779296875,1021.1414184570312,1021.1414184570312
23-09-2004,999.1024169921875,999.1024169921875,35.0,1057.8731689453125,999.1024169921875,999.1024169921875
24-09-2004,999.1024169921875,1006.4487915039062,40.0,1028.48779296875,1013.7951049804688,1013.7951049804688
27-09-2004,1013.7951049804688,1050.52685546875,66.0,1050.52685546875,1050.52685546875,1050.52685546875
28-09-2004,999.1024169921875,1013.7951049804688,155.0,1065.219482421875,1013.7951049804688,1013.7951049804688
29-09-2004,1013.7951049804688,1043.180419921875,65.0,1043.180419921875,1028.48779296875,1028.48779296875
30-09-2004,999.1024169921875,1006.4487915039062,79.0,1028.48779296875,1006.4487915039062,1006.4487915039062
01-10-2004,999.1024169921875,1013.7951049804688,23.0,1028.48779296875,999.1024169921875,999.1024169921875
04-10-2004,991.756103515625,1021.1414184570312,45.0,1028.48779296875,1006.4487915039062,1006.4487915039062
05-10-2004,955.0243530273438,991.756103515625,33.0,1013.7951049804688,991.756103515625,991.756103515625
06-10-2004,977.0634155273438,991.756103515625,16.0,1028.48779296875,977.0634155273438,977.0634155273438
07-10-2004,925.6390380859375,947.6780395507812,45.0,969.717041015625,947.6780395507812,947.6780395507812
08-10-2004,918.2926635742188,962.3707275390625,73.0,962.3707275390625,955.0243530273438,955.0243530273438
11-10-2004,881.5609741210938,947.6780395507812,96.0,947.6780395507812,940.3316650390625,940.3316650390625
12-10-2004,881.5609741210938,947.6780395507812,23.0,947.6780395507812,947.6780395507812,947.6780395507812
13-10-2004,844.8292846679688,918.2926635742188,60.0,932.9853515625,910.9463500976562,910.9463500976562
14-10-2004,896.253662109375,918.2926635742188,10.0,918.2926635742188,910.9463500976562,910.9463500976562
15-10-2004,896.253662109375,903.5999755859375,12.0,918.2926635742188,918.2926635742188,918.2926635742188
18-10-2004,896.253662109375,918.2926635742188,19.0,940.3316650390625,918.2926635742188,918.2926635742188
19-10-2004,888.9072875976562,918.2926635742188,24.0,940.3316650390625,918.2926635742188,918.2926635742188
20-10-2004,918.2926635742188,940.3316650390625,37.0,955.0243530273438,940.3316650390625,940.3316650390625
21-10-2004,932.9853515625,932.9853515625,16.0,955.0243530273438,932.9853515625,932.9853515625
22-10-2004,925.6390380859375,925.6390380859375,2.0,955.0243530273438,925.6390380859375,925.6390380859375
25-10-2004,881.5609741210938,925.6390380859375,26.0,925.6390380859375,918.2926635742188,918.2926635742188
26-10-2004,844.8292846679688,955.0243530273438,131.0,955.0243530273438,955.0243530273438,955.0243530273438
27-10-2004,808.0975341796875,888.9072875976562,89.0,918.2926635742188,888.9072875976562,888.9072875976562
28-10-2004,844.8292846679688,881.5609741210938,19.0,888.9072875976562,888.9072875976562,888.9072875976562
29-10-2004,844.8292846679688,881.5609741210938,33.0,888.9072875976562,888.9072875976562,888.9072875976562
01-11-2004,771.3658447265625,808.0975341796875,147.0,844.8292846679688,808.0975341796875,808.0975341796875
02-11-2004,771.3658447265625,822.7902221679688,330.0,874.214599609375,837.48291015625,837.48291015625
03-11-2004,844.8292846679688,903.5999755859375,306.0,910.9463500976562,903.5999755859375,903.5999755859375
04-11-2004,881.5609741210938,947.6780395507812,52.0,947.6780395507812,947.6780395507812,947.6780395507812
05-11-2004,896.253662109375,918.2926635742188,120.0,955.0243530273438,910.9463500976562,910.9463500976562
08-11-2004,830.1365966796875,881.5609741210938,178.0,896.253662109375,874.214599609375,874.214599609375
09-11-2004,859.5219116210938,896.253662109375,300.0,903.5999755859375,896.253662109375,896.253662109375
10-11-2004,881.5609741210938,925.6390380859375,349.0,955.0243530273438,925.6390380859375,925.6390380859375
11-11-2004,881.5609741210938,955.0243530273438,130.0,955.0243530273438,947.6780395507812,947.6780395507812
12-11-2004,888.9072875976562,947.6780395507812,140.0,955.0243530273438,955.0243530273438,955.0243530273438
15-11-2004,896.253662109375,918.2926635742188,60.0,955.0243530273438,918.2926635742188,918.2926635742188
16-11-2004,896.253662109375,925.6390380859375,96.0,925.6390380859375,925.6390380859375,925.6390380859375
17-11-2004,874.214599609375,881.5609741210938,82.0,918.2926635742188,881.5609741210938,881.5609741210938
18-11-2004,793.4048461914062,852.1755981445312,295.0,910.9463500976562,852.1755981445312,852.1755981445312
19-11-2004,793.4048461914062,852.1755981445312,159.0,903.5999755859375,852.1755981445312,852.1755981445312
22-11-2004,808.0975341796875,852.1755981445312,162.0,874.214599609375,859.5219116210938,859.5219116210938
23-11-2004,771.3658447265625,808.0975341796875,764.0,830.1365966796875,808.0975341796875,808.0975341796875
24-11-2004,793.4048461914062,874.214599609375,281.0,881.5609741210938,874.214599609375,874.214599609375
26-11-2004,837.48291015625,874.214599609375,7.0,874.214599609375,874.214599609375,874.214599609375
29-11-2004,815.4439086914062,852.1755981445312,47.0,874.214599609375,866.8682861328125,866.8682861328125
30-11-2004,815.4439086914062,910.9463500976562,490.0,940.3316650390625,910.9463500976562,910.9463500976562
01-12-2004,940.3316650390625,1013.7951049804688,289.0,1043.180419921875,1013.7951049804688,1013.7951049804688
02-12-2004,940.3316650390625,1021.1414184570312,100.0,1028.48779296875,1006.4487915039062,1006.4487915039062
03-12-2004,955.0243530273438,999.1024169921875,144.0,1006.4487915039062,999.1024169921875,999.1024169921875
06-12-2004,932.9853515625,932.9853515625,59.0,999.1024169921875,932.9853515625,932.9853515625
07-12-2004,844.8292846679688,910.9463500976562,103.0,947.6780395507812,910.9463500976562,910.9463500976562
08-12-2004,844.8292846679688,844.8292846679688,73.0,874.214599609375,844.8292846679688,844.8292846679688
09-12-2004,844.8292846679688,896.253662109375,78.0,896.253662109375,896.253662109375,896.253662109375
10-12-2004,822.7902221679688,881.5609741210938,71.0,881.5609741210938,881.5609741210938,881.5609741210938
13-12-2004,830.1365966796875,844.8292846679688,106.0,910.9463500976562,844.8292846679688,844.8292846679688
14-12-2004,771.3658447265625,830.1365966796875,1270.0,866.8682861328125,830.1365966796875,830.1365966796875
15-12-2004,808.0975341796875,881.5609741210938,118.0,888.9072875976562,881.5609741210938,881.5609741210938
16-12-2004,852.1755981445312,910.9463500976562,187.0,947.6780395507812,896.253662109375,896.253662109375
17-12-2004,852.1755981445312,874.214599609375,272.0,903.5999755859375,881.5609741210938,881.5609741210938
20-12-2004,859.5219116210938,910.9463500976562,209.0,910.9463500976562,910.9463500976562,910.9463500976562
21-12-2004,844.8292846679688,896.253662109375,115.0,903.5999755859375,881.5609741210938,881.5609741210938
22-12-2004,859.5219116210938,881.5609741210938,91.0,910.9463500976562,896.253662109375,896.253662109375
23-12-2004,852.1755981445312,859.5219116210938,58.0,888.9072875976562,874.214599609375,874.214599609375
27-12-2004,822.7902221679688,844.8292846679688,200.0,874.214599609375,844.8292846679688,844.8292846679688
28-12-2004,837.48291015625,896.253662109375,136.0,896.253662109375,896.253662109375,896.253662109375
29-12-2004,881.5609741210938,903.5999755859375,120.0,932.9853515625,896.253662109375,896.253662109375
30-12-2004,859.5219116210938,903.5999755859375,63.0,918.2926635742188,903.5999755859375,903.5999755859375
31-12-2004,866.8682861328125,910.9463500976562,162.0,918.2926635742188,910.9463500976562,910.9463500976562
03-01-2005,896.253662109375,910.9463500976562,44.0,918.2926635742188,896.253662109375,896.253662109375
04-01-2005,881.5609741210938,881.5609741210938,83.0,910.9463500976562,881.5609741210938,881.5609741210938
05-01-2005,866.8682861328125,881.5609741210938,30.0,910.9463500976562,896.253662109375,896.253662109375
06-01-2005,874.214599609375,896.253662109375,28.0,896.253662109375,896.253662109375,896.253662109375
07-01-2005,852.1755981445312,874.214599609375,31.0,903.5999755859375,859.5219116210938,859.5219116210938
10-01-2005,852.1755981445312,859.5219116210938,83.0,918.2926635742188,852.1755981445312,852.1755981445312
11-01-2005,837.48291015625,874.214599609375,91.0,881.5609741210938,874.214599609375,874.214599609375
12-01-2005,800.751220703125,844.8292846679688,39.0,881.5609741210938,830.1365966796875,830.1365966796875
13-01-2005,793.4048461914062,808.0975341796875,201.0,844.8292846679688,808.0975341796875,808.0975341796875
