Date,Low,Open,Volume,High,Close,Adjusted Close
30-06-2021,62.400001525878906,62.400001525878906,48500,65.33000183105469,64.69999694824219,64.69999694824219
01-07-2021,62.040000915527344,62.040000915527344,41800,66.0,65.81999969482422,65.81999969482422
02-07-2021,64.48999786376953,65.1500015258789,17700,66.0,64.48999786376953,64.48999786376953
06-07-2021,62.46799850463867,64.45999908447266,8100,64.58999633789062,63.09000015258789,63.09000015258789
07-07-2021,63.52000045776367,63.52000045776367,19300,65.11000061035156,63.86000061035156,63.86000061035156
08-07-2021,63.59000015258789,64.08000183105469,12100,65.30000305175781,65.30000305175781,65.30000305175781
09-07-2021,65.19999694824219,65.30999755859375,55700,66.45999908447266,66.30999755859375,66.30999755859375
12-07-2021,65.9000015258789,65.9000015258789,35200,70.23999786376953,68.79000091552734,68.79000091552734
13-07-2021,67.41999816894531,67.88999938964844,36000,69.56999969482422,69.33000183105469,69.33000183105469
14-07-2021,67.08300018310547,68.79000091552734,33500,69.69000244140625,68.5,68.5
15-07-2021,68.05000305175781,68.22000122070312,43600,69.22000122070312,68.23999786376953,68.23999786376953
16-07-2021,66.5,68.61000061035156,26800,68.61000061035156,67.69999694824219,67.69999694824219
19-07-2021,63.0,66.12999725341797,18600,66.12999725341797,63.02000045776367,63.02000045776367
20-07-2021,60.43000030517578,63.599998474121094,142500,64.47000122070312,61.619998931884766,61.619998931884766
21-07-2021,62.59000015258789,62.59000015258789,17300,66.41500091552734,65.75,65.75
22-07-2021,65.0,65.87999725341797,11400,66.4749984741211,65.63999938964844,65.63999938964844
23-07-2021,64.80999755859375,65.91000366210938,28100,66.89299774169922,65.0,65.0
26-07-2021,65.44000244140625,65.58000183105469,57800,69.05000305175781,67.48999786376953,67.48999786376953
27-07-2021,65.77999877929688,67.12999725341797,29900,69.12300109863281,66.87999725341797,66.87999725341797
28-07-2021,66.73999786376953,66.73999786376953,14600,67.30999755859375,66.87999725341797,66.87999725341797
29-07-2021,66.95999908447266,67.3499984741211,25000,68.9800033569336,68.70999908447266,68.70999908447266
30-07-2021,67.27999877929688,68.75,11500,68.75,68.30000305175781,68.30000305175781
02-08-2021,67.58999633789062,68.80000305175781,36400,68.98899841308594,68.18000030517578,68.18000030517578
03-08-2021,66.0,67.3499984741211,33100,71.18000030517578,70.76000213623047,70.76000213623047
04-08-2021,69.29000091552734,70.0,144400,71.12000274658203,69.36000061035156,69.36000061035156
05-08-2021,69.0199966430664,69.70999908447266,71400,70.31500244140625,69.4000015258789,69.4000015258789
06-08-2021,66.9729995727539,69.87999725341797,25900,70.3550033569336,68.55000305175781,68.55000305175781
09-08-2021,65.5,68.0,47600,68.0,66.76000213623047,66.76000213623047
10-08-2021,65.80999755859375,67.0,31500,67.38999938964844,67.25,67.25
11-08-2021,65.3499984741211,66.94000244140625,27700,67.28500366210938,66.44000244140625,66.44000244140625
12-08-2021,65.29000091552734,66.62999725341797,16700,67.1050033569336,66.88999938964844,66.88999938964844
13-08-2021,66.5199966430664,66.80000305175781,22000,67.25,66.5199966430664,66.5199966430664
16-08-2021,64.3499984741211,66.04000091552734,22800,66.04000091552734,65.01000213623047,65.01000213623047
17-08-2021,64.0250015258789,64.3499984741211,48600,65.59500122070312,64.80999755859375,64.80999755859375
18-08-2021,64.0,64.0,37000,65.44000244140625,64.63999938964844,64.63999938964844
19-08-2021,64.0,64.0,23700,65.83999633789062,64.76000213623047,64.76000213623047
20-08-2021,64.23999786376953,64.23999786376953,19600,65.55000305175781,64.41999816894531,64.41999816894531
23-08-2021,64.30000305175781,65.16000366210938,18800,65.29499816894531,64.8499984741211,64.8499984741211
24-08-2021,64.19999694824219,65.26000213623047,12700,65.65499877929688,65.20999908447266,65.20999908447266
25-08-2021,64.75,64.9800033569336,22600,66.6500015258789,65.25,65.25
26-08-2021,64.43000030517578,64.80999755859375,15900,65.47000122070312,64.98999786376953,64.98999786376953
27-08-2021,65.23999786376953,65.23999786376953,73100,67.5,67.30999755859375,67.30999755859375
30-08-2021,66.0999984741211,67.0,18000,67.4749984741211,66.1500015258789,66.1500015258789
31-08-2021,66.0,66.27999877929688,42400,68.01000213623047,66.86000061035156,66.86000061035156
01-09-2021,66.21499633789062,66.6500015258789,44500,67.94999694824219,67.94000244140625,67.94000244140625
02-09-2021,68.05000305175781,68.12000274658203,49600,70.12999725341797,69.0,69.0
03-09-2021,69.2699966430664,69.37999725341797,38600,70.19999694824219,69.91999816894531,69.91999816894531
07-09-2021,70.37999725341797,70.38999938964844,181900,72.37999725341797,71.70999908447266,71.70999908447266
08-09-2021,70.83000183105469,72.04000091552734,72500,72.86000061035156,71.73999786376953,71.73999786376953
09-09-2021,71.16999816894531,71.62000274658203,55100,72.5,71.76000213623047,71.76000213623047
10-09-2021,70.52799987792969,72.0,54200,72.0,71.2699966430664,71.2699966430664
13-09-2021,71.08999633789062,71.08999633789062,102900,73.0199966430664,72.16999816894531,72.16999816894531
14-09-2021,71.5199966430664,72.5,105100,73.55999755859375,73.04000091552734,73.04000091552734
15-09-2021,74.3499984741211,74.41000366210938,306700,78.13999938964844,76.72000122070312,76.72000122070312
16-09-2021,76.677001953125,76.9000015258789,311800,79.9800033569336,79.97000122070312,79.97000122070312
17-09-2021,78.56999969482422,80.0,923800,81.93499755859375,78.56999969482422,78.56999969482422
20-09-2021,76.3219985961914,77.94000244140625,130200,79.73999786376953,78.2699966430664,78.2699966430664
21-09-2021,78.55999755859375,79.19999694824219,128100,80.75,78.58999633789062,78.58999633789062
22-09-2021,77.21499633789062,79.29000091552734,32700,79.83999633789062,78.0,78.0
23-09-2021,77.0199966430664,77.0199966430664,182800,87.26000213623047,79.9800033569336,79.9800033569336
24-09-2021,78.5199966430664,80.26000213623047,57200,81.86000061035156,81.0,81.0
27-09-2021,81.87000274658203,81.87000274658203,77700,83.75,82.98999786376953,82.98999786376953
28-09-2021,81.55000305175781,84.27999877929688,55300,84.27999877929688,82.79000091552734,82.79000091552734
29-09-2021,81.80000305175781,82.4000015258789,36000,82.45999908447266,82.22000122070312,82.22000122070312
30-09-2021,81.0,81.6500015258789,38900,82.94999694824219,82.20999908447266,82.20999908447266
01-10-2021,81.44000244140625,82.05999755859375,33000,83.25,82.0199966430664,82.0199966430664
04-10-2021,81.84500122070312,81.9800033569336,63600,83.52999877929688,83.13999938964844,83.13999938964844
05-10-2021,82.0999984741211,83.5,83700,83.8499984741211,83.5,83.5
06-10-2021,81.04000091552734,82.73999786376953,37000,82.9749984741211,81.93000030517578,81.93000030517578
07-10-2021,82.0,82.58999633789062,84400,83.70999908447266,82.72000122070312,82.72000122070312
08-10-2021,82.75,83.37000274658203,49400,85.87999725341797,85.80000305175781,85.80000305175781
11-10-2021,85.66999816894531,85.66999816894531,59700,88.80000305175781,87.86000061035156,87.86000061035156
12-10-2021,86.67500305175781,88.13999938964844,57500,88.8550033569336,87.72000122070312,87.72000122070312
13-10-2021,86.3499984741211,86.95999908447266,56500,87.44000244140625,86.95999908447266,86.95999908447266
14-10-2021,86.08999633789062,87.11000061035156,32300,87.2750015258789,86.7300033569336,86.7300033569336
15-10-2021,84.16999816894531,86.69999694824219,24700,87.36000061035156,84.41999816894531,84.41999816894531
18-10-2021,82.37000274658203,84.41999816894531,56400,85.05799865722656,83.47000122070312,83.47000122070312
19-10-2021,82.11000061035156,83.5199966430664,17700,83.83999633789062,82.94000244140625,82.94000244140625
20-10-2021,82.69999694824219,82.69999694824219,85300,84.62999725341797,84.0,84.0
21-10-2021,82.62000274658203,84.25,22200,86.1500015258789,83.13999938964844,83.13999938964844
22-10-2021,82.69000244140625,83.37999725341797,18600,84.58100128173828,83.0,83.0
25-10-2021,83.2300033569336,83.2300033569336,56800,84.80500030517578,84.19000244140625,84.19000244140625
26-10-2021,84.18000030517578,84.51000213623047,45200,86.20999908447266,84.73999786376953,84.73999786376953
27-10-2021,83.20500183105469,84.0,56400,85.5999984741211,84.0,84.0
28-10-2021,83.83999633789062,84.4000015258789,24900,85.98999786376953,83.97000122070312,83.97000122070312
29-10-2021,81.83999633789062,83.70999908447266,109700,83.83000183105469,82.04000091552734,82.04000091552734
01-11-2021,81.73999786376953,82.69999694824219,28600,83.8499984741211,82.3499984741211,82.3499984741211
02-11-2021,81.20099639892578,82.33999633789062,66400,83.26000213623047,82.5,82.5
03-11-2021,79.69999694824219,83.26000213623047,96900,83.62999725341797,81.66000366210938,81.66000366210938
04-11-2021,80.47000122070312,81.94000244140625,41500,83.8030014038086,81.37000274658203,81.37000274658203
05-11-2021,79.5999984741211,81.31999969482422,24500,82.01000213623047,81.83999633789062,81.83999633789062
08-11-2021,81.19000244140625,81.58999633789062,31100,83.63999938964844,82.48999786376953,82.48999786376953
09-11-2021,80.29000091552734,82.05999755859375,64300,82.72000122070312,82.16000366210938,82.16000366210938
10-11-2021,79.16999816894531,81.7300033569336,90900,82.15499877929688,79.2699966430664,79.2699966430664
11-11-2021,78.9000015258789,79.05999755859375,39100,82.08999633789062,79.45999908447266,79.45999908447266
12-11-2021,79.27999877929688,80.0999984741211,197600,81.3499984741211,79.5,79.5
15-11-2021,78.86000061035156,79.76000213623047,148400,81.01000213623047,80.22000122070312,80.22000122070312
16-11-2021,79.63999938964844,80.76000213623047,110500,81.75,80.80000305175781,80.80000305175781
17-11-2021,79.9000015258789,80.18000030517578,63700,83.5999984741211,80.5999984741211,80.5999984741211
18-11-2021,79.0199966430664,80.86000061035156,66300,82.75,79.06999969482422,79.06999969482422
19-11-2021,76.4800033569336,78.08000183105469,46400,78.69999694824219,77.26000213623047,77.26000213623047
22-11-2021,77.2699966430664,77.2699966430664,54200,80.04000091552734,78.13999938964844,78.13999938964844
23-11-2021,78.5,78.5,46800,80.05000305175781,79.80000305175781,79.80000305175781
24-11-2021,79.25,79.25,80100,81.5999984741211,81.5999984741211,81.5999984741211
26-11-2021,79.04000091552734,79.79000091552734,148200,81.26000213623047,79.5,79.5
29-11-2021,78.62999725341797,80.62000274658203,44700,81.9800033569336,78.63999938964844,78.63999938964844
30-11-2021,72.29000091552734,77.80999755859375,357200,78.4800033569336,72.98999786376953,72.98999786376953
01-12-2021,66.4000015258789,73.94999694824219,138100,74.41000366210938,67.12000274658203,67.12000274658203
02-12-2021,65.0,66.43000030517578,141400,67.55000305175781,66.51000213623047,66.51000213623047
03-12-2021,65.86000061035156,67.16999816894531,97800,68.87000274658203,66.01000213623047,66.01000213623047
06-12-2021,64.80999755859375,66.58999633789062,68100,66.58999633789062,65.01000213623047,65.01000213623047
07-12-2021,65.7699966430664,65.7699966430664,112600,69.58999633789062,68.30999755859375,68.30999755859375
08-12-2021,67.2300033569336,67.95500183105469,45800,70.88999938964844,70.38999938964844,70.38999938964844
09-12-2021,67.30999755859375,70.0,49200,70.98999786376953,67.37000274658203,67.37000274658203
10-12-2021,65.56999969482422,67.80999755859375,45800,68.5,67.18000030517578,67.18000030517578
13-12-2021,65.7249984741211,67.01000213623047,75700,67.9000015258789,66.55000305175781,66.55000305175781
14-12-2021,65.68000030517578,65.75,43800,67.41999816894531,66.88999938964844,66.88999938964844
15-12-2021,64.7229995727539,66.55000305175781,80200,67.22000122070312,66.69999694824219,66.69999694824219
16-12-2021,67.0199966430664,67.0199966430664,130900,71.48999786376953,68.93000030517578,68.93000030517578
17-12-2021,67.04000091552734,68.83999633789062,366300,70.62000274658203,70.16000366210938,70.16000366210938
20-12-2021,67.20999908447266,68.94999694824219,90900,69.44999694824219,68.4800033569336,68.4800033569336
21-12-2021,69.6500015258789,69.6500015258789,47700,73.30599975585938,72.45999908447266,72.45999908447266
22-12-2021,72.41000366210938,72.41000366210938,34200,74.53500366210938,73.75,73.75
23-12-2021,71.24500274658203,73.62999725341797,35400,74.6449966430664,71.7699966430664,71.7699966430664
27-12-2021,71.29000091552734,71.97000122070312,44000,76.0,75.98999786376953,75.98999786376953
28-12-2021,75.13500213623047,75.77999877929688,30400,77.0250015258789,76.4000015258789,76.4000015258789
29-12-2021,76.0999984741211,76.76000213623047,46900,78.00499725341797,76.0999984741211,76.0999984741211
30-12-2021,72.97000122070312,76.94000244140625,36300,76.99500274658203,73.19000244140625,73.19000244140625
31-12-2021,71.26000213623047,73.47000122070312,41700,73.47000122070312,72.02999877929688,72.02999877929688
03-01-2022,73.0,73.0,34200,75.87000274658203,75.58000183105469,75.58000183105469
04-01-2022,75.94999694824219,75.94999694824219,108800,78.69499969482422,78.66000366210938,78.66000366210938
05-01-2022,75.54000091552734,78.79000091552734,76000,79.3499984741211,76.01000213623047,76.01000213623047
06-01-2022,75.88999938964844,77.05000305175781,49500,79.01000213623047,77.18000030517578,77.18000030517578
07-01-2022,75.69999694824219,76.70999908447266,31200,77.08999633789062,76.29000091552734,76.29000091552734
10-01-2022,75.05500030517578,75.44999694824219,60400,76.55000305175781,76.0,76.0
11-01-2022,75.33999633789062,75.75900268554688,55800,78.19999694824219,77.4800033569336,77.4800033569336
12-01-2022,76.79000091552734,77.37000274658203,61900,78.48999786376953,77.0999984741211,77.0999984741211
13-01-2022,75.23999786376953,77.0199966430664,54400,77.64700317382812,75.43000030517578,75.43000030517578
14-01-2022,74.66500091552734,75.36000061035156,55600,76.88999938964844,76.75,76.75
18-01-2022,74.0,77.22000122070312,44100,77.22000122070312,74.51000213623047,74.51000213623047
19-01-2022,73.67900085449219,74.51000213623047,71600,75.66999816894531,74.20999908447266,74.20999908447266
20-01-2022,69.69000244140625,73.81999969482422,56900,74.87999725341797,69.69999694824219,69.69999694824219
21-01-2022,66.18000030517578,68.72000122070312,65400,70.12000274658203,66.56999969482422,66.56999969482422
24-01-2022,62.72700119018555,65.02999877929688,182200,66.12999725341797,64.95999908447266,64.95999908447266
25-01-2022,62.060001373291016,63.939998626708984,177100,66.4010009765625,65.11000061035156,65.11000061035156
26-01-2022,63.52000045776367,65.05999755859375,79500,67.52999877929688,63.689998626708984,63.689998626708984
27-01-2022,62.73500061035156,64.77999877929688,70400,65.30999755859375,63.90999984741211,63.90999984741211
28-01-2022,62.279998779296875,63.61000061035156,65000,65.75299835205078,64.44000244140625,64.44000244140625
31-01-2022,64.26000213623047,64.55000305175781,87400,67.43099975585938,65.44999694824219,65.44999694824219
01-02-2022,65.1500015258789,65.44999694824219,218800,68.91999816894531,68.37000274658203,68.37000274658203
02-02-2022,67.29000091552734,69.95999908447266,32200,69.95999908447266,68.79000091552734,68.79000091552734
03-02-2022,66.37000274658203,68.05999755859375,47000,69.01499938964844,66.95999908447266,66.95999908447266
04-02-2022,66.3499984741211,67.66000366210938,44600,67.99500274658203,66.94999694824219,66.94999694824219
07-02-2022,65.29000091552734,66.3499984741211,28100,67.0999984741211,66.73999786376953,66.73999786376953
08-02-2022,64.30999755859375,66.55000305175781,42800,66.55000305175781,64.69999694824219,64.69999694824219
09-02-2022,64.26000213623047,65.0999984741211,19000,65.68000030517578,65.44999694824219,65.44999694824219
10-02-2022,63.349998474121094,64.47000122070312,62800,66.80999755859375,63.880001068115234,63.880001068115234
11-02-2022,63.77000045776367,64.11000061035156,99100,66.19999694824219,64.0,64.0
14-02-2022,61.40999984741211,63.7400016784668,70400,63.91999816894531,62.970001220703125,62.970001220703125
15-02-2022,61.72999954223633,62.369998931884766,38300,64.80999755859375,64.62000274658203,64.62000274658203
16-02-2022,63.56999969482422,64.91999816894531,49200,65.48500061035156,63.70000076293945,63.70000076293945
17-02-2022,61.75,63.38999938964844,127100,64.63999938964844,61.9900016784668,61.9900016784668
18-02-2022,60.7400016784668,61.97999954223633,94700,62.369998931884766,61.36000061035156,61.36000061035156
22-02-2022,60.459999084472656,62.25,61300,63.189998626708984,62.68000030517578,62.68000030517578
23-02-2022,62.369998931884766,62.869998931884766,40100,64.43499755859375,64.06999969482422,64.06999969482422
24-02-2022,63.224998474121094,64.98999786376953,119700,67.4000015258789,65.58000183105469,65.58000183105469
25-02-2022,64.61000061035156,66.06999969482422,68000,66.98999786376953,66.0999984741211,66.0999984741211
28-02-2022,66.97000122070312,67.0,95200,69.80000305175781,68.9800033569336,68.9800033569336
01-03-2022,69.75,69.75,119300,75.5,73.83000183105469,73.83000183105469
02-03-2022,73.61000061035156,75.48999786376953,78400,77.20999908447266,74.55999755859375,74.55999755859375
03-03-2022,71.08999633789062,73.79000091552734,43100,74.78500366210938,72.26000213623047,72.26000213623047
04-03-2022,71.91000366210938,71.91000366210938,81900,76.43000030517578,75.94999694824219,75.94999694824219
07-03-2022,76.12999725341797,77.0,108700,81.19999694824219,78.91000366210938,78.91000366210938
08-03-2022,75.91000366210938,80.05000305175781,108200,80.1500015258789,77.7300033569336,77.7300033569336
09-03-2022,74.95999908447266,75.61000061035156,88400,78.41999816894531,77.0,77.0
10-03-2022,76.12000274658203,77.69999694824219,114100,77.69999694824219,76.72000122070312,76.72000122070312
11-03-2022,76.48999786376953,76.58000183105469,80800,77.8499984741211,76.79000091552734,76.79000091552734
14-03-2022,73.83999633789062,75.5999984741211,113500,76.4800033569336,74.0199966430664,74.0199966430664
15-03-2022,71.41000366210938,72.54000091552734,181100,74.24500274658203,71.94999694824219,71.94999694824219
16-03-2022,72.20999908447266,72.61000061035156,165400,77.1500015258789,72.5,72.5
17-03-2022,73.5,73.5,162400,77.6500015258789,77.0,77.0
18-03-2022,76.3499984741211,76.98999786376953,110500,78.36000061035156,76.4800033569336,76.4800033569336
21-03-2022,77.38999938964844,77.58000183105469,135000,79.09500122070312,77.9000015258789,77.9000015258789
22-03-2022,77.6500015258789,77.6500015258789,118100,80.52999877929688,79.2699966430664,79.2699966430664
23-03-2022,79.51000213623047,80.16999816894531,106500,81.36000061035156,79.8499984741211,79.8499984741211
24-03-2022,79.87999725341797,80.08000183105469,182900,84.29000091552734,83.69999694824219,83.69999694824219
25-03-2022,82.75,82.75,190700,87.5,87.08000183105469,87.08000183105469
28-03-2022,86.12999725341797,87.55000305175781,277600,89.66000366210938,87.47000122070312,87.47000122070312
29-03-2022,85.19999694824219,87.1500015258789,163300,88.4000015258789,86.56999969482422,86.56999969482422
30-03-2022,87.38999938964844,87.38999938964844,205400,89.52999877929688,88.9800033569336,88.9800033569336
31-03-2022,85.98999786376953,87.18000030517578,147800,90.75,89.81999969482422,89.81999969482422
01-04-2022,89.30000305175781,89.30000305175781,151000,91.22000122070312,90.5,90.5
04-04-2022,88.56999969482422,91.0,102400,91.80500030517578,89.81999969482422,89.81999969482422
05-04-2022,88.30999755859375,90.12999725341797,196200,91.28900146484375,88.3499984741211,88.3499984741211
06-04-2022,86.87999725341797,89.16999816894531,264100,90.36000061035156,86.87999725341797,86.87999725341797
07-04-2022,86.05000305175781,86.87999725341797,244800,88.6500015258789,87.0,87.0
08-04-2022,86.83999633789062,87.31999969482422,303700,90.41000366210938,90.37000274658203,90.37000274658203
11-04-2022,88.44000244140625,89.31999969482422,170900,89.8550033569336,89.16999816894531,89.16999816894531
12-04-2022,89.27999877929688,90.38999938964844,154000,92.83999633789062,90.1500015258789,90.1500015258789
13-04-2022,89.58999633789062,91.33999633789062,99600,92.0,91.6500015258789,91.6500015258789
14-04-2022,90.9800033569336,91.5,403500,93.2300033569336,92.0999984741211,92.0999984741211
18-04-2022,92.17500305175781,92.80999755859375,231600,94.56999969482422,92.72000122070312,92.72000122070312
19-04-2022,89.98999786376953,91.77999877929688,131200,92.6500015258789,90.0,90.0
20-04-2022,90.12999725341797,91.22000122070312,350800,93.47000122070312,92.4800033569336,92.4800033569336
21-04-2022,89.62999725341797,93.44000244140625,106000,93.44000244140625,90.41000366210938,90.41000366210938
22-04-2022,88.86000061035156,89.58000183105469,85200,91.41000366210938,88.9000015258789,88.9000015258789
25-04-2022,85.62999725341797,87.61000061035156,235900,88.5,87.87000274658203,87.87000274658203
26-04-2022,86.20999908447266,87.81999969482422,229800,89.63999938964844,89.18000030517578,89.18000030517578
27-04-2022,87.69499969482422,89.3499984741211,176400,93.54000091552734,93.54000091552734,93.54000091552734
28-04-2022,92.94000244140625,94.16000366210938,186700,96.88999938964844,96.75,96.75
29-04-2022,93.77999877929688,97.36000061035156,161300,98.67500305175781,93.9800033569336,93.9800033569336
02-05-2022,91.62000274658203,93.3499984741211,125700,95.94999694824219,94.95999908447266,94.95999908447266
03-05-2022,95.0,96.62999725341797,216100,98.94000244140625,98.22000122070312,98.22000122070312
04-05-2022,98.0199966430664,101.13999938964844,241100,101.38999938964844,101.0,101.0
05-05-2022,93.73999786376953,101.88999938964844,190500,101.88999938964844,97.19000244140625,97.19000244140625
06-05-2022,94.2699966430664,97.0,123100,98.30000305175781,95.44999694824219,95.44999694824219
09-05-2022,86.38999938964844,92.98999786376953,294300,93.81999969482422,86.52999877929688,86.52999877929688
10-05-2022,83.66999816894531,87.31999969482422,302800,90.80999755859375,85.25,85.25
11-05-2022,86.3499984741211,86.3499984741211,129400,92.10299682617188,90.16999816894531,90.16999816894531
12-05-2022,85.25,89.05999755859375,596400,90.83999633789062,85.83000183105469,85.83000183105469
13-05-2022,86.61000061035156,87.37000274658203,447300,89.69000244140625,86.73999786376953,86.73999786376953
16-05-2022,85.9800033569336,86.69000244140625,202300,90.80000305175781,88.87000274658203,88.87000274658203
17-05-2022,89.0199966430664,89.97000122070312,488200,92.87000274658203,91.30000305175781,91.30000305175781
18-05-2022,88.41999816894531,92.0999984741211,165900,92.0999984741211,89.5,89.5
19-05-2022,88.22000122070312,88.30999755859375,133900,91.12999725341797,89.9800033569336,89.9800033569336
20-05-2022,89.01000213623047,90.16999816894531,164800,91.3499984741211,91.06999969482422,91.06999969482422
23-05-2022,90.23100280761719,91.19000244140625,160000,97.28500366210938,96.05999755859375,96.05999755859375
24-05-2022,94.16000366210938,94.7300033569336,130600,96.69000244140625,95.73999786376953,95.73999786376953
25-05-2022,95.58999633789062,95.58999633789062,171000,99.63999938964844,99.51000213623047,99.51000213623047
26-05-2022,99.5999984741211,99.6500015258789,248500,102.22000122070312,101.05999755859375,101.05999755859375
27-05-2022,98.12999725341797,100.87999725341797,119900,102.12899780273438,98.27999877929688,98.27999877929688
31-05-2022,95.31500244140625,99.54000091552734,162700,100.1500015258789,96.75,96.75
01-06-2022,96.55000305175781,97.08000183105469,181100,102.30999755859375,101.58000183105469,101.58000183105469
02-06-2022,100.48999786376953,101.87999725341797,244800,102.68000030517578,101.18000030517578,101.18000030517578
03-06-2022,99.83999633789062,100.62000274658203,182900,103.8499984741211,101.73999786376953,101.73999786376953
06-06-2022,102.62000274658203,103.36000061035156,223800,107.0,105.0,105.0
07-06-2022,104.13999938964844,104.79000091552734,184100,107.88500213623047,107.08000183105469,107.08000183105469
08-06-2022,104.63400268554688,108.0999984741211,126100,108.0999984741211,105.8499984741211,105.8499984741211
09-06-2022,102.31999969482422,104.9000015258789,108600,105.75,103.94999694824219,103.94999694824219
10-06-2022,101.61000061035156,103.38999938964844,130000,105.26000213623047,104.37000274658203,104.37000274658203
13-06-2022,98.26000213623047,102.0199966430664,246200,102.7699966430664,98.4000015258789,98.4000015258789
14-06-2022,96.37999725341797,100.0999984741211,255200,100.0999984741211,96.58000183105469,96.58000183105469
15-06-2022,96.91999816894531,96.91999816894531,197800,101.08999633789062,100.08999633789062,100.08999633789062
16-06-2022,95.83000183105469,97.08999633789062,341800,100.0,96.44999694824219,96.44999694824219
17-06-2022,88.91999816894531,95.58999633789062,775100,97.5,89.61000061035156,89.61000061035156
21-06-2022,89.48999786376953,90.79000091552734,275500,93.05999755859375,90.83999633789062,90.83999633789062
22-06-2022,84.9800033569336,86.97000122070312,370200,89.2699966430664,85.73999786376953,85.73999786376953
23-06-2022,78.11000061035156,86.55000305175781,355900,86.76000213623047,79.26000213623047,79.26000213623047
24-06-2022,76.83000183105469,80.41000366210938,1859700,82.38500213623047,77.13999938964844,77.13999938964844
27-06-2022,77.63999938964844,77.63999938964844,397300,86.30999755859375,85.58000183105469,85.58000183105469
28-06-2022,85.1500015258789,87.1500015258789,266800,88.08999633789062,86.20999908447266,86.20999908447266
29-06-2022,83.25499725341797,87.16000366210938,220600,87.38500213623047,83.44000244140625,83.44000244140625
30-06-2022,78.7699966430664,81.47000122070312,296000,83.7300033569336,79.51000213623047,79.51000213623047
01-07-2022,76.87999725341797,80.19999694824219,211100,81.04000091552734,80.5,80.5
05-07-2022,73.44999694824219,78.3499984741211,303200,78.87999725341797,74.01000213623047,74.01000213623047
06-07-2022,69.36000061035156,73.23999786376953,257600,75.45999908447266,72.70999908447266,72.70999908447266
07-07-2022,74.51000213623047,74.51000213623047,166800,78.0,77.83999633789062,77.83999633789062
08-07-2022,76.68000030517578,78.0,184800,79.65499877929688,78.19999694824219,78.19999694824219
11-07-2022,76.83999633789062,77.79000091552734,103700,79.69999694824219,78.70999908447266,78.70999908447266
12-07-2022,74.62999725341797,76.55999755859375,102900,77.37999725341797,75.01000213623047,75.01000213623047
13-07-2022,74.69999694824219,74.69999694824219,76300,78.66999816894531,77.23999786376953,77.23999786376953
14-07-2022,73.16999816894531,74.87999725341797,87600,77.05000305175781,76.9800033569336,76.9800033569336
