Date,Low,Open,Volume,High,Close,Adjusted Close
13-12-2013,22.0,23.940000534057617,280000,24.639999389648438,24.229999542236328,24.229999542236328
16-12-2013,24.940000534057617,25.489999771118164,426800,26.0,25.90999984741211,25.90999984741211
17-12-2013,25.510000228881836,26.0,507200,28.3799991607666,27.6200008392334,27.6200008392334
18-12-2013,26.520000457763672,27.84000015258789,252000,28.3700008392334,27.920000076293945,27.920000076293945
19-12-2013,26.600000381469727,27.600000381469727,188600,28.31999969482422,26.8700008392334,26.8700008392334
20-12-2013,24.25,26.790000915527344,1600900,28.0,27.959999084472656,27.959999084472656
23-12-2013,27.25,27.850000381469727,217300,28.799999237060547,27.739999771118164,27.739999771118164
24-12-2013,26.5,27.850000381469727,96200,28.489999771118164,27.81999969482422,27.81999969482422
26-12-2013,27.5,28.34000015258789,159700,28.889999389648438,28.489999771118164,28.489999771118164
27-12-2013,27.510000228881836,28.360000610351562,102300,28.850000381469727,28.15999984741211,28.15999984741211
30-12-2013,27.149999618530273,28.15999984741211,140200,28.170000076293945,27.770000457763672,27.770000457763672
31-12-2013,26.549999237060547,27.690000534057617,138700,27.989999771118164,26.850000381469727,26.850000381469727
02-01-2014,25.030000686645508,26.579999923706055,156400,26.579999923706055,25.780000686645508,25.780000686645508
03-01-2014,24.75,25.889999389648438,144400,26.520000457763672,25.030000686645508,25.030000686645508
06-01-2014,24.0,25.100000381469727,111100,25.5,24.43000030517578,24.43000030517578
07-01-2014,24.0,24.950000762939453,108300,25.5,24.049999237060547,24.049999237060547
08-01-2014,23.709999084472656,24.239999771118164,388200,24.399999618530273,24.299999237060547,24.299999237060547
09-01-2014,24.31999969482422,24.31999969482422,424300,26.5,26.059999465942383,26.059999465942383
10-01-2014,25.799999237060547,26.389999389648438,81200,26.5,26.450000762939453,26.450000762939453
13-01-2014,26.010000228881836,26.260000228881836,131400,26.899999618530273,26.889999389648438,26.889999389648438
14-01-2014,26.690000534057617,26.75,128200,27.450000762939453,27.389999389648438,27.389999389648438
15-01-2014,26.59000015258789,27.350000381469727,128200,27.450000762939453,27.43000030517578,27.43000030517578
16-01-2014,27.329999923706055,27.43000030517578,95600,27.899999618530273,27.579999923706055,27.579999923706055
17-01-2014,27.200000762939453,27.670000076293945,103000,28.489999771118164,28.450000762939453,28.450000762939453
21-01-2014,27.209999084472656,28.450000762939453,106400,28.850000381469727,28.850000381469727,28.850000381469727
22-01-2014,28.700000762939453,28.850000381469727,217700,30.25,29.5,29.5
23-01-2014,28.6200008392334,29.5,94800,30.25,30.06999969482422,30.06999969482422
24-01-2014,27.399999618530273,29.700000762939453,180300,30.100000381469727,28.329999923706055,28.329999923706055
27-01-2014,26.799999237060547,27.790000915527344,90900,28.0,27.09000015258789,27.09000015258789
28-01-2014,26.959999084472656,27.0,103400,28.0,27.549999237060547,27.549999237060547
29-01-2014,26.850000381469727,27.6299991607666,74300,27.6299991607666,26.989999771118164,26.989999771118164
30-01-2014,27.170000076293945,27.170000076293945,66800,28.5,27.90999984741211,27.90999984741211
31-01-2014,27.030000686645508,27.530000686645508,76900,29.149999618530273,28.65999984741211,28.65999984741211
03-02-2014,25.610000610351562,29.0,161100,29.0,27.010000228881836,27.010000228881836
04-02-2014,26.110000610351562,27.040000915527344,57900,27.93000030517578,26.219999313354492,26.219999313354492
05-02-2014,25.1200008392334,26.459999084472656,119000,26.459999084472656,25.290000915527344,25.290000915527344
06-02-2014,25.209999084472656,25.489999771118164,83400,25.850000381469727,25.579999923706055,25.579999923706055
07-02-2014,25.770000457763672,25.770000457763672,263700,29.489999771118164,28.139999389648438,28.139999389648438
10-02-2014,27.639999389648438,28.299999237060547,74700,29.25,28.510000228881836,28.510000228881836
11-02-2014,28.209999084472656,28.600000381469727,150300,29.8799991607666,29.770000457763672,29.770000457763672
12-02-2014,28.8700008392334,29.6200008392334,550600,31.399999618530273,29.809999465942383,29.809999465942383
13-02-2014,29.360000610351562,29.950000762939453,220800,30.799999237060547,29.450000762939453,29.450000762939453
14-02-2014,28.81999969482422,29.329999923706055,78400,29.84000015258789,29.040000915527344,29.040000915527344
18-02-2014,27.56999969482422,28.850000381469727,106500,28.989999771118164,28.280000686645508,28.280000686645508
19-02-2014,27.149999618530273,28.049999237060547,118100,28.600000381469727,27.940000534057617,27.940000534057617
20-02-2014,28.0,28.0,128100,29.829999923706055,28.979999542236328,28.979999542236328
21-02-2014,28.700000762939453,29.0,84800,29.920000076293945,29.350000381469727,29.350000381469727
24-02-2014,29.049999237060547,29.3700008392334,60300,29.75,29.1200008392334,29.1200008392334
25-02-2014,29.219999313354492,29.270000457763672,250500,32.689998626708984,31.229999542236328,31.229999542236328
26-02-2014,30.610000610351562,31.219999313354492,108100,32.400001525878906,31.209999084472656,31.209999084472656
27-02-2014,31.059999465942383,31.799999237060547,129500,31.899999618530273,31.31999969482422,31.31999969482422
28-02-2014,30.110000610351562,31.440000534057617,263900,32.369998931884766,30.899999618530273,30.899999618530273
03-03-2014,29.020000457763672,30.239999771118164,137700,30.6299991607666,29.889999389648438,29.889999389648438
04-03-2014,29.790000915527344,30.09000015258789,102600,31.1200008392334,30.34000015258789,30.34000015258789
05-03-2014,29.020000457763672,30.399999618530273,133700,30.399999618530273,29.219999313354492,29.219999313354492
06-03-2014,28.799999237060547,29.0,55400,29.770000457763672,29.649999618530273,29.649999618530273
07-03-2014,27.18000030517578,29.68000030517578,356900,29.920000076293945,28.15999984741211,28.15999984741211
10-03-2014,26.40999984741211,28.200000762939453,193600,28.209999084472656,26.8700008392334,26.8700008392334
11-03-2014,26.260000228881836,26.850000381469727,113400,27.920000076293945,26.549999237060547,26.549999237060547
12-03-2014,25.5,26.440000534057617,78700,27.360000610351562,27.350000381469727,27.350000381469727
13-03-2014,26.09000015258789,27.729999542236328,125400,27.780000686645508,26.350000381469727,26.350000381469727
14-03-2014,25.65999984741211,26.040000915527344,63000,26.700000762939453,26.399999618530273,26.399999618530273
17-03-2014,26.010000228881836,26.809999465942383,95300,27.889999389648438,26.780000686645508,26.780000686645508
18-03-2014,26.149999618530273,26.959999084472656,108500,27.389999389648438,26.799999237060547,26.799999237060547
19-03-2014,26.239999771118164,26.780000686645508,97500,27.280000686645508,26.6299991607666,26.6299991607666
20-03-2014,25.719999313354492,26.489999771118164,98100,27.010000228881836,26.559999465942383,26.559999465942383
21-03-2014,25.31999969482422,26.559999465942383,194200,26.899999618530273,25.68000030517578,25.68000030517578
24-03-2014,22.709999084472656,25.68000030517578,331400,25.899999618530273,23.209999084472656,23.209999084472656
25-03-2014,23.209999084472656,23.450000762939453,210800,23.780000686645508,23.5,23.5
26-03-2014,22.209999084472656,23.6200008392334,157300,23.68000030517578,22.40999984741211,22.40999984741211
27-03-2014,19.90999984741211,22.450000762939453,430800,22.450000762939453,20.200000762939453,20.200000762939453
28-03-2014,20.0,20.299999237060547,198400,21.469999313354492,21.020000457763672,21.020000457763672
31-03-2014,21.850000381469727,22.65999984741211,321400,23.899999618530273,22.969999313354492,22.969999313354492
01-04-2014,22.329999923706055,23.489999771118164,204300,23.829999923706055,22.610000610351562,22.610000610351562
02-04-2014,21.950000762939453,23.06999969482422,131300,23.06999969482422,22.5,22.5
03-04-2014,21.280000686645508,22.56999969482422,290800,22.81999969482422,22.790000915527344,22.790000915527344
04-04-2014,21.299999237060547,22.649999618530273,244300,23.1299991607666,21.440000534057617,21.440000534057617
07-04-2014,20.559999465942383,21.5,109500,21.5,21.010000228881836,21.010000228881836
08-04-2014,20.739999771118164,20.739999771118164,148200,21.68000030517578,21.100000381469727,21.100000381469727
09-04-2014,21.0,21.270000457763672,252800,23.110000610351562,22.75,22.75
10-04-2014,22.0,22.290000915527344,355500,23.0,22.549999237060547,22.549999237060547
11-04-2014,21.0,22.360000610351562,284400,22.68000030517578,21.3700008392334,21.3700008392334
14-04-2014,20.520000457763672,21.690000534057617,200800,21.719999313354492,21.0,21.0
15-04-2014,20.351999282836914,21.170000076293945,256600,21.290000915527344,21.209999084472656,21.209999084472656
16-04-2014,20.530000686645508,21.31999969482422,132700,21.440000534057617,21.25,21.25
17-04-2014,21.100000381469727,21.25,111400,21.81999969482422,21.450000762939453,21.450000762939453
21-04-2014,20.670000076293945,21.510000228881836,217200,21.739999771118164,21.290000915527344,21.290000915527344
22-04-2014,21.049999237060547,21.389999389648438,141500,22.264999389648438,22.0,22.0
23-04-2014,21.399999618530273,22.059999465942383,70300,22.059999465942383,21.81999969482422,21.81999969482422
24-04-2014,20.959999084472656,22.030000686645508,237300,22.100000381469727,21.149999618530273,21.149999618530273
25-04-2014,20.5,21.040000915527344,183100,21.739999771118164,20.520000457763672,20.520000457763672
28-04-2014,19.0,20.649999618530273,297600,21.408000946044922,19.940000534057617,19.940000534057617
29-04-2014,19.25,20.09000015258789,131800,20.09000015258789,19.8799991607666,19.8799991607666
30-04-2014,19.469999313354492,19.889999389648438,577500,20.719999313354492,20.489999771118164,20.489999771118164
01-05-2014,20.0,20.5,71800,21.25,20.239999771118164,20.239999771118164
02-05-2014,19.829999923706055,20.229999542236328,116500,20.34000015258789,19.90999984741211,19.90999984741211
05-05-2014,19.610000610351562,19.780000686645508,123600,20.079999923706055,19.84000015258789,19.84000015258789
06-05-2014,19.200000762939453,19.649999618530273,183100,19.865999221801758,19.260000228881836,19.260000228881836
07-05-2014,17.940000534057617,19.270000457763672,606300,19.270000457763672,18.440000534057617,18.440000534057617
08-05-2014,17.079999923706055,18.479999542236328,384400,19.299999237060547,17.239999771118164,17.239999771118164
09-05-2014,16.219999313354492,17.190000534057617,304600,17.329999923706055,16.520000457763672,16.520000457763672
12-05-2014,16.899999618530273,17.690000534057617,341100,17.850000381469727,17.43000030517578,17.43000030517578
13-05-2014,16.5,18.989999771118164,578700,19.200000762939453,16.84000015258789,16.84000015258789
14-05-2014,16.219999313354492,16.899999618530273,275700,17.290000915527344,16.219999313354492,16.219999313354492
15-05-2014,14.699999809265137,16.200000762939453,368000,16.3799991607666,14.760000228881836,14.760000228881836
16-05-2014,14.279999732971191,14.699999809265137,284000,15.4399995803833,15.430000305175781,15.430000305175781
19-05-2014,15.699999809265137,16.190000534057617,267400,16.190000534057617,15.949999809265137,15.949999809265137
20-05-2014,15.454999923706055,16.170000076293945,228700,16.170000076293945,15.619999885559082,15.619999885559082
21-05-2014,15.329999923706055,15.640000343322754,148300,15.920000076293945,15.569999694824219,15.569999694824219
22-05-2014,15.380000114440918,15.680000305175781,260400,16.18000030517578,15.930000305175781,15.930000305175781
23-05-2014,15.239999771118164,15.800000190734863,289800,16.139999389648438,15.430000305175781,15.430000305175781
27-05-2014,15.670000076293945,15.979999542236328,577600,17.09000015258789,16.649999618530273,16.649999618530273
28-05-2014,16.5,16.5,153900,17.8700008392334,17.84000015258789,17.84000015258789
29-05-2014,17.25,17.860000610351562,182600,18.0,17.8799991607666,17.8799991607666
30-05-2014,17.270000457763672,17.93000030517578,148700,18.170000076293945,17.860000610351562,17.860000610351562
02-06-2014,16.75,17.739999771118164,129600,18.09000015258789,17.700000762939453,17.700000762939453
03-06-2014,16.280000686645508,17.399999618530273,326900,17.40999984741211,16.59000015258789,16.59000015258789
04-06-2014,16.18000030517578,16.389999389648438,136200,16.940000534057617,16.549999237060547,16.549999237060547
05-06-2014,16.200000762939453,16.59000015258789,168000,16.780000686645508,16.700000762939453,16.700000762939453
06-06-2014,16.485000610351562,16.75,152700,17.229999542236328,17.010000228881836,17.010000228881836
09-06-2014,16.84000015258789,16.979999542236328,161100,17.59000015258789,17.489999771118164,17.489999771118164
10-06-2014,16.989999771118164,17.459999084472656,133800,18.260000228881836,18.030000686645508,18.030000686645508
11-06-2014,17.6299991607666,17.81999969482422,104900,18.055999755859375,17.829999923706055,17.829999923706055
12-06-2014,17.540000915527344,17.709999084472656,129300,18.052000045776367,17.760000228881836,17.760000228881836
13-06-2014,17.40999984741211,17.860000610351562,108000,18.079999923706055,17.93000030517578,17.93000030517578
16-06-2014,17.43000030517578,17.84000015258789,143800,18.100000381469727,17.59000015258789,17.59000015258789
17-06-2014,17.5,17.510000228881836,92600,18.0,17.6299991607666,17.6299991607666
18-06-2014,17.5,17.559999465942383,80300,17.940000534057617,17.760000228881836,17.760000228881836
19-06-2014,17.34000015258789,17.790000915527344,79900,17.969999313354492,17.6200008392334,17.6200008392334
20-06-2014,17.0,17.59000015258789,197300,17.700000762939453,17.540000915527344,17.540000915527344
23-06-2014,16.889999389648438,17.6200008392334,162900,17.829999923706055,17.770000457763672,17.770000457763672
24-06-2014,18.5,18.649999618530273,1078800,20.309999465942383,20.040000915527344,20.040000915527344
25-06-2014,19.219999313354492,19.790000915527344,423500,20.5,20.059999465942383,20.059999465942383
26-06-2014,19.600000381469727,20.149999618530273,207400,20.739999771118164,20.049999237060547,20.049999237060547
27-06-2014,19.802000045776367,19.989999771118164,878000,20.489999771118164,19.989999771118164,19.989999771118164
30-06-2014,19.780000686645508,20.0,220300,20.889999389648438,19.84000015258789,19.84000015258789
01-07-2014,20.0,20.0,104400,20.5,20.229999542236328,20.229999542236328
02-07-2014,19.809999465942383,20.139999389648438,74900,20.469999313354492,19.90999984741211,19.90999984741211
03-07-2014,19.809999465942383,20.1200008392334,48600,20.200000762939453,20.09000015258789,20.09000015258789
07-07-2014,19.90999984741211,20.010000228881836,107100,20.219999313354492,20.0,20.0
08-07-2014,18.75,20.0,143600,20.0,19.309999465942383,19.309999465942383
09-07-2014,19.18000030517578,19.420000076293945,110700,20.0,19.93000030517578,19.93000030517578
10-07-2014,19.030000686645508,19.3700008392334,97500,19.739999771118164,19.170000076293945,19.170000076293945
11-07-2014,19.010000228881836,19.100000381469727,48400,20.020000457763672,19.100000381469727,19.100000381469727
14-07-2014,19.040000915527344,19.440000534057617,61300,19.829999923706055,19.239999771118164,19.239999771118164
15-07-2014,17.90999984741211,19.299999237060547,172000,19.299999237060547,18.329999923706055,18.329999923706055
16-07-2014,17.90999984741211,18.510000228881836,115900,18.565000534057617,18.06999969482422,18.06999969482422
17-07-2014,17.75,17.8700008392334,143500,18.290000915527344,17.920000076293945,17.920000076293945
18-07-2014,17.600000381469727,17.860000610351562,87600,18.239999771118164,17.829999923706055,17.829999923706055
21-07-2014,17.309999465942383,17.6200008392334,131900,17.700000762939453,17.360000610351562,17.360000610351562
22-07-2014,17.5,17.510000228881836,116800,18.290000915527344,17.920000076293945,17.920000076293945
23-07-2014,17.530000686645508,18.06999969482422,66300,18.139999389648438,17.700000762939453,17.700000762939453
24-07-2014,17.649999618530273,17.770000457763672,43800,18.010000228881836,17.760000228881836,17.760000228881836
25-07-2014,17.389999389648438,17.540000915527344,83200,17.90999984741211,17.6299991607666,17.6299991607666
28-07-2014,17.0,17.600000381469727,67900,17.639999389648438,17.190000534057617,17.190000534057617
29-07-2014,17.079999923706055,17.25,103800,17.959999084472656,17.75,17.75
30-07-2014,17.34000015258789,17.940000534057617,64900,18.25,17.469999313354492,17.469999313354492
31-07-2014,16.719999313354492,17.25,79500,17.25,16.950000762939453,16.950000762939453
01-08-2014,16.0,16.93000030517578,122300,17.149999618530273,16.149999618530273,16.149999618530273
04-08-2014,16.010000228881836,16.309999465942383,81500,16.700000762939453,16.329999923706055,16.329999923706055
05-08-2014,16.25,16.25,132800,17.56100082397461,17.360000610351562,17.360000610351562
06-08-2014,17.110000610351562,18.110000610351562,250000,18.350000381469727,17.6200008392334,17.6200008392334
07-08-2014,16.1299991607666,17.809999465942383,472600,17.809999465942383,16.780000686645508,16.780000686645508
08-08-2014,16.200000762939453,16.739999771118164,91000,16.790000915527344,16.520000457763672,16.520000457763672
11-08-2014,16.31999969482422,16.719999313354492,132100,16.799999237060547,16.5,16.5
12-08-2014,16.010000228881836,16.479999542236328,95100,16.600000381469727,16.200000762939453,16.200000762939453
13-08-2014,15.600000381469727,16.200000762939453,254300,16.8700008392334,16.790000915527344,16.790000915527344
14-08-2014,16.510000228881836,16.889999389648438,127500,16.889999389648438,16.709999084472656,16.709999084472656
15-08-2014,16.34000015258789,16.790000915527344,103100,16.8799991607666,16.739999771118164,16.739999771118164
18-08-2014,16.540000915527344,16.799999237060547,264600,17.690000534057617,17.489999771118164,17.489999771118164
19-08-2014,17.200000762939453,17.6200008392334,185500,17.760000228881836,17.450000762939453,17.450000762939453
20-08-2014,16.889999389648438,17.309999465942383,94400,17.309999465942383,16.899999618530273,16.899999618530273
21-08-2014,16.729999542236328,16.950000762939453,157400,17.700000762939453,17.600000381469727,17.600000381469727
22-08-2014,16.649999618530273,17.600000381469727,131900,17.639999389648438,16.770000457763672,16.770000457763672
25-08-2014,16.799999237060547,16.899999618530273,88700,17.290000915527344,16.920000076293945,16.920000076293945
26-08-2014,16.690000534057617,16.850000381469727,135900,16.899999618530273,16.739999771118164,16.739999771118164
27-08-2014,16.440000534057617,16.850000381469727,82800,16.940000534057617,16.5,16.5
28-08-2014,16.100000381469727,16.350000381469727,118200,16.65999984741211,16.229999542236328,16.229999542236328
29-08-2014,16.13800048828125,16.290000915527344,264100,17.020000457763672,16.459999084472656,16.459999084472656
02-09-2014,16.329999923706055,16.489999771118164,171100,16.829999923706055,16.6299991607666,16.6299991607666
03-09-2014,16.56999969482422,17.0,101800,17.0,16.700000762939453,16.700000762939453
04-09-2014,16.43000030517578,16.75,108200,18.0,16.559999465942383,16.559999465942383
05-09-2014,16.15999984741211,16.450000762939453,109900,16.649999618530273,16.200000762939453,16.200000762939453
08-09-2014,16.190000534057617,16.75,124100,16.959999084472656,16.889999389648438,16.889999389648438
09-09-2014,16.520000457763672,17.0,103100,17.049999237060547,16.8700008392334,16.8700008392334
10-09-2014,16.40999984741211,16.899999618530273,55100,16.899999618530273,16.84000015258789,16.84000015258789
11-09-2014,16.399999618530273,16.729999542236328,379600,17.850000381469727,17.81999969482422,17.81999969482422
12-09-2014,17.399999618530273,17.649999618530273,256700,18.239999771118164,17.979999542236328,17.979999542236328
15-09-2014,17.200000762939453,17.93000030517578,166300,17.93000030517578,17.5,17.5
16-09-2014,17.200000762939453,17.399999618530273,119400,17.700000762939453,17.6200008392334,17.6200008392334
17-09-2014,17.371999740600586,17.600000381469727,108000,17.950000762939453,17.68000030517578,17.68000030517578
18-09-2014,17.43000030517578,17.709999084472656,48200,17.899999618530273,17.540000915527344,17.540000915527344
19-09-2014,17.31999969482422,17.579999923706055,107800,17.850000381469727,17.440000534057617,17.440000534057617
22-09-2014,16.450000762939453,17.350000381469727,134000,17.350000381469727,16.610000610351562,16.610000610351562
23-09-2014,16.469999313354492,16.469999313354492,68800,16.850000381469727,16.549999237060547,16.549999237060547
24-09-2014,16.459999084472656,16.670000076293945,52000,16.829999923706055,16.540000915527344,16.540000915527344
25-09-2014,16.1200008392334,16.530000686645508,69800,16.639999389648438,16.1299991607666,16.1299991607666
26-09-2014,15.90999984741211,16.15999984741211,94900,16.440000534057617,16.06999969482422,16.06999969482422
29-09-2014,15.9399995803833,15.9399995803833,101600,16.889999389648438,16.760000228881836,16.760000228881836
30-09-2014,16.190000534057617,16.81999969482422,104100,16.950000762939453,16.25,16.25
01-10-2014,16.030000686645508,16.239999771118164,102600,16.81999969482422,16.68000030517578,16.68000030517578
02-10-2014,16.579999923706055,16.6299991607666,67800,16.950000762939453,16.829999923706055,16.829999923706055
03-10-2014,17.030000686645508,17.030000686645508,248700,18.329999923706055,17.829999923706055,17.829999923706055
06-10-2014,17.010000228881836,17.93000030517578,91900,17.979999542236328,17.5,17.5
07-10-2014,16.770000457763672,17.399999618530273,92200,17.399999618530273,16.799999237060547,16.799999237060547
08-10-2014,16.540000915527344,16.850000381469727,71600,17.450000762939453,17.40999984741211,17.40999984741211
09-10-2014,16.799999237060547,17.40999984741211,65900,17.450000762939453,16.829999923706055,16.829999923706055
10-10-2014,16.450000762939453,16.709999084472656,64100,17.31999969482422,16.520000457763672,16.520000457763672
13-10-2014,16.299999237060547,16.530000686645508,93600,17.299999237060547,16.5,16.5
14-10-2014,16.229999542236328,16.459999084472656,142200,16.989999771118164,16.479999542236328,16.479999542236328
15-10-2014,16.200000762939453,16.200000762939453,96400,16.950000762939453,16.639999389648438,16.639999389648438
16-10-2014,16.68000030517578,16.709999084472656,175400,17.815000534057617,17.780000686645508,17.780000686645508
17-10-2014,17.100000381469727,17.950000762939453,90600,17.950000762939453,17.219999313354492,17.219999313354492
20-10-2014,17.020000457763672,17.020000457763672,121600,17.56999969482422,17.149999618530273,17.149999618530273
21-10-2014,17.0,17.299999237060547,119600,17.65999984741211,17.3799991607666,17.3799991607666
22-10-2014,16.760000228881836,17.350000381469727,130800,17.3799991607666,16.84000015258789,16.84000015258789
23-10-2014,16.360000610351562,16.829999923706055,129300,17.610000610351562,16.489999771118164,16.489999771118164
24-10-2014,16.200000762939453,16.440000534057617,103100,16.530000686645508,16.270000457763672,16.270000457763672
27-10-2014,16.079999923706055,16.299999237060547,222500,16.34000015258789,16.190000534057617,16.190000534057617
28-10-2014,16.0,16.540000915527344,316100,16.645000457763672,16.6200008392334,16.6200008392334
29-10-2014,16.559999465942383,16.559999465942383,111300,16.969999313354492,16.739999771118164,16.739999771118164
30-10-2014,16.149999618530273,16.729999542236328,115500,16.739999771118164,16.579999923706055,16.579999923706055
31-10-2014,16.469999313354492,16.959999084472656,276300,17.239999771118164,16.989999771118164,16.989999771118164
03-11-2014,17.0,17.0,71300,17.350000381469727,17.059999465942383,17.059999465942383
04-11-2014,16.81999969482422,17.010000228881836,228400,17.15999984741211,16.940000534057617,16.940000534057617
05-11-2014,17.030000686645508,17.559999465942383,1341500,18.0,17.690000534057617,17.690000534057617
06-11-2014,16.350000381469727,17.6200008392334,961700,17.6200008392334,17.059999465942383,17.059999465942383
07-11-2014,16.8439998626709,17.100000381469727,167500,17.5,17.440000534057617,17.440000534057617
10-11-2014,16.899999618530273,16.899999618530273,169500,17.649999618530273,17.489999771118164,17.489999771118164
11-11-2014,17.309999465942383,17.40999984741211,211900,17.760000228881836,17.75,17.75
12-11-2014,17.6200008392334,17.690000534057617,370800,19.110000610351562,18.979999542236328,18.979999542236328
13-11-2014,18.989999771118164,19.0,527100,20.780000686645508,20.350000381469727,20.350000381469727
14-11-2014,19.90999984741211,20.420000076293945,158200,20.65999984741211,20.239999771118164,20.239999771118164
17-11-2014,19.639999389648438,20.200000762939453,133900,20.68000030517578,19.940000534057617,19.940000534057617
18-11-2014,19.559999465942383,19.59000015258789,152800,20.09000015258789,19.969999313354492,19.969999313354492
19-11-2014,19.579999923706055,19.700000762939453,126600,20.045000076293945,19.989999771118164,19.989999771118164
20-11-2014,19.6299991607666,19.940000534057617,157200,20.479999542236328,20.459999084472656,20.459999084472656
21-11-2014,20.600000381469727,20.6299991607666,225800,21.780000686645508,21.450000762939453,21.450000762939453
24-11-2014,21.100000381469727,21.450000762939453,256900,21.600000381469727,21.479999542236328,21.479999542236328
25-11-2014,21.5,21.610000610351562,322600,22.209999084472656,21.979999542236328,21.979999542236328
26-11-2014,21.329999923706055,22.0,1038500,22.0,21.760000228881836,21.760000228881836
28-11-2014,21.34000015258789,21.850000381469727,68900,21.860000610351562,21.40999984741211,21.40999984741211
01-12-2014,20.170000076293945,20.450000762939453,157600,21.09000015258789,20.510000228881836,20.510000228881836
02-12-2014,20.450000762939453,20.510000228881836,139100,21.190000534057617,21.079999923706055,21.079999923706055
03-12-2014,20.760000228881836,21.030000686645508,199100,21.59600067138672,21.229999542236328,21.229999542236328
04-12-2014,20.770000457763672,21.31999969482422,149000,21.329999923706055,21.149999618530273,21.149999618530273
05-12-2014,21.170000076293945,21.170000076293945,128000,21.950000762939453,21.770000457763672,21.770000457763672
08-12-2014,21.299999237060547,21.56999969482422,213800,21.829999923706055,21.469999313354492,21.469999313354492
09-12-2014,21.020000457763672,21.209999084472656,215000,21.920000076293945,21.8700008392334,21.8700008392334
10-12-2014,21.670000076293945,21.850000381469727,324500,22.5,21.8799991607666,21.8799991607666
11-12-2014,21.610000610351562,21.610000610351562,155200,22.3799991607666,21.90999984741211,21.90999984741211
12-12-2014,21.489999771118164,21.700000762939453,58000,21.93000030517578,21.59000015258789,21.59000015258789
15-12-2014,20.656999588012695,21.639999389648438,103500,21.770000457763672,20.940000534057617,20.940000534057617
16-12-2014,19.489999771118164,20.950000762939453,232400,20.950000762939453,19.540000915527344,19.540000915527344
17-12-2014,19.25,19.510000228881836,244500,20.110000610351562,19.899999618530273,19.899999618530273
18-12-2014,19.920000076293945,20.110000610351562,204900,20.6200008392334,20.600000381469727,20.600000381469727
19-12-2014,20.229999542236328,20.56999969482422,101100,20.709999084472656,20.709999084472656,20.709999084472656
22-12-2014,20.389999389648438,20.520000457763672,69300,21.139999389648438,20.690000534057617,20.690000534057617
23-12-2014,20.450000762939453,20.739999771118164,85100,21.149999618530273,21.1200008392334,21.1200008392334
24-12-2014,20.75,21.110000610351562,47800,21.25,20.860000610351562,20.860000610351562
26-12-2014,20.889999389648438,21.0,79300,21.5,21.260000228881836,21.260000228881836
29-12-2014,20.43000030517578,20.959999084472656,380200,21.139999389648438,20.799999237060547,20.799999237060547
30-12-2014,20.719999313354492,20.739999771118164,87500,21.270000457763672,20.829999923706055,20.829999923706055
31-12-2014,20.780000686645508,20.860000610351562,95500,21.299999237060547,21.0,21.0
02-01-2015,20.649999618530273,21.200000762939453,81700,21.200000762939453,21.049999237060547,21.049999237060547
