Date,Low,Open,Volume,High,Close,Adjusted Close
08-10-2009,6.789999961853027,6.900000095367432,232100,7.449999809265137,7.380000114440918,7.380000114440918
09-10-2009,7.510000228881836,7.659999847412109,296100,8.279999732971191,8.149999618530273,8.149999618530273
12-10-2009,7.409999847412109,8.149999618530273,115600,8.279999732971191,7.78000020980835,7.78000020980835
13-10-2009,7.599999904632568,8.15999984741211,71500,8.220000267028809,7.809999942779541,7.809999942779541
14-10-2009,7.610000133514404,8.010000228881836,55600,8.010000228881836,7.829999923706055,7.829999923706055
15-10-2009,7.599999904632568,7.800000190734863,27300,7.840000152587891,7.78000020980835,7.78000020980835
16-10-2009,7.25,7.769999980926514,62000,7.769999980926514,7.349999904632568,7.349999904632568
19-10-2009,7.320000171661377,7.400000095367432,37400,7.670000076293945,7.340000152587891,7.340000152587891
20-10-2009,6.900000095367432,7.389999866485596,89100,7.389999866485596,7.150000095367432,7.150000095367432
21-10-2009,6.900000095367432,7.090000152587891,68100,7.190000057220459,6.960000038146973,6.960000038146973
22-10-2009,6.78000020980835,6.960000038146973,40900,7.090000152587891,6.980000019073486,6.980000019073486
23-10-2009,6.659999847412109,7.130000114440918,81000,7.179999828338623,6.71999979019165,6.71999979019165
26-10-2009,6.429999828338623,6.659999847412109,57000,6.769999980926514,6.460000038146973,6.460000038146973
27-10-2009,6.239999771118164,6.5,33900,6.570000171661377,6.309999942779541,6.309999942779541
28-10-2009,6.300000190734863,6.300000190734863,109900,6.690000057220459,6.510000228881836,6.510000228881836
29-10-2009,6.5,6.5,11800,6.78000020980835,6.639999866485596,6.639999866485596
30-10-2009,5.710000038146973,6.539999961853027,70100,6.570000171661377,5.869999885559082,5.869999885559082
02-11-2009,5.519999980926514,5.980000019073486,24700,6.010000228881836,5.519999980926514,5.519999980926514
03-11-2009,5.210000038146973,5.449999809265137,33900,5.980000019073486,5.809999942779541,5.809999942779541
04-11-2009,5.599999904632568,5.860000133514404,35400,6.099999904632568,6.099999904632568,6.099999904632568
05-11-2009,5.690000057220459,6.079999923706055,39100,6.079999923706055,5.900000095367432,5.900000095367432
06-11-2009,5.599999904632568,5.889999866485596,25800,5.889999866485596,5.71999979019165,5.71999979019165
09-11-2009,6.210000038146973,6.789999961853027,241800,7.46999979019165,7.150000095367432,7.150000095367432
10-11-2009,6.900000095367432,7.099999904632568,71100,7.480000019073486,7.480000019073486,7.480000019073486
11-11-2009,7.099999904632568,7.46999979019165,43700,7.46999979019165,7.300000190734863,7.300000190734863
12-11-2009,6.800000190734863,7.159999847412109,28100,7.25,7.130000114440918,7.130000114440918
13-11-2009,7.179999828338623,7.28000020980835,68600,7.5,7.5,7.5
16-11-2009,6.849999904632568,7.699999809265137,128900,7.769999980926514,7.0,7.0
17-11-2009,6.860000133514404,7.0,21000,7.0,7.0,7.0
18-11-2009,6.920000076293945,7.0,12700,7.190000057220459,7.099999904632568,7.099999904632568
19-11-2009,6.550000190734863,7.010000228881836,18600,7.079999923706055,6.630000114440918,6.630000114440918
20-11-2009,6.449999809265137,6.71999979019165,11100,6.71999979019165,6.590000152587891,6.590000152587891
23-11-2009,6.590000152587891,6.800000190734863,14100,7.039999961853027,6.960000038146973,6.960000038146973
24-11-2009,6.75,7.03000020980835,14900,7.050000190734863,6.78000020980835,6.78000020980835
25-11-2009,6.699999809265137,6.860000133514404,18900,7.079999923706055,6.800000190734863,6.800000190734863
27-11-2009,6.699999809265137,6.699999809265137,6200,6.860000133514404,6.789999961853027,6.789999961853027
30-11-2009,6.820000171661377,6.96999979019165,47100,7.400000095367432,7.349999904632568,7.349999904632568
01-12-2009,7.349999904632568,7.349999904632568,42500,7.610000133514404,7.409999847412109,7.409999847412109
02-12-2009,7.28000020980835,7.369999885559082,6000,7.579999923706055,7.449999809265137,7.449999809265137
03-12-2009,7.010000228881836,7.579999923706055,28000,7.579999923706055,7.309999942779541,7.309999942779541
04-12-2009,6.800000190734863,7.070000171661377,25600,7.119999885559082,6.900000095367432,6.900000095367432
07-12-2009,6.980000019073486,6.980000019073486,78000,7.789999961853027,7.360000133514404,7.360000133514404
08-12-2009,7.179999828338623,7.389999866485596,30100,7.400000095367432,7.340000152587891,7.340000152587891
09-12-2009,7.230000019073486,7.300000190734863,12200,7.559999942779541,7.46999979019165,7.46999979019165
10-12-2009,7.239999771118164,7.619999885559082,12500,7.619999885559082,7.25,7.25
11-12-2009,6.809999942779541,7.210000038146973,28800,7.420000076293945,6.980000019073486,6.980000019073486
14-12-2009,6.579999923706055,7.179999828338623,52300,7.179999828338623,6.889999866485596,6.889999866485596
15-12-2009,6.639999866485596,6.880000114440918,15000,6.900000095367432,6.829999923706055,6.829999923706055
16-12-2009,6.800000190734863,6.860000133514404,12400,7.130000114440918,6.989999771118164,6.989999771118164
17-12-2009,6.610000133514404,6.829999923706055,14300,6.889999866485596,6.659999847412109,6.659999847412109
18-12-2009,6.5,6.670000076293945,23800,6.679999828338623,6.599999904632568,6.599999904632568
21-12-2009,6.5,6.510000228881836,16400,6.559999942779541,6.550000190734863,6.550000190734863
22-12-2009,6.190000057220459,6.559999942779541,23700,6.559999942779541,6.300000190734863,6.300000190734863
23-12-2009,6.110000133514404,6.150000095367432,22500,6.400000095367432,6.28000020980835,6.28000020980835
24-12-2009,6.28000020980835,6.28000020980835,11000,6.480000019073486,6.369999885559082,6.369999885559082
28-12-2009,6.300000190734863,6.440000057220459,10800,6.650000095367432,6.329999923706055,6.329999923706055
29-12-2009,6.190000057220459,6.210000038146973,8000,6.429999828338623,6.289999961853027,6.289999961853027
30-12-2009,6.300000190734863,6.5,34200,6.800000190734863,6.800000190734863,6.800000190734863
31-12-2009,6.679999828338623,6.800000190734863,13100,6.900000095367432,6.679999828338623,6.679999828338623
04-01-2010,6.289999961853027,6.679999828338623,41400,6.78000020980835,6.489999771118164,6.489999771118164
05-01-2010,6.289999961853027,6.489999771118164,77200,7.179999828338623,6.949999809265137,6.949999809265137
06-01-2010,6.989999771118164,7.139999866485596,39800,7.389999866485596,7.260000228881836,7.260000228881836
07-01-2010,7.0,7.28000020980835,37500,7.519999980926514,7.449999809265137,7.449999809265137
08-01-2010,7.199999809265137,7.400000095367432,12400,7.400000095367432,7.329999923706055,7.329999923706055
11-01-2010,7.039999961853027,7.239999771118164,18600,7.400000095367432,7.179999828338623,7.179999828338623
12-01-2010,6.840000152587891,7.059999942779541,14500,7.25,6.889999866485596,6.889999866485596
13-01-2010,6.849999904632568,6.869999885559082,9400,6.96999979019165,6.880000114440918,6.880000114440918
14-01-2010,6.670000076293945,6.900000095367432,30000,7.050000190734863,7.039999961853027,7.039999961853027
15-01-2010,6.900000095367432,7.050000190734863,3900,7.050000190734863,6.96999979019165,6.96999979019165
19-01-2010,6.639999866485596,6.78000020980835,16300,6.900000095367432,6.650000095367432,6.650000095367432
20-01-2010,6.360000133514404,6.75,20700,6.75,6.460000038146973,6.460000038146973
21-01-2010,6.489999771118164,6.489999771118164,69800,7.21999979019165,6.820000171661377,6.820000171661377
22-01-2010,6.5,6.849999904632568,54500,7.050000190734863,6.550000190734863,6.550000190734863
25-01-2010,6.050000190734863,6.5,81400,6.550000190734863,6.050000190734863,6.050000190734863
26-01-2010,5.75,6.059999942779541,56300,6.230000019073486,6.159999847412109,6.159999847412109
27-01-2010,6.0,6.03000020980835,10000,6.139999866485596,6.090000152587891,6.090000152587891
28-01-2010,5.860000133514404,6.119999885559082,13400,6.119999885559082,5.900000095367432,5.900000095367432
29-01-2010,5.599999904632568,5.909999847412109,32800,6.070000171661377,5.599999904632568,5.599999904632568
01-02-2010,5.420000076293945,5.590000152587891,27700,5.739999771118164,5.650000095367432,5.650000095367432
02-02-2010,5.630000114440918,5.630000114440918,21500,6.150000095367432,6.059999942779541,6.059999942779541
03-02-2010,5.909999847412109,6.079999923706055,4500,6.079999923706055,5.909999847412109,5.909999847412109
04-02-2010,5.730000019073486,5.730000019073486,10500,6.059999942779541,5.769999980926514,5.769999980926514
05-02-2010,5.550000190734863,5.869999885559082,16100,5.869999885559082,5.800000190734863,5.800000190734863
08-02-2010,5.75,5.940000057220459,3400,5.949999809265137,5.78000020980835,5.78000020980835
09-02-2010,5.710000038146973,5.78000020980835,28800,6.119999885559082,6.0,6.0
10-02-2010,6.0,6.050000190734863,43400,6.46999979019165,6.449999809265137,6.449999809265137
11-02-2010,6.5,6.5,155700,7.360000133514404,6.679999828338623,6.679999828338623
12-02-2010,6.329999923706055,6.730000019073486,51600,6.800000190734863,6.329999923706055,6.329999923706055
16-02-2010,6.400000095367432,6.46999979019165,27200,6.75,6.510000228881836,6.510000228881836
17-02-2010,6.46999979019165,6.510000228881836,8900,6.75,6.5,6.5
18-02-2010,6.099999904632568,6.340000152587891,34100,6.510000228881836,6.420000076293945,6.420000076293945
19-02-2010,6.210000038146973,6.25,6400,6.449999809265137,6.309999942779541,6.309999942779541
22-02-2010,6.329999923706055,6.329999923706055,11200,6.599999904632568,6.440000057220459,6.440000057220459
23-02-2010,6.230000019073486,6.260000228881836,7700,6.440000057220459,6.309999942779541,6.309999942779541
24-02-2010,6.050000190734863,6.309999942779541,11700,6.329999923706055,6.110000133514404,6.110000133514404
25-02-2010,6.079999923706055,6.159999847412109,12700,6.440000057220459,6.420000076293945,6.420000076293945
26-02-2010,6.25,6.429999828338623,16900,6.429999828338623,6.300000190734863,6.300000190734863
01-03-2010,6.25,6.25,8700,6.369999885559082,6.309999942779541,6.309999942779541
02-03-2010,6.130000114440918,6.309999942779541,17900,6.309999942779541,6.130000114440918,6.130000114440918
03-03-2010,6.150000095367432,6.159999847412109,16400,6.440000057220459,6.329999923706055,6.329999923706055
04-03-2010,6.320000171661377,6.329999923706055,6200,6.46999979019165,6.340000152587891,6.340000152587891
05-03-2010,6.429999828338623,6.440000057220459,36000,6.699999809265137,6.650000095367432,6.650000095367432
08-03-2010,6.75,6.75,45300,6.989999771118164,6.760000228881836,6.760000228881836
09-03-2010,6.5,6.900000095367432,24300,6.900000095367432,6.559999942779541,6.559999942779541
10-03-2010,6.550000190734863,6.559999942779541,18900,6.710000038146973,6.570000171661377,6.570000171661377
11-03-2010,6.550000190734863,6.579999923706055,13600,6.71999979019165,6.670000076293945,6.670000076293945
12-03-2010,6.699999809265137,6.900000095367432,28100,6.929999828338623,6.809999942779541,6.809999942779541
15-03-2010,6.409999847412109,6.809999942779541,31900,6.889999866485596,6.489999771118164,6.489999771118164
16-03-2010,6.300000190734863,6.360000133514404,11100,6.489999771118164,6.480000019073486,6.480000019073486
17-03-2010,6.400000095367432,6.400000095367432,7600,6.599999904632568,6.449999809265137,6.449999809265137
18-03-2010,6.199999809265137,6.320000171661377,10800,6.519999980926514,6.389999866485596,6.389999866485596
19-03-2010,6.260000228881836,6.320000171661377,10400,6.46999979019165,6.320000171661377,6.320000171661377
22-03-2010,6.199999809265137,6.300000190734863,6500,6.329999923706055,6.239999771118164,6.239999771118164
23-03-2010,6.199999809265137,6.239999771118164,12600,6.46999979019165,6.210000038146973,6.210000038146973
24-03-2010,6.0,6.25,28700,6.25,6.079999923706055,6.079999923706055
25-03-2010,6.139999866485596,6.28000020980835,8000,6.289999961853027,6.190000057220459,6.190000057220459
26-03-2010,6.099999904632568,6.130000114440918,10700,6.340000152587891,6.150000095367432,6.150000095367432
29-03-2010,6.050000190734863,6.050000190734863,2800,6.190000057220459,6.110000133514404,6.110000133514404
30-03-2010,5.989999771118164,6.309999942779541,25600,6.309999942779541,6.110000133514404,6.110000133514404
31-03-2010,6.03000020980835,6.159999847412109,9300,6.199999809265137,6.159999847412109,6.159999847412109
01-04-2010,6.090000152587891,6.28000020980835,7700,6.28000020980835,6.110000133514404,6.110000133514404
05-04-2010,6.039999961853027,6.230000019073486,29600,6.230000019073486,6.119999885559082,6.119999885559082
06-04-2010,6.099999904632568,6.099999904632568,4600,6.170000076293945,6.159999847412109,6.159999847412109
07-04-2010,6.070000171661377,6.159999847412109,19200,6.159999847412109,6.070000171661377,6.070000171661377
08-04-2010,6.03000020980835,6.130000114440918,30200,6.150000095367432,6.150000095367432,6.150000095367432
09-04-2010,6.059999942779541,6.150000095367432,16200,6.150000095367432,6.099999904632568,6.099999904632568
12-04-2010,6.130000114440918,6.130000114440918,54200,6.400000095367432,6.369999885559082,6.369999885559082
13-04-2010,6.230000019073486,6.400000095367432,9400,6.400000095367432,6.300000190734863,6.300000190734863
14-04-2010,6.139999866485596,6.340000152587891,16300,6.340000152587891,6.239999771118164,6.239999771118164
15-04-2010,6.21999979019165,6.269999980926514,3200,6.269999980926514,6.239999771118164,6.239999771118164
16-04-2010,6.110000133514404,6.170000076293945,11000,6.269999980926514,6.139999866485596,6.139999866485596
19-04-2010,6.010000228881836,6.170000076293945,10900,6.239999771118164,6.090000152587891,6.090000152587891
20-04-2010,5.889999866485596,6.170000076293945,17900,6.170000076293945,6.050000190734863,6.050000190734863
21-04-2010,6.010000228881836,6.010000228881836,7500,6.090000152587891,6.059999942779541,6.059999942779541
22-04-2010,5.820000171661377,6.050000190734863,22400,6.139999866485596,6.0,6.0
23-04-2010,6.0,6.010000228881836,33300,6.150000095367432,6.079999923706055,6.079999923706055
26-04-2010,6.019999980926514,6.079999923706055,7300,6.090000152587891,6.090000152587891,6.090000152587891
27-04-2010,5.889999866485596,6.039999961853027,9200,6.050000190734863,5.909999847412109,5.909999847412109
28-04-2010,5.610000133514404,5.909999847412109,37900,6.150000095367432,6.110000133514404,6.110000133514404
29-04-2010,6.03000020980835,6.150000095367432,21800,6.150000095367432,6.150000095367432,6.150000095367432
30-04-2010,6.139999866485596,6.139999866485596,3700,6.329999923706055,6.320000171661377,6.320000171661377
03-05-2010,6.130000114440918,6.289999961853027,9100,6.289999961853027,6.159999847412109,6.159999847412109
04-05-2010,5.690000057220459,6.099999904632568,43900,6.099999904632568,5.849999904632568,5.849999904632568
05-05-2010,5.519999980926514,5.690000057220459,48500,5.739999771118164,5.599999904632568,5.599999904632568
06-05-2010,5.25,5.510000228881836,18800,5.590000152587891,5.449999809265137,5.449999809265137
07-05-2010,5.0,5.25,25000,5.440000057220459,5.070000171661377,5.070000171661377
10-05-2010,5.050000190734863,5.429999828338623,19900,5.429999828338623,5.179999828338623,5.179999828338623
11-05-2010,5.0,5.03000020980835,14900,5.150000095367432,5.099999904632568,5.099999904632568
12-05-2010,4.829999923706055,5.039999961853027,63300,5.25,4.96999979019165,4.96999979019165
13-05-2010,4.909999847412109,4.909999847412109,26200,5.349999904632568,5.340000152587891,5.340000152587891
14-05-2010,5.010000228881836,5.349999904632568,17600,5.349999904632568,5.03000020980835,5.03000020980835
17-05-2010,4.75,5.010000228881836,49100,5.300000190734863,4.869999885559082,4.869999885559082
18-05-2010,4.949999809265137,5.019999980926514,41400,5.199999809265137,5.0,5.0
19-05-2010,4.550000190734863,5.199999809265137,55700,5.199999809265137,4.599999904632568,4.599999904632568
20-05-2010,4.119999885559082,4.599999904632568,55100,4.610000133514404,4.349999904632568,4.349999904632568
21-05-2010,4.320000171661377,4.420000076293945,13900,4.510000228881836,4.440000057220459,4.440000057220459
24-05-2010,4.449999809265137,4.449999809265137,16600,4.949999809265137,4.699999809265137,4.699999809265137
25-05-2010,4.320000171661377,4.5,28600,4.880000114440918,4.880000114440918,4.880000114440918
26-05-2010,4.5,4.789999961853027,9000,4.849999904632568,4.510000228881836,4.510000228881836
27-05-2010,4.550000190734863,4.710000038146973,8900,4.75,4.650000095367432,4.650000095367432
28-05-2010,4.369999885559082,4.420000076293945,23200,4.699999809265137,4.619999885559082,4.619999885559082
01-06-2010,4.340000152587891,4.699999809265137,22000,5.03000020980835,5.03000020980835,5.03000020980835
02-06-2010,5.0,5.0,16800,5.349999904632568,5.300000190734863,5.300000190734863
03-06-2010,5.25,5.260000228881836,35100,5.699999809265137,5.53000020980835,5.53000020980835
04-06-2010,5.460000038146973,5.460000038146973,13400,5.679999828338623,5.559999942779541,5.559999942779541
07-06-2010,5.360000133514404,5.539999961853027,5700,5.71999979019165,5.610000133514404,5.610000133514404
08-06-2010,5.440000057220459,5.5,16100,5.789999961853027,5.650000095367432,5.650000095367432
09-06-2010,5.579999923706055,5.630000114440918,19700,6.0,6.0,6.0
10-06-2010,5.809999942779541,5.820000171661377,31100,6.010000228881836,5.889999866485596,5.889999866485596
11-06-2010,5.679999828338623,5.690000057220459,30700,6.300000190734863,6.300000190734863,6.300000190734863
14-06-2010,5.78000020980835,6.300000190734863,106100,6.400000095367432,6.199999809265137,6.199999809265137
15-06-2010,5.659999847412109,6.289999961853027,156000,6.289999961853027,5.699999809265137,5.699999809265137
16-06-2010,5.630000114440918,5.699999809265137,25100,5.900000095367432,5.769999980926514,5.769999980926514
17-06-2010,5.400000095367432,5.769999980926514,57600,6.0,5.869999885559082,5.869999885559082
18-06-2010,5.800000190734863,6.340000152587891,622500,6.480000019073486,6.0,6.0
21-06-2010,5.650000095367432,6.170000076293945,18400,6.190000057220459,5.71999979019165,5.71999979019165
22-06-2010,5.610000133514404,5.849999904632568,6900,6.0,5.920000076293945,5.920000076293945
23-06-2010,5.400000095367432,5.860000133514404,46200,6.0,5.650000095367432,5.650000095367432
24-06-2010,5.429999828338623,5.730000019073486,7900,5.730000019073486,5.599999904632568,5.599999904632568
25-06-2010,5.320000171661377,6.0,28000,6.0,5.489999771118164,5.489999771118164
28-06-2010,4.650000095367432,5.230000019073486,112800,5.539999961853027,5.050000190734863,5.050000190734863
29-06-2010,4.739999771118164,5.010000228881836,32300,5.019999980926514,4.860000133514404,4.860000133514404
30-06-2010,4.820000171661377,4.829999923706055,10900,4.900000095367432,4.849999904632568,4.849999904632568
01-07-2010,4.75,4.75,2300,5.190000057220459,4.889999866485596,4.889999866485596
02-07-2010,4.800000190734863,4.800000190734863,5200,4.980000019073486,4.980000019073486,4.980000019073486
06-07-2010,4.710000038146973,4.949999809265137,28600,5.190000057220459,4.710000038146973,4.710000038146973
07-07-2010,4.630000114440918,4.78000020980835,46900,4.809999942779541,4.78000020980835,4.78000020980835
08-07-2010,4.610000133514404,4.71999979019165,16700,4.96999979019165,4.849999904632568,4.849999904632568
09-07-2010,4.840000152587891,4.840000152587891,3000,5.0,4.989999771118164,4.989999771118164
12-07-2010,4.869999885559082,5.0,24700,5.190000057220459,5.170000076293945,5.170000076293945
13-07-2010,5.03000020980835,5.170000076293945,33100,5.349999904632568,5.260000228881836,5.260000228881836
14-07-2010,5.25,5.25,800,5.25,5.25,5.25
15-07-2010,4.760000228881836,4.800000190734863,9500,5.239999771118164,5.139999866485596,5.139999866485596
16-07-2010,5.099999904632568,5.199999809265137,7000,5.260000228881836,5.260000228881836,5.260000228881836
19-07-2010,5.119999885559082,5.230000019073486,7600,5.260000228881836,5.260000228881836,5.260000228881836
20-07-2010,4.760000228881836,5.050000190734863,10100,5.059999942779541,5.039999961853027,5.039999961853027
21-07-2010,5.039999961853027,5.170000076293945,13100,5.260000228881836,5.079999923706055,5.079999923706055
22-07-2010,5.039999961853027,5.079999923706055,5800,5.260000228881836,5.260000228881836,5.260000228881836
23-07-2010,5.050000190734863,5.050000190734863,200,5.050000190734863,5.050000190734863,5.050000190734863
26-07-2010,4.960000038146973,5.050000190734863,17100,5.099999904632568,5.039999961853027,5.039999961853027
27-07-2010,4.690000057220459,4.900000095367432,6800,4.900000095367432,4.769999980926514,4.769999980926514
28-07-2010,4.550000190734863,4.760000228881836,6400,4.769999980926514,4.769999980926514,4.769999980926514
29-07-2010,4.630000114440918,4.789999961853027,10100,4.789999961853027,4.71999979019165,4.71999979019165
30-07-2010,4.650000095367432,4.650000095367432,100,4.650000095367432,4.650000095367432,4.650000095367432
02-08-2010,4.670000076293945,4.670000076293945,2000,4.789999961853027,4.789999961853027,4.789999961853027
03-08-2010,4.71999979019165,4.71999979019165,2900,4.860000133514404,4.809999942779541,4.809999942779541
04-08-2010,4.829999923706055,4.829999923706055,900,4.829999923706055,4.829999923706055,4.829999923706055
05-08-2010,4.800000190734863,4.849999904632568,7900,4.909999847412109,4.820000171661377,4.820000171661377
06-08-2010,4.739999771118164,4.860000133514404,5600,4.96999979019165,4.889999866485596,4.889999866485596
09-08-2010,4.809999942779541,4.949999809265137,17100,5.130000114440918,5.099999904632568,5.099999904632568
10-08-2010,4.929999828338623,5.119999885559082,1100,5.119999885559082,4.929999828338623,4.929999828338623
11-08-2010,4.920000076293945,5.179999828338623,700,5.179999828338623,5.059999942779541,5.059999942779541
12-08-2010,4.599999904632568,4.71999979019165,30400,5.039999961853027,4.730000019073486,4.730000019073486
13-08-2010,4.730000019073486,4.730000019073486,17100,4.809999942779541,4.75,4.75
16-08-2010,4.860000133514404,4.909999847412109,2900,4.989999771118164,4.880000114440918,4.880000114440918
17-08-2010,4.929999828338623,4.980000019073486,600,4.980000019073486,4.929999828338623,4.929999828338623
18-08-2010,4.929999828338623,4.940000057220459,2700,4.949999809265137,4.949999809265137,4.949999809265137
19-08-2010,4.929999828338623,4.929999828338623,6200,5.0,4.949999809265137,4.949999809265137
20-08-2010,4.949999809265137,4.949999809265137,0,4.949999809265137,4.949999809265137,4.949999809265137
23-08-2010,4.960000038146973,4.980000019073486,500,4.980000019073486,4.960000038146973,4.960000038146973
24-08-2010,4.929999828338623,4.929999828338623,1300,5.099999904632568,5.0,5.0
25-08-2010,4.929999828338623,4.929999828338623,5300,4.929999828338623,4.929999828338623,4.929999828338623
26-08-2010,4.929999828338623,4.929999828338623,3100,4.949999809265137,4.940000057220459,4.940000057220459
27-08-2010,4.71999979019165,4.929999828338623,2100,4.929999828338623,4.760000228881836,4.760000228881836
30-08-2010,4.440000057220459,4.71999979019165,2800,4.71999979019165,4.639999866485596,4.639999866485596
31-08-2010,4.349999904632568,4.349999904632568,13600,5.099999904632568,4.96999979019165,4.96999979019165
01-09-2010,5.0,5.0,3500,5.309999942779541,5.309999942779541,5.309999942779541
02-09-2010,5.400000095367432,5.460000038146973,49600,6.099999904632568,5.75,5.75
03-09-2010,5.829999923706055,5.829999923706055,21000,6.070000171661377,6.03000020980835,6.03000020980835
07-09-2010,5.75,6.019999980926514,14800,6.019999980926514,5.860000133514404,5.860000133514404
08-09-2010,5.699999809265137,5.989999771118164,11600,5.989999771118164,5.699999809265137,5.699999809265137
09-09-2010,5.599999904632568,5.630000114440918,9000,5.630000114440918,5.610000133514404,5.610000133514404
10-09-2010,5.75,5.760000228881836,2400,5.760000228881836,5.75,5.75
13-09-2010,5.730000019073486,5.78000020980835,2400,5.800000190734863,5.75,5.75
14-09-2010,5.349999904632568,5.800000190734863,25000,5.800000190734863,5.369999885559082,5.369999885559082
15-09-2010,5.25,5.53000020980835,3700,5.53000020980835,5.300000190734863,5.300000190734863
16-09-2010,5.110000133514404,5.300000190734863,5100,5.300000190734863,5.25,5.25
17-09-2010,5.289999961853027,5.300000190734863,400,5.349999904632568,5.349999904632568,5.349999904632568
20-09-2010,5.380000114440918,5.400000095367432,7500,5.550000190734863,5.489999771118164,5.489999771118164
21-09-2010,5.269999980926514,5.480000019073486,11000,5.679999828338623,5.679999828338623,5.679999828338623
