Date,Low,Open,Volume,High,Close,Adjusted Close
10-11-2008,7.150000095367432,7.239999771118164,500.0,7.239999771118164,7.150000095367432,7.150000095367432
11-11-2008,7.139999866485596,7.139999866485596,100.0,7.139999866485596,7.139999866485596,7.139999866485596
12-11-2008,,,,,,
13-11-2008,7.110000133514404,7.110000133514404,259073.0,7.110000133514404,7.110000133514404,7.110000133514404
14-11-2008,7.110000133514404,7.110000133514404,0.0,7.110000133514404,7.110000133514404,7.110000133514404
17-11-2008,7.110000133514404,7.110000133514404,0.0,7.110000133514404,7.110000133514404,7.110000133514404
18-11-2008,7.110000133514404,7.110000133514404,0.0,7.110000133514404,7.110000133514404,7.110000133514404
19-11-2008,7.110000133514404,7.110000133514404,0.0,7.110000133514404,7.110000133514404,7.110000133514404
20-11-2008,7.22760009765625,7.22760009765625,500.0,7.22760009765625,7.22760009765625,7.22760009765625
21-11-2008,,,,,,
24-11-2008,7.165999889373779,7.165999889373779,1544.0,7.230000019073486,7.230000019073486,7.230000019073486
25-11-2008,7.179999828338623,7.179999828338623,444.0,7.179999828338623,7.179999828338623,7.179999828338623
26-11-2008,7.179999828338623,7.179999828338623,0.0,7.179999828338623,7.179999828338623,7.179999828338623
28-11-2008,7.119999885559082,7.130000114440918,27000.0,7.130000114440918,7.119999885559082,7.119999885559082
01-12-2008,7.150000095367432,7.150000095367432,500.0,7.150000095367432,7.150000095367432,7.150000095367432
02-12-2008,7.150000095367432,7.150000095367432,0.0,7.150000095367432,7.150000095367432,7.150000095367432
03-12-2008,7.130000114440918,7.130000114440918,25000.0,7.130000114440918,7.130000114440918,7.130000114440918
04-12-2008,7.139999866485596,7.139999866485596,500.0,7.239999771118164,7.239999771118164,7.239999771118164
05-12-2008,7.239999771118164,7.239999771118164,100500.0,7.25,7.25,7.25
08-12-2008,7.199999809265137,7.199999809265137,400.0,7.199999809265137,7.199999809265137,7.199999809265137
09-12-2008,7.130000114440918,7.130000114440918,1000.0,7.130099773406982,7.130099773406982,7.130099773406982
10-12-2008,7.130099773406982,7.130099773406982,0.0,7.130099773406982,7.130099773406982,7.130099773406982
11-12-2008,7.130099773406982,7.130099773406982,0.0,7.130099773406982,7.130099773406982,7.130099773406982
12-12-2008,7.150000095367432,7.170000076293945,769400.0,7.179999828338623,7.170000076293945,7.170000076293945
15-12-2008,7.150000095367432,7.150000095367432,550100.0,7.170000076293945,7.170000076293945,7.170000076293945
16-12-2008,7.130000114440918,7.130000114440918,53000.0,7.170000076293945,7.170000076293945,7.170000076293945
17-12-2008,7.150000095367432,7.150000095367432,101400.0,7.170100212097168,7.170000076293945,7.170000076293945
18-12-2008,7.170000076293945,7.170000076293945,0.0,7.170000076293945,7.170000076293945,7.170000076293945
19-12-2008,7.179999828338623,7.210000038146973,200.0,7.210000038146973,7.179999828338623,7.179999828338623
22-12-2008,7.199999809265137,7.199999809265137,50000.0,7.199999809265137,7.199999809265137,7.199999809265137
23-12-2008,7.199999809265137,7.199999809265137,16100.0,7.199999809265137,7.199999809265137,7.199999809265137
24-12-2008,7.199999809265137,7.199999809265137,10000.0,7.199999809265137,7.199999809265137,7.199999809265137
26-12-2008,7.199999809265137,7.199999809265137,5000.0,7.199999809265137,7.199999809265137,7.199999809265137
29-12-2008,7.199999809265137,7.199999809265137,18900.0,7.210000038146973,7.210000038146973,7.210000038146973
30-12-2008,7.25,7.25,310.0,7.289999961853027,7.289999961853027,7.289999961853027
31-12-2008,7.25,7.300000190734863,600.0,7.300000190734863,7.25,7.25
02-01-2009,7.25,7.25,0.0,7.25,7.25,7.25
05-01-2009,7.25,7.25,0.0,7.25,7.25,7.25
06-01-2009,7.25,7.25,0.0,7.25,7.25,7.25
07-01-2009,7.260000228881836,7.349999904632568,53600.0,7.440000057220459,7.369999885559082,7.369999885559082
08-01-2009,7.420000076293945,7.489999771118164,970.0,7.489999771118164,7.420000076293945,7.420000076293945
09-01-2009,7.260000228881836,7.260000228881836,4300.0,7.420000076293945,7.420000076293945,7.420000076293945
12-01-2009,7.309999942779541,7.420000076293945,257370.0,7.420000076293945,7.360000133514404,7.360000133514404
13-01-2009,7.360000133514404,7.360000133514404,0.0,7.360000133514404,7.360000133514404,7.360000133514404
14-01-2009,7.409999847412109,7.409999847412109,200.0,7.409999847412109,7.409999847412109,7.409999847412109
15-01-2009,7.409999847412109,7.409999847412109,0.0,7.409999847412109,7.409999847412109,7.409999847412109
16-01-2009,7.389999866485596,7.389999866485596,1000.0,7.389999866485596,7.389999866485596,7.389999866485596
20-01-2009,7.309999942779541,7.409999847412109,2000.0,7.409999847412109,7.389999866485596,7.389999866485596
21-01-2009,7.360000133514404,7.389999866485596,2700.0,7.400000095367432,7.369999885559082,7.369999885559082
22-01-2009,7.420000076293945,7.420000076293945,500.0,7.420000076293945,7.420000076293945,7.420000076293945
23-01-2009,7.420000076293945,7.420000076293945,883.0,7.420000076293945,7.420000076293945,7.420000076293945
26-01-2009,7.440000057220459,7.440000057220459,100.0,7.440000057220459,7.440000057220459,7.440000057220459
27-01-2009,7.440000057220459,7.440000057220459,0.0,7.440000057220459,7.440000057220459,7.440000057220459
28-01-2009,7.420000076293945,7.420000076293945,26100.0,7.440000057220459,7.420000076293945,7.420000076293945
29-01-2009,7.420000076293945,7.420000076293945,0.0,7.420000076293945,7.420000076293945,7.420000076293945
30-01-2009,7.420000076293945,7.420000076293945,36000.0,7.429999828338623,7.429999828338623,7.429999828338623
02-02-2009,7.440000057220459,7.440000057220459,86578.0,7.449999809265137,7.440000057220459,7.440000057220459
03-02-2009,7.440000057220459,7.449999809265137,17200.0,7.5,7.460000038146973,7.460000038146973
04-02-2009,7.460000038146973,7.460000038146973,0.0,7.460000038146973,7.460000038146973,7.460000038146973
05-02-2009,7.460000038146973,7.460000038146973,0.0,7.460000038146973,7.460000038146973,7.460000038146973
06-02-2009,7.5,7.5,158100.0,7.5,7.5,7.5
09-02-2009,7.489999771118164,7.519999980926514,6192.0,7.519999980926514,7.489999771118164,7.489999771118164
10-02-2009,7.489999771118164,7.489999771118164,0.0,7.489999771118164,7.489999771118164,7.489999771118164
11-02-2009,7.510000228881836,7.550000190734863,104000.0,7.732800006866455,7.510000228881836,7.510000228881836
12-02-2009,7.510000228881836,7.510000228881836,0.0,7.510000228881836,7.510000228881836,7.510000228881836
13-02-2009,7.510000228881836,7.510000228881836,1000.0,7.570000171661377,7.570000171661377,7.570000171661377
17-02-2009,7.570000171661377,7.570000171661377,0.0,7.570000171661377,7.570000171661377,7.570000171661377
18-02-2009,7.570000171661377,7.570000171661377,0.0,7.570000171661377,7.570000171661377,7.570000171661377
19-02-2009,7.550000190734863,7.550000190734863,30900.0,7.550000190734863,7.550000190734863,7.550000190734863
20-02-2009,7.5,7.539999961853027,284475.0,7.550000190734863,7.5,7.5
23-02-2009,7.53000020980835,7.53000020980835,3300.0,7.550000190734863,7.550000190734863,7.550000190734863
24-02-2009,7.550000190734863,7.550000190734863,0.0,7.550000190734863,7.550000190734863,7.550000190734863
25-02-2009,7.539999961853027,7.550000190734863,156300.0,7.550000190734863,7.539999961853027,7.539999961853027
26-02-2009,7.539999961853027,7.539999961853027,0.0,7.539999961853027,7.539999961853027,7.539999961853027
27-02-2009,7.539999961853027,7.539999961853027,0.0,7.539999961853027,7.539999961853027,7.539999961853027
02-03-2009,7.539999961853027,7.539999961853027,0.0,7.539999961853027,7.539999961853027,7.539999961853027
03-03-2009,7.550000190734863,7.550000190734863,155300.0,7.550000190734863,7.550000190734863,7.550000190734863
04-03-2009,7.550000190734863,7.550000190734863,0.0,7.550000190734863,7.550000190734863,7.550000190734863
05-03-2009,7.549900054931641,7.550000190734863,52590.0,7.550000190734863,7.550000190734863,7.550000190734863
06-03-2009,7.550000190734863,7.550000190734863,26300.0,7.579999923706055,7.559999942779541,7.559999942779541
09-03-2009,7.559999942779541,7.559999942779541,28767.0,7.590000152587891,7.590000152587891,7.590000152587891
10-03-2009,7.559999942779541,7.559999942779541,700.0,7.579999923706055,7.579999923706055,7.579999923706055
11-03-2009,7.539999961853027,7.539999961853027,700.0,7.539999961853027,7.539999961853027,7.539999961853027
12-03-2009,7.570000171661377,7.570000171661377,500.0,7.570000171661377,7.570000171661377,7.570000171661377
13-03-2009,7.570000171661377,7.570000171661377,0.0,7.570000171661377,7.570000171661377,7.570000171661377
16-03-2009,7.570000171661377,7.570000171661377,0.0,7.570000171661377,7.570000171661377,7.570000171661377
17-03-2009,7.599899768829346,7.599999904632568,4200.0,7.650000095367432,7.619999885559082,7.619999885559082
18-03-2009,7.590000152587891,7.650000095367432,5300.0,7.650000095367432,7.590000152587891,7.590000152587891
19-03-2009,7.559999942779541,7.559999942779541,800.0,7.559999942779541,7.559999942779541,7.559999942779541
20-03-2009,7.559999942779541,7.559999942779541,0.0,7.559999942779541,7.559999942779541,7.559999942779541
23-03-2009,7.550000190734863,7.550000190734863,1137.0,7.558000087738037,7.558000087738037,7.558000087738037
24-03-2009,7.53000020980835,7.53000020980835,13337.0,7.78000020980835,7.570000171661377,7.570000171661377
25-03-2009,7.559999942779541,7.559999942779541,600.0,7.650000095367432,7.650000095367432,7.650000095367432
26-03-2009,7.619999885559082,7.6209001541137695,231.0,7.6209001541137695,7.619999885559082,7.619999885559082
27-03-2009,7.599999904632568,7.599999904632568,200.0,7.599999904632568,7.599999904632568,7.599999904632568
30-03-2009,7.590000152587891,7.590000152587891,900.0,7.590000152587891,7.590000152587891,7.590000152587891
31-03-2009,7.579999923706055,7.579999923706055,5300.0,7.579999923706055,7.579999923706055,7.579999923706055
01-04-2009,7.579999923706055,7.579999923706055,0.0,7.579999923706055,7.579999923706055,7.579999923706055
02-04-2009,7.579999923706055,7.579999923706055,1100.0,7.590000152587891,7.590000152587891,7.590000152587891
03-04-2009,7.579999923706055,7.579999923706055,5672.0,8.0,7.710000038146973,7.710000038146973
06-04-2009,7.670000076293945,7.679999828338623,1400.0,7.679999828338623,7.670000076293945,7.670000076293945
07-04-2009,7.599999904632568,7.599999904632568,800.0,7.599999904632568,7.599999904632568,7.599999904632568
08-04-2009,7.599999904632568,7.599999904632568,3100.0,7.599999904632568,7.599999904632568,7.599999904632568
09-04-2009,7.599999904632568,7.599999904632568,0.0,7.599999904632568,7.599999904632568,7.599999904632568
13-04-2009,7.570000171661377,7.579999923706055,6389.0,7.579999923706055,7.570000171661377,7.570000171661377
14-04-2009,7.570000171661377,7.570000171661377,2100.0,7.570000171661377,7.570000171661377,7.570000171661377
15-04-2009,7.599999904632568,7.599999904632568,1000.0,7.599999904632568,7.599999904632568,7.599999904632568
16-04-2009,7.599999904632568,7.599999904632568,0.0,7.599999904632568,7.599999904632568,7.599999904632568
17-04-2009,7.599999904632568,7.599999904632568,0.0,7.599999904632568,7.599999904632568,7.599999904632568
20-04-2009,7.599999904632568,7.599999904632568,5700.0,7.599999904632568,7.599999904632568,7.599999904632568
21-04-2009,7.610000133514404,7.619999885559082,946800.0,7.619999885559082,7.610000133514404,7.610000133514404
22-04-2009,7.650000095367432,7.650000095367432,400.0,7.650000095367432,7.650000095367432,7.650000095367432
23-04-2009,7.619999885559082,7.619999885559082,1100.0,7.619999885559082,7.619999885559082,7.619999885559082
24-04-2009,7.610000133514404,7.64739990234375,300.0,7.64739990234375,7.610000133514404,7.610000133514404
27-04-2009,7.610000133514404,7.610000133514404,0.0,7.610000133514404,7.610000133514404,7.610000133514404
28-04-2009,7.630000114440918,7.630000114440918,50000.0,7.630000114440918,7.630000114440918,7.630000114440918
