Date,Low,Open,Volume,High,Close,Adjusted Close
01-12-2005,9.869999885559082,9.9399995803833,2900,10.0,9.949999809265137,4.538173675537109
02-12-2005,9.949999809265137,9.960000038146973,900,10.0,9.949999809265137,4.538173675537109
05-12-2005,9.75,9.8100004196167,1300,9.8100004196167,9.779999732971191,4.460636615753174
06-12-2005,9.819999694824219,10.0,24600,10.100000381469727,10.100000381469727,4.606588363647461
07-12-2005,9.949999809265137,9.949999809265137,1300,9.949999809265137,9.949999809265137,4.538173675537109
08-12-2005,10.0,10.0,7900,10.25,10.0,4.560976028442383
09-12-2005,10.0,10.039999961853027,11800,10.180000305175781,10.100000381469727,4.606588363647461
12-12-2005,10.0,10.0,1600,10.0,10.0,4.560976028442383
13-12-2005,10.050000190734863,10.050000190734863,7000,10.100000381469727,10.100000381469727,4.606588363647461
14-12-2005,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,4.606588363647461
15-12-2005,10.149999618530273,10.149999618530273,106300,10.550000190734863,10.350000381469727,4.720610618591309
16-12-2005,10.25,10.420000076293945,24600,10.449999809265137,10.399999618530273,4.743417739868164
19-12-2005,10.34000015258789,10.5,11200,10.5,10.399999618530273,4.743417739868164
20-12-2005,10.350000381469727,10.350000381469727,4500,10.449999809265137,10.430000305175781,4.757101058959961
21-12-2005,10.350000381469727,10.4399995803833,32100,10.4399995803833,10.399999618530273,4.743417739868164
22-12-2005,10.050000190734863,10.239999771118164,1100,10.239999771118164,10.050000190734863,4.5837836265563965
23-12-2005,10.300000190734863,10.300000190734863,1200,10.699999809265137,10.699999809265137,4.880246639251709
27-12-2005,10.350000381469727,10.739999771118164,2500,10.739999771118164,10.350000381469727,4.720610618591309
28-12-2005,10.220000267028809,10.399999618530273,1800,10.399999618530273,10.399999618530273,4.743417739868164
29-12-2005,10.399999618530273,10.5,900,10.5,10.399999618530273,4.743417739868164
30-12-2005,10.399999618530273,10.399999618530273,0,10.399999618530273,10.399999618530273,4.743417739868164
03-01-2006,10.100000381469727,10.100000381469727,200,10.100000381469727,10.100000381469727,4.606588363647461
04-01-2006,10.270000457763672,10.390000343322754,4200,10.390000343322754,10.319999694824219,4.706931114196777
05-01-2006,10.170000076293945,10.170000076293945,5000,10.350000381469727,10.25,4.6750006675720215
06-01-2006,10.350000381469727,10.350000381469727,2800,10.470000267028809,10.470000267028809,4.7753448486328125
09-01-2006,10.300000190734863,10.300000190734863,500,10.489999771118164,10.489999771118164,4.78446626663208
10-01-2006,10.3100004196167,10.3100004196167,1200,10.3100004196167,10.3100004196167,4.70236873626709
11-01-2006,10.3100004196167,10.3100004196167,0,10.3100004196167,10.3100004196167,4.70236873626709
12-01-2006,10.5,10.5,400,10.5,10.5,4.789028167724609
13-01-2006,10.550000190734863,10.550000190734863,1200,10.699999809265137,10.699999809265137,4.880246639251709
17-01-2006,10.649999618530273,10.649999618530273,400,10.649999618530273,10.649999618530273,4.857443332672119
18-01-2006,10.649999618530273,10.649999618530273,0,10.649999618530273,10.649999618530273,4.857443332672119
19-01-2006,10.550000190734863,10.550000190734863,700,10.649999618530273,10.649999618530273,4.857443332672119
20-01-2006,10.470000267028809,10.470000267028809,200,10.470000267028809,10.470000267028809,4.7753448486328125
23-01-2006,10.5600004196167,10.760000228881836,4000,10.890000343322754,10.890000343322754,4.9669036865234375
24-01-2006,11.0,11.0,9800,11.050000190734863,11.0,5.0170769691467285
25-01-2006,10.699999809265137,11.0,3300,11.0,10.720000267028809,4.889368534088135
26-01-2006,10.5,10.609999656677246,1500,10.680000305175781,10.680000305175781,4.871125221252441
27-01-2006,10.699999809265137,10.699999809265137,300,10.699999809265137,10.699999809265137,4.926374912261963
30-01-2006,10.75,10.890000343322754,7600,10.899999618530273,10.8100004196167,4.977018356323242
31-01-2006,10.890000343322754,10.890000343322754,1500,10.90999984741211,10.90999984741211,5.023058891296387
01-02-2006,10.800000190734863,10.800000190734863,2700,10.899999618530273,10.899999618530273,5.0184550285339355
02-02-2006,10.890000343322754,10.890000343322754,2700,10.979999542236328,10.979999542236328,5.0552873611450195
03-02-2006,10.850000381469727,10.899999618530273,3200,10.899999618530273,10.850000381469727,4.995437145233154
06-02-2006,10.859999656677246,10.979999542236328,24900,11.039999961853027,11.039999961853027,5.082913398742676
07-02-2006,11.039999961853027,11.039999961853027,0,11.039999961853027,11.039999961853027,5.082913398742676
08-02-2006,10.859999656677246,10.859999656677246,1100,10.899999618530273,10.899999618530273,5.0184550285339355
09-02-2006,10.850000381469727,10.850000381469727,2100,10.949999809265137,10.949999809265137,5.041476726531982
10-02-2006,10.850000381469727,10.859999656677246,2400,10.859999656677246,10.850000381469727,4.995437145233154
13-02-2006,10.850000381469727,11.039999961853027,9200,11.039999961853027,10.850000381469727,4.995437145233154
14-02-2006,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,4.995437145233154
15-02-2006,10.869999885559082,11.050000190734863,1100,11.050000190734863,11.0,5.064496994018555
16-02-2006,10.899999618530273,10.899999618530273,600,10.899999618530273,10.899999618530273,5.0184550285339355
17-02-2006,10.949999809265137,10.989999771118164,7600,11.0,10.949999809265137,5.041476726531982
21-02-2006,11.0,11.029999732971191,10600,11.029999732971191,11.0,5.064496994018555
22-02-2006,10.949999809265137,11.050000190734863,4500,11.069999694824219,11.0,5.064496994018555
23-02-2006,11.0,11.0,500,11.0,11.0,5.064496994018555
24-02-2006,11.0,11.09000015258789,1100,11.09000015258789,11.0,5.064496994018555
27-02-2006,10.949999809265137,11.0,1600,11.050000190734863,11.050000190734863,5.0875163078308105
28-02-2006,10.960000038146973,10.960000038146973,2100,10.960000038146973,10.960000038146973,5.046079158782959
01-03-2006,11.100000381469727,11.100000381469727,3600,11.100000381469727,11.100000381469727,5.110539436340332
02-03-2006,10.970000267028809,10.979999542236328,2700,11.09000015258789,10.970000267028809,5.050683975219727
03-03-2006,10.970000267028809,11.239999771118164,6600,11.239999771118164,10.970000267028809,5.050683975219727
06-03-2006,10.949999809265137,10.949999809265137,4100,10.949999809265137,10.949999809265137,5.041476726531982
07-03-2006,10.949999809265137,10.949999809265137,100,10.949999809265137,10.949999809265137,5.041476726531982
08-03-2006,10.989999771118164,10.989999771118164,1400,11.25,11.25,5.179599761962891
09-03-2006,11.0,11.0,1000,11.130000114440918,11.130000114440918,5.124349117279053
10-03-2006,11.050000190734863,11.050000190734863,100,11.050000190734863,11.050000190734863,5.0875163078308105
13-03-2006,11.149999618530273,11.25,8200,11.25,11.149999618530273,5.133558750152588
14-03-2006,11.149999618530273,11.149999618530273,0,11.149999618530273,11.149999618530273,5.133558750152588
15-03-2006,10.699999809265137,11.010000228881836,1600,11.010000228881836,10.720000267028809,4.935582160949707
16-03-2006,10.699999809265137,10.699999809265137,200,10.699999809265137,10.699999809265137,4.926374912261963
17-03-2006,10.430000305175781,10.699999809265137,2900,10.859999656677246,10.710000038146973,4.930979251861572
20-03-2006,10.399999618530273,10.399999618530273,4900,10.75,10.449999809265137,4.8112711906433105
21-03-2006,10.680000305175781,10.680000305175781,1300,10.760000228881836,10.680000305175781,4.917166233062744
22-03-2006,10.739999771118164,10.739999771118164,5600,10.930000305175781,10.75,4.9493937492370605
23-03-2006,10.649999618530273,10.739999771118164,2800,10.75,10.649999618530273,4.903354167938232
24-03-2006,10.649999618530273,10.649999618530273,0,10.649999618530273,10.649999618530273,4.903354167938232
27-03-2006,10.649999618530273,10.649999618530273,0,10.649999618530273,10.649999618530273,4.903354167938232
28-03-2006,10.649999618530273,10.649999618530273,0,10.649999618530273,10.649999618530273,4.903354167938232
29-03-2006,10.760000228881836,10.770000457763672,2900,10.770000457763672,10.760000228881836,4.953999996185303
30-03-2006,10.859999656677246,10.859999656677246,1000,10.859999656677246,10.859999656677246,5.000039577484131
31-03-2006,10.649999618530273,10.649999618530273,200,10.75,10.75,4.9493937492370605
03-04-2006,10.649999618530273,10.760000228881836,4300,10.770000457763672,10.649999618530273,4.903354167938232
04-04-2006,10.649999618530273,10.649999618530273,1300,10.699999809265137,10.65999984741211,4.907956600189209
05-04-2006,10.649999618530273,10.649999618530273,700,10.649999618530273,10.649999618530273,4.903354167938232
06-04-2006,10.649999618530273,10.649999618530273,500,10.649999618530273,10.649999618530273,4.903354167938232
07-04-2006,10.649999618530273,10.649999618530273,8400,10.770000457763672,10.770000457763672,4.9586029052734375
10-04-2006,10.550000190734863,10.65999984741211,3400,10.65999984741211,10.600000381469727,4.8803324699401855
11-04-2006,10.399999618530273,10.449999809265137,3200,10.779999732971191,10.399999618530273,4.7882490158081055
12-04-2006,10.399999618530273,10.449999809265137,13200,10.930000305175781,10.640000343322754,4.898749828338623
13-04-2006,10.640000343322754,10.640000343322754,0,10.640000343322754,10.640000343322754,4.898749828338623
17-04-2006,10.640000343322754,10.640000343322754,0,10.640000343322754,10.640000343322754,4.898749828338623
18-04-2006,10.600000381469727,10.600000381469727,400,10.680000305175781,10.680000305175781,4.917166233062744
19-04-2006,10.399999618530273,10.600000381469727,2900,10.600000381469727,10.449999809265137,4.8112711906433105
20-04-2006,10.5,10.5,100,10.5,10.5,4.834293365478516
21-04-2006,10.399999618530273,10.399999618530273,1200,10.520000457763672,10.520000457763672,4.843499183654785
24-04-2006,10.300000190734863,10.399999618530273,1900,10.569999694824219,10.569999694824219,4.866521835327148
25-04-2006,10.569999694824219,10.569999694824219,0,10.569999694824219,10.569999694824219,4.866521835327148
26-04-2006,10.550000190734863,10.550000190734863,200,10.550000190734863,10.550000190734863,4.903703689575195
27-04-2006,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,4.903703689575195
28-04-2006,10.5600004196167,10.5600004196167,8500,10.680000305175781,10.680000305175781,4.964128494262695
01-05-2006,10.600000381469727,10.670000076293945,1200,10.670000076293945,10.600000381469727,4.926944732666016
02-05-2006,10.399999618530273,10.640000343322754,11000,10.680000305175781,10.550000190734863,4.903703689575195
03-05-2006,10.550000190734863,10.550000190734863,3100,10.819999694824219,10.550000190734863,4.903703689575195
04-05-2006,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,4.903703689575195
05-05-2006,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,4.903703689575195
08-05-2006,10.630000114440918,10.649999618530273,3400,10.739999771118164,10.699999809265137,4.973426818847656
09-05-2006,10.600000381469727,10.800000190734863,6900,10.800000190734863,10.600000381469727,4.926944732666016
10-05-2006,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,4.926944732666016
11-05-2006,10.720000267028809,10.779999732971191,700,10.779999732971191,10.720000267028809,4.98272180557251
12-05-2006,10.720000267028809,10.720000267028809,0,10.720000267028809,10.720000267028809,4.98272180557251
15-05-2006,10.609999656677246,10.65999984741211,5700,10.699999809265137,10.699999809265137,4.973426818847656
