Date,Low,Open,Volume,High,Close,Adjusted Close
08-02-2021,13.04800033569336,13.04800033569336,0,13.04800033569336,13.04800033569336,12.092287063598633
09-02-2021,13.04800033569336,13.04800033569336,0,13.04800033569336,13.04800033569336,12.092287063598633
10-02-2021,13.04800033569336,13.04800033569336,0,13.04800033569336,13.04800033569336,12.092287063598633
11-02-2021,13.04800033569336,13.04800033569336,0,13.04800033569336,13.04800033569336,12.092287063598633
12-02-2021,13.04800033569336,13.04800033569336,0,13.04800033569336,13.04800033569336,12.092287063598633
16-02-2021,13.04800033569336,13.04800033569336,0,13.04800033569336,13.04800033569336,12.092287063598633
17-02-2021,14.369000434875488,14.369000434875488,100,14.369000434875488,14.369000434875488,13.316529273986816
18-02-2021,14.369000434875488,14.369000434875488,0,14.369000434875488,14.369000434875488,13.316529273986816
19-02-2021,14.369000434875488,14.369000434875488,0,14.369000434875488,14.369000434875488,13.316529273986816
22-02-2021,14.369000434875488,14.369000434875488,0,14.369000434875488,14.369000434875488,13.316529273986816
23-02-2021,14.369000434875488,14.369000434875488,0,14.369000434875488,14.369000434875488,13.316529273986816
24-02-2021,14.369000434875488,14.369000434875488,0,14.369000434875488,14.369000434875488,13.316529273986816
25-02-2021,14.369000434875488,14.369000434875488,0,14.369000434875488,14.369000434875488,13.316529273986816
26-02-2021,14.369000434875488,14.369000434875488,0,14.369000434875488,14.369000434875488,13.316529273986816
01-03-2021,14.369000434875488,14.369000434875488,0,14.369000434875488,14.369000434875488,13.316529273986816
02-03-2021,14.369000434875488,14.369000434875488,0,14.369000434875488,14.369000434875488,13.316529273986816
03-03-2021,14.369000434875488,14.369000434875488,0,14.369000434875488,14.369000434875488,13.316529273986816
04-03-2021,14.369000434875488,14.369000434875488,0,14.369000434875488,14.369000434875488,13.316529273986816
05-03-2021,14.369000434875488,14.369000434875488,0,14.369000434875488,14.369000434875488,13.316529273986816
08-03-2021,14.369000434875488,14.369000434875488,0,14.369000434875488,14.369000434875488,13.316529273986816
09-03-2021,14.369000434875488,14.369000434875488,0,14.369000434875488,14.369000434875488,13.316529273986816
10-03-2021,14.369000434875488,14.369000434875488,0,14.369000434875488,14.369000434875488,13.316529273986816
11-03-2021,14.369000434875488,14.369000434875488,0,14.369000434875488,14.369000434875488,13.316529273986816
12-03-2021,14.369000434875488,14.369000434875488,0,14.369000434875488,14.369000434875488,13.316529273986816
15-03-2021,14.369000434875488,14.369000434875488,0,14.369000434875488,14.369000434875488,13.316529273986816
16-03-2021,14.369000434875488,14.369000434875488,0,14.369000434875488,14.369000434875488,13.316529273986816
17-03-2021,14.369000434875488,14.369000434875488,0,14.369000434875488,14.369000434875488,13.316529273986816
18-03-2021,15.079999923706055,15.079999923706055,700,15.079999923706055,15.079999923706055,13.975451469421387
19-03-2021,15.079999923706055,15.079999923706055,0,15.079999923706055,15.079999923706055,13.975451469421387
22-03-2021,15.09000015258789,15.09000015258789,300,15.09000015258789,15.09000015258789,13.984719276428223
23-03-2021,15.010000228881836,15.010000228881836,200,15.010000228881836,15.010000228881836,13.910578727722168
24-03-2021,15.010000228881836,15.010000228881836,0,15.010000228881836,15.010000228881836,13.910578727722168
25-03-2021,15.010000228881836,15.010000228881836,0,15.010000228881836,15.010000228881836,13.910578727722168
26-03-2021,15.010000228881836,15.010000228881836,0,15.010000228881836,15.010000228881836,13.910578727722168
29-03-2021,15.010000228881836,15.010000228881836,200,15.010000228881836,15.010000228881836,13.910578727722168
30-03-2021,15.010000228881836,15.010000228881836,0,15.010000228881836,15.010000228881836,13.910578727722168
31-03-2021,15.010000228881836,15.010000228881836,0,15.010000228881836,15.010000228881836,13.910578727722168
01-04-2021,15.010000228881836,15.010000228881836,0,15.010000228881836,15.010000228881836,13.910578727722168
05-04-2021,15.010000228881836,15.010000228881836,0,15.010000228881836,15.010000228881836,13.910578727722168
06-04-2021,15.010000228881836,15.010000228881836,0,15.010000228881836,15.010000228881836,13.910578727722168
07-04-2021,15.010000228881836,15.010000228881836,0,15.010000228881836,15.010000228881836,13.910578727722168
08-04-2021,15.010000228881836,15.010000228881836,0,15.010000228881836,15.010000228881836,13.910578727722168
09-04-2021,15.010000228881836,15.010000228881836,0,15.010000228881836,15.010000228881836,13.910578727722168
12-04-2021,15.010000228881836,15.010000228881836,0,15.010000228881836,15.010000228881836,13.910578727722168
13-04-2021,15.010000228881836,15.010000228881836,0,15.010000228881836,15.010000228881836,13.910578727722168
14-04-2021,15.010000228881836,15.010000228881836,0,15.010000228881836,15.010000228881836,13.910578727722168
15-04-2021,15.010000228881836,15.010000228881836,0,15.010000228881836,15.010000228881836,13.910578727722168
16-04-2021,15.010000228881836,15.010000228881836,0,15.010000228881836,15.010000228881836,13.910578727722168
19-04-2021,15.010000228881836,15.010000228881836,0,15.010000228881836,15.010000228881836,13.910578727722168
20-04-2021,15.010000228881836,15.010000228881836,0,15.010000228881836,15.010000228881836,13.910578727722168
21-04-2021,15.010000228881836,15.010000228881836,0,15.010000228881836,15.010000228881836,13.910578727722168
22-04-2021,15.010000228881836,15.010000228881836,0,15.010000228881836,15.010000228881836,13.910578727722168
23-04-2021,15.010000228881836,15.010000228881836,0,15.010000228881836,15.010000228881836,13.910578727722168
26-04-2021,15.600000381469727,15.600000381469727,800,15.600000381469727,15.600000381469727,14.457364082336426
27-04-2021,16.094999313354492,16.094999313354492,100,16.094999313354492,16.094999313354492,14.916106224060059
28-04-2021,16.25,16.25,800,16.25,16.25,15.05975341796875
29-04-2021,16.270000457763672,16.700000762939453,900,16.700000762939453,16.270000457763672,15.078289031982422
30-04-2021,15.529999732971191,15.529999732971191,200,15.529999732971191,15.529999732971191,14.39249038696289
03-05-2021,15.34000015258789,16.31999969482422,2000,16.31999969482422,15.824999809265137,14.66588306427002
04-05-2021,15.824999809265137,15.824999809265137,0,15.824999809265137,15.824999809265137,14.66588306427002
05-05-2021,15.824999809265137,15.824999809265137,0,15.824999809265137,15.824999809265137,14.66588306427002
06-05-2021,15.824999809265137,15.824999809265137,0,15.824999809265137,15.824999809265137,14.66588306427002
07-05-2021,16.25,16.25,600,16.790000915527344,16.790000915527344,15.560201644897461
10-05-2021,16.790000915527344,17.06999969482422,700,17.06999969482422,16.790000915527344,15.560201644897461
11-05-2021,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,15.560201644897461
12-05-2021,16.34000015258789,16.760000228881836,1600,16.760000228881836,16.700000762939453,15.47679328918457
13-05-2021,16.700000762939453,16.700000762939453,0,16.700000762939453,16.700000762939453,15.47679328918457
14-05-2021,16.700000762939453,16.700000762939453,1200,16.700000762939453,16.700000762939453,15.47679328918457
17-05-2021,16.59600067138672,16.59600067138672,1700,16.649999618530273,16.649999618530273,15.43045425415039
18-05-2021,16.649999618530273,16.649999618530273,0,16.649999618530273,16.649999618530273,15.43045425415039
19-05-2021,15.800000190734863,15.800000190734863,600,15.800000190734863,15.800000190734863,14.642714500427246
20-05-2021,15.800000190734863,15.800000190734863,100,15.800000190734863,15.800000190734863,14.642714500427246
21-05-2021,16.0,16.0,1400,16.100000381469727,16.100000381469727,14.920741081237793
24-05-2021,16.100000381469727,16.100000381469727,0,16.100000381469727,16.100000381469727,14.920741081237793
25-05-2021,16.100000381469727,16.100000381469727,0,16.100000381469727,16.100000381469727,14.920741081237793
26-05-2021,16.350000381469727,16.350000381469727,500,16.600000381469727,16.475000381469727,15.26827335357666
27-05-2021,16.475000381469727,16.475000381469727,0,16.475000381469727,16.475000381469727,15.26827335357666
28-05-2021,16.350000381469727,16.350000381469727,1100,16.459999084472656,16.459999084472656,15.25437068939209
01-06-2021,16.559999465942383,16.559999465942383,100,16.559999465942383,16.559999465942383,15.347046852111816
02-06-2021,16.559999465942383,16.559999465942383,0,16.559999465942383,16.559999465942383,15.347046852111816
03-06-2021,16.469999313354492,16.469999313354492,800,16.780000686645508,16.780000686645508,15.550933837890625
04-06-2021,16.780000686645508,16.780000686645508,0,16.780000686645508,16.780000686645508,15.550933837890625
07-06-2021,16.780000686645508,16.780000686645508,0,16.780000686645508,16.780000686645508,15.550933837890625
08-06-2021,16.780000686645508,16.780000686645508,0,16.780000686645508,16.780000686645508,15.550933837890625
09-06-2021,16.780000686645508,16.780000686645508,0,16.780000686645508,16.780000686645508,15.550933837890625
10-06-2021,16.65999984741211,16.65999984741211,1200,17.110000610351562,17.110000610351562,15.856762886047363
11-06-2021,17.110000610351562,17.110000610351562,0,17.110000610351562,17.110000610351562,15.856762886047363
14-06-2021,17.110000610351562,17.110000610351562,0,17.110000610351562,17.110000610351562,15.856762886047363
15-06-2021,17.110000610351562,17.110000610351562,0,17.110000610351562,17.110000610351562,15.856762886047363
16-06-2021,17.110000610351562,17.110000610351562,0,17.110000610351562,17.110000610351562,15.856762886047363
17-06-2021,17.110000610351562,17.110000610351562,0,17.110000610351562,17.110000610351562,15.856762886047363
18-06-2021,16.273000717163086,16.385000228881836,300,16.399999618530273,16.273000717163086,15.081068992614746
21-06-2021,16.273000717163086,16.273000717163086,0,16.273000717163086,16.273000717163086,15.081068992614746
22-06-2021,16.31399917602539,16.316999435424805,500,16.316999435424805,16.31399917602539,15.119065284729004
23-06-2021,16.395999908447266,16.395999908447266,300,16.395999908447266,16.395999908447266,15.195059776306152
24-06-2021,16.46299934387207,16.46299934387207,100,16.46299934387207,16.46299934387207,15.25715160369873
25-06-2021,16.547000885009766,16.547000885009766,200,16.547000885009766,16.547000885009766,15.335000038146973
28-06-2021,16.547000885009766,16.547000885009766,0,16.547000885009766,16.547000885009766,15.335000038146973
29-06-2021,16.753999710083008,16.753999710083008,200,16.753999710083008,16.753999710083008,15.526837348937988
30-06-2021,16.934999465942383,17.0,1900,17.1200008392334,16.934999465942383,15.694579124450684
01-07-2021,16.190000534057617,16.190000534057617,2900,16.239999771118164,16.200000762939453,16.200000762939453
02-07-2021,16.200000762939453,16.200000762939453,600,16.21299934387207,16.21299934387207,16.21299934387207
06-07-2021,15.505000114440918,15.729999542236328,500,15.729999542236328,15.550000190734863,15.550000190734863
07-07-2021,15.397000312805176,15.397000312805176,14100,15.397000312805176,15.397000312805176,15.397000312805176
08-07-2021,14.947999954223633,15.130000114440918,300,15.130000114440918,14.947999954223633,14.947999954223633
09-07-2021,14.97700023651123,14.97700023651123,100,14.97700023651123,14.97700023651123,14.97700023651123
12-07-2021,14.864999771118164,14.864999771118164,100,14.864999771118164,14.864999771118164,14.864999771118164
13-07-2021,14.864999771118164,14.864999771118164,0,14.864999771118164,14.864999771118164,14.864999771118164
14-07-2021,14.864999771118164,14.864999771118164,100,14.864999771118164,14.864999771118164,14.864999771118164
15-07-2021,14.519000053405762,14.519000053405762,200,14.520000457763672,14.520000457763672,14.520000457763672
16-07-2021,14.520000457763672,14.520000457763672,100,14.520000457763672,14.520000457763672,14.520000457763672
19-07-2021,14.6850004196167,14.6850004196167,200,14.6850004196167,14.6850004196167,14.6850004196167
20-07-2021,14.6850004196167,14.6850004196167,100,14.6850004196167,14.6850004196167,14.6850004196167
21-07-2021,14.6850004196167,14.6850004196167,0,14.6850004196167,14.6850004196167,14.6850004196167
22-07-2021,14.6850004196167,14.6850004196167,0,14.6850004196167,14.6850004196167,14.6850004196167
23-07-2021,14.6850004196167,14.6850004196167,0,14.6850004196167,14.6850004196167,14.6850004196167
26-07-2021,14.6850004196167,14.6850004196167,0,14.6850004196167,14.6850004196167,14.6850004196167
27-07-2021,14.130000114440918,14.130000114440918,100,14.130000114440918,14.130000114440918,14.130000114440918
28-07-2021,14.654999732971191,14.654999732971191,100,14.654999732971191,14.654999732971191,14.654999732971191
29-07-2021,14.100000381469727,14.100000381469727,100,14.100000381469727,14.100000381469727,14.100000381469727
30-07-2021,14.100000381469727,14.100000381469727,0,14.100000381469727,14.100000381469727,14.100000381469727
02-08-2021,14.100000381469727,14.100000381469727,0,14.100000381469727,14.100000381469727,14.100000381469727
03-08-2021,14.100000381469727,14.100000381469727,0,14.100000381469727,14.100000381469727,14.100000381469727
04-08-2021,14.100000381469727,14.100000381469727,0,14.100000381469727,14.100000381469727,14.100000381469727
05-08-2021,14.15999984741211,14.15999984741211,200,14.15999984741211,14.15999984741211,14.15999984741211
06-08-2021,14.15999984741211,14.15999984741211,0,14.15999984741211,14.15999984741211,14.15999984741211
09-08-2021,14.15999984741211,14.15999984741211,0,14.15999984741211,14.15999984741211,14.15999984741211
10-08-2021,14.15999984741211,14.15999984741211,0,14.15999984741211,14.15999984741211,14.15999984741211
11-08-2021,14.15999984741211,14.15999984741211,0,14.15999984741211,14.15999984741211,14.15999984741211
12-08-2021,14.15999984741211,14.15999984741211,0,14.15999984741211,14.15999984741211,14.15999984741211
13-08-2021,14.15999984741211,14.15999984741211,0,14.15999984741211,14.15999984741211,14.15999984741211
16-08-2021,14.15999984741211,14.15999984741211,0,14.15999984741211,14.15999984741211,14.15999984741211
17-08-2021,14.15999984741211,14.15999984741211,0,14.15999984741211,14.15999984741211,14.15999984741211
18-08-2021,14.15999984741211,14.15999984741211,0,14.15999984741211,14.15999984741211,14.15999984741211
19-08-2021,14.15999984741211,14.15999984741211,0,14.15999984741211,14.15999984741211,14.15999984741211
20-08-2021,14.15999984741211,14.15999984741211,0,14.15999984741211,14.15999984741211,14.15999984741211
23-08-2021,14.416999816894531,14.5,2700,14.5,14.416999816894531,14.416999816894531
24-08-2021,14.416999816894531,14.416999816894531,0,14.416999816894531,14.416999816894531,14.416999816894531
25-08-2021,14.416999816894531,14.416999816894531,0,14.416999816894531,14.416999816894531,14.416999816894531
26-08-2021,14.180000305175781,14.180000305175781,300,14.180000305175781,14.180000305175781,14.180000305175781
27-08-2021,14.180000305175781,14.180000305175781,0,14.180000305175781,14.180000305175781,14.180000305175781
30-08-2021,14.180000305175781,14.180000305175781,0,14.180000305175781,14.180000305175781,14.180000305175781
31-08-2021,14.449999809265137,14.449999809265137,1000,14.449999809265137,14.449999809265137,14.449999809265137
01-09-2021,14.449999809265137,14.449999809265137,0,14.449999809265137,14.449999809265137,14.449999809265137
02-09-2021,14.449999809265137,14.449999809265137,0,14.449999809265137,14.449999809265137,14.449999809265137
03-09-2021,14.699999809265137,14.699999809265137,300,14.699999809265137,14.699999809265137,14.699999809265137
07-09-2021,14.699999809265137,14.699999809265137,0,14.699999809265137,14.699999809265137,14.699999809265137
08-09-2021,14.699999809265137,14.699999809265137,0,14.699999809265137,14.699999809265137,14.699999809265137
09-09-2021,14.699999809265137,14.699999809265137,0,14.699999809265137,14.699999809265137,14.699999809265137
10-09-2021,14.699999809265137,14.699999809265137,0,14.699999809265137,14.699999809265137,14.699999809265137
13-09-2021,14.699999809265137,14.699999809265137,0,14.699999809265137,14.699999809265137,14.699999809265137
14-09-2021,14.699999809265137,14.699999809265137,0,14.699999809265137,14.699999809265137,14.699999809265137
15-09-2021,14.699999809265137,14.699999809265137,0,14.699999809265137,14.699999809265137,14.699999809265137
16-09-2021,14.699999809265137,14.699999809265137,0,14.699999809265137,14.699999809265137,14.699999809265137
17-09-2021,14.699999809265137,14.699999809265137,0,14.699999809265137,14.699999809265137,14.699999809265137
20-09-2021,14.699999809265137,14.699999809265137,0,14.699999809265137,14.699999809265137,14.699999809265137
21-09-2021,14.699999809265137,14.699999809265137,0,14.699999809265137,14.699999809265137,14.699999809265137
22-09-2021,14.699999809265137,14.699999809265137,0,14.699999809265137,14.699999809265137,14.699999809265137
23-09-2021,14.699999809265137,14.699999809265137,0,14.699999809265137,14.699999809265137,14.699999809265137
24-09-2021,14.699999809265137,14.699999809265137,0,14.699999809265137,14.699999809265137,14.699999809265137
27-09-2021,14.699999809265137,14.699999809265137,0,14.699999809265137,14.699999809265137,14.699999809265137
28-09-2021,14.699999809265137,14.699999809265137,0,14.699999809265137,14.699999809265137,14.699999809265137
29-09-2021,14.699999809265137,14.699999809265137,0,14.699999809265137,14.699999809265137,14.699999809265137
30-09-2021,14.699999809265137,14.699999809265137,0,14.699999809265137,14.699999809265137,14.699999809265137
01-10-2021,14.699999809265137,14.699999809265137,0,14.699999809265137,14.699999809265137,14.699999809265137
04-10-2021,14.699999809265137,14.699999809265137,0,14.699999809265137,14.699999809265137,14.699999809265137
05-10-2021,14.699999809265137,14.699999809265137,0,14.699999809265137,14.699999809265137,14.699999809265137
06-10-2021,14.366999626159668,14.366999626159668,300,14.366999626159668,14.366999626159668,14.366999626159668
07-10-2021,14.366999626159668,14.366999626159668,0,14.366999626159668,14.366999626159668,14.366999626159668
08-10-2021,14.366999626159668,14.366999626159668,0,14.366999626159668,14.366999626159668,14.366999626159668
11-10-2021,14.59000015258789,14.59000015258789,200,14.59000015258789,14.59000015258789,14.59000015258789
12-10-2021,14.59000015258789,14.59000015258789,0,14.59000015258789,14.59000015258789,14.59000015258789
13-10-2021,14.59000015258789,14.59000015258789,0,14.59000015258789,14.59000015258789,14.59000015258789
14-10-2021,14.59000015258789,14.59000015258789,0,14.59000015258789,14.59000015258789,14.59000015258789
15-10-2021,14.59000015258789,14.59000015258789,1500,14.59000015258789,14.59000015258789,14.59000015258789
18-10-2021,14.59000015258789,14.59000015258789,0,14.59000015258789,14.59000015258789,14.59000015258789
19-10-2021,14.59000015258789,14.59000015258789,0,14.59000015258789,14.59000015258789,14.59000015258789
20-10-2021,14.59000015258789,14.59000015258789,0,14.59000015258789,14.59000015258789,14.59000015258789
21-10-2021,14.670000076293945,14.670000076293945,100,14.670000076293945,14.670000076293945,14.670000076293945
22-10-2021,14.670000076293945,14.670000076293945,0,14.670000076293945,14.670000076293945,14.670000076293945
25-10-2021,14.670000076293945,14.670000076293945,0,14.670000076293945,14.670000076293945,14.670000076293945
26-10-2021,14.670000076293945,14.670000076293945,0,14.670000076293945,14.670000076293945,14.670000076293945
27-10-2021,14.670000076293945,14.670000076293945,0,14.670000076293945,14.670000076293945,14.670000076293945
28-10-2021,14.670000076293945,14.670000076293945,0,14.670000076293945,14.670000076293945,14.670000076293945
29-10-2021,14.670000076293945,14.670000076293945,0,14.670000076293945,14.670000076293945,14.670000076293945
01-11-2021,14.670000076293945,14.670000076293945,0,14.670000076293945,14.670000076293945,14.670000076293945
02-11-2021,14.670000076293945,14.670000076293945,0,14.670000076293945,14.670000076293945,14.670000076293945
03-11-2021,14.670000076293945,14.670000076293945,0,14.670000076293945,14.670000076293945,14.670000076293945
04-11-2021,14.670000076293945,14.670000076293945,0,14.670000076293945,14.670000076293945,14.670000076293945
05-11-2021,14.670000076293945,14.670000076293945,0,14.670000076293945,14.670000076293945,14.670000076293945
08-11-2021,14.670000076293945,14.670000076293945,0,14.670000076293945,14.670000076293945,14.670000076293945
09-11-2021,14.670000076293945,14.670000076293945,0,14.670000076293945,14.670000076293945,14.670000076293945
10-11-2021,14.670000076293945,14.670000076293945,0,14.670000076293945,14.670000076293945,14.670000076293945
11-11-2021,14.670000076293945,14.670000076293945,0,14.670000076293945,14.670000076293945,14.670000076293945
12-11-2021,14.670000076293945,14.670000076293945,0,14.670000076293945,14.670000076293945,14.670000076293945
15-11-2021,14.670000076293945,14.670000076293945,0,14.670000076293945,14.670000076293945,14.670000076293945
16-11-2021,14.670000076293945,14.670000076293945,0,14.670000076293945,14.670000076293945,14.670000076293945
17-11-2021,14.670000076293945,14.670000076293945,0,14.670000076293945,14.670000076293945,14.670000076293945
18-11-2021,14.670000076293945,14.670000076293945,0,14.670000076293945,14.670000076293945,14.670000076293945
19-11-2021,14.670000076293945,14.670000076293945,0,14.670000076293945,14.670000076293945,14.670000076293945
22-11-2021,15.300000190734863,15.300000190734863,200,15.300000190734863,15.300000190734863,15.300000190734863
23-11-2021,15.300000190734863,15.300000190734863,0,15.300000190734863,15.300000190734863,15.300000190734863
24-11-2021,15.300000190734863,15.300000190734863,0,15.300000190734863,15.300000190734863,15.300000190734863
26-11-2021,15.300000190734863,15.300000190734863,0,15.300000190734863,15.300000190734863,15.300000190734863
29-11-2021,15.119999885559082,15.119999885559082,200,15.119999885559082,15.119999885559082,15.119999885559082
30-11-2021,14.609999656677246,14.609999656677246,1800,14.609999656677246,14.609999656677246,14.609999656677246
01-12-2021,14.609999656677246,14.609999656677246,0,14.609999656677246,14.609999656677246,14.609999656677246
02-12-2021,14.609999656677246,14.609999656677246,0,14.609999656677246,14.609999656677246,14.609999656677246
03-12-2021,14.609999656677246,14.609999656677246,0,14.609999656677246,14.609999656677246,14.609999656677246
06-12-2021,14.609999656677246,14.609999656677246,0,14.609999656677246,14.609999656677246,14.609999656677246
07-12-2021,15.0600004196167,15.0600004196167,400,15.0600004196167,15.0600004196167,15.0600004196167
08-12-2021,15.0600004196167,15.0600004196167,0,15.0600004196167,15.0600004196167,15.0600004196167
09-12-2021,14.885000228881836,14.885000228881836,1000,14.885000228881836,14.885000228881836,14.885000228881836
10-12-2021,14.885000228881836,14.885000228881836,0,14.885000228881836,14.885000228881836,14.885000228881836
13-12-2021,14.885000228881836,14.885000228881836,0,14.885000228881836,14.885000228881836,14.885000228881836
14-12-2021,14.885000228881836,14.885000228881836,0,14.885000228881836,14.885000228881836,14.885000228881836
15-12-2021,14.885000228881836,14.885000228881836,0,14.885000228881836,14.885000228881836,14.885000228881836
16-12-2021,14.885000228881836,14.885000228881836,0,14.885000228881836,14.885000228881836,14.885000228881836
17-12-2021,14.885000228881836,14.885000228881836,0,14.885000228881836,14.885000228881836,14.885000228881836
20-12-2021,14.885000228881836,14.885000228881836,0,14.885000228881836,14.885000228881836,14.885000228881836
21-12-2021,14.885000228881836,14.885000228881836,0,14.885000228881836,14.885000228881836,14.885000228881836
22-12-2021,14.885000228881836,14.885000228881836,0,14.885000228881836,14.885000228881836,14.885000228881836
23-12-2021,14.885000228881836,14.885000228881836,0,14.885000228881836,14.885000228881836,14.885000228881836
27-12-2021,14.885000228881836,14.885000228881836,0,14.885000228881836,14.885000228881836,14.885000228881836
28-12-2021,14.885000228881836,14.885000228881836,0,14.885000228881836,14.885000228881836,14.885000228881836
29-12-2021,14.885000228881836,14.885000228881836,0,14.885000228881836,14.885000228881836,14.885000228881836
30-12-2021,14.885000228881836,14.885000228881836,0,14.885000228881836,14.885000228881836,14.885000228881836
31-12-2021,14.885000228881836,14.885000228881836,0,14.885000228881836,14.885000228881836,14.885000228881836
03-01-2022,14.885000228881836,14.885000228881836,0,14.885000228881836,14.885000228881836,14.885000228881836
04-01-2022,15.104000091552734,15.104000091552734,200,15.104000091552734,15.104000091552734,15.104000091552734
05-01-2022,15.104000091552734,15.104000091552734,0,15.104000091552734,15.104000091552734,15.104000091552734
06-01-2022,15.104000091552734,15.104000091552734,0,15.104000091552734,15.104000091552734,15.104000091552734
07-01-2022,15.104000091552734,15.104000091552734,0,15.104000091552734,15.104000091552734,15.104000091552734
10-01-2022,15.104000091552734,15.104000091552734,0,15.104000091552734,15.104000091552734,15.104000091552734
11-01-2022,16.0,16.315000534057617,300,16.315000534057617,16.25,16.25
12-01-2022,16.25,16.25,0,16.25,16.25,16.25
13-01-2022,16.200000762939453,16.200000762939453,100,16.200000762939453,16.200000762939453,16.200000762939453
14-01-2022,16.5,16.5,100,16.5,16.5,16.5
18-01-2022,16.5,16.5,0,16.5,16.5,16.5
19-01-2022,16.1299991607666,16.1299991607666,700,16.1299991607666,16.1299991607666,16.1299991607666
20-01-2022,16.1299991607666,16.1299991607666,0,16.1299991607666,16.1299991607666,16.1299991607666
21-01-2022,16.1299991607666,16.1299991607666,0,16.1299991607666,16.1299991607666,16.1299991607666
24-01-2022,16.1299991607666,16.1299991607666,0,16.1299991607666,16.1299991607666,16.1299991607666
25-01-2022,16.1299991607666,16.1299991607666,0,16.1299991607666,16.1299991607666,16.1299991607666
26-01-2022,16.1299991607666,16.1299991607666,0,16.1299991607666,16.1299991607666,16.1299991607666
27-01-2022,16.1299991607666,16.1299991607666,0,16.1299991607666,16.1299991607666,16.1299991607666
28-01-2022,16.1299991607666,16.1299991607666,0,16.1299991607666,16.1299991607666,16.1299991607666
31-01-2022,16.1299991607666,16.1299991607666,0,16.1299991607666,16.1299991607666,16.1299991607666
01-02-2022,16.1299991607666,16.1299991607666,0,16.1299991607666,16.1299991607666,16.1299991607666
02-02-2022,16.1299991607666,16.1299991607666,0,16.1299991607666,16.1299991607666,16.1299991607666
03-02-2022,16.1299991607666,16.1299991607666,0,16.1299991607666,16.1299991607666,16.1299991607666
04-02-2022,16.1299991607666,16.1299991607666,0,16.1299991607666,16.1299991607666,16.1299991607666
07-02-2022,16.1299991607666,16.1299991607666,0,16.1299991607666,16.1299991607666,16.1299991607666
08-02-2022,16.1299991607666,16.1299991607666,0,16.1299991607666,16.1299991607666,16.1299991607666
09-02-2022,17.350000381469727,17.350000381469727,200,17.350000381469727,17.350000381469727,17.350000381469727
10-02-2022,17.350000381469727,17.350000381469727,0,17.350000381469727,17.350000381469727,17.350000381469727
11-02-2022,17.350000381469727,17.350000381469727,0,17.350000381469727,17.350000381469727,17.350000381469727
14-02-2022,17.350000381469727,17.350000381469727,0,17.350000381469727,17.350000381469727,17.350000381469727
15-02-2022,17.350000381469727,17.350000381469727,0,17.350000381469727,17.350000381469727,17.350000381469727
16-02-2022,17.350000381469727,17.350000381469727,0,17.350000381469727,17.350000381469727,17.350000381469727
17-02-2022,17.350000381469727,17.350000381469727,0,17.350000381469727,17.350000381469727,17.350000381469727
18-02-2022,17.350000381469727,17.350000381469727,0,17.350000381469727,17.350000381469727,17.350000381469727
22-02-2022,17.350000381469727,17.350000381469727,0,17.350000381469727,17.350000381469727,17.350000381469727
23-02-2022,17.350000381469727,17.350000381469727,0,17.350000381469727,17.350000381469727,17.350000381469727
24-02-2022,17.350000381469727,17.350000381469727,0,17.350000381469727,17.350000381469727,17.350000381469727
25-02-2022,17.350000381469727,17.350000381469727,0,17.350000381469727,17.350000381469727,17.350000381469727
