Date,Low,Open,Volume,High,Close,Adjusted Close
07-02-2011,103.25,103.25,100,103.25,103.25,81.90494537353516
08-02-2011,103.25,103.25,0,103.25,103.25,81.90494537353516
09-02-2011,103.25,103.25,0,103.25,103.25,81.90494537353516
10-02-2011,102.25,102.25,100,102.25,102.25,81.1116714477539
11-02-2011,102.25,102.25,0,102.25,102.25,81.1116714477539
14-02-2011,103.25,103.25,100,103.25,103.25,81.90494537353516
15-02-2011,103.25,103.25,0,103.25,103.25,81.90494537353516
16-02-2011,103.25,103.25,0,103.25,103.25,81.90494537353516
17-02-2011,103.25,103.25,0,103.25,103.25,81.90494537353516
18-02-2011,103.25,103.25,0,103.25,103.25,81.90494537353516
22-02-2011,98.75,98.75,200,98.75,98.75,78.33524322509766
23-02-2011,98.75,98.75,0,98.75,98.75,78.33524322509766
24-02-2011,98.75,98.75,0,98.75,98.75,78.33524322509766
25-02-2011,98.75,98.75,0,98.75,98.75,78.33524322509766
28-02-2011,98.75,98.75,0,98.75,98.75,78.33524322509766
01-03-2011,98.75,98.75,0,98.75,98.75,78.33524322509766
02-03-2011,98.75,98.75,0,98.75,98.75,78.33524322509766
03-03-2011,98.75,98.75,0,98.75,98.75,78.33524322509766
04-03-2011,101.4000015258789,101.4000015258789,100,101.4000015258789,101.4000015258789,80.43739318847656
07-03-2011,101.75,101.75,100,101.75,101.75,80.71504211425781
08-03-2011,101.75,101.75,0,101.75,101.75,80.71504211425781
09-03-2011,101.75,101.75,0,101.75,101.75,80.71504211425781
10-03-2011,101.75,101.75,0,101.75,101.75,80.71504211425781
11-03-2011,101.75,101.75,0,101.75,101.75,80.71504211425781
14-03-2011,101.75,101.75,0,101.75,101.75,80.71504211425781
15-03-2011,101.75,101.75,0,101.75,101.75,80.71504211425781
16-03-2011,101.75,101.75,0,101.75,101.75,80.71504211425781
17-03-2011,101.75,101.75,0,101.75,101.75,80.71504211425781
18-03-2011,101.75,101.75,0,101.75,101.75,80.71504211425781
21-03-2011,101.75,101.75,0,101.75,101.75,80.71504211425781
22-03-2011,101.75,101.75,0,101.75,101.75,80.71504211425781
23-03-2011,101.75,101.75,0,101.75,101.75,80.71504211425781
24-03-2011,101.75,101.75,0,101.75,101.75,80.71504211425781
25-03-2011,101.75,101.75,0,101.75,101.75,80.71504211425781
28-03-2011,101.75,101.75,0,101.75,101.75,80.71504211425781
29-03-2011,101.75,101.75,0,101.75,101.75,80.71504211425781
30-03-2011,107.0,107.0,100,107.0,107.0,84.87969970703125
31-03-2011,107.0,107.0,0,107.0,107.0,84.87969970703125
01-04-2011,107.0,107.0,0,107.0,107.0,84.87969970703125
04-04-2011,107.0,107.0,0,107.0,107.0,84.87969970703125
05-04-2011,107.0,107.0,0,107.0,107.0,84.87969970703125
06-04-2011,107.0,107.0,0,107.0,107.0,84.87969970703125
07-04-2011,107.0,107.0,0,107.0,107.0,84.87969970703125
08-04-2011,107.0,107.0,0,107.0,107.0,84.87969970703125
11-04-2011,107.0,107.0,0,107.0,107.0,84.87969970703125
12-04-2011,107.0,107.0,0,107.0,107.0,84.87969970703125
13-04-2011,107.0,107.0,0,107.0,107.0,84.87969970703125
14-04-2011,107.0,107.0,0,107.0,107.0,84.87969970703125
15-04-2011,107.0,107.0,0,107.0,107.0,84.87969970703125
18-04-2011,107.0,107.0,0,107.0,107.0,84.87969970703125
19-04-2011,107.0,107.0,0,107.0,107.0,84.87969970703125
20-04-2011,107.0,107.0,0,107.0,107.0,84.87969970703125
21-04-2011,107.0,107.0,0,107.0,107.0,84.87969970703125
25-04-2011,107.0,107.0,0,107.0,107.0,84.87969970703125
26-04-2011,107.0,107.0,0,107.0,107.0,84.87969970703125
27-04-2011,124.0,124.0,1000,124.0,124.0,98.3652572631836
28-04-2011,124.0,124.0,0,124.0,124.0,98.3652572631836
29-04-2011,124.0,124.0,0,124.0,124.0,98.3652572631836
02-05-2011,124.0,124.0,0,124.0,124.0,98.3652572631836
03-05-2011,124.0,124.0,0,124.0,124.0,98.3652572631836
04-05-2011,124.0,124.0,0,124.0,124.0,98.3652572631836
05-05-2011,124.0,124.0,0,124.0,124.0,98.3652572631836
06-05-2011,124.0,124.0,0,124.0,124.0,98.3652572631836
09-05-2011,124.0,124.0,0,124.0,124.0,98.3652572631836
10-05-2011,124.0,124.0,0,124.0,124.0,98.3652572631836
11-05-2011,124.0,124.0,0,124.0,124.0,98.3652572631836
12-05-2011,124.0,124.0,0,124.0,124.0,98.3652572631836
13-05-2011,124.0,124.0,0,124.0,124.0,98.3652572631836
16-05-2011,124.0,124.0,0,124.0,124.0,98.3652572631836
17-05-2011,124.0,124.0,0,124.0,124.0,98.3652572631836
18-05-2011,124.0,124.0,0,124.0,124.0,98.3652572631836
19-05-2011,124.0,124.0,0,124.0,124.0,98.3652572631836
20-05-2011,124.0,124.0,0,124.0,124.0,98.3652572631836
23-05-2011,124.0,124.0,0,124.0,124.0,98.3652572631836
24-05-2011,114.0,114.0,100,114.0,114.0,90.43258666992188
25-05-2011,114.0,114.0,0,114.0,114.0,90.43258666992188
26-05-2011,114.0,114.0,0,114.0,114.0,90.43258666992188
27-05-2011,114.0,114.0,0,114.0,114.0,90.43258666992188
31-05-2011,114.0,114.0,0,114.0,114.0,90.43258666992188
01-06-2011,114.0,114.0,0,114.0,114.0,90.43258666992188
02-06-2011,114.0,114.0,0,114.0,114.0,90.43258666992188
03-06-2011,114.0,114.0,0,114.0,114.0,90.43258666992188
06-06-2011,114.0,114.0,0,114.0,114.0,90.43258666992188
07-06-2011,114.0,114.0,0,114.0,114.0,90.43258666992188
08-06-2011,114.0,114.0,0,114.0,114.0,90.43258666992188
09-06-2011,114.0,114.0,0,114.0,114.0,90.43258666992188
10-06-2011,114.0,114.0,0,114.0,114.0,90.43258666992188
13-06-2011,114.0,114.0,0,114.0,114.0,90.43258666992188
14-06-2011,116.0,116.0,100,116.0,116.0,92.01911163330078
15-06-2011,116.0,116.0,0,116.0,116.0,92.01911163330078
16-06-2011,116.0,116.0,0,116.0,116.0,92.01911163330078
17-06-2011,116.0,116.0,0,116.0,116.0,92.01911163330078
20-06-2011,116.0,116.0,0,116.0,116.0,92.01911163330078
21-06-2011,116.0,116.0,0,116.0,116.0,92.01911163330078
22-06-2011,114.5,114.5,1000,114.5,114.5,90.82920837402344
23-06-2011,114.5,114.5,0,114.5,114.5,90.82920837402344
24-06-2011,114.5,114.5,0,114.5,114.5,90.82920837402344
27-06-2011,114.5,114.5,0,114.5,114.5,90.82920837402344
28-06-2011,114.5,114.5,0,114.5,114.5,90.82920837402344
29-06-2011,114.5,114.5,0,114.5,114.5,90.82920837402344
30-06-2011,114.5,114.5,0,114.5,114.5,90.82920837402344
01-07-2011,114.5,114.5,0,114.5,114.5,90.82920837402344
05-07-2011,114.5,114.5,0,114.5,114.5,90.82920837402344
06-07-2011,114.5,114.5,0,114.5,114.5,90.82920837402344
07-07-2011,114.5,114.5,0,114.5,114.5,90.82920837402344
08-07-2011,114.5,114.5,0,114.5,114.5,90.82920837402344
11-07-2011,114.5,114.5,0,114.5,114.5,90.82920837402344
12-07-2011,111.5,111.5,1000,111.5,111.5,88.44940185546875
13-07-2011,111.5,111.5,0,111.5,111.5,88.44940185546875
14-07-2011,111.5,111.5,0,111.5,111.5,88.44940185546875
15-07-2011,111.5,111.5,0,111.5,111.5,88.44940185546875
18-07-2011,111.5,111.5,0,111.5,111.5,88.44940185546875
19-07-2011,111.5,111.5,0,111.5,111.5,88.44940185546875
20-07-2011,111.5,111.5,0,111.5,111.5,88.44940185546875
21-07-2011,111.5,111.5,0,111.5,111.5,88.44940185546875
22-07-2011,111.5,111.5,0,111.5,111.5,88.44940185546875
25-07-2011,111.5,111.5,0,111.5,111.5,88.44940185546875
26-07-2011,111.5,111.5,0,111.5,111.5,88.44940185546875
27-07-2011,111.5,111.5,0,111.5,111.5,88.44940185546875
28-07-2011,111.5,111.5,0,111.5,111.5,88.44940185546875
29-07-2011,111.5,111.5,0,111.5,111.5,88.44940185546875
01-08-2011,111.5,111.5,0,111.5,111.5,88.44940185546875
02-08-2011,111.5,111.5,0,111.5,111.5,88.44940185546875
03-08-2011,111.5,111.5,0,111.5,111.5,88.44940185546875
04-08-2011,111.5,111.5,0,111.5,111.5,88.44940185546875
05-08-2011,111.5,111.5,0,111.5,111.5,88.44940185546875
08-08-2011,111.5,111.5,0,111.5,111.5,88.44940185546875
09-08-2011,111.5,111.5,0,111.5,111.5,88.44940185546875
10-08-2011,81.1500015258789,81.1500015258789,3000,81.1500015258789,81.1500015258789,64.37372589111328
11-08-2011,81.1500015258789,81.1500015258789,0,81.1500015258789,81.1500015258789,64.37372589111328
12-08-2011,81.1500015258789,81.1500015258789,0,81.1500015258789,81.1500015258789,64.37372589111328
15-08-2011,81.1500015258789,81.1500015258789,0,81.1500015258789,81.1500015258789,64.37372589111328
16-08-2011,81.1500015258789,81.1500015258789,0,81.1500015258789,81.1500015258789,64.37372589111328
17-08-2011,81.1500015258789,81.1500015258789,0,81.1500015258789,81.1500015258789,64.37372589111328
18-08-2011,78.75,78.75,700,78.75,78.75,62.46986770629883
19-08-2011,78.75,78.75,0,78.75,78.75,62.46986770629883
22-08-2011,78.75,78.75,0,78.75,78.75,62.46986770629883
23-08-2011,78.75,78.75,0,78.75,78.75,62.46986770629883
24-08-2011,78.75,78.75,0,78.75,78.75,62.46986770629883
25-08-2011,78.75,78.75,0,78.75,78.75,62.46986770629883
26-08-2011,78.75,78.75,0,78.75,78.75,62.46986770629883
29-08-2011,78.75,78.75,0,78.75,78.75,62.46986770629883
30-08-2011,78.75,78.75,0,78.75,78.75,62.46986770629883
31-08-2011,87.0,87.0,200,87.0,87.0,69.01435089111328
01-09-2011,87.0,87.0,0,87.0,87.0,69.01435089111328
02-09-2011,87.0,87.0,0,87.0,87.0,69.01435089111328
06-09-2011,87.0,87.0,0,87.0,87.0,69.01435089111328
07-09-2011,87.0,87.0,0,87.0,87.0,69.01435089111328
08-09-2011,87.0,87.0,0,87.0,87.0,69.01435089111328
09-09-2011,87.0,87.0,0,87.0,87.0,69.01435089111328
12-09-2011,87.0,87.0,0,87.0,87.0,69.01435089111328
13-09-2011,87.0,87.0,0,87.0,87.0,69.01435089111328
14-09-2011,87.0,87.0,0,87.0,87.0,69.01435089111328
15-09-2011,87.0,87.0,0,87.0,87.0,69.01435089111328
16-09-2011,87.0,87.0,0,87.0,87.0,69.01435089111328
19-09-2011,68.5,68.5,200,68.5,68.5,54.33887481689453
20-09-2011,68.5,68.5,0,68.5,68.5,54.33887481689453
21-09-2011,68.5,68.5,0,68.5,68.5,54.33887481689453
22-09-2011,68.5,68.5,0,68.5,68.5,54.33887481689453
23-09-2011,68.5,68.5,0,68.5,68.5,54.33887481689453
26-09-2011,68.5,68.5,0,68.5,68.5,54.33887481689453
27-09-2011,68.5,68.5,0,68.5,68.5,54.33887481689453
28-09-2011,68.5,68.5,0,68.5,68.5,54.33887481689453
29-09-2011,68.5,68.5,0,68.5,68.5,54.33887481689453
30-09-2011,64.30000305175781,64.30000305175781,200,64.30000305175781,64.30000305175781,51.00714874267578
03-10-2011,64.30000305175781,64.30000305175781,0,64.30000305175781,64.30000305175781,51.00714874267578
04-10-2011,64.30000305175781,64.30000305175781,0,64.30000305175781,64.30000305175781,51.00714874267578
05-10-2011,64.30000305175781,64.30000305175781,0,64.30000305175781,64.30000305175781,51.00714874267578
06-10-2011,64.30000305175781,64.30000305175781,0,64.30000305175781,64.30000305175781,51.00714874267578
07-10-2011,64.30000305175781,64.30000305175781,0,64.30000305175781,64.30000305175781,51.00714874267578
10-10-2011,64.30000305175781,64.30000305175781,0,64.30000305175781,64.30000305175781,51.00714874267578
11-10-2011,64.30000305175781,64.30000305175781,0,64.30000305175781,64.30000305175781,51.00714874267578
12-10-2011,64.30000305175781,64.30000305175781,0,64.30000305175781,64.30000305175781,51.00714874267578
13-10-2011,64.30000305175781,64.30000305175781,0,64.30000305175781,64.30000305175781,51.00714874267578
14-10-2011,64.30000305175781,64.30000305175781,0,64.30000305175781,64.30000305175781,51.00714874267578
17-10-2011,64.30000305175781,64.30000305175781,0,64.30000305175781,64.30000305175781,51.00714874267578
18-10-2011,64.30000305175781,64.30000305175781,0,64.30000305175781,64.30000305175781,51.00714874267578
19-10-2011,64.30000305175781,64.30000305175781,0,64.30000305175781,64.30000305175781,51.00714874267578
20-10-2011,64.30000305175781,64.30000305175781,0,64.30000305175781,64.30000305175781,51.00714874267578
21-10-2011,64.30000305175781,64.30000305175781,0,64.30000305175781,64.30000305175781,51.00714874267578
24-10-2011,64.30000305175781,64.30000305175781,0,64.30000305175781,64.30000305175781,51.00714874267578
25-10-2011,64.30000305175781,64.30000305175781,0,64.30000305175781,64.30000305175781,51.00714874267578
26-10-2011,64.30000305175781,64.30000305175781,0,64.30000305175781,64.30000305175781,51.00714874267578
27-10-2011,64.30000305175781,64.30000305175781,0,64.30000305175781,64.30000305175781,51.00714874267578
28-10-2011,64.30000305175781,64.30000305175781,0,64.30000305175781,64.30000305175781,51.00714874267578
31-10-2011,77.25,77.25,100,77.25,77.25,61.279972076416016
01-11-2011,69.5,69.5,100,69.5,69.5,55.13213348388672
02-11-2011,69.5,69.5,0,69.5,69.5,55.13213348388672
03-11-2011,69.5,69.5,0,69.5,69.5,55.13213348388672
04-11-2011,69.5,69.5,0,69.5,69.5,55.13213348388672
07-11-2011,69.5,69.5,0,69.5,69.5,55.13213348388672
08-11-2011,69.5,69.5,0,69.5,69.5,55.13213348388672
09-11-2011,69.5,69.5,0,69.5,69.5,55.13213348388672
10-11-2011,69.5,69.5,0,69.5,69.5,55.13213348388672
11-11-2011,69.5,69.5,0,69.5,69.5,55.13213348388672
14-11-2011,67.0,67.0,100,67.0,67.0,53.14897155761719
15-11-2011,64.0,64.0,100,64.0,64.0,50.769161224365234
16-11-2011,64.0,64.0,0,64.0,64.0,50.769161224365234
17-11-2011,64.0,64.0,0,64.0,64.0,50.769161224365234
18-11-2011,64.0,64.0,0,64.0,64.0,50.769161224365234
21-11-2011,64.0,64.0,0,64.0,64.0,50.769161224365234
22-11-2011,57.349998474121094,57.349998474121094,300,57.349998474121094,57.349998474121094,45.493934631347656
23-11-2011,55.75,55.75,300,55.75,55.75,44.224700927734375
25-11-2011,55.75,55.75,0,55.75,55.75,44.224700927734375
28-11-2011,55.75,55.75,0,55.75,55.75,44.224700927734375
29-11-2011,55.75,55.75,0,55.75,55.75,44.224700927734375
30-11-2011,55.75,55.75,0,55.75,55.75,44.224700927734375
01-12-2011,55.75,55.75,0,55.75,55.75,44.224700927734375
02-12-2011,55.75,55.75,0,55.75,55.75,44.224700927734375
05-12-2011,55.75,55.75,0,55.75,55.75,44.224700927734375
06-12-2011,55.75,55.75,0,55.75,55.75,44.224700927734375
07-12-2011,55.75,55.75,0,55.75,55.75,44.224700927734375
08-12-2011,55.75,55.75,0,55.75,55.75,44.224700927734375
09-12-2011,55.75,55.75,0,55.75,55.75,44.224700927734375
12-12-2011,55.75,55.75,0,55.75,55.75,44.224700927734375
13-12-2011,64.75,64.75,700,64.75,64.75,51.3641242980957
14-12-2011,64.75,64.75,0,64.75,64.75,51.3641242980957
15-12-2011,64.75,64.75,0,64.75,64.75,51.3641242980957
16-12-2011,64.75,64.75,0,64.75,64.75,51.3641242980957
19-12-2011,64.75,64.75,0,64.75,64.75,51.3641242980957
20-12-2011,64.75,64.75,0,64.75,64.75,51.3641242980957
21-12-2011,63.79999923706055,63.79999923706055,700,63.79999923706055,63.79999923706055,50.61050796508789
22-12-2011,63.79999923706055,63.79999923706055,0,63.79999923706055,63.79999923706055,50.61050796508789
23-12-2011,63.79999923706055,63.79999923706055,0,63.79999923706055,63.79999923706055,50.61050796508789
27-12-2011,63.79999923706055,63.79999923706055,0,63.79999923706055,63.79999923706055,50.61050796508789
28-12-2011,63.79999923706055,63.79999923706055,0,63.79999923706055,63.79999923706055,50.61050796508789
29-12-2011,63.79999923706055,63.79999923706055,0,63.79999923706055,63.79999923706055,50.61050796508789
30-12-2011,66.0,66.0,100,66.0,66.0,52.35570526123047
03-01-2012,66.0,66.0,0,66.0,66.0,52.35570526123047
04-01-2012,66.0,66.0,0,66.0,66.0,52.35570526123047
05-01-2012,66.0,66.0,0,66.0,66.0,52.35570526123047
06-01-2012,66.0,66.0,0,66.0,66.0,52.35570526123047
09-01-2012,63.900001525878906,63.900001525878906,100,63.900001525878906,63.900001525878906,50.68983459472656
10-01-2012,63.900001525878906,63.900001525878906,0,63.900001525878906,63.900001525878906,50.68983459472656
11-01-2012,63.900001525878906,63.900001525878906,0,63.900001525878906,63.900001525878906,50.68983459472656
12-01-2012,63.900001525878906,63.900001525878906,0,63.900001525878906,63.900001525878906,50.68983459472656
13-01-2012,63.900001525878906,63.900001525878906,0,63.900001525878906,63.900001525878906,50.68983459472656
17-01-2012,63.900001525878906,63.900001525878906,0,63.900001525878906,63.900001525878906,50.68983459472656
18-01-2012,63.900001525878906,63.900001525878906,0,63.900001525878906,63.900001525878906,50.68983459472656
19-01-2012,63.900001525878906,63.900001525878906,0,63.900001525878906,63.900001525878906,50.68983459472656
20-01-2012,63.900001525878906,63.900001525878906,0,63.900001525878906,63.900001525878906,50.68983459472656
23-01-2012,63.900001525878906,63.900001525878906,0,63.900001525878906,63.900001525878906,50.68983459472656
24-01-2012,74.75,74.75,100,74.75,74.75,59.29679870605469
25-01-2012,74.75,74.75,0,74.75,74.75,59.29679870605469
26-01-2012,74.75,74.75,0,74.75,74.75,59.29679870605469
27-01-2012,74.75,74.75,0,74.75,74.75,59.29679870605469
30-01-2012,74.75,74.75,0,74.75,74.75,59.29679870605469
31-01-2012,74.75,74.75,0,74.75,74.75,59.29679870605469
01-02-2012,74.75,74.75,0,74.75,74.75,59.29679870605469
02-02-2012,74.75,74.75,0,74.75,74.75,59.29679870605469
03-02-2012,74.75,74.75,0,74.75,74.75,59.29679870605469
06-02-2012,79.5,79.5,200,79.5,79.5,63.0648307800293
07-02-2012,79.5,79.5,0,79.5,79.5,63.0648307800293
08-02-2012,81.19999694824219,81.19999694824219,100,81.19999694824219,81.19999694824219,64.41337585449219
09-02-2012,81.19999694824219,81.19999694824219,0,81.19999694824219,81.19999694824219,64.41337585449219
10-02-2012,81.19999694824219,81.19999694824219,0,81.19999694824219,81.19999694824219,64.41337585449219
13-02-2012,81.19999694824219,81.19999694824219,0,81.19999694824219,81.19999694824219,64.41337585449219
14-02-2012,81.19999694824219,81.19999694824219,0,81.19999694824219,81.19999694824219,64.41337585449219
15-02-2012,81.19999694824219,81.19999694824219,0,81.19999694824219,81.19999694824219,64.41337585449219
16-02-2012,81.19999694824219,81.19999694824219,0,81.19999694824219,81.19999694824219,64.41337585449219
17-02-2012,81.19999694824219,81.19999694824219,0,81.19999694824219,81.19999694824219,64.41337585449219
21-02-2012,81.19999694824219,81.19999694824219,0,81.19999694824219,81.19999694824219,64.41337585449219
22-02-2012,81.19999694824219,81.19999694824219,0,81.19999694824219,81.19999694824219,64.41337585449219
23-02-2012,81.19999694824219,81.19999694824219,0,81.19999694824219,81.19999694824219,64.41337585449219
24-02-2012,81.19999694824219,81.19999694824219,0,81.19999694824219,81.19999694824219,64.41337585449219
27-02-2012,81.19999694824219,81.19999694824219,0,81.19999694824219,81.19999694824219,64.41337585449219
28-02-2012,81.19999694824219,81.19999694824219,0,81.19999694824219,81.19999694824219,64.41337585449219
29-02-2012,81.19999694824219,81.19999694824219,0,81.19999694824219,81.19999694824219,64.41337585449219
01-03-2012,81.19999694824219,81.19999694824219,0,81.19999694824219,81.19999694824219,64.41337585449219
02-03-2012,81.19999694824219,81.19999694824219,0,81.19999694824219,81.19999694824219,64.41337585449219
05-03-2012,84.75,84.75,100,84.75,84.75,67.22948455810547
06-03-2012,84.75,84.75,0,84.75,84.75,67.22948455810547
07-03-2012,84.75,84.75,0,84.75,84.75,67.22948455810547
08-03-2012,84.75,84.75,0,84.75,84.75,67.22948455810547
09-03-2012,84.75,84.75,0,84.75,84.75,67.22948455810547
12-03-2012,84.75,84.75,0,84.75,84.75,67.22948455810547
13-03-2012,84.75,84.75,0,84.75,84.75,67.22948455810547
14-03-2012,84.75,84.75,0,84.75,84.75,67.22948455810547
15-03-2012,84.75,84.75,0,84.75,84.75,67.22948455810547
16-03-2012,84.75,84.75,0,84.75,84.75,67.22948455810547
19-03-2012,84.75,84.75,0,84.75,84.75,67.22948455810547
20-03-2012,84.75,84.75,0,84.75,84.75,67.22948455810547
21-03-2012,84.75,84.75,0,84.75,84.75,67.22948455810547
22-03-2012,84.75,84.75,0,84.75,84.75,67.22948455810547
23-03-2012,84.75,84.75,0,84.75,84.75,67.22948455810547
26-03-2012,84.75,84.75,0,84.75,84.75,67.22948455810547
27-03-2012,84.75,84.75,0,84.75,84.75,67.22948455810547
28-03-2012,84.75,84.75,0,84.75,84.75,67.22948455810547
29-03-2012,84.75,84.75,0,84.75,84.75,67.22948455810547
30-03-2012,84.75,84.75,0,84.75,84.75,67.22948455810547
02-04-2012,84.75,84.75,0,84.75,84.75,67.22948455810547
03-04-2012,84.75,84.75,0,84.75,84.75,67.22948455810547
04-04-2012,84.75,84.75,0,84.75,84.75,67.22948455810547
