Date,Low,Open,Volume,High,Close,Adjusted Close
16-09-2013,510.20001220703125,540.4000244140625,215,540.4000244140625,519.4000244140625,519.4000244140625
17-09-2013,512.0,524.4000244140625,220,540.7999877929688,512.0,512.0
18-09-2013,460.0,514.0,177,514.0,488.3999938964844,488.3999938964844
19-09-2013,458.0,480.3999938964844,37,482.0,482.0,482.0
20-09-2013,463.3999938964844,465.6000061035156,125,480.0,480.0,480.0
23-09-2013,464.0,484.20001220703125,122,484.20001220703125,469.0,469.0
24-09-2013,478.3999938964844,478.3999938964844,17,481.79998779296875,478.3999938964844,478.3999938964844
25-09-2013,467.79998779296875,478.0,66,486.79998779296875,486.79998779296875,486.79998779296875
26-09-2013,462.79998779296875,475.6000061035156,68,475.6000061035156,471.6000061035156,471.6000061035156
27-09-2013,479.79998779296875,479.79998779296875,154,484.0,484.0,484.0
30-09-2013,476.0,486.79998779296875,226,493.79998779296875,490.0,490.0
01-10-2013,524.2000122070312,531.0,322,536.4000244140625,524.2000122070312,524.2000122070312
02-10-2013,556.7999877929688,557.4000244140625,517,598.4000244140625,598.4000244140625,598.4000244140625
03-10-2013,614.5999755859375,627.0,102,627.0,614.5999755859375,614.5999755859375
04-10-2013,617.5999755859375,625.2000122070312,317,645.5999755859375,622.0,622.0
07-10-2013,614.5999755859375,627.7999877929688,180,632.7999877929688,632.7999877929688,632.7999877929688
08-10-2013,602.0,629.5999755859375,65,629.5999755859375,602.0,602.0
09-10-2013,579.0,599.0,224,599.0,585.5999755859375,585.5999755859375
10-10-2013,586.4000244140625,586.4000244140625,82,590.7999877929688,590.7999877929688,590.7999877929688
11-10-2013,610.2000122070312,610.2000122070312,53,610.2000122070312,610.2000122070312,610.2000122070312
14-10-2013,610.2000122070312,610.2000122070312,0,610.2000122070312,610.2000122070312,610.2000122070312
15-10-2013,608.4000244140625,624.4000244140625,84,624.4000244140625,608.4000244140625,608.4000244140625
16-10-2013,616.0,626.7999877929688,190,626.7999877929688,616.0,616.0
17-10-2013,618.4000244140625,633.0,228,633.0,618.5999755859375,618.5999755859375
18-10-2013,616.5999755859375,620.0,91,629.5999755859375,620.0,620.0
21-10-2013,592.7999877929688,614.4000244140625,150,630.0,630.0,630.0
22-10-2013,618.0,618.0,457,719.0,719.0,719.0
23-10-2013,744.4000244140625,750.4000244140625,256,766.0,750.0,750.0
24-10-2013,750.4000244140625,755.2000122070312,334,780.2000122070312,763.0,763.0
25-10-2013,663.7999877929688,664.7999877929688,313,749.0,748.4000244140625,748.4000244140625
28-10-2013,796.2000122070312,796.2000122070312,175,824.5999755859375,824.5999755859375,824.5999755859375
29-10-2013,803.4000244140625,830.0,130,835.7999877929688,820.0,820.0
30-10-2013,820.0,820.0,0,820.0,820.0,820.0
31-10-2013,811.2000122070312,811.2000122070312,75,834.7999877929688,829.2000122070312,829.2000122070312
01-11-2013,817.4000244140625,828.5999755859375,122,835.0,817.4000244140625,817.4000244140625
04-11-2013,761.2000122070312,810.0,99,810.0,770.0,770.0
05-11-2013,754.7999877929688,762.4000244140625,433,767.7999877929688,758.5999755859375,758.5999755859375
06-11-2013,767.4000244140625,767.4000244140625,137,767.4000244140625,767.4000244140625,767.4000244140625
07-11-2013,784.4000244140625,786.4000244140625,17,786.4000244140625,784.4000244140625,784.4000244140625
08-11-2013,784.4000244140625,784.4000244140625,0,784.4000244140625,784.4000244140625,784.4000244140625
11-11-2013,818.0,818.0,112,902.2000122070312,890.0,890.0
12-11-2013,909.2000122070312,911.4000244140625,140,917.0,913.4000244140625,913.4000244140625
13-11-2013,970.2000122070312,970.2000122070312,312,1038.0,1020.4000244140625,1020.4000244140625
14-11-2013,980.0,1022.0,244,1051.5999755859375,1051.5999755859375,1051.5999755859375
15-11-2013,1069.0,1079.800048828125,82,1200.0,1144.4000244140625,1144.4000244140625
18-11-2013,1144.0,1165.4000244140625,196,1220.199951171875,1144.0,1144.0
19-11-2013,1170.800048828125,1170.800048828125,32,1180.4000244140625,1180.4000244140625,1180.4000244140625
20-11-2013,1040.800048828125,1073.0,122,1077.4000244140625,1040.800048828125,1040.800048828125
21-11-2013,894.0,1040.0,200,1041.800048828125,935.5999755859375,935.5999755859375
22-11-2013,980.0,1042.4000244140625,61,1068.5999755859375,1063.0,1063.0
25-11-2013,1061.4000244140625,1061.4000244140625,134,1083.199951171875,1071.5999755859375,1071.5999755859375
26-11-2013,1080.5999755859375,1080.5999755859375,116,1080.5999755859375,1080.5999755859375,1080.5999755859375
27-11-2013,1049.5999755859375,1065.800048828125,54,1074.0,1051.5999755859375,1051.5999755859375
29-11-2013,1051.5999755859375,1051.5999755859375,0,1051.5999755859375,1051.5999755859375,1051.5999755859375
02-12-2013,1085.0,1092.5999755859375,167,1157.0,1156.0,1156.0
03-12-2013,1200.0,1209.4000244140625,156,1264.0,1202.0,1202.0
04-12-2013,1101.4000244140625,1194.0,65,1194.0,1150.199951171875,1150.199951171875
05-12-2013,1049.800048828125,1144.0,251,1144.0,1049.800048828125,1049.800048828125
06-12-2013,1076.0,1076.0,206,1109.5999755859375,1080.0,1080.0
09-12-2013,1034.199951171875,1071.0,94,1074.0,1048.0,1048.0
10-12-2013,1070.4000244140625,1072.4000244140625,104,1126.0,1118.0,1118.0
11-12-2013,1078.0,1124.800048828125,54,1124.800048828125,1082.0,1082.0
12-12-2013,1024.800048828125,1078.0,68,1078.0,1026.0,1026.0
13-12-2013,1012.4000244140625,1028.0,25,1028.0,1020.0,1020.0
16-12-2013,1060.199951171875,1066.0,124,1116.5999755859375,1102.0,1102.0
17-12-2013,1102.0,1102.0,48,1150.0,1124.4000244140625,1124.4000244140625
18-12-2013,1154.0,1184.0,45,1192.0,1192.0,1192.0
19-12-2013,1176.0,1176.0,176,1216.0,1201.199951171875,1201.199951171875
20-12-2013,1200.800048828125,1201.199951171875,35,1239.5999755859375,1233.199951171875,1233.199951171875
23-12-2013,1178.0,1214.4000244140625,148,1220.0,1192.800048828125,1192.800048828125
24-12-2013,1208.0,1208.0,53,1224.0,1208.800048828125,1208.800048828125
26-12-2013,1202.0,1202.0,56,1268.0,1266.0,1266.0
27-12-2013,1190.0,1212.4000244140625,188,1230.0,1194.0,1194.0
30-12-2013,1191.199951171875,1192.0,191,1210.0,1210.0,1210.0
31-12-2013,1190.0,1208.0,105,1238.0,1238.0,1238.0
02-01-2014,1204.0,1246.0,110,1264.800048828125,1215.4000244140625,1215.4000244140625
03-01-2014,1197.4000244140625,1214.0,154,1240.0,1222.0,1222.0
06-01-2014,1153.5999755859375,1218.0,156,1218.0,1173.4000244140625,1173.4000244140625
07-01-2014,1136.0,1188.5999755859375,46,1188.5999755859375,1136.0,1136.0
08-01-2014,1075.199951171875,1124.0,80,1132.0,1078.800048828125,1078.800048828125
09-01-2014,1092.0,1132.0,58,1134.0,1118.0,1118.0
10-01-2014,1107.4000244140625,1108.0,167,1178.0,1177.5999755859375,1177.5999755859375
13-01-2014,1139.800048828125,1139.800048828125,47,1170.0,1157.800048828125,1157.800048828125
14-01-2014,1126.0,1158.4000244140625,61,1158.4000244140625,1144.199951171875,1144.199951171875
15-01-2014,1120.0,1134.800048828125,16,1152.0,1148.800048828125,1148.800048828125
16-01-2014,1132.800048828125,1154.0,76,1154.0,1152.0,1152.0
17-01-2014,1064.5999755859375,1142.0,307,1150.0,1081.199951171875,1081.199951171875
21-01-2014,1045.199951171875,1066.0,175,1104.0,1055.4000244140625,1055.4000244140625
22-01-2014,1055.199951171875,1055.4000244140625,122,1092.0,1089.199951171875,1089.199951171875
23-01-2014,1096.800048828125,1108.199951171875,259,1126.0,1097.4000244140625,1097.4000244140625
24-01-2014,1051.5999755859375,1098.0,365,1098.0,1078.5999755859375,1078.5999755859375
27-01-2014,1084.5999755859375,1116.0,308,1134.0,1112.800048828125,1112.800048828125
28-01-2014,1092.0,1092.0,292,1148.0,1148.0,1148.0
29-01-2014,1149.199951171875,1152.0,100,1179.5999755859375,1161.5999755859375,1161.5999755859375
30-01-2014,1159.199951171875,1189.5999755859375,168,1212.0,1176.0,1176.0
31-01-2014,1175.800048828125,1192.199951171875,115,1211.5999755859375,1204.800048828125,1204.800048828125
03-02-2014,1173.4000244140625,1222.4000244140625,405,1224.0,1201.0,1201.0
04-02-2014,1172.0,1207.199951171875,125,1207.199951171875,1182.800048828125,1182.800048828125
05-02-2014,1156.0,1169.0,103,1172.0,1171.800048828125,1171.800048828125
06-02-2014,1171.4000244140625,1174.0,63,1186.0,1179.4000244140625,1179.4000244140625
07-02-2014,1178.0,1179.4000244140625,381,1228.4000244140625,1217.800048828125,1217.800048828125
10-02-2014,1177.800048828125,1177.800048828125,280,1286.800048828125,1286.4000244140625,1286.4000244140625
11-02-2014,1260.0,1268.0,398,1302.0,1273.5999755859375,1273.5999755859375
12-02-2014,1322.0,1329.5999755859375,661,1437.199951171875,1408.0,1408.0
13-02-2014,1431.5999755859375,1433.0,352,1465.5999755859375,1434.199951171875,1434.199951171875
14-02-2014,1374.0,1434.0,296,1434.5999755859375,1387.199951171875,1387.199951171875
18-02-2014,1317.5999755859375,1388.4000244140625,458,1388.4000244140625,1346.5999755859375,1346.5999755859375
19-02-2014,1238.5999755859375,1291.800048828125,124,1319.4000244140625,1271.0,1271.0
20-02-2014,1240.0,1297.0,207,1298.0,1298.0,1298.0
21-02-2014,1268.0,1286.0,199,1312.0,1284.4000244140625,1284.4000244140625
24-02-2014,1294.0,1294.0,372,1350.0,1349.199951171875,1349.199951171875
25-02-2014,1348.0,1363.5999755859375,329,1398.0,1364.800048828125,1364.800048828125
26-02-2014,1351.800048828125,1394.0,317,1406.0,1404.5999755859375,1404.5999755859375
27-02-2014,1394.0,1415.4000244140625,115,1426.199951171875,1396.0,1396.0
28-02-2014,1400.0,1412.4000244140625,121,1461.0,1454.0,1454.0
03-03-2014,1386.4000244140625,1409.5999755859375,207,1443.5999755859375,1430.0,1430.0
04-03-2014,1417.4000244140625,1442.0,192,1585.5999755859375,1533.0,1533.0
05-03-2014,1520.0,1538.0,132,1583.0,1539.0,1539.0
06-03-2014,1460.800048828125,1573.199951171875,221,1573.199951171875,1462.4000244140625,1462.4000244140625
07-03-2014,1452.0,1490.0,164,1490.0,1470.0,1470.0
10-03-2014,1424.800048828125,1483.5999755859375,273,1500.0,1481.199951171875,1481.199951171875
11-03-2014,1460.0,1496.0,217,1496.0,1470.0,1470.0
12-03-2014,1390.0,1460.0,224,1476.0,1416.0,1416.0
13-03-2014,1433.800048828125,1433.800048828125,202,1498.0,1436.0,1436.0
14-03-2014,1396.0,1404.800048828125,233,1448.0,1421.5999755859375,1421.5999755859375
17-03-2014,1415.800048828125,1415.800048828125,117,1430.0,1419.0,1419.0
18-03-2014,1380.0,1400.0,204,1423.4000244140625,1390.800048828125,1390.800048828125
19-03-2014,1285.0,1398.0,267,1398.0,1344.800048828125,1344.800048828125
20-03-2014,1300.0,1346.0,122,1348.0,1348.0,1348.0
21-03-2014,1384.199951171875,1384.199951171875,54,1388.0,1388.0,1388.0
24-03-2014,1264.4000244140625,1430.0,520,1430.0,1290.0,1290.0
25-03-2014,1262.0,1280.0,205,1323.199951171875,1308.0,1308.0
26-03-2014,1258.4000244140625,1320.0,132,1366.0,1296.0,1296.0
27-03-2014,1265.800048828125,1291.5999755859375,92,1354.0,1275.4000244140625,1275.4000244140625
28-03-2014,1264.199951171875,1300.0,238,1300.0,1267.4000244140625,1267.4000244140625
31-03-2014,1264.800048828125,1282.0,239,1304.199951171875,1264.800048828125,1264.800048828125
01-04-2014,1199.5999755859375,1267.800048828125,291,1267.800048828125,1209.199951171875,1209.199951171875
02-04-2014,1228.0,1258.0,72,1277.4000244140625,1271.0,1271.0
03-04-2014,1311.199951171875,1311.199951171875,469,1440.0,1418.0,1418.0
04-04-2014,1393.0,1458.0,293,1496.199951171875,1394.0,1394.0
07-04-2014,1403.0,1412.0,262,1486.0,1429.199951171875,1429.199951171875
08-04-2014,1439.199951171875,1447.4000244140625,44,1480.0,1443.800048828125,1443.800048828125
09-04-2014,1350.0,1422.0,169,1423.199951171875,1419.5999755859375,1419.5999755859375
10-04-2014,1350.0,1421.800048828125,181,1442.0,1399.800048828125,1399.800048828125
11-04-2014,1386.0,1424.0,121,1434.0,1434.0,1434.0
14-04-2014,1177.5999755859375,1462.0,1753,1580.4000244140625,1262.0,1262.0
15-04-2014,1252.800048828125,1263.0,631,1419.800048828125,1269.4000244140625,1269.4000244140625
16-04-2014,1268.0,1300.0,96,1338.0,1326.800048828125,1326.800048828125
17-04-2014,1301.5999755859375,1330.0,64,1492.0,1469.199951171875,1469.199951171875
21-04-2014,1446.5999755859375,1507.199951171875,320,1541.5999755859375,1515.800048828125,1515.800048828125
22-04-2014,1472.0,1494.0,44,1561.4000244140625,1561.4000244140625,1561.4000244140625
23-04-2014,1500.0,1568.0,555,1568.0,1538.4000244140625,1538.4000244140625
24-04-2014,1574.0,1600.0,340,1633.800048828125,1633.800048828125,1633.800048828125
25-04-2014,1639.4000244140625,1639.4000244140625,117,1751.800048828125,1729.199951171875,1729.199951171875
28-04-2014,1598.0,1738.4000244140625,179,1744.0,1599.0,1599.0
29-04-2014,1485.199951171875,1639.0,82,1639.0,1560.0,1560.0
30-04-2014,1577.4000244140625,1600.0,214,1614.0,1587.5999755859375,1587.5999755859375
01-05-2014,1544.0,1588.0,196,1606.0,1604.0,1604.0
02-05-2014,1602.0,1602.0,20,1748.199951171875,1744.5999755859375,1744.5999755859375
05-05-2014,1582.0,1704.0,379,1776.800048828125,1582.0,1582.0
06-05-2014,1548.0,1580.0,126,1734.0,1730.0,1730.0
07-05-2014,1651.800048828125,1752.0,88,1752.0,1736.199951171875,1736.199951171875
08-05-2014,1680.0,1700.0,159,1738.0,1680.0,1680.0
09-05-2014,1659.0,1698.0,92,1717.5999755859375,1710.199951171875,1710.199951171875
12-05-2014,1654.0,1716.0,80,1716.0,1678.199951171875,1678.199951171875
13-05-2014,1680.0,1680.0,195,1730.0,1703.0,1703.0
14-05-2014,1689.199951171875,1700.0,147,1742.0,1740.0,1740.0
15-05-2014,1717.199951171875,1740.0,117,1750.0,1729.800048828125,1729.800048828125
16-05-2014,1729.800048828125,1729.800048828125,0,1729.800048828125,1729.800048828125,1729.800048828125
19-05-2014,1729.800048828125,1729.800048828125,0,1729.800048828125,1729.800048828125,1729.800048828125
20-05-2014,1512.0,1583.4000244140625,476,1683.199951171875,1668.4000244140625,1668.4000244140625
21-05-2014,1606.5999755859375,1695.199951171875,78,1695.199951171875,1668.0,1668.0
22-05-2014,1598.0,1650.0,171,1660.0,1640.0,1640.0
23-05-2014,1654.0,1689.4000244140625,87,1689.4000244140625,1654.0,1654.0
27-05-2014,1657.5999755859375,1670.0,263,1715.0,1684.800048828125,1684.800048828125
28-05-2014,1666.0,1692.0,103,1729.0,1729.0,1729.0
29-05-2014,1690.0,1744.0,85,1744.0,1702.0,1702.0
30-05-2014,1677.4000244140625,1718.0,111,1718.0,1680.0,1680.0
02-06-2014,1650.0,1720.0,94,1720.0,1650.0,1650.0
03-06-2014,1601.199951171875,1646.800048828125,127,1662.800048828125,1621.5999755859375,1621.5999755859375
04-06-2014,1563.0,1638.0,134,1638.0,1604.0,1604.0
05-06-2014,1598.0,1598.0,70,1620.0,1620.0,1620.0
06-06-2014,1645.4000244140625,1648.0,32,1666.0,1666.0,1666.0
09-06-2014,1618.0,1664.0,201,1668.800048828125,1645.4000244140625,1645.4000244140625
10-06-2014,1623.0,1623.0,209,1670.0,1638.0,1638.0
11-06-2014,1648.4000244140625,1648.4000244140625,185,1670.800048828125,1670.800048828125,1670.800048828125
12-06-2014,1640.5999755859375,1664.5999755859375,76,1678.4000244140625,1644.0,1644.0
13-06-2014,1584.0,1638.800048828125,79,1638.800048828125,1618.0,1618.0
16-06-2014,1592.0,1618.0,57,1626.0,1598.0,1598.0
17-06-2014,1536.0,1570.0,66,1571.4000244140625,1571.4000244140625,1571.4000244140625
18-06-2014,1496.800048828125,1552.0,54,1556.0,1534.0,1534.0
19-06-2014,1400.0,1531.4000244140625,246,1544.0,1544.0,1544.0
20-06-2014,1522.0,1544.0,65,1577.0,1564.0,1564.0
23-06-2014,1560.0,1562.0,39,1650.0,1650.0,1650.0
24-06-2014,1618.0,1658.4000244140625,36,1658.5999755859375,1644.0,1644.0
25-06-2014,1607.800048828125,1642.0,170,1678.5999755859375,1678.5999755859375,1678.5999755859375
26-06-2014,1678.0,1688.0,111,1739.5999755859375,1739.5999755859375,1739.5999755859375
27-06-2014,1733.5999755859375,1733.5999755859375,51,1818.0,1810.0,1810.0
30-06-2014,1850.0,1850.0,120,2100.0,2046.0,2046.0
01-07-2014,2046.0,2046.0,88,2292.0,2240.0,2240.0
02-07-2014,2016.0,2080.39990234375,99,2102.800048828125,2084.39990234375,2084.39990234375
03-07-2014,1998.5999755859375,2087.800048828125,56,2087.800048828125,2050.0,2050.0
07-07-2014,1941.5999755859375,2067.199951171875,13,2067.199951171875,1979.5999755859375,1979.5999755859375
08-07-2014,1850.0,2000.0,208,2200.0,2000.0,2000.0
09-07-2014,1866.0,2000.0,270,2000.0,1956.0,1956.0
10-07-2014,1844.0,1882.0,118,1935.199951171875,1870.0,1870.0
11-07-2014,1500.0,1852.0,281,1862.0,1836.0,1836.0
14-07-2014,1720.0,1854.0,115,1854.0,1722.4000244140625,1722.4000244140625
15-07-2014,1604.0,1720.0,166,1720.0,1670.0,1670.0
16-07-2014,1670.0,1691.199951171875,151,1762.0,1760.0,1760.0
17-07-2014,1770.0,1770.0,98,1820.0,1782.800048828125,1782.800048828125
18-07-2014,1760.0,1816.0,90,1890.0,1798.0,1798.0
21-07-2014,1764.0,1810.0,157,1854.0,1786.0,1786.0
22-07-2014,1699.800048828125,1808.0,105,1808.0,1700.0,1700.0
23-07-2014,1606.0,1720.0,190,1720.0,1636.0,1636.0
24-07-2014,1540.0,1620.0,546,1688.0,1562.0,1562.0
25-07-2014,1424.0,1560.0,753,1578.0,1462.0,1462.0
28-07-2014,1462.0,1540.0,172,1550.5999755859375,1468.0,1468.0
29-07-2014,1378.0,1450.0,404,1474.0,1400.0,1400.0
30-07-2014,1340.0,1400.0,238,1400.0,1372.0,1372.0
31-07-2014,1252.0,1318.0,275,1494.0,1289.800048828125,1289.800048828125
01-08-2014,1202.0,1308.0,452,1346.0,1344.0,1344.0
04-08-2014,1346.0,1346.0,783,1586.0,1492.0,1492.0
05-08-2014,1408.0,1590.0,282,1590.0,1470.0,1470.0
06-08-2014,1268.0,1424.0,309,1428.0,1268.0,1268.0
07-08-2014,1250.0,1312.0,506,1388.0,1272.0,1272.0
08-08-2014,1292.0,1304.0,124,1376.0,1310.0,1310.0
11-08-2014,1310.0,1320.0,220,1400.0,1324.0,1324.0
12-08-2014,1310.0,1324.0,119,1350.0,1334.0,1334.0
13-08-2014,1264.0,1302.0,89,1330.0,1266.0,1266.0
14-08-2014,1230.0,1266.5999755859375,304,1274.0,1230.0,1230.0
15-08-2014,1220.0,1222.0,99,1246.0,1236.5999755859375,1236.5999755859375
18-08-2014,1232.0,1232.0,252,1396.0,1347.800048828125,1347.800048828125
19-08-2014,1340.0,1340.0,538,1546.0,1356.0,1356.0
20-08-2014,1386.199951171875,1390.0,253,1440.0,1407.199951171875,1407.199951171875
21-08-2014,1410.0,1426.0,118,1434.0,1419.0,1419.0
22-08-2014,1400.0,1420.0,213,1488.0,1464.0,1464.0
25-08-2014,1450.0,1516.0,204,1530.0,1514.0,1514.0
26-08-2014,1440.0,1514.0,218,1514.0,1460.0,1460.0
27-08-2014,1400.0,1470.0,418,1500.0,1404.0,1404.0
28-08-2014,1384.0,1400.0,133,1430.0,1396.0,1396.0
29-08-2014,1322.0,1400.0,134,1418.0,1402.0,1402.0
02-09-2014,1336.0,1410.0,223,1410.0,1376.0,1376.0
03-09-2014,1376.0,1376.0,74,1412.0,1378.0,1378.0
04-09-2014,1346.0,1402.0,87,1404.0,1376.0,1376.0
05-09-2014,1320.0,1348.0,177,1375.800048828125,1336.0,1336.0
08-09-2014,1300.0,1336.0,125,1354.0,1310.0,1310.0
09-09-2014,1306.0,1310.0,236,1348.0,1318.0,1318.0
10-09-2014,1322.800048828125,1358.0,149,1420.0,1324.0,1324.0
11-09-2014,1272.0,1328.0,362,1338.0,1274.0,1274.0
12-09-2014,1272.0,1274.0,278,1374.0,1342.0,1342.0
15-09-2014,1310.0,1360.0,158,1370.0,1348.0,1348.0
16-09-2014,1305.5999755859375,1324.0,252,1350.0,1324.0,1324.0
17-09-2014,1318.0,1318.0,384,1434.0,1400.0,1400.0
18-09-2014,1328.0,1380.0,342,1410.0,1398.0,1398.0
19-09-2014,1380.0,1420.0,124,1472.0,1410.0,1410.0
22-09-2014,1380.0,1432.0,248,1432.0,1390.0,1390.0
23-09-2014,1368.0,1390.0,276,1450.0,1430.0,1430.0
24-09-2014,1396.0,1400.0,197,1448.0,1448.0,1448.0
25-09-2014,1374.0,1410.0,286,1457.0,1374.0,1374.0
26-09-2014,1318.0,1380.0,314,1380.0,1369.0,1369.0
29-09-2014,1330.0,1360.0,217,1370.0,1370.0,1370.0
30-09-2014,1334.0,1334.0,79,1364.0,1361.0,1361.0
01-10-2014,1272.0,1348.0,268,1348.0,1282.0,1282.0
02-10-2014,1224.0,1294.0,973,1438.0,1432.0,1432.0
03-10-2014,1312.0,1412.0,354,1426.0,1328.4000244140625,1328.4000244140625
06-10-2014,1306.0,1330.0,62,1370.0,1306.0,1306.0
07-10-2014,1282.0,1293.800048828125,111,1320.0,1309.800048828125,1309.800048828125
08-10-2014,1224.0,1276.0,223,1300.0,1278.0,1278.0
09-10-2014,1106.0,1262.0,552,1262.0,1164.0,1164.0
10-10-2014,1055.800048828125,1120.0,427,1182.0,1140.0,1140.0
13-10-2014,1092.0,1104.0,42,1246.0,1150.199951171875,1150.199951171875
14-10-2014,1050.199951171875,1160.0,244,1160.0,1076.0,1076.0
15-10-2014,974.0,1080.0,477,1084.0,1068.0,1068.0
16-10-2014,980.0,1054.0,183,1066.0,1062.0,1062.0
17-10-2014,1070.0,1070.0,159,1100.0,1080.0,1080.0
20-10-2014,1048.0,1094.0,165,1138.0,1134.0,1134.0
21-10-2014,1100.0,1142.0,65,1147.800048828125,1136.0,1136.0
22-10-2014,1070.0,1110.0,171,1126.5999755859375,1120.0,1120.0
23-10-2014,1084.0,1138.0,114,1138.0,1084.0,1084.0
24-10-2014,1024.0,1096.0,336,1114.0,1088.0,1088.0
27-10-2014,1040.0,1070.199951171875,124,1124.0,1124.0,1124.0
28-10-2014,1064.0,1186.0,292,1186.0,1076.0,1076.0
29-10-2014,1064.0,1100.0,39,1100.0,1077.800048828125,1077.800048828125
30-10-2014,1068.199951171875,1092.0,179,1134.0,1134.0,1134.0
31-10-2014,1076.0,1132.0,162,1146.0,1132.0,1132.0
03-11-2014,1108.0,1140.0,95,1152.0,1130.0,1130.0
04-11-2014,1100.0,1100.0,305,1281.800048828125,1278.0,1278.0
05-11-2014,1254.0,1269.800048828125,427,1486.0,1466.0,1466.0
06-11-2014,1424.0,1424.0,756,1640.0,1638.0,1638.0
07-11-2014,1572.0,1630.0,424,1750.0,1712.0,1712.0
10-11-2014,1650.0,1650.0,256,1748.0,1706.0,1706.0
11-11-2014,1706.0,1740.0,372,1775.4000244140625,1750.0,1750.0
12-11-2014,1714.0,1780.0,115,1790.0,1790.0,1790.0
13-11-2014,1788.0,1788.0,834,1908.0,1899.800048828125,1899.800048828125
14-11-2014,1730.0,1900.0,879,1900.0,1830.0,1830.0
17-11-2014,1668.0,1900.0,87,1900.0,1820.0,1820.0
18-11-2014,1772.0,1830.0,372,1900.0,1840.0,1840.0
19-11-2014,1622.0,1794.0,410,1850.0,1678.0,1678.0
20-11-2014,1480.0,1736.0,464,1736.0,1596.0,1596.0
21-11-2014,1558.0,1642.0,284,1674.0,1636.0,1636.0
24-11-2014,1558.800048828125,1638.0,92,1638.0,1590.0,1590.0
25-11-2014,1506.0,1582.0,160,1582.0,1538.0,1538.0
26-11-2014,1508.0,1538.0,156,1605.800048828125,1604.0,1604.0
28-11-2014,1520.0,1598.0,65,1598.0,1570.0,1570.0
01-12-2014,1492.0,1530.0,269,1568.0,1542.0,1542.0
02-12-2014,1500.0,1550.0,246,1598.0,1510.0,1510.0
03-12-2014,1470.0,1480.0,297,1564.0,1470.0,1470.0
04-12-2014,1378.0,1474.0,579,1479.0,1426.0,1426.0
05-12-2014,1280.0,1412.4000244140625,558,1431.800048828125,1280.0,1280.0
08-12-2014,1200.0,1332.0,438,1334.0,1214.0,1214.0
09-12-2014,1214.0,1392.0,403,1392.0,1232.0,1232.0
10-12-2014,1146.0,1222.0,706,1248.0,1182.0,1182.0
11-12-2014,1148.0,1184.0,462,1280.0,1190.0,1190.0
12-12-2014,1182.0,1182.0,387,1282.0,1228.0,1228.0
15-12-2014,1052.0,1228.0,662,1242.0,1101.5999755859375,1101.5999755859375
16-12-2014,1034.0,1102.0,615,1147.0,1072.199951171875,1072.199951171875
17-12-2014,1050.199951171875,1060.0,482,1200.0,1132.0,1132.0
18-12-2014,1042.0,1120.0,370,1150.0,1042.0,1042.0
19-12-2014,1042.0,1042.0,408,1100.0,1070.0,1070.0
22-12-2014,1056.0,1200.0,1404,1220.0,1122.0,1122.0
23-12-2014,1096.0,1160.0,393,1178.0,1126.0,1126.0
24-12-2014,1100.0,1120.0,243,1204.0,1198.0,1198.0
26-12-2014,1116.0,1240.0,548,1240.0,1200.0,1200.0
29-12-2014,1190.0,1200.0,463,1256.0,1234.0,1234.0
30-12-2014,1170.0,1240.0,521,1240.0,1200.0,1200.0
31-12-2014,1050.0,1198.0,915,1198.0,1050.0,1050.0
