Date,Low,Open,Volume,High,Close,Adjusted Close
07-06-2011,16.200000762939453,20.0,1125,20.0,17.399999618530273,17.399999618530273
08-06-2011,17.0,17.0,1540,19.0,18.799999237060547,18.799999237060547
09-06-2011,16.0,18.799999237060547,1300,18.799999237060547,18.0,18.0
10-06-2011,16.0,16.200000762939453,425,18.0,16.200000762939453,16.200000762939453
13-06-2011,16.200000762939453,16.200000762939453,420,18.0,18.0,18.0
14-06-2011,16.799999237060547,18.0,265,18.0,17.799999237060547,17.799999237060547
15-06-2011,16.799999237060547,16.799999237060547,290,17.799999237060547,17.780000686645508,17.780000686645508
16-06-2011,16.799999237060547,16.799999237060547,480,18.18000030517578,18.18000030517578,18.18000030517578
17-06-2011,16.600000381469727,16.600000381469727,215,18.18000030517578,18.18000030517578,18.18000030517578
20-06-2011,17.0,20.0,140,20.0,18.360000610351562,18.360000610351562
21-06-2011,17.0,17.0,280,18.34000015258789,18.34000015258789,18.34000015258789
22-06-2011,17.0,17.0,315,18.399999618530273,18.0,18.0
23-06-2011,17.0,17.0,160,18.360000610351562,18.360000610351562,18.360000610351562
24-06-2011,16.899999618530273,17.0,380,18.360000610351562,18.360000610351562,18.360000610351562
27-06-2011,16.899999618530273,16.899999618530273,165,18.360000610351562,18.360000610351562,18.360000610351562
28-06-2011,17.0,17.0,30,18.299999237060547,18.299999237060547,18.299999237060547
29-06-2011,16.200000762939453,18.299999237060547,2025,18.299999237060547,16.200000762939453,16.200000762939453
30-06-2011,16.200000762939453,16.200000762939453,650,18.399999618530273,18.399999618530273,18.399999618530273
01-07-2011,18.399999618530273,19.799999237060547,485,19.799999237060547,19.0,19.0
05-07-2011,18.799999237060547,18.799999237060547,925,19.0,19.0,19.0
06-07-2011,19.0,19.0,50,19.0,19.0,19.0
07-07-2011,17.399999618530273,19.799999237060547,340,19.799999237060547,18.799999237060547,18.799999237060547
08-07-2011,18.799999237060547,18.799999237060547,0,18.799999237060547,18.799999237060547,18.799999237060547
11-07-2011,18.0,18.0,275,18.0,18.0,18.0
12-07-2011,18.0,18.0,3720,20.0,20.0,20.0
13-07-2011,18.0,18.0,620,19.799999237060547,19.0,19.0
14-07-2011,19.0,19.0,25,19.0,19.0,19.0
15-07-2011,18.0,19.0,565,20.0,20.0,20.0
18-07-2011,18.0,18.0,1735,20.0,18.5,18.5
19-07-2011,18.5,18.5,3115,23.0,22.0,22.0
20-07-2011,21.200000762939453,23.0,2050,23.0,21.200000762939453,21.200000762939453
21-07-2011,22.399999618530273,22.600000381469727,1055,24.799999237060547,22.399999618530273,22.399999618530273
22-07-2011,23.0,23.0,1130,24.600000381469727,24.0,24.0
25-07-2011,23.0,24.0,1390,26.399999618530273,26.0,26.0
26-07-2011,22.0,25.0,3530,26.399999618530273,25.799999237060547,25.799999237060547
27-07-2011,25.200000762939453,27.0,1395,27.0,26.600000381469727,26.600000381469727
28-07-2011,24.200000762939453,24.200000762939453,3910,26.399999618530273,26.399999618530273,26.399999618530273
29-07-2011,26.0,26.0,635,26.600000381469727,26.600000381469727,26.600000381469727
01-08-2011,25.799999237060547,26.600000381469727,715,26.600000381469727,26.600000381469727,26.600000381469727
02-08-2011,25.799999237060547,25.799999237060547,1425,27.0,27.0,27.0
03-08-2011,26.0,27.0,1040,27.0,26.600000381469727,26.600000381469727
04-08-2011,26.0,26.200000762939453,2935,26.799999237060547,26.200000762939453,26.200000762939453
05-08-2011,24.0,26.0,2580,26.200000762939453,25.799999237060547,25.799999237060547
08-08-2011,24.200000762939453,25.0,570,25.399999618530273,24.799999237060547,24.799999237060547
09-08-2011,24.200000762939453,24.200000762939453,1145,25.0,24.799999237060547,24.799999237060547
10-08-2011,24.0,24.399999618530273,865,25.0,24.200000762939453,24.200000762939453
11-08-2011,24.0,26.0,305,26.0,24.0,24.0
12-08-2011,23.0,25.0,295,25.0,25.0,25.0
15-08-2011,23.0,23.0,990,26.0,26.0,26.0
16-08-2011,23.200000762939453,26.0,2475,27.0,24.0,24.0
17-08-2011,24.0,24.0,675,26.0,24.0,24.0
18-08-2011,24.0,26.0,505,26.0,25.0,25.0
19-08-2011,24.0,24.0,60,24.0,24.0,24.0
22-08-2011,22.0,23.0,445,23.0,23.0,23.0
23-08-2011,22.0,22.399999618530273,85,25.0,23.0,23.0
24-08-2011,18.600000381469727,22.0,110,24.0,23.0,23.0
25-08-2011,22.0,22.0,100,23.0,23.0,23.0
26-08-2011,25.0,25.0,10,25.0,25.0,25.0
29-08-2011,23.200000762939453,24.799999237060547,245,24.799999237060547,23.600000381469727,23.600000381469727
30-08-2011,20.200000762939453,23.0,55,24.799999237060547,24.799999237060547,24.799999237060547
31-08-2011,20.200000762939453,20.200000762939453,15,24.799999237060547,24.799999237060547,24.799999237060547
01-09-2011,18.600000381469727,20.200000762939453,640,24.799999237060547,23.200000762939453,23.200000762939453
02-09-2011,20.600000381469727,22.799999237060547,500,22.799999237060547,22.0,22.0
06-09-2011,18.0,20.799999237060547,1905,21.0,18.0,18.0
07-09-2011,17.399999618530273,18.0,790,20.200000762939453,20.200000762939453,20.200000762939453
08-09-2011,17.399999618530273,18.0,1660,20.0,19.0,19.0
09-09-2011,17.399999618530273,17.399999618530273,300,18.0,18.0,18.0
12-09-2011,15.0,16.5,1550,19.200000762939453,18.799999237060547,18.799999237060547
13-09-2011,15.0,15.0,1155,18.0,16.0,16.0
14-09-2011,12.399999618530273,15.0,4675,15.0,13.199999809265137,13.199999809265137
15-09-2011,8.0,8.0,635,14.800000190734863,14.800000190734863,14.800000190734863
16-09-2011,12.399999618530273,13.199999809265137,360,14.0,13.0,13.0
19-09-2011,12.399999618530273,13.020000457763672,865,13.020000457763672,12.800000190734863,12.800000190734863
20-09-2011,12.020000457763672,12.020000457763672,520,12.399999618530273,12.399999618530273,12.399999618530273
21-09-2011,12.199999809265137,13.0,335,13.0,12.800000190734863,12.800000190734863
22-09-2011,12.220000267028809,13.0,1670,15.199999809265137,15.199999809265137,15.199999809265137
23-09-2011,12.300000190734863,12.300000190734863,175,15.199999809265137,12.520000457763672,12.520000457763672
26-09-2011,12.359999656677246,12.359999656677246,680,14.800000190734863,14.800000190734863,14.800000190734863
27-09-2011,10.0,10.0,65,14.800000190734863,12.359999656677246,12.359999656677246
28-09-2011,12.359999656677246,12.359999656677246,100,15.0,15.0,15.0
29-09-2011,12.0,14.0,365,15.0,15.0,15.0
30-09-2011,14.0,14.0,120,15.0,15.0,15.0
03-10-2011,12.0,13.0,1575,13.0,13.0,13.0
04-10-2011,10.0,13.0,145,13.0,13.0,13.0
05-10-2011,13.0,13.0,375,13.0,13.0,13.0
06-10-2011,12.0,12.0,675,13.0,13.0,13.0
07-10-2011,11.600000381469727,13.0,4020,13.0,13.0,13.0
10-10-2011,11.600000381469727,12.359999656677246,140,12.359999656677246,11.600000381469727,11.600000381469727
11-10-2011,11.600000381469727,11.600000381469727,40,12.359999656677246,12.0,12.0
12-10-2011,12.0,12.0,300,12.0,12.0,12.0
13-10-2011,12.0,12.0,195,12.0,12.0,12.0
14-10-2011,10.399999618530273,10.399999618530273,505,12.800000190734863,12.800000190734863,12.800000190734863
17-10-2011,12.0,12.800000190734863,210,12.800000190734863,12.0,12.0
18-10-2011,12.0,12.800000190734863,35,12.800000190734863,12.0,12.0
19-10-2011,12.0,12.0,55,12.600000381469727,12.600000381469727,12.600000381469727
20-10-2011,12.0,12.0,455,12.800000190734863,12.0,12.0
21-10-2011,10.600000381469727,12.0,695,12.0,11.0,11.0
24-10-2011,11.0,11.0,6210,12.600000381469727,12.600000381469727,12.600000381469727
25-10-2011,11.600000381469727,12.0,420,12.399999618530273,12.399999618530273,12.399999618530273
26-10-2011,11.0,11.0,2870,12.600000381469727,12.600000381469727,12.600000381469727
27-10-2011,12.600000381469727,12.600000381469727,0,12.600000381469727,12.600000381469727,12.600000381469727
28-10-2011,11.399999618530273,11.399999618530273,165,12.600000381469727,12.600000381469727,12.600000381469727
31-10-2011,12.600000381469727,12.600000381469727,115,12.600000381469727,12.600000381469727,12.600000381469727
01-11-2011,12.600000381469727,12.600000381469727,0,12.600000381469727,12.600000381469727,12.600000381469727
02-11-2011,12.600000381469727,12.600000381469727,0,12.600000381469727,12.600000381469727,12.600000381469727
03-11-2011,11.0,11.0,95,12.399999618530273,12.399999618530273,12.399999618530273
04-11-2011,11.0,12.600000381469727,1140,13.600000381469727,12.800000190734863,12.800000190734863
07-11-2011,11.399999618530273,12.800000190734863,130,15.0,15.0,15.0
08-11-2011,11.399999618530273,11.399999618530273,30,14.800000190734863,14.800000190734863,14.800000190734863
09-11-2011,14.800000190734863,14.800000190734863,0,14.800000190734863,14.800000190734863,14.800000190734863
10-11-2011,11.0,11.399999618530273,280,15.0,15.0,15.0
11-11-2011,11.600000381469727,11.600000381469727,485,15.0,15.0,15.0
14-11-2011,12.199999809265137,12.199999809265137,20,13.0,13.0,13.0
15-11-2011,12.0,13.0,615,13.0,12.0,12.0
16-11-2011,12.399999618530273,12.399999618530273,630,12.399999618530273,12.399999618530273,12.399999618530273
17-11-2011,11.600000381469727,12.399999618530273,280,12.399999618530273,11.600000381469727,11.600000381469727
18-11-2011,11.0,11.0,20,15.0,15.0,15.0
21-11-2011,11.0,14.899999618530273,185,14.899999618530273,14.899999618530273,14.899999618530273
22-11-2011,11.399999618530273,11.399999618530273,35,13.800000190734863,13.800000190734863,13.800000190734863
23-11-2011,14.899999618530273,14.899999618530273,5,14.899999618530273,14.899999618530273,14.899999618530273
25-11-2011,14.899999618530273,14.899999618530273,0,14.899999618530273,14.899999618530273,14.899999618530273
28-11-2011,11.0,11.0,1510,14.979999542236328,14.420000076293945,14.420000076293945
29-11-2011,11.600000381469727,14.420000076293945,905,14.600000381469727,14.600000381469727,14.600000381469727
30-11-2011,11.600000381469727,11.600000381469727,80,15.0,15.0,15.0
01-12-2011,11.600000381469727,11.600000381469727,210,15.0,12.399999618530273,12.399999618530273
02-12-2011,12.399999618530273,12.399999618530273,55,15.0,15.0,15.0
05-12-2011,11.600000381469727,11.600000381469727,215,14.0,14.0,14.0
06-12-2011,12.399999618530273,13.199999809265137,265,13.199999809265137,12.399999618530273,12.399999618530273
07-12-2011,12.399999618530273,12.399999618530273,380,12.600000381469727,12.399999618530273,12.399999618530273
08-12-2011,11.699999809265137,12.399999618530273,575,13.0,13.0,13.0
09-12-2011,13.0,13.0,335,13.0,13.0,13.0
12-12-2011,11.600000381469727,11.600000381469727,235,12.600000381469727,12.600000381469727,12.600000381469727
13-12-2011,11.699999809265137,12.0,3710,12.300000190734863,12.300000190734863,12.300000190734863
14-12-2011,11.199999809265137,11.600000381469727,1135,12.0,12.0,12.0
15-12-2011,11.0,11.800000190734863,2935,12.800000190734863,11.199999809265137,11.199999809265137
16-12-2011,11.199999809265137,11.199999809265137,655,12.600000381469727,12.600000381469727,12.600000381469727
19-12-2011,10.0,11.199999809265137,9360,11.199999809265137,10.800000190734863,10.800000190734863
20-12-2011,9.0,9.0,250,12.399999618530273,12.399999618530273,12.399999618530273
21-12-2011,12.399999618530273,12.399999618530273,0,12.399999618530273,12.399999618530273,12.399999618530273
22-12-2011,11.0,12.0,600,12.0,12.0,12.0
23-12-2011,9.199999809265137,10.0,4225,12.0,12.0,12.0
27-12-2011,11.0,11.0,390,12.0,12.0,12.0
28-12-2011,9.0,12.0,4990,14.0,13.0,13.0
29-12-2011,13.0,13.0,1240,14.0,13.399999618530273,13.399999618530273
30-12-2011,11.0,11.0,235,14.0,14.0,14.0
03-01-2012,13.800000190734863,13.800000190734863,7720,16.0,15.800000190734863,15.800000190734863
04-01-2012,15.199999809265137,15.199999809265137,2645,18.0,18.0,18.0
05-01-2012,17.0,18.0,1440,19.0,18.0,18.0
06-01-2012,18.0,18.0,2965,20.600000381469727,20.399999618530273,20.399999618530273
09-01-2012,19.200000762939453,20.600000381469727,2230,21.0,19.200000762939453,19.200000762939453
10-01-2012,20.0,23.200000762939453,2075,23.200000762939453,20.600000381469727,20.600000381469727
11-01-2012,18.0,21.799999237060547,1390,22.0,20.799999237060547,20.799999237060547
12-01-2012,18.200000762939453,20.0,1085,20.0,18.200000762939453,18.200000762939453
13-01-2012,15.0,18.200000762939453,275,20.200000762939453,20.200000762939453,20.200000762939453
17-01-2012,16.0,20.0,1145,20.0,19.0,19.0
18-01-2012,16.0,16.0,20,19.899999618530273,19.899999618530273,19.899999618530273
19-01-2012,15.220000267028809,15.220000267028809,820,19.899999618530273,17.0,17.0
20-01-2012,15.0,16.0,305,19.5,15.0,15.0
23-01-2012,16.0,16.0,655,19.399999618530273,17.899999618530273,17.899999618530273
24-01-2012,15.199999809265137,15.199999809265137,410,16.899999618530273,16.899999618530273,16.899999618530273
25-01-2012,14.100000381469727,15.0,755,19.600000381469727,19.600000381469727,19.600000381469727
26-01-2012,14.300000190734863,16.399999618530273,130,19.200000762939453,19.200000762939453,19.200000762939453
27-01-2012,16.399999618530273,16.399999618530273,785,18.0,17.600000381469727,17.600000381469727
30-01-2012,16.0,17.799999237060547,485,19.299999237060547,16.0,16.0
31-01-2012,16.399999618530273,17.0,250,18.600000381469727,18.600000381469727,18.600000381469727
01-02-2012,16.399999618530273,17.0,675,19.0,19.0,19.0
02-02-2012,16.399999618530273,16.399999618530273,1215,18.0,18.0,18.0
03-02-2012,16.399999618530273,16.399999618530273,80,18.0,18.0,18.0
06-02-2012,15.199999809265137,15.199999809265137,830,17.200000762939453,17.200000762939453,17.200000762939453
07-02-2012,15.600000381469727,17.200000762939453,1020,17.200000762939453,16.0,16.0
08-02-2012,15.800000190734863,15.800000190734863,645,16.0,16.0,16.0
09-02-2012,14.399999618530273,14.5,2830,17.600000381469727,16.0,16.0
10-02-2012,17.799999237060547,17.799999237060547,125,17.799999237060547,17.799999237060547,17.799999237060547
13-02-2012,14.5,14.5,1155,16.700000762939453,16.700000762939453,16.700000762939453
14-02-2012,14.899999618530273,14.899999618530273,390,16.399999618530273,16.399999618530273,16.399999618530273
15-02-2012,15.199999809265137,15.199999809265137,330,15.600000381469727,15.600000381469727,15.600000381469727
16-02-2012,14.5,14.5,590,17.799999237060547,16.899999618530273,16.899999618530273
17-02-2012,15.0,15.0,945,17.0,17.0,17.0
21-02-2012,15.800000190734863,17.0,910,17.0,16.399999618530273,16.399999618530273
22-02-2012,15.800000190734863,15.800000190734863,765,18.959999084472656,16.0,16.0
23-02-2012,16.0,16.0,90,16.0,16.0,16.0
24-02-2012,15.0,15.0,50,17.0,17.0,17.0
27-02-2012,16.0,16.0,285,17.0,17.0,17.0
28-02-2012,16.0,16.0,1900,17.899999618530273,17.899999618530273,17.899999618530273
29-02-2012,15.0,15.0,3770,18.739999771118164,18.739999771118164,18.739999771118164
01-03-2012,17.0,17.0,175,18.600000381469727,18.600000381469727,18.600000381469727
02-03-2012,17.0,18.0,2065,18.0,17.0,17.0
05-03-2012,15.100000381469727,15.100000381469727,940,17.0,17.0,17.0
06-03-2012,16.399999618530273,18.0,585,18.0,17.0,17.0
07-03-2012,16.399999618530273,17.0,520,17.600000381469727,17.600000381469727,17.600000381469727
08-03-2012,16.399999618530273,17.0,1355,17.600000381469727,17.600000381469727,17.600000381469727
09-03-2012,16.399999618530273,16.399999618530273,105,18.0,18.0,18.0
12-03-2012,16.0,17.399999618530273,235,18.0,18.0,18.0
13-03-2012,18.0,18.0,3955,19.0,18.799999237060547,18.799999237060547
14-03-2012,18.0,18.0,1700,19.0,19.0,19.0
15-03-2012,18.0,18.0,265,18.600000381469727,18.600000381469727,18.600000381469727
16-03-2012,18.0,18.0,12650,21.0,20.0,20.0
19-03-2012,20.0,20.0,420,20.0,20.0,20.0
20-03-2012,17.399999618530273,19.0,965,19.399999618530273,19.399999618530273,19.399999618530273
21-03-2012,17.399999618530273,18.0,365,19.0,19.0,19.0
22-03-2012,16.0,18.0,4225,18.600000381469727,17.799999237060547,17.799999237060547
23-03-2012,17.040000915527344,17.600000381469727,7075,18.399999618530273,18.399999618530273,18.399999618530273
26-03-2012,17.639999389648438,18.0,975,18.399999618530273,18.399999618530273,18.399999618530273
27-03-2012,16.360000610351562,18.0,5375,18.0,17.959999084472656,17.959999084472656
28-03-2012,17.600000381469727,18.0,900,18.0,17.959999084472656,17.959999084472656
