Date,Low,Open,Volume,High,Close,Adjusted Close
21-10-2014,4.519999980926514,4.920000076293945,20100,5.199999809265137,4.570000171661377,4.570000171661377
22-10-2014,4.579999923706055,4.579999923706055,28700,4.900000095367432,4.630000114440918,4.630000114440918
23-10-2014,4.510000228881836,4.829999923706055,18000,4.829999923706055,4.610000133514404,4.610000133514404
24-10-2014,4.309999942779541,4.579999923706055,74500,4.820000171661377,4.409999847412109,4.409999847412109
27-10-2014,3.549999952316284,4.610000133514404,59000,4.710000038146973,4.111999988555908,4.111999988555908
28-10-2014,3.9100000858306885,4.179999828338623,30400,4.590000152587891,4.51200008392334,4.51200008392334
29-10-2014,4.300000190734863,4.519999980926514,14100,4.71999979019165,4.590000152587891,4.590000152587891
30-10-2014,4.050000190734863,4.579999923706055,21200,4.679999828338623,4.440000057220459,4.440000057220459
31-10-2014,4.050000190734863,4.519999980926514,14200,4.880000114440918,4.71999979019165,4.71999979019165
03-11-2014,4.260000228881836,4.849999904632568,16600,4.920000076293945,4.519999980926514,4.519999980926514
04-11-2014,4.070000171661377,4.78000020980835,24700,4.78000020980835,4.369999885559082,4.369999885559082
05-11-2014,4.070000171661377,4.300000190734863,56000,4.900000095367432,4.900000095367432,4.900000095367432
06-11-2014,4.539999961853027,4.929999828338623,21100,5.0,4.949999809265137,4.949999809265137
07-11-2014,4.369999885559082,4.929999828338623,20600,5.0,5.0,5.0
10-11-2014,4.559999942779541,4.980000019073486,11800,5.0,4.559999942779541,4.559999942779541
11-11-2014,4.570000171661377,4.96999979019165,6200,4.989999771118164,4.699999809265137,4.699999809265137
12-11-2014,4.328000068664551,4.949999809265137,29900,5.0,4.710000038146973,4.710000038146973
13-11-2014,4.760000228881836,4.760000228881836,12300,5.0,4.989999771118164,4.989999771118164
14-11-2014,5.0,5.0,13800,5.489999771118164,5.400000095367432,5.400000095367432
17-11-2014,5.46999979019165,5.480000019073486,53300,6.099999904632568,6.019999980926514,6.019999980926514
18-11-2014,6.050000190734863,6.489999771118164,30500,6.510000228881836,6.199999809265137,6.199999809265137
19-11-2014,5.639999866485596,6.630000114440918,57000,6.630000114440918,5.71999979019165,5.71999979019165
20-11-2014,5.289999961853027,5.739999771118164,22000,6.21999979019165,5.650000095367432,5.650000095367432
21-11-2014,5.659999847412109,5.659999847412109,19600,6.21999979019165,5.949999809265137,5.949999809265137
24-11-2014,5.985000133514404,6.159999847412109,28100,6.25,6.230000019073486,6.230000019073486
25-11-2014,6.019999980926514,6.25,42400,6.599999904632568,6.599999904632568,6.599999904632568
26-11-2014,6.320000171661377,6.320000171661377,33600,7.010000228881836,7.010000228881836,7.010000228881836
28-11-2014,6.5,7.0,71500,7.739999771118164,7.650000095367432,7.650000095367432
01-12-2014,7.498000144958496,7.989999771118164,55300,8.050000190734863,7.539999961853027,7.539999961853027
02-12-2014,7.25,7.489999771118164,74500,7.960000038146973,7.449999809265137,7.449999809265137
03-12-2014,7.0960001945495605,7.53000020980835,27600,7.590000152587891,7.5,7.5
04-12-2014,7.050000190734863,7.650000095367432,20100,7.690000057220459,7.590000152587891,7.590000152587891
05-12-2014,7.179999828338623,7.550000190734863,55400,8.25,7.829999923706055,7.829999923706055
08-12-2014,7.0,7.989999771118164,90600,8.300000190734863,7.050000190734863,7.050000190734863
09-12-2014,5.429999828338623,6.929999828338623,172800,6.929999828338623,5.789999961853027,5.789999961853027
10-12-2014,5.656000137329102,5.789999961853027,119900,6.449999809265137,5.75,5.75
11-12-2014,5.5,5.829999923706055,61200,5.989999771118164,5.71999979019165,5.71999979019165
12-12-2014,5.159999847412109,5.71999979019165,78500,6.130000114440918,5.380000114440918,5.380000114440918
15-12-2014,5.380000114440918,5.449999809265137,29000,5.869999885559082,5.679999828338623,5.679999828338623
16-12-2014,5.230000019073486,5.650000095367432,39700,6.050000190734863,5.429999828338623,5.429999828338623
17-12-2014,5.139999866485596,5.409999847412109,23200,5.710000038146973,5.309999942779541,5.309999942779541
18-12-2014,5.260000228881836,5.360000133514404,59600,6.156000137329102,5.699999809265137,5.699999809265137
19-12-2014,5.400000095367432,5.699999809265137,96700,6.340000152587891,6.099999904632568,6.099999904632568
22-12-2014,6.039999961853027,6.210000038146973,106900,6.599999904632568,6.349999904632568,6.349999904632568
23-12-2014,6.0,6.489999771118164,42800,6.489999771118164,6.164000034332275,6.164000034332275
24-12-2014,6.0,6.150000095367432,39500,6.373000144958496,6.190000057220459,6.190000057220459
26-12-2014,6.0,6.0,29700,6.5,6.190000057220459,6.190000057220459
29-12-2014,6.050000190734863,6.070000171661377,28700,6.360000133514404,6.309999942779541,6.309999942779541
30-12-2014,6.119999885559082,6.340000152587891,46700,6.340000152587891,6.320000171661377,6.320000171661377
31-12-2014,6.110000133514404,6.25,67200,6.389999866485596,6.199999809265137,6.199999809265137
02-01-2015,6.159999847412109,6.309999942779541,55500,6.519999980926514,6.239999771118164,6.239999771118164
05-01-2015,6.090000152587891,6.190000057220459,68600,7.019999980926514,6.550000190734863,6.550000190734863
06-01-2015,6.179999828338623,6.650000095367432,54800,6.650000095367432,6.400000095367432,6.400000095367432
07-01-2015,6.440000057220459,6.46999979019165,120500,7.599999904632568,7.199999809265137,7.199999809265137
08-01-2015,7.099999904632568,7.400000095367432,63400,7.610000133514404,7.130000114440918,7.130000114440918
09-01-2015,6.539999961853027,7.135000228881836,66400,7.369999885559082,6.909999847412109,6.909999847412109
12-01-2015,6.809999942779541,6.920000076293945,67600,7.368000030517578,6.869999885559082,6.869999885559082
13-01-2015,5.820000171661377,6.849999904632568,172100,6.960000038146973,6.199999809265137,6.199999809265137
14-01-2015,5.849999904632568,6.070000171661377,102700,6.269999980926514,5.909999847412109,5.909999847412109
15-01-2015,5.599999904632568,5.920000076293945,55800,6.159999847412109,5.619999885559082,5.619999885559082
16-01-2015,5.599999904632568,5.630000114440918,34700,6.010000228881836,5.909999847412109,5.909999847412109
20-01-2015,5.7220001220703125,6.0,24100,6.090000152587891,5.860000133514404,5.860000133514404
21-01-2015,5.599999904632568,5.809999942779541,54900,6.010000228881836,5.599999904632568,5.599999904632568
22-01-2015,5.25,5.539999961853027,56100,5.650000095367432,5.260000228881836,5.260000228881836
23-01-2015,5.159999847412109,5.25,47400,5.380000114440918,5.179999828338623,5.179999828338623
26-01-2015,5.230000019073486,5.309999942779541,43100,5.460000038146973,5.289999961853027,5.289999961853027
27-01-2015,5.179999828338623,5.340000152587891,32100,5.9070000648498535,5.659999847412109,5.659999847412109
28-01-2015,5.420000076293945,5.699999809265137,73500,6.170000076293945,6.090000152587891,6.090000152587891
29-01-2015,5.449999809265137,6.070000171661377,40800,6.070000171661377,5.800000190734863,5.800000190734863
30-01-2015,5.570000171661377,5.900000095367432,16000,6.190000057220459,5.690000057220459,5.690000057220459
02-02-2015,5.5,5.75,13000,6.090000152587891,5.659999847412109,5.659999847412109
03-02-2015,5.300000190734863,5.579999923706055,31300,5.76200008392334,5.460000038146973,5.460000038146973
04-02-2015,5.360000133514404,5.550000190734863,24500,5.710000038146973,5.679999828338623,5.679999828338623
05-02-2015,5.510000228881836,5.78000020980835,26300,5.989999771118164,5.849999904632568,5.849999904632568
06-02-2015,5.269999980926514,5.769999980926514,18100,5.820000171661377,5.650000095367432,5.650000095367432
09-02-2015,5.329999923706055,5.380000114440918,25600,5.734000205993652,5.360000133514404,5.360000133514404
10-02-2015,5.349999904632568,5.349999904632568,9800,5.710000038146973,5.659999847412109,5.659999847412109
11-02-2015,5.53000020980835,5.630000114440918,32000,5.869999885559082,5.800000190734863,5.800000190734863
12-02-2015,5.579999923706055,5.800000190734863,20800,5.949999809265137,5.949999809265137,5.949999809265137
13-02-2015,5.539999961853027,5.949999809265137,44400,5.949999809265137,5.699999809265137,5.699999809265137
17-02-2015,5.25,5.659999847412109,72600,5.784999847412109,5.320000171661377,5.320000171661377
18-02-2015,5.230000019073486,5.309999942779541,45500,5.539999961853027,5.349999904632568,5.349999904632568
19-02-2015,5.199999809265137,5.400000095367432,25200,5.614999771118164,5.320000171661377,5.320000171661377
20-02-2015,5.199999809265137,5.25,130200,5.619999885559082,5.429999828338623,5.429999828338623
23-02-2015,5.510000228881836,5.550000190734863,127300,6.315999984741211,6.019999980926514,6.019999980926514
24-02-2015,5.699999809265137,6.150000095367432,103900,6.460000038146973,6.010000228881836,6.010000228881836
25-02-2015,5.900000095367432,5.900000095367432,54100,6.639999866485596,6.159999847412109,6.159999847412109
26-02-2015,6.110000133514404,6.139999866485596,25900,6.449999809265137,6.429999828338623,6.429999828338623
27-02-2015,6.150000095367432,6.150000095367432,22700,6.420000076293945,6.170000076293945,6.170000076293945
02-03-2015,5.920000076293945,6.170000076293945,38800,6.330999851226807,5.96999979019165,5.96999979019165
03-03-2015,5.699999809265137,5.909999847412109,50200,6.039999961853027,5.789999961853027,5.789999961853027
04-03-2015,5.599999904632568,5.789999961853027,29400,6.28000020980835,5.889999866485596,5.889999866485596
05-03-2015,5.860000133514404,5.989999771118164,46200,6.230000019073486,6.010000228881836,6.010000228881836
06-03-2015,5.809999942779541,5.980000019073486,26600,6.235000133514404,5.889999866485596,5.889999866485596
09-03-2015,5.809999942779541,6.010000228881836,9300,6.050000190734863,6.0279998779296875,6.0279998779296875
10-03-2015,5.880000114440918,6.099999904632568,31700,6.289999961853027,5.96999979019165,5.96999979019165
11-03-2015,5.829999923706055,6.179999828338623,46000,6.239999771118164,6.210000038146973,6.210000038146973
12-03-2015,6.079999923706055,6.179999828338623,42600,6.489999771118164,6.25,6.25
13-03-2015,6.150000095367432,6.289999961853027,43900,6.420000076293945,6.150000095367432,6.150000095367432
16-03-2015,6.199999809265137,6.199999809265137,459900,7.909999847412109,7.559999942779541,7.559999942779541
17-03-2015,6.940000057220459,7.550000190734863,380800,8.34000015258789,7.869999885559082,7.869999885559082
18-03-2015,7.650000095367432,7.900000095367432,568500,9.15999984741211,8.579999923706055,8.579999923706055
19-03-2015,7.75,8.779999732971191,271400,9.109999656677246,8.279999732971191,8.279999732971191
20-03-2015,7.75,8.279999732971191,137000,8.699999809265137,8.0,8.0
23-03-2015,7.369999885559082,8.0600004196167,71100,8.0600004196167,7.71999979019165,7.71999979019165
24-03-2015,7.550000190734863,7.820000171661377,101400,8.34000015258789,8.0,8.0
25-03-2015,6.019999980926514,7.900000095367432,442800,7.900000095367432,6.190000057220459,6.190000057220459
26-03-2015,6.010000228881836,6.010000228881836,127100,6.329999923706055,6.119999885559082,6.119999885559082
27-03-2015,6.0,6.199999809265137,145800,6.559999942779541,6.010000228881836,6.010000228881836
30-03-2015,6.059999942779541,6.059999942779541,54100,6.429999828338623,6.139999866485596,6.139999866485596
31-03-2015,6.010000228881836,6.150000095367432,46100,6.400000095367432,6.300000190734863,6.300000190734863
01-04-2015,5.849999904632568,6.360000133514404,68500,6.489999771118164,6.230000019073486,6.230000019073486
02-04-2015,6.135000228881836,6.269999980926514,66600,6.5,6.460000038146973,6.460000038146973
06-04-2015,6.340000152587891,6.489999771118164,163500,7.139999866485596,7.090000152587891,7.090000152587891
07-04-2015,6.869999885559082,7.300000190734863,234600,7.599999904632568,7.199999809265137,7.199999809265137
08-04-2015,7.0,7.170000076293945,112100,7.550000190734863,7.059999942779541,7.059999942779541
09-04-2015,6.980000019073486,7.130000114440918,727300,8.489999771118164,8.130000114440918,8.130000114440918
10-04-2015,7.849999904632568,8.170000076293945,450100,8.399999618530273,8.119999885559082,8.119999885559082
13-04-2015,7.849999904632568,8.130000114440918,291600,8.390000343322754,7.980000019073486,7.980000019073486
14-04-2015,7.789999961853027,7.980000019073486,158400,8.329999923706055,7.985000133514404,7.985000133514404
15-04-2015,7.610000133514404,8.0,158400,8.0,7.760000228881836,7.760000228881836
16-04-2015,7.659999847412109,7.789999961853027,80300,7.949999809265137,7.789999961853027,7.789999961853027
17-04-2015,7.050000190734863,7.730000019073486,149900,7.75,7.480000019073486,7.480000019073486
20-04-2015,7.340000152587891,7.610000133514404,199800,8.069999694824219,7.739999771118164,7.739999771118164
21-04-2015,7.480000019073486,7.869999885559082,192600,7.900000095367432,7.829999923706055,7.829999923706055
22-04-2015,7.659999847412109,8.010000228881836,216700,8.196999549865723,7.940000057220459,7.940000057220459
23-04-2015,7.809999942779541,8.020000457763672,480300,8.5600004196167,8.25,8.25
24-04-2015,8.010000228881836,8.34000015258789,718900,11.770000457763672,11.720000267028809,11.720000267028809
27-04-2015,9.100000381469727,11.0,416200,11.0,9.449999809265137,9.449999809265137
28-04-2015,8.420000076293945,9.260000228881836,256200,9.510000228881836,8.960000038146973,8.960000038146973
29-04-2015,8.739999771118164,8.869999885559082,255000,9.920000076293945,9.069999694824219,9.069999694824219
30-04-2015,7.630000114440918,8.819999694824219,298200,9.09000015258789,7.900000095367432,7.900000095367432
01-05-2015,7.769999980926514,7.849999904632568,138000,8.470000267028809,8.260000228881836,8.260000228881836
04-05-2015,8.149999618530273,8.260000228881836,87100,8.75,8.680000305175781,8.680000305175781
05-05-2015,7.800000190734863,8.25,156600,8.380000114440918,8.069999694824219,8.069999694824219
06-05-2015,7.809999942779541,8.0,99000,8.420000076293945,7.860000133514404,7.860000133514404
07-05-2015,7.139999866485596,7.170000076293945,1140700,7.699999809265137,7.650000095367432,7.650000095367432
08-05-2015,7.5,7.78000020980835,247400,8.0,7.840000152587891,7.840000152587891
11-05-2015,7.610000133514404,7.840000152587891,99900,7.989999771118164,7.659999847412109,7.659999847412109
12-05-2015,7.329999923706055,7.590000152587891,141200,7.809999942779541,7.610000133514404,7.610000133514404
13-05-2015,7.28000020980835,7.590000152587891,144600,7.880000114440918,7.710000038146973,7.710000038146973
14-05-2015,7.5,7.880000114440918,152400,7.880000114440918,7.539999961853027,7.539999961853027
15-05-2015,7.510000228881836,7.539999961853027,384600,8.739999771118164,8.350000381469727,8.350000381469727
18-05-2015,7.900000095367432,8.329999923706055,223300,8.699999809265137,8.09000015258789,8.09000015258789
19-05-2015,7.900000095367432,8.09000015258789,218900,8.729999542236328,8.210000038146973,8.210000038146973
20-05-2015,8.0,8.220000267028809,309300,9.050000190734863,8.600000381469727,8.600000381469727
21-05-2015,8.789999961853027,8.800000190734863,325500,9.460000038146973,9.100000381469727,9.100000381469727
22-05-2015,8.75,9.119999885559082,190100,9.5,8.869999885559082,8.869999885559082
26-05-2015,8.760000228881836,8.84000015258789,249100,9.720000267028809,9.609999656677246,9.609999656677246
27-05-2015,9.529999732971191,9.979999542236328,260400,10.206000328063965,10.09000015258789,10.09000015258789
28-05-2015,9.5,10.0,263800,10.449999809265137,10.09000015258789,10.09000015258789
29-05-2015,9.770000457763672,10.180000305175781,244400,10.470000267028809,10.430000305175781,10.430000305175781
01-06-2015,10.522000312805176,10.869999885559082,283900,11.0600004196167,10.770000457763672,10.770000457763672
02-06-2015,10.539999961853027,10.75,215900,11.319999694824219,11.170000076293945,11.170000076293945
03-06-2015,10.890000343322754,11.010000228881836,175400,11.449999809265137,11.380000114440918,11.380000114440918
04-06-2015,10.880000114440918,11.170000076293945,91600,11.449999809265137,11.350000381469727,11.350000381469727
05-06-2015,11.0,11.140000343322754,168600,12.329999923706055,12.140000343322754,12.140000343322754
08-06-2015,12.010000228881836,12.279999732971191,214700,12.770000457763672,12.4399995803833,12.4399995803833
09-06-2015,11.430000305175781,12.350000381469727,165000,12.354999542236328,11.720000267028809,11.720000267028809
10-06-2015,10.869999885559082,11.75,294700,11.75,11.65999984741211,11.65999984741211
11-06-2015,11.043999671936035,11.65999984741211,110400,11.65999984741211,11.199999809265137,11.199999809265137
12-06-2015,11.029999732971191,11.109999656677246,164200,11.619999885559082,11.529999732971191,11.529999732971191
15-06-2015,10.899999618530273,11.520000457763672,254300,12.350000381469727,12.350000381469727,12.350000381469727
16-06-2015,11.869999885559082,12.300000190734863,162300,12.5,12.170000076293945,12.170000076293945
17-06-2015,11.600000381469727,12.079999923706055,69800,12.079999923706055,12.010000228881836,12.010000228881836
18-06-2015,11.649999618530273,12.010000228881836,132600,12.34000015258789,11.779999732971191,11.779999732971191
19-06-2015,11.369999885559082,11.899999618530273,130900,12.15999984741211,12.130000114440918,12.130000114440918
22-06-2015,12.074000358581543,12.1899995803833,198400,13.100000381469727,12.569999694824219,12.569999694824219
23-06-2015,12.399999618530273,12.609999656677246,341400,13.0,12.680000305175781,12.680000305175781
24-06-2015,12.380000114440918,12.640000343322754,286500,13.289999961853027,13.229999542236328,13.229999542236328
25-06-2015,12.600000381469727,13.34000015258789,721300,13.75,13.229999542236328,13.229999542236328
26-06-2015,12.5,13.170000076293945,2099200,13.529999732971191,12.75,12.75
29-06-2015,12.239999771118164,12.65999984741211,348800,12.800000190734863,12.619999885559082,12.619999885559082
30-06-2015,12.699999809265137,12.720000267028809,205300,13.520000457763672,13.470000267028809,13.470000267028809
01-07-2015,13.510000228881836,13.960000038146973,222400,14.5,14.470000267028809,14.470000267028809
02-07-2015,13.699999809265137,14.510000228881836,274700,14.640000343322754,14.5,14.5
06-07-2015,14.140000343322754,14.34000015258789,227900,15.0,14.489999771118164,14.489999771118164
07-07-2015,13.899999618530273,14.619999885559082,200900,14.819999694824219,14.699999809265137,14.699999809265137
08-07-2015,14.050000190734863,14.5600004196167,187800,14.880000114440918,14.489999771118164,14.489999771118164
09-07-2015,14.399999618530273,14.479999542236328,332300,16.510000228881836,16.030000686645508,16.030000686645508
10-07-2015,15.569999694824219,16.6299991607666,326100,16.889999389648438,15.890000343322754,15.890000343322754
13-07-2015,15.949999809265137,16.06999969482422,175000,16.950000762939453,16.510000228881836,16.510000228881836
14-07-2015,16.459999084472656,16.700000762939453,235800,17.5,17.299999237060547,17.299999237060547
15-07-2015,17.1200008392334,17.479999542236328,322900,19.03499984741211,18.360000610351562,18.360000610351562
16-07-2015,18.716999053955078,18.75,388200,21.0,20.799999237060547,20.799999237060547
17-07-2015,20.507999420166016,20.700000762939453,871300,24.200000762939453,21.93000030517578,21.93000030517578
20-07-2015,16.600000381469727,22.260000228881836,1074100,22.399999618530273,18.18000030517578,18.18000030517578
21-07-2015,17.007999420166016,18.18000030517578,240400,18.190000534057617,17.420000076293945,17.420000076293945
22-07-2015,16.649999618530273,17.149999618530273,433100,18.56999969482422,18.510000228881836,18.510000228881836
23-07-2015,17.579999923706055,18.520000457763672,271200,19.0,17.610000610351562,17.610000610351562
24-07-2015,15.789999961853027,17.040000915527344,264700,17.540000915527344,16.25,16.25
27-07-2015,15.710000038146973,15.899999618530273,153200,16.43000030517578,16.209999084472656,16.209999084472656
28-07-2015,15.8100004196167,16.420000076293945,192500,17.200000762939453,17.0,17.0
29-07-2015,16.350000381469727,16.959999084472656,106100,17.790000915527344,16.360000610351562,16.360000610351562
30-07-2015,15.829999923706055,16.270000457763672,110300,16.579999923706055,16.020000457763672,16.020000457763672
31-07-2015,15.6899995803833,15.880000114440918,165500,16.670000076293945,16.40999984741211,16.40999984741211
03-08-2015,16.0,16.530000686645508,183500,17.459999084472656,16.059999465942383,16.059999465942383
04-08-2015,14.399999618530273,15.819999694824219,405600,16.440000534057617,15.119999885559082,15.119999885559082
05-08-2015,14.079999923706055,14.899999618530273,257800,15.569999694824219,14.699999809265137,14.699999809265137
06-08-2015,14.210000038146973,15.069999694824219,289700,16.459999084472656,14.229999542236328,14.229999542236328
07-08-2015,13.03600025177002,14.199999809265137,203200,14.199999809265137,13.220000267028809,13.220000267028809
10-08-2015,13.229999542236328,13.270000457763672,217500,14.079999923706055,13.550000190734863,13.550000190734863
11-08-2015,12.619999885559082,13.149999618530273,159900,13.550000190734863,12.920000076293945,12.920000076293945
12-08-2015,12.0,12.90999984741211,156900,13.0600004196167,12.979999542236328,12.979999542236328
13-08-2015,12.420000076293945,12.970000267028809,159700,13.640000343322754,12.600000381469727,12.600000381469727
14-08-2015,11.100000381469727,12.229999542236328,535800,12.4399995803833,11.149999618530273,11.149999618530273
17-08-2015,10.880000114440918,10.960000038146973,218700,12.760000228881836,12.09000015258789,12.09000015258789
18-08-2015,11.34000015258789,11.819999694824219,165300,12.359999656677246,11.390000343322754,11.390000343322754
19-08-2015,10.690999984741211,11.25,352900,11.390000343322754,10.989999771118164,10.989999771118164
20-08-2015,10.074999809265137,10.850000381469727,250200,11.09000015258789,10.100000381469727,10.100000381469727
21-08-2015,9.430000305175781,10.130000114440918,251800,10.345000267028809,9.779999732971191,9.779999732971191
24-08-2015,7.949999809265137,8.869999885559082,279100,10.800000190734863,9.739999771118164,9.739999771118164
25-08-2015,9.5,10.119999885559082,200100,10.279999732971191,9.5600004196167,9.5600004196167
26-08-2015,8.949999809265137,9.779999732971191,302800,10.100000381469727,10.039999961853027,10.039999961853027
27-08-2015,9.800000190734863,10.109999656677246,163000,10.539999961853027,10.140000343322754,10.140000343322754
28-08-2015,9.420000076293945,10.050000190734863,169200,10.699999809265137,10.430000305175781,10.430000305175781
31-08-2015,10.039999961853027,10.109999656677246,142100,10.640000343322754,10.079999923706055,10.079999923706055
01-09-2015,9.619999885559082,9.819999694824219,144100,10.1899995803833,10.109999656677246,10.109999656677246
02-09-2015,9.960000038146973,10.279999732971191,224800,10.600000381469727,10.289999961853027,10.289999961853027
03-09-2015,9.390000343322754,10.229999542236328,116000,10.354000091552734,9.420000076293945,9.420000076293945
04-09-2015,9.069999694824219,9.270000457763672,96600,9.489999771118164,9.260000228881836,9.260000228881836
08-09-2015,9.479999542236328,9.5,201800,10.489999771118164,10.470000267028809,10.470000267028809
09-09-2015,8.279999732971191,10.279999732971191,625900,10.619999885559082,8.430000305175781,8.430000305175781
10-09-2015,7.75,8.430000305175781,451200,8.680000305175781,8.140000343322754,8.140000343322754
11-09-2015,7.75,8.149999618530273,251800,8.449999809265137,8.34000015258789,8.34000015258789
14-09-2015,7.880000114440918,8.34000015258789,265700,8.508999824523926,8.09000015258789,8.09000015258789
15-09-2015,7.989999771118164,8.329999923706055,185000,8.439000129699707,8.069999694824219,8.069999694824219
16-09-2015,7.78000020980835,8.069999694824219,149600,8.260000228881836,8.039999961853027,8.039999961853027
17-09-2015,7.929999828338623,7.96999979019165,125200,8.510000228881836,8.350000381469727,8.350000381469727
18-09-2015,8.177000045776367,8.199999809265137,182500,8.630000114440918,8.489999771118164,8.489999771118164
21-09-2015,7.60099983215332,8.600000381469727,237000,8.609999656677246,7.840000152587891,7.840000152587891
22-09-2015,7.300000190734863,7.699999809265137,157300,7.699999809265137,7.639999866485596,7.639999866485596
23-09-2015,7.599999904632568,7.650000095367432,118800,8.0600004196167,7.869999885559082,7.869999885559082
24-09-2015,7.46999979019165,7.849999904632568,178100,7.918000221252441,7.849999904632568,7.849999904632568
25-09-2015,6.900000095367432,7.929999828338623,262200,8.038000106811523,6.949999809265137,6.949999809265137
28-09-2015,6.389999866485596,6.960000038146973,260700,6.989999771118164,6.599999904632568,6.599999904632568
29-09-2015,5.829999923706055,6.570000171661377,241200,6.869999885559082,6.039999961853027,6.039999961853027
30-09-2015,6.070000171661377,6.170000076293945,258400,6.510000228881836,6.170000076293945,6.170000076293945
01-10-2015,5.800000190734863,6.179999828338623,179500,6.539999961853027,6.519999980926514,6.519999980926514
02-10-2015,5.991000175476074,6.329999923706055,192200,7.25,7.099999904632568,7.099999904632568
05-10-2015,6.730000019073486,7.170000076293945,206600,7.550000190734863,7.440000057220459,7.440000057220459
06-10-2015,6.610000133514404,7.360000133514404,223200,7.360000133514404,6.699999809265137,6.699999809265137
07-10-2015,6.510000228881836,6.710000038146973,232200,6.949999809265137,6.690000057220459,6.690000057220459
08-10-2015,6.25,6.730000019073486,130100,6.730000019073486,6.550000190734863,6.550000190734863
09-10-2015,6.5,6.519999980926514,109600,6.900000095367432,6.840000152587891,6.840000152587891
12-10-2015,6.480000019073486,6.929999828338623,150800,6.960000038146973,6.739999771118164,6.739999771118164
13-10-2015,6.019999980926514,6.690000057220459,182100,6.710000038146973,6.090000152587891,6.090000152587891
14-10-2015,6.010000228881836,6.159999847412109,128100,6.369999885559082,6.139999866485596,6.139999866485596
15-10-2015,6.210000038146973,6.21999979019165,2252000,8.420000076293945,7.630000114440918,7.630000114440918
16-10-2015,6.860000133514404,7.650000095367432,834900,8.0,7.059999942779541,7.059999942779541
19-10-2015,6.789999961853027,7.059999942779541,306800,7.579999923706055,7.570000171661377,7.570000171661377
20-10-2015,7.130000114440918,7.539999961853027,297600,7.760000228881836,7.239999771118164,7.239999771118164
21-10-2015,6.690000057220459,7.340000152587891,400100,7.369999885559082,7.110000133514404,7.110000133514404
22-10-2015,6.693999767303467,7.130000114440918,293400,7.289000034332275,6.849999904632568,6.849999904632568
23-10-2015,6.699999809265137,6.980000019073486,402400,7.179999828338623,6.900000095367432,6.900000095367432
26-10-2015,6.570000171661377,6.889999866485596,227900,7.150000095367432,6.630000114440918,6.630000114440918
27-10-2015,6.25,6.550000190734863,354400,6.75,6.289999961853027,6.289999961853027
28-10-2015,5.900000095367432,6.260000228881836,1264700,6.340000152587891,6.059999942779541,6.059999942779541
29-10-2015,5.860000133514404,6.03000020980835,1102900,6.679999828338623,6.449999809265137,6.449999809265137
30-10-2015,6.159999847412109,6.429999828338623,147800,6.5,6.340000152587891,6.340000152587891
