Date,Low,Open,Volume,High,Close,Adjusted Close
14-08-2014,11.522000312805176,12.100000381469727,38700,12.100000381469727,11.989999771118164,11.989999771118164
15-08-2014,11.369999885559082,11.789999961853027,56600,12.244999885559082,11.649999618530273,11.649999618530273
18-08-2014,11.779999732971191,11.949999809265137,17300,12.470000267028809,12.239999771118164,12.239999771118164
19-08-2014,12.020000457763672,12.380000114440918,10300,12.479999542236328,12.460000038146973,12.460000038146973
20-08-2014,12.300000190734863,12.49899959564209,24600,12.899999618530273,12.885000228881836,12.885000228881836
21-08-2014,11.829999923706055,11.87600040435791,30700,13.0,12.460000038146973,12.460000038146973
22-08-2014,12.0,12.15999984741211,15500,12.75,12.600000381469727,12.600000381469727
25-08-2014,12.75,12.75,29700,13.6899995803833,13.239999771118164,13.239999771118164
26-08-2014,12.609999656677246,13.279999732971191,12200,13.449999809265137,13.4399995803833,13.4399995803833
27-08-2014,13.399999618530273,13.5,18400,14.229999542236328,13.899999618530273,13.899999618530273
28-08-2014,13.640000343322754,13.960000038146973,19500,14.989999771118164,14.930000305175781,14.930000305175781
29-08-2014,14.772000312805176,14.930000305175781,5800,15.0,14.960000038146973,14.960000038146973
02-09-2014,13.90999984741211,14.539999961853027,13800,14.619999885559082,14.619999885559082,14.619999885559082
03-09-2014,13.979999542236328,14.119999885559082,15300,14.489999771118164,14.369999885559082,14.369999885559082
04-09-2014,13.989999771118164,14.0600004196167,14600,14.75,14.175000190734863,14.175000190734863
05-09-2014,13.979999542236328,13.979999542236328,18700,14.300000190734863,13.979999542236328,13.979999542236328
08-09-2014,14.170000076293945,14.25,28600,14.579999923706055,14.319999694824219,14.319999694824219
09-09-2014,13.494999885559082,14.539999961853027,38700,14.550000190734863,13.75,13.75
10-09-2014,13.75,14.779999732971191,23200,14.779999732971191,13.760000228881836,13.760000228881836
11-09-2014,12.3100004196167,13.739999771118164,47900,14.09000015258789,12.979999542236328,12.979999542236328
12-09-2014,12.619999885559082,12.979999542236328,36100,13.720000267028809,12.699999809265137,12.699999809265137
15-09-2014,12.760000228881836,12.819999694824219,30900,14.015999794006348,13.90999984741211,13.90999984741211
16-09-2014,13.430000305175781,13.960000038146973,55300,14.449999809265137,13.6899995803833,13.6899995803833
17-09-2014,12.960000038146973,13.350000381469727,28900,13.699999809265137,13.039999961853027,13.039999961853027
18-09-2014,13.010000228881836,13.010000228881836,12800,14.15999984741211,13.239999771118164,13.239999771118164
19-09-2014,12.710000038146973,13.920000076293945,81600,14.0,12.710000038146973,12.710000038146973
22-09-2014,12.539999961853027,13.170000076293945,28600,13.710000038146973,12.890000343322754,12.890000343322754
23-09-2014,12.649999618530273,12.890000343322754,30600,14.390000343322754,14.010000228881836,14.010000228881836
24-09-2014,13.630000114440918,14.010000228881836,28700,14.350000381469727,14.079999923706055,14.079999923706055
25-09-2014,13.65999984741211,13.920000076293945,22200,14.100000381469727,13.949999809265137,13.949999809265137
26-09-2014,13.789999961853027,13.989999771118164,35000,14.199999809265137,14.140000343322754,14.140000343322754
29-09-2014,13.920000076293945,14.050000190734863,32200,14.520000457763672,14.390000343322754,14.390000343322754
30-09-2014,13.800000190734863,14.149999618530273,516200,14.399999618530273,14.210000038146973,14.210000038146973
01-10-2014,15.100000381469727,15.399999618530273,908500,20.0,19.0,19.0
02-10-2014,18.670000076293945,19.0,153200,19.93000030517578,19.3799991607666,19.3799991607666
03-10-2014,18.90999984741211,19.3799991607666,204800,22.8700008392334,22.479999542236328,22.479999542236328
06-10-2014,22.5,22.5,190400,25.229999542236328,24.1299991607666,24.1299991607666
07-10-2014,22.020999908447266,24.0,127000,24.0,22.450000762939453,22.450000762939453
08-10-2014,20.489999771118164,22.450000762939453,70300,22.450000762939453,21.0,21.0
09-10-2014,18.66900062561035,20.809999465942383,158800,21.280000686645508,19.010000228881836,19.010000228881836
10-10-2014,18.860000610351562,18.860000610351562,58600,20.350000381469727,19.610000610351562,19.610000610351562
13-10-2014,19.200000762939453,19.389999389648438,52800,20.469999313354492,20.239999771118164,20.239999771118164
14-10-2014,19.510000228881836,20.530000686645508,70300,20.84000015258789,20.0,20.0
15-10-2014,18.56999969482422,20.020000457763672,112600,20.079999923706055,19.079999923706055,19.079999923706055
16-10-2014,19.0,19.0,40600,21.200000762939453,20.770000457763672,20.770000457763672
17-10-2014,20.110000610351562,21.010000228881836,46700,21.010000228881836,20.790000915527344,20.790000915527344
20-10-2014,19.760000228881836,20.639999389648438,79300,22.610000610351562,19.979999542236328,19.979999542236328
21-10-2014,20.030000686645508,20.030000686645508,44700,21.799999237060547,21.15999984741211,21.15999984741211
22-10-2014,20.5049991607666,21.610000610351562,82000,24.219999313354492,23.5,23.5
23-10-2014,22.5,23.959999084472656,43900,24.690000534057617,22.979999542236328,22.979999542236328
24-10-2014,21.059999465942383,23.079999923706055,35800,24.489999771118164,21.350000381469727,21.350000381469727
27-10-2014,19.43000030517578,21.190000534057617,27100,24.246000289916992,20.09000015258789,20.09000015258789
28-10-2014,19.329999923706055,19.850000381469727,30700,20.315000534057617,20.299999237060547,20.299999237060547
29-10-2014,19.81999969482422,20.304000854492188,8500,21.170000076293945,20.389999389648438,20.389999389648438
30-10-2014,19.899999618530273,20.358999252319336,69700,21.90999984741211,19.90999984741211,19.90999984741211
31-10-2014,20.25,20.25,91900,22.327999114990234,21.93000030517578,21.93000030517578
03-11-2014,20.81999969482422,21.799999237060547,21000,23.0,22.579999923706055,22.579999923706055
04-11-2014,21.440000534057617,24.0,27300,24.0,22.420000076293945,22.420000076293945
05-11-2014,21.549999237060547,23.290000915527344,15500,23.299999237060547,23.139999389648438,23.139999389648438
06-11-2014,22.309999465942383,22.549999237060547,32000,24.25,24.010000228881836,24.010000228881836
07-11-2014,23.200000762939453,24.010000228881836,31300,24.760000228881836,23.489999771118164,23.489999771118164
10-11-2014,21.75,23.239999771118164,45800,23.700000762939453,22.690000534057617,22.690000534057617
11-11-2014,21.5,22.510000228881836,25500,22.510000228881836,21.90999984741211,21.90999984741211
12-11-2014,21.43000030517578,21.6200008392334,21500,23.579999923706055,21.600000381469727,21.600000381469727
13-11-2014,20.900999069213867,21.600000381469727,19600,21.934999465942383,21.649999618530273,21.649999618530273
14-11-2014,21.190000534057617,21.93000030517578,10100,21.93000030517578,21.639999389648438,21.639999389648438
17-11-2014,20.200000762939453,21.6299991607666,19700,21.729999542236328,20.260000228881836,20.260000228881836
18-11-2014,20.170000076293945,20.280000686645508,14600,21.350000381469727,21.329999923706055,21.329999923706055
19-11-2014,20.3700008392334,21.149999618530273,15000,21.299999237060547,20.969999313354492,20.969999313354492
20-11-2014,20.68000030517578,20.860000610351562,16800,22.18000030517578,22.170000076293945,22.170000076293945
21-11-2014,22.040000915527344,22.56999969482422,15100,23.604000091552734,22.809999465942383,22.809999465942383
24-11-2014,23.0,23.530000686645508,25500,23.850000381469727,23.84000015258789,23.84000015258789
25-11-2014,23.170000076293945,23.950000762939453,10400,23.950000762939453,23.920000076293945,23.920000076293945
26-11-2014,23.979999542236328,23.979999542236328,15100,26.290000915527344,26.270000457763672,26.270000457763672
28-11-2014,25.610000610351562,25.610000610351562,19200,27.239999771118164,26.770000457763672,26.770000457763672
01-12-2014,26.719999313354492,27.059999465942383,32500,28.360000610351562,27.809999465942383,27.809999465942383
02-12-2014,27.850000381469727,27.850000381469727,43300,29.989999771118164,29.200000762939453,29.200000762939453
03-12-2014,29.0,29.420000076293945,50000,33.0099983215332,32.88999938964844,32.88999938964844
04-12-2014,31.850000381469727,33.400001525878906,70000,35.47999954223633,32.7400016784668,32.7400016784668
05-12-2014,32.354000091552734,32.650001525878906,41900,34.369998931884766,32.83000183105469,32.83000183105469
08-12-2014,30.860000610351562,32.939998626708984,33800,33.4900016784668,30.8700008392334,30.8700008392334
09-12-2014,28.3799991607666,30.1299991607666,37000,31.910999298095703,30.170000076293945,30.170000076293945
10-12-2014,28.299999237060547,29.790000915527344,24900,29.790000915527344,28.75,28.75
11-12-2014,28.459999084472656,28.770000457763672,24400,29.450000762939453,28.459999084472656,28.459999084472656
12-12-2014,28.3799991607666,28.3799991607666,29400,31.520000457763672,30.350000381469727,30.350000381469727
15-12-2014,21.128000259399414,26.0,332600,28.219999313354492,23.059999465942383,23.059999465942383
16-12-2014,22.299999237060547,22.299999237060547,152800,23.964000701904297,23.31999969482422,23.31999969482422
17-12-2014,22.68000030517578,22.68000030517578,56900,23.65999984741211,23.43000030517578,23.43000030517578
18-12-2014,23.25,23.420000076293945,57400,24.670000076293945,24.049999237060547,24.049999237060547
19-12-2014,23.110000610351562,23.110000610351562,95200,24.049999237060547,23.860000610351562,23.860000610351562
22-12-2014,23.280000686645508,23.5,64100,24.049999237060547,23.899999618530273,23.899999618530273
23-12-2014,22.0,23.639999389648438,142200,23.940000534057617,22.709999084472656,22.709999084472656
24-12-2014,20.670000076293945,22.040000915527344,91800,22.53499984741211,20.969999313354492,20.969999313354492
26-12-2014,20.90999984741211,21.600000381469727,32100,22.440000534057617,21.440000534057617,21.440000534057617
29-12-2014,19.360000610351562,20.649999618530273,115200,21.200000762939453,20.229999542236328,20.229999542236328
30-12-2014,18.75,19.639999389648438,101000,20.049999237060547,19.030000686645508,19.030000686645508
31-12-2014,18.1299991607666,18.860000610351562,176000,19.270000457763672,18.889999389648438,18.889999389648438
02-01-2015,18.950000762939453,19.469999313354492,73100,20.299999237060547,20.260000228881836,20.260000228881836
05-01-2015,20.1299991607666,20.260000228881836,66200,21.961999893188477,21.959999084472656,21.959999084472656
06-01-2015,22.100000381469727,22.190000534057617,79000,23.440000534057617,23.020000457763672,23.020000457763672
07-01-2015,22.520000457763672,22.75,47100,23.479999542236328,23.329999923706055,23.329999923706055
08-01-2015,23.0,23.0,437500,24.549999237060547,23.549999237060547,23.549999237060547
09-01-2015,23.049999237060547,23.049999237060547,76200,24.420000076293945,23.5,23.5
12-01-2015,23.0,24.06999969482422,96700,24.139999389648438,23.75,23.75
13-01-2015,22.940000534057617,23.84000015258789,164400,24.31999969482422,23.790000915527344,23.790000915527344
14-01-2015,23.020000457763672,23.690000534057617,85800,24.709999084472656,24.31999969482422,24.31999969482422
15-01-2015,24.010000228881836,24.469999313354492,93100,24.469999313354492,24.270000457763672,24.270000457763672
16-01-2015,24.049999237060547,24.049999237060547,93000,25.93000030517578,25.56999969482422,25.56999969482422
20-01-2015,24.670000076293945,25.670000076293945,111800,26.0,25.3799991607666,25.3799991607666
21-01-2015,24.31100082397461,25.510000228881836,35900,25.850000381469727,25.0,25.0
22-01-2015,24.450000762939453,25.1299991607666,287300,26.75,26.309999465942383,26.309999465942383
23-01-2015,26.1299991607666,26.1299991607666,76600,27.059999465942383,26.6200008392334,26.6200008392334
26-01-2015,25.299999237060547,26.329999923706055,47200,26.969999313354492,26.15999984741211,26.15999984741211
27-01-2015,25.3799991607666,26.110000610351562,37300,27.0,25.780000686645508,25.780000686645508
28-01-2015,25.850000381469727,25.850000381469727,113100,27.989999771118164,27.440000534057617,27.440000534057617
29-01-2015,26.270000457763672,27.420000076293945,133000,27.729999542236328,27.3700008392334,27.3700008392334
30-01-2015,26.690000534057617,26.950000762939453,227700,27.739999771118164,27.010000228881836,27.010000228881836
02-02-2015,18.301000595092773,25.639999389648438,927000,25.639999389648438,19.25,19.25
03-02-2015,15.34000015258789,18.700000762939453,450000,19.280000686645508,15.539999961853027,15.539999961853027
04-02-2015,15.600000381469727,16.0,288800,17.18000030517578,15.779999732971191,15.779999732971191
05-02-2015,15.460000038146973,15.729999542236328,167100,16.469999313354492,15.949999809265137,15.949999809265137
06-02-2015,15.729999542236328,15.9399995803833,82800,16.200000762939453,15.920000076293945,15.920000076293945
09-02-2015,15.609999656677246,15.609999656677246,82300,16.040000915527344,15.890000343322754,15.890000343322754
10-02-2015,15.609999656677246,15.8100004196167,82100,16.06999969482422,15.779999732971191,15.779999732971191
11-02-2015,15.529999732971191,15.6899995803833,78700,16.229999542236328,15.829999923706055,15.829999923706055
12-02-2015,15.680000305175781,16.0,79700,16.6299991607666,16.43000030517578,16.43000030517578
13-02-2015,16.200000762939453,16.450000762939453,73900,17.190000534057617,17.139999389648438,17.139999389648438
17-02-2015,16.100000381469727,17.25,49800,17.25,16.3700008392334,16.3700008392334
18-02-2015,16.139999389648438,16.226999282836914,65600,17.670000076293945,17.6299991607666,17.6299991607666
19-02-2015,17.010000228881836,17.81999969482422,56500,18.149999618530273,17.190000534057617,17.190000534057617
20-02-2015,16.549999237060547,17.450000762939453,62500,17.489999771118164,17.18000030517578,17.18000030517578
23-02-2015,16.450000762939453,17.049999237060547,37500,17.450000762939453,17.290000915527344,17.290000915527344
24-02-2015,16.280000686645508,17.40999984741211,70400,17.40999984741211,16.8799991607666,16.8799991607666
25-02-2015,16.299999237060547,16.888999938964844,34000,17.43000030517578,17.299999237060547,17.299999237060547
26-02-2015,14.779999732971191,16.219999313354492,116200,16.6299991607666,16.010000228881836,16.010000228881836
27-02-2015,15.739999771118164,16.0,72500,16.399999618530273,15.744999885559082,15.744999885559082
02-03-2015,15.5,16.190000534057617,97600,16.784000396728516,16.459999084472656,16.459999084472656
03-03-2015,15.34000015258789,16.43000030517578,105200,16.43000030517578,15.399999618530273,15.399999618530273
04-03-2015,15.0,15.050000190734863,81000,15.960000038146973,15.600000381469727,15.600000381469727
05-03-2015,15.210000038146973,15.569999694824219,45600,16.219999313354492,16.079999923706055,16.079999923706055
06-03-2015,15.489999771118164,15.949999809265137,53600,15.979999542236328,15.65999984741211,15.65999984741211
09-03-2015,14.899999618530273,15.3100004196167,93700,15.5600004196167,15.130000114440918,15.130000114440918
10-03-2015,14.8100004196167,15.199999809265137,54700,15.600000381469727,15.329999923706055,15.329999923706055
11-03-2015,15.050000190734863,15.430000305175781,41900,15.600000381469727,15.350000381469727,15.350000381469727
12-03-2015,14.819999694824219,15.319999694824219,58900,15.595000267028809,15.529999732971191,15.529999732971191
13-03-2015,15.329999923706055,15.619999885559082,54500,16.219999313354492,15.5,15.5
16-03-2015,15.100000381469727,15.739999771118164,47400,15.8100004196167,15.710000038146973,15.710000038146973
17-03-2015,15.220000267028809,15.75,27200,15.9399995803833,15.630000114440918,15.630000114440918
18-03-2015,15.300000190734863,15.630000114440918,43300,15.694999694824219,15.569999694824219,15.569999694824219
19-03-2015,15.510000228881836,15.550000190734863,40500,16.15999984741211,15.899999618530273,15.899999618530273
20-03-2015,15.260000228881836,15.90999984741211,106500,16.18000030517578,15.279999732971191,15.279999732971191
23-03-2015,14.90999984741211,15.210000038146973,140500,15.699999809265137,15.149999618530273,15.149999618530273
24-03-2015,15.0,15.210000038146973,73100,15.640000343322754,15.130000114440918,15.130000114440918
25-03-2015,14.119999885559082,15.010000228881836,97400,15.149999618530273,14.300000190734863,14.300000190734863
26-03-2015,13.9399995803833,14.300000190734863,74500,14.539999961853027,14.029999732971191,14.029999732971191
27-03-2015,14.0,14.09000015258789,80700,14.616000175476074,14.010000228881836,14.010000228881836
30-03-2015,13.140000343322754,13.989999771118164,94300,14.050000190734863,13.210000038146973,13.210000038146973
31-03-2015,13.0,13.079999923706055,65400,13.3100004196167,13.09000015258789,13.09000015258789
01-04-2015,12.90999984741211,13.079999923706055,69100,13.829999923706055,13.239999771118164,13.239999771118164
02-04-2015,12.960000038146973,13.199999809265137,49800,13.260000228881836,13.020000457763672,13.020000457763672
06-04-2015,12.550000190734863,12.949999809265137,85500,13.09000015258789,12.6899995803833,12.6899995803833
07-04-2015,12.079999923706055,12.739999771118164,110200,12.880000114440918,12.220000267028809,12.220000267028809
08-04-2015,12.039999961853027,12.140000343322754,95100,12.550000190734863,12.329999923706055,12.329999923706055
09-04-2015,12.25,12.329999923706055,313200,13.1899995803833,12.869999885559082,12.869999885559082
10-04-2015,12.699999809265137,13.0,122400,13.760000228881836,12.819999694824219,12.819999694824219
13-04-2015,12.800000190734863,12.800000190734863,115400,13.755000114440918,13.34000015258789,13.34000015258789
14-04-2015,12.90999984741211,13.479999542236328,103200,13.479999542236328,13.050000190734863,13.050000190734863
15-04-2015,12.880000114440918,13.079999923706055,110100,13.3100004196167,13.149999618530273,13.149999618530273
16-04-2015,12.460000038146973,13.170000076293945,89100,13.25,12.529999732971191,12.529999732971191
17-04-2015,12.300000190734863,12.3100004196167,103600,12.789999961853027,12.479999542236328,12.479999542236328
20-04-2015,11.59000015258789,12.479999542236328,144200,12.960000038146973,12.75,12.75
21-04-2015,12.449999809265137,12.880000114440918,131800,13.119999885559082,12.520000457763672,12.520000457763672
22-04-2015,12.039999961853027,12.600000381469727,114400,12.75,12.510000228881836,12.510000228881836
23-04-2015,12.140000343322754,12.4399995803833,121700,12.505000114440918,12.40999984741211,12.40999984741211
24-04-2015,11.880000114440918,12.449999809265137,101900,12.5,11.920000076293945,11.920000076293945
27-04-2015,11.520000457763672,12.0,123700,12.414999961853027,11.739999771118164,11.739999771118164
28-04-2015,11.36400032043457,11.789999961853027,73500,11.9399995803833,11.550000190734863,11.550000190734863
29-04-2015,11.300000190734863,11.470000267028809,68300,11.779999732971191,11.369999885559082,11.369999885559082
30-04-2015,10.399999618530273,11.199999809265137,153700,11.25,10.5,10.5
01-05-2015,10.470000267028809,10.470000267028809,41600,11.130000114440918,11.010000228881836,11.010000228881836
04-05-2015,10.699999809265137,10.8100004196167,52800,10.989999771118164,10.960000038146973,10.960000038146973
05-05-2015,10.800000190734863,10.989999771118164,43100,10.989999771118164,10.90999984741211,10.90999984741211
06-05-2015,7.949999809265137,8.899999618530273,588800,8.920000076293945,8.319999694824219,8.319999694824219
07-05-2015,8.010000228881836,8.520000457763672,159800,8.829999923706055,8.65999984741211,8.65999984741211
08-05-2015,8.579999923706055,8.760000228881836,82100,8.899999618530273,8.859999656677246,8.859999656677246
11-05-2015,8.859999656677246,8.859999656677246,111400,9.170000076293945,9.0,9.0
12-05-2015,8.510000228881836,8.90999984741211,81300,9.180000305175781,9.0600004196167,9.0600004196167
13-05-2015,8.281999588012695,9.029999732971191,75000,9.079999923706055,8.960000038146973,8.960000038146973
14-05-2015,8.649999618530273,8.960000038146973,123200,9.390000343322754,8.920000076293945,8.920000076293945
15-05-2015,8.699999809265137,8.979999542236328,61200,9.069999694824219,8.949999809265137,8.949999809265137
18-05-2015,8.869999885559082,8.949999809265137,61700,9.260000228881836,9.220000267028809,9.220000267028809
19-05-2015,8.0600004196167,9.630000114440918,587000,10.729999542236328,10.630000114440918,10.630000114440918
20-05-2015,11.0,11.25,435300,12.399999618530273,11.6899995803833,11.6899995803833
21-05-2015,10.829999923706055,11.550000190734863,188300,11.550000190734863,11.170000076293945,11.170000076293945
22-05-2015,11.0,11.0600004196167,552300,11.343999862670898,11.029999732971191,11.029999732971191
26-05-2015,10.616999626159668,11.180000305175781,104600,11.180000305175781,10.90999984741211,10.90999984741211
27-05-2015,10.680000305175781,10.970000267028809,60700,11.149999618530273,11.119999885559082,11.119999885559082
28-05-2015,10.675000190734863,11.130000114440918,42400,11.130000114440918,10.960000038146973,10.960000038146973
29-05-2015,10.600000381469727,10.9399995803833,78500,11.149999618530273,10.949999809265137,10.949999809265137
01-06-2015,9.989999771118164,10.970000267028809,81200,10.970000267028809,10.15999984741211,10.15999984741211
02-06-2015,9.899999618530273,9.899999618530273,52400,10.720000267028809,10.699999809265137,10.699999809265137
03-06-2015,12.399999618530273,12.5,995200,15.569999694824219,14.949999809265137,14.949999809265137
04-06-2015,14.1899995803833,16.139999389648438,433600,16.139999389648438,14.510000228881836,14.510000228881836
05-06-2015,14.25,14.619999885559082,135900,14.8100004196167,14.539999961853027,14.539999961853027
08-06-2015,14.300000190734863,14.5,162200,14.770000457763672,14.640000343322754,14.640000343322754
09-06-2015,14.420000076293945,14.6899995803833,110100,14.869999885559082,14.609999656677246,14.609999656677246
10-06-2015,14.40999984741211,14.800000190734863,155100,15.430000305175781,15.039999961853027,15.039999961853027
11-06-2015,14.170000076293945,15.020000457763672,124500,15.199999809265137,14.600000381469727,14.600000381469727
12-06-2015,14.130000114440918,14.609999656677246,68200,14.65999984741211,14.640000343322754,14.640000343322754
15-06-2015,14.869999885559082,14.930000305175781,559000,17.020000457763672,16.959999084472656,16.959999084472656
16-06-2015,15.100000381469727,17.610000610351562,254500,17.65999984741211,15.6899995803833,15.6899995803833
17-06-2015,15.380000114440918,15.649999618530273,105800,16.299999237060547,16.049999237060547,16.049999237060547
18-06-2015,16.209999084472656,16.209999084472656,122900,17.010000228881836,16.360000610351562,16.360000610351562
19-06-2015,15.970000267028809,16.479999542236328,111100,16.799999237060547,16.479999542236328,16.479999542236328
22-06-2015,15.920000076293945,16.3799991607666,99300,16.639999389648438,16.43000030517578,16.43000030517578
23-06-2015,16.34000015258789,16.520000457763672,156000,17.040000915527344,16.8700008392334,16.8700008392334
24-06-2015,15.75,16.809999465942383,110900,17.0,15.930000305175781,15.930000305175781
25-06-2015,15.59000015258789,16.0,98100,16.399999618530273,16.049999237060547,16.049999237060547
26-06-2015,15.550000190734863,15.970000267028809,975700,16.31999969482422,15.890000343322754,15.890000343322754
29-06-2015,14.770000457763672,15.75,188100,16.329999923706055,14.920000076293945,14.920000076293945
30-06-2015,14.710000038146973,15.170000076293945,191700,16.190000534057617,15.970000267028809,15.970000267028809
01-07-2015,15.489999771118164,16.09000015258789,85900,16.229999542236328,16.09000015258789,16.09000015258789
02-07-2015,15.649999618530273,16.170000076293945,77100,16.270000457763672,15.890000343322754,15.890000343322754
06-07-2015,15.0,15.649999618530273,116300,17.0,16.959999084472656,16.959999084472656
07-07-2015,16.1200008392334,16.850000381469727,51600,16.850000381469727,16.65999984741211,16.65999984741211
08-07-2015,15.717000007629395,16.947999954223633,54700,16.947999954223633,15.9399995803833,15.9399995803833
09-07-2015,15.890000343322754,16.200000762939453,92000,16.75,16.459999084472656,16.459999084472656
10-07-2015,16.624000549316406,16.700000762939453,110300,17.940000534057617,17.670000076293945,17.670000076293945
13-07-2015,17.010000228881836,17.520000457763672,114900,17.770000457763672,17.290000915527344,17.290000915527344
14-07-2015,17.010000228881836,17.200000762939453,194300,18.136999130249023,17.670000076293945,17.670000076293945
15-07-2015,16.65999984741211,17.790000915527344,178500,17.790000915527344,16.889999389648438,16.889999389648438
16-07-2015,16.739999771118164,17.049999237060547,82100,17.399999618530273,16.989999771118164,16.989999771118164
17-07-2015,16.8799991607666,17.09000015258789,169500,17.170000076293945,16.989999771118164,16.989999771118164
20-07-2015,16.950000762939453,17.0,93100,17.5,17.25,17.25
21-07-2015,16.969999313354492,17.149999618530273,314700,17.729999542236328,17.6299991607666,17.6299991607666
22-07-2015,17.06999969482422,17.459999084472656,119400,18.59000015258789,18.09000015258789,18.09000015258789
23-07-2015,18.09000015258789,18.219999313354492,62900,18.858999252319336,18.100000381469727,18.100000381469727
24-07-2015,17.510000228881836,18.100000381469727,101000,18.139999389648438,18.010000228881836,18.010000228881836
27-07-2015,17.559999465942383,17.799999237060547,143200,19.170000076293945,19.139999389648438,19.139999389648438
28-07-2015,18.959999084472656,19.229999542236328,340300,20.100000381469727,19.6299991607666,19.6299991607666
29-07-2015,19.100000381469727,19.780000686645508,156600,19.860000610351562,19.270000457763672,19.270000457763672
30-07-2015,18.40999984741211,19.309999465942383,249000,19.56599998474121,18.8799991607666,18.8799991607666
31-07-2015,18.729999542236328,18.8799991607666,584300,19.760000228881836,19.719999313354492,19.719999313354492
03-08-2015,17.670000076293945,19.600000381469727,91500,20.26099967956543,19.8700008392334,19.8700008392334
04-08-2015,19.364999771118164,19.860000610351562,57600,19.899999618530273,19.790000915527344,19.790000915527344
05-08-2015,19.010000228881836,19.860000610351562,104000,19.950000762939453,19.229999542236328,19.229999542236328
06-08-2015,18.239999771118164,19.06999969482422,96800,19.299999237060547,18.40999984741211,18.40999984741211
07-08-2015,18.25,18.25,81500,18.549999237060547,18.290000915527344,18.290000915527344
10-08-2015,18.0,18.31999969482422,143900,18.760000228881836,18.110000610351562,18.110000610351562
11-08-2015,17.829999923706055,18.0,95700,18.989999771118164,18.709999084472656,18.709999084472656
