Date,Low,Open,Volume,High,Close,Adjusted Close
21-10-2010,0.22499999403953552,0.22499999403953552,6560,0.22499999403953552,0.22499999403953552,0.22499999403953552
22-10-2010,0.17499999701976776,0.25,2440,0.25,0.22499999403953552,0.22499999403953552
25-10-2010,0.22499999403953552,0.22499999403953552,106760,0.30000001192092896,0.25,0.25
26-10-2010,0.25,0.25,2000,0.25,0.25,0.25
27-10-2010,0.25,0.25,10960,0.25,0.25,0.25
28-10-2010,0.25,0.25,56680,0.25,0.25,0.25
29-10-2010,0.22499999403953552,0.22499999403953552,440,0.22499999403953552,0.22499999403953552,0.22499999403953552
01-11-2010,0.22499999403953552,0.22499999403953552,3840,0.22499999403953552,0.22499999403953552,0.22499999403953552
02-11-2010,0.22499999403953552,0.22499999403953552,0,0.22499999403953552,0.22499999403953552,0.22499999403953552
03-11-2010,0.22499999403953552,0.22499999403953552,6200,0.2750000059604645,0.2750000059604645,0.2750000059604645
04-11-2010,0.25,0.2750000059604645,11000,0.2750000059604645,0.2750000059604645,0.2750000059604645
05-11-2010,0.22499999403953552,0.22499999403953552,1400,0.22499999403953552,0.22499999403953552,0.22499999403953552
08-11-2010,0.22499999403953552,0.22499999403953552,120,0.22499999403953552,0.22499999403953552,0.22499999403953552
09-11-2010,0.22499999403953552,0.22499999403953552,0,0.22499999403953552,0.22499999403953552,0.22499999403953552
10-11-2010,0.22499999403953552,0.22499999403953552,0,0.22499999403953552,0.22499999403953552,0.22499999403953552
11-11-2010,0.22499999403953552,0.22499999403953552,0,0.22499999403953552,0.22499999403953552,0.22499999403953552
12-11-2010,0.2750000059604645,0.2750000059604645,113920,0.30000001192092896,0.29750001430511475,0.29750001430511475
15-11-2010,0.2750000059604645,0.2750000059604645,5320,0.29750001430511475,0.2750000059604645,0.2750000059604645
16-11-2010,0.27250000834465027,0.2750000059604645,6280,0.2750000059604645,0.27250000834465027,0.27250000834465027
17-11-2010,0.27250000834465027,0.27250000834465027,18600,0.29750001430511475,0.29750001430511475,0.29750001430511475
18-11-2010,0.2524999976158142,0.2524999976158142,800,0.2524999976158142,0.2524999976158142,0.2524999976158142
19-11-2010,0.2524999976158142,0.2524999976158142,12240,0.2750000059604645,0.2750000059604645,0.2750000059604645
22-11-2010,0.25,0.2750000059604645,8160,0.2750000059604645,0.25,0.25
23-11-2010,0.25,0.25,0,0.25,0.25,0.25
24-11-2010,0.2750000059604645,0.2750000059604645,1000,0.2750000059604645,0.2750000059604645,0.2750000059604645
26-11-2010,0.2750000059604645,0.2750000059604645,1200,0.2750000059604645,0.2750000059604645,0.2750000059604645
29-11-2010,0.25,0.25,12000,0.2750000059604645,0.2750000059604645,0.2750000059604645
30-11-2010,0.25,0.25,1160,0.25,0.25,0.25
01-12-2010,0.25,0.25,8800,0.2750000059604645,0.2750000059604645,0.2750000059604645
02-12-2010,0.2524999976158142,0.2524999976158142,4000,0.2524999976158142,0.2524999976158142,0.2524999976158142
03-12-2010,0.2524999976158142,0.2524999976158142,5080,0.29750001430511475,0.2524999976158142,0.2524999976158142
06-12-2010,0.22499999403953552,0.29750001430511475,2560,0.29750001430511475,0.23749999701976776,0.23749999701976776
07-12-2010,0.2750000059604645,0.29750001430511475,6920,0.30000001192092896,0.2750000059604645,0.2750000059604645
08-12-2010,0.2750000059604645,0.30000001192092896,10400,0.30000001192092896,0.2750000059604645,0.2750000059604645
09-12-2010,0.30000001192092896,0.30000001192092896,41840,0.30000001192092896,0.30000001192092896,0.30000001192092896
10-12-2010,0.30000001192092896,0.30000001192092896,12040,0.30000001192092896,0.30000001192092896,0.30000001192092896
13-12-2010,0.30000001192092896,0.30000001192092896,41200,0.3499999940395355,0.32499998807907104,0.32499998807907104
14-12-2010,0.32499998807907104,0.3499999940395355,7560,0.3499999940395355,0.32499998807907104,0.32499998807907104
15-12-2010,0.32499998807907104,0.32499998807907104,0,0.32499998807907104,0.32499998807907104,0.32499998807907104
16-12-2010,0.32499998807907104,0.32499998807907104,19360,0.3375000059604645,0.32499998807907104,0.32499998807907104
17-12-2010,0.32499998807907104,0.32499998807907104,2120,0.32499998807907104,0.32499998807907104,0.32499998807907104
20-12-2010,0.3375000059604645,0.3499999940395355,13240,0.3499999940395355,0.3499999940395355,0.3499999940395355
21-12-2010,0.32499998807907104,0.32499998807907104,2080,0.3499999940395355,0.3499999940395355,0.3499999940395355
22-12-2010,0.3375000059604645,0.3375000059604645,4400,0.3375000059604645,0.3375000059604645,0.3375000059604645
23-12-2010,0.30000001192092896,0.3375000059604645,15160,0.3375000059604645,0.32499998807907104,0.32499998807907104
27-12-2010,0.3375000059604645,0.3499999940395355,3520,0.3499999940395355,0.3375000059604645,0.3375000059604645
28-12-2010,0.3375000059604645,0.3375000059604645,400,0.3375000059604645,0.3375000059604645,0.3375000059604645
29-12-2010,0.3375000059604645,0.3375000059604645,2360,0.3499999940395355,0.3375000059604645,0.3375000059604645
30-12-2010,0.3499999940395355,0.3499999940395355,2880,0.3499999940395355,0.3499999940395355,0.3499999940395355
31-12-2010,0.3499999940395355,0.3499999940395355,16000,0.375,0.375,0.375
03-01-2011,0.375,0.375,800,0.375,0.375,0.375
04-01-2011,0.375,0.375,10920,0.375,0.375,0.375
05-01-2011,0.32499998807907104,0.32499998807907104,27880,0.375,0.32499998807907104,0.32499998807907104
06-01-2011,0.32499998807907104,0.32499998807907104,2000,0.32499998807907104,0.32499998807907104,0.32499998807907104
07-01-2011,0.32499998807907104,0.32499998807907104,0,0.32499998807907104,0.32499998807907104,0.32499998807907104
10-01-2011,0.32499998807907104,0.32499998807907104,0,0.32499998807907104,0.32499998807907104,0.32499998807907104
11-01-2011,0.2874999940395355,0.375,640,0.375,0.2874999940395355,0.2874999940395355
12-01-2011,0.3375000059604645,0.3375000059604645,8600,0.375,0.375,0.375
13-01-2011,0.375,0.375,47640,0.4000000059604645,0.375,0.375
14-01-2011,0.3499999940395355,0.3499999940395355,5280,0.36500000953674316,0.36500000953674316,0.36500000953674316
18-01-2011,0.2874999940395355,0.2874999940395355,160,0.2874999940395355,0.2874999940395355,0.2874999940395355
19-01-2011,0.2874999940395355,0.2874999940395355,3440,0.3499999940395355,0.3499999940395355,0.3499999940395355
20-01-2011,0.2874999940395355,0.3499999940395355,7800,0.3499999940395355,0.3499999940395355,0.3499999940395355
21-01-2011,0.32499998807907104,0.32499998807907104,480,0.32499998807907104,0.32499998807907104,0.32499998807907104
24-01-2011,0.32499998807907104,0.32499998807907104,0,0.32499998807907104,0.32499998807907104,0.32499998807907104
25-01-2011,0.30000001192092896,0.30000001192092896,10200,0.375,0.375,0.375
26-01-2011,0.375,0.375,4000,0.375,0.375,0.375
27-01-2011,0.32499998807907104,0.32499998807907104,400,0.32499998807907104,0.32499998807907104,0.32499998807907104
28-01-2011,0.3499999940395355,0.3499999940395355,6000,0.3499999940395355,0.3499999940395355,0.3499999940395355
31-01-2011,0.25,0.3499999940395355,29360,0.3499999940395355,0.32499998807907104,0.32499998807907104
01-02-2011,0.375,0.375,5520,0.375,0.375,0.375
02-02-2011,0.32499998807907104,0.3499999940395355,3000,0.3499999940395355,0.32499998807907104,0.32499998807907104
03-02-2011,0.32499998807907104,0.32499998807907104,3600,0.32499998807907104,0.32499998807907104,0.32499998807907104
04-02-2011,0.28999999165534973,0.32499998807907104,6000,0.32499998807907104,0.28999999165534973,0.28999999165534973
07-02-2011,0.28999999165534973,0.28999999165534973,0,0.28999999165534973,0.28999999165534973,0.28999999165534973
08-02-2011,0.28999999165534973,0.28999999165534973,0,0.28999999165534973,0.28999999165534973,0.28999999165534973
09-02-2011,0.29249998927116394,0.29249998927116394,6880,0.375,0.30000001192092896,0.30000001192092896
10-02-2011,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.30000001192092896
11-02-2011,0.22499999403953552,0.375,25240,0.375,0.3499999940395355,0.3499999940395355
14-02-2011,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.3499999940395355
15-02-2011,0.3499999940395355,0.3499999940395355,1440,0.3499999940395355,0.3499999940395355,0.3499999940395355
16-02-2011,0.30000001192092896,0.30000001192092896,1600,0.30000001192092896,0.30000001192092896,0.30000001192092896
17-02-2011,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.30000001192092896
18-02-2011,0.3499999940395355,0.3499999940395355,1160,0.3499999940395355,0.3499999940395355,0.3499999940395355
22-02-2011,0.30000001192092896,0.3499999940395355,7640,0.3499999940395355,0.30000001192092896,0.30000001192092896
23-02-2011,0.30000001192092896,0.30000001192092896,320,0.30000001192092896,0.30000001192092896,0.30000001192092896
24-02-2011,0.3075000047683716,0.3075000047683716,2960,0.32499998807907104,0.32499998807907104,0.32499998807907104
25-02-2011,0.3075000047683716,0.3075000047683716,4000,0.3075000047683716,0.3075000047683716,0.3075000047683716
28-02-2011,0.2750000059604645,0.2750000059604645,2000,0.2750000059604645,0.2750000059604645,0.2750000059604645
01-03-2011,0.2750000059604645,0.2750000059604645,0,0.2750000059604645,0.2750000059604645,0.2750000059604645
02-03-2011,0.20000000298023224,0.20000000298023224,160,0.25,0.25,0.25
03-03-2011,0.32499998807907104,0.32499998807907104,2000,0.32499998807907104,0.32499998807907104,0.32499998807907104
04-03-2011,0.32499998807907104,0.32499998807907104,0,0.32499998807907104,0.32499998807907104,0.32499998807907104
07-03-2011,0.25,0.32499998807907104,4880,0.32499998807907104,0.25,0.25
08-03-2011,0.25,0.25,0,0.25,0.25,0.25
09-03-2011,0.25,0.25,0,0.25,0.25,0.25
10-03-2011,0.2750000059604645,0.2750000059604645,8120,0.32499998807907104,0.32499998807907104,0.32499998807907104
11-03-2011,0.32499998807907104,0.32499998807907104,8000,0.32499998807907104,0.32499998807907104,0.32499998807907104
14-03-2011,0.32499998807907104,0.32499998807907104,0,0.32499998807907104,0.32499998807907104,0.32499998807907104
15-03-2011,0.30000001192092896,0.30000001192092896,5040,0.30000001192092896,0.30000001192092896,0.30000001192092896
16-03-2011,0.2750000059604645,0.32499998807907104,5400,0.32499998807907104,0.2750000059604645,0.2750000059604645
17-03-2011,0.2750000059604645,0.2750000059604645,40,0.2750000059604645,0.2750000059604645,0.2750000059604645
18-03-2011,0.30000001192092896,0.30000001192092896,4000,0.32499998807907104,0.32499998807907104,0.32499998807907104
21-03-2011,0.2750000059604645,0.32499998807907104,2320,0.32499998807907104,0.2750000059604645,0.2750000059604645
22-03-2011,0.32499998807907104,0.375,4400,0.375,0.3499999940395355,0.3499999940395355
23-03-2011,0.2750000059604645,0.2750000059604645,120,0.2750000059604645,0.2750000059604645,0.2750000059604645
24-03-2011,0.2750000059604645,0.375,520,0.375,0.2750000059604645,0.2750000059604645
25-03-2011,0.32499998807907104,0.32499998807907104,2000,0.32499998807907104,0.32499998807907104,0.32499998807907104
28-03-2011,0.22499999403953552,0.2750000059604645,19200,0.2750000059604645,0.22499999403953552,0.22499999403953552
29-03-2011,0.32499998807907104,0.32499998807907104,5800,0.32499998807907104,0.32499998807907104,0.32499998807907104
30-03-2011,0.32499998807907104,0.32499998807907104,0,0.32499998807907104,0.32499998807907104,0.32499998807907104
31-03-2011,0.32499998807907104,0.32499998807907104,0,0.32499998807907104,0.32499998807907104,0.32499998807907104
01-04-2011,0.30000001192092896,0.30000001192092896,800,0.30000001192092896,0.30000001192092896,0.30000001192092896
04-04-2011,0.32499998807907104,0.32499998807907104,18600,0.32499998807907104,0.32499998807907104,0.32499998807907104
05-04-2011,0.25,0.3499999940395355,10120,0.375,0.2874999940395355,0.2874999940395355
06-04-2011,0.2874999940395355,0.2874999940395355,320,0.2874999940395355,0.2874999940395355,0.2874999940395355
07-04-2011,0.2874999940395355,0.2874999940395355,2160,0.36250001192092896,0.2874999940395355,0.2874999940395355
08-04-2011,0.3125,0.3125,2160,0.3725000023841858,0.3125,0.3125
11-04-2011,0.32499998807907104,0.3725000023841858,2880,0.3725000023841858,0.3474999964237213,0.3474999964237213
12-04-2011,0.3474999964237213,0.3474999964237213,0,0.3474999964237213,0.3474999964237213,0.3474999964237213
13-04-2011,0.3499999940395355,0.3499999940395355,14280,0.38749998807907104,0.38749998807907104,0.38749998807907104
14-04-2011,0.375,0.375,120,0.375,0.375,0.375
15-04-2011,0.32499998807907104,0.32499998807907104,6720,0.375,0.375,0.375
18-04-2011,0.30000001192092896,0.30000001192092896,10320,0.4375,0.4375,0.4375
19-04-2011,0.42500001192092896,0.42500001192092896,6160,0.42500001192092896,0.42500001192092896,0.42500001192092896
20-04-2011,0.42500001192092896,0.4375,6600,0.4375,0.4375,0.4375
21-04-2011,0.44999998807907104,0.44999998807907104,12400,0.550000011920929,0.550000011920929,0.550000011920929
25-04-2011,0.32499998807907104,0.550000011920929,28320,0.6875,0.6000000238418579,0.6000000238418579
26-04-2011,0.4375,0.5,9000,0.625,0.4375,0.4375
27-04-2011,0.4375,0.4375,0,0.4375,0.4375,0.4375
28-04-2011,0.5249999761581421,0.5249999761581421,2600,0.5249999761581421,0.5249999761581421,0.5249999761581421
29-04-2011,0.5249999761581421,0.6000000238418579,20280,0.625,0.625,0.625
02-05-2011,0.550000011920929,0.625,6880,0.625,0.625,0.625
03-05-2011,0.5249999761581421,0.625,9440,0.625,0.625,0.625
04-05-2011,0.5,0.625,7000,0.625,0.5,0.5
05-05-2011,0.5,0.5,0,0.5,0.5,0.5
06-05-2011,0.42500001192092896,0.625,2560,0.625,0.4749999940395355,0.4749999940395355
09-05-2011,0.44999998807907104,0.44999998807907104,240,0.44999998807907104,0.44999998807907104,0.44999998807907104
10-05-2011,0.4749999940395355,0.4749999940395355,2240,0.4749999940395355,0.4749999940395355,0.4749999940395355
11-05-2011,0.42500001192092896,0.4749999940395355,12880,0.4749999940395355,0.42500001192092896,0.42500001192092896
12-05-2011,0.42500001192092896,0.625,71200,0.625,0.4375,0.4375
13-05-2011,0.38749998807907104,0.44999998807907104,6640,0.44999998807907104,0.38749998807907104,0.38749998807907104
16-05-2011,0.375,0.375,2920,0.375,0.375,0.375
17-05-2011,0.375,0.375,400,0.375,0.375,0.375
18-05-2011,0.3499999940395355,0.574999988079071,14400,0.574999988079071,0.44999998807907104,0.44999998807907104
19-05-2011,0.44999998807907104,0.44999998807907104,7040,0.5249999761581421,0.5249999761581421,0.5249999761581421
20-05-2011,0.42500001192092896,0.5249999761581421,320,0.5249999761581421,0.44999998807907104,0.44999998807907104
23-05-2011,0.44999998807907104,0.44999998807907104,600,0.44999998807907104,0.44999998807907104,0.44999998807907104
24-05-2011,0.44999998807907104,0.44999998807907104,400,0.44999998807907104,0.44999998807907104,0.44999998807907104
25-05-2011,0.5249999761581421,0.5249999761581421,14120,0.550000011920929,0.550000011920929,0.550000011920929
26-05-2011,0.48750001192092896,0.574999988079071,2800,0.574999988079071,0.48750001192092896,0.48750001192092896
27-05-2011,0.5,0.574999988079071,4400,0.574999988079071,0.5,0.5
31-05-2011,0.574999988079071,0.574999988079071,440,0.574999988079071,0.574999988079071,0.574999988079071
01-06-2011,0.5,0.5,12400,0.574999988079071,0.5,0.5
02-06-2011,0.5,0.5,4920,0.574999988079071,0.574999988079071,0.574999988079071
03-06-2011,0.5,0.574999988079071,520,0.574999988079071,0.5,0.5
06-06-2011,0.5,0.574999988079071,4040,0.574999988079071,0.5,0.5
07-06-2011,0.5,0.574999988079071,800,0.574999988079071,0.5,0.5
08-06-2011,0.4000000059604645,0.44999998807907104,15400,0.574999988079071,0.574999988079071,0.574999988079071
09-06-2011,0.574999988079071,0.574999988079071,40,0.574999988079071,0.574999988079071,0.574999988079071
10-06-2011,0.574999988079071,0.574999988079071,0,0.574999988079071,0.574999988079071,0.574999988079071
13-06-2011,0.574999988079071,0.574999988079071,0,0.574999988079071,0.574999988079071,0.574999988079071
14-06-2011,0.4000000059604645,0.574999988079071,2840,0.574999988079071,0.4000000059604645,0.4000000059604645
15-06-2011,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645
16-06-2011,0.44999998807907104,0.44999998807907104,800,0.44999998807907104,0.44999998807907104,0.44999998807907104
17-06-2011,0.44999998807907104,0.44999998807907104,920,0.44999998807907104,0.44999998807907104,0.44999998807907104
20-06-2011,0.5,0.5,2000,0.5,0.5,0.5
21-06-2011,0.5,0.512499988079071,6520,0.5249999761581421,0.5249999761581421,0.5249999761581421
22-06-2011,0.5249999761581421,0.5249999761581421,3720,0.5375000238418579,0.5375000238418579,0.5375000238418579
23-06-2011,0.5,0.550000011920929,8360,0.550000011920929,0.5,0.5
24-06-2011,0.4749999940395355,0.4749999940395355,3120,0.550000011920929,0.550000011920929,0.550000011920929
27-06-2011,0.5249999761581421,0.5249999761581421,40,0.5249999761581421,0.5249999761581421,0.5249999761581421
28-06-2011,0.5249999761581421,0.550000011920929,2280,0.550000011920929,0.5249999761581421,0.5249999761581421
29-06-2011,0.5,0.550000011920929,170280,0.625,0.6000000238418579,0.6000000238418579
30-06-2011,0.6000000238418579,0.6000000238418579,39040,0.625,0.6000000238418579,0.6000000238418579
01-07-2011,0.574999988079071,0.574999988079071,110800,0.675000011920929,0.675000011920929,0.675000011920929
05-07-2011,0.675000011920929,0.675000011920929,222480,0.949999988079071,0.800000011920929,0.800000011920929
06-07-2011,0.625,0.800000011920929,129760,0.800000011920929,0.637499988079071,0.637499988079071
07-07-2011,0.6625000238418579,0.699999988079071,17880,0.699999988079071,0.675000011920929,0.675000011920929
08-07-2011,0.637499988079071,0.6725000143051147,36200,0.699999988079071,0.699999988079071,0.699999988079071
11-07-2011,0.675000011920929,0.699999988079071,28160,0.699999988079071,0.675000011920929,0.675000011920929
12-07-2011,0.6700000166893005,0.675000011920929,33520,0.699999988079071,0.699999988079071,0.699999988079071
13-07-2011,0.699999988079071,0.699999988079071,942080,1.100000023841858,1.0750000476837158,1.0750000476837158
14-07-2011,0.8500000238418579,1.2000000476837158,119080,1.2000000476837158,0.949999988079071,0.949999988079071
15-07-2011,0.875,0.949999988079071,19760,1.0,1.0,1.0
18-07-2011,0.925000011920929,1.024999976158142,25720,1.024999976158142,0.9975000023841858,0.9975000023841858
19-07-2011,0.925000011920929,0.9975000023841858,20240,1.024999976158142,1.0,1.0
20-07-2011,1.0,1.024999976158142,32400,1.024999976158142,1.0,1.0
21-07-2011,0.9750000238418579,1.0,28760,1.0,1.0,1.0
22-07-2011,1.0,1.0,0,1.0,1.0,1.0
25-07-2011,0.9750000238418579,0.9750000238418579,15480,1.0499999523162842,1.0499999523162842,1.0499999523162842
26-07-2011,0.9775000214576721,1.0499999523162842,12640,1.0499999523162842,0.9775000214576721,0.9775000214576721
27-07-2011,0.9750000238418579,0.9800000190734863,10400,1.0499999523162842,1.0499999523162842,1.0499999523162842
28-07-2011,0.9750000238418579,1.0499999523162842,180160,1.100000023841858,1.024999976158142,1.024999976158142
29-07-2011,0.9750000238418579,0.9750000238418579,11440,1.100000023841858,1.100000023841858,1.100000023841858
01-08-2011,1.0499999523162842,1.125,13080,1.125,1.0499999523162842,1.0499999523162842
02-08-2011,1.0750000476837158,1.100000023841858,43360,1.1749999523162842,1.149999976158142,1.149999976158142
03-08-2011,1.0499999523162842,1.0499999523162842,86800,1.5,1.5,1.5
04-08-2011,1.399999976158142,1.399999976158142,33960,2.5250000953674316,1.975000023841858,1.975000023841858
05-08-2011,1.7000000476837158,2.174999952316284,40120,2.5250000953674316,2.0,2.0
08-08-2011,1.3250000476837158,2.0,35160,2.0,1.75,1.75
09-08-2011,1.7000000476837158,1.75,7360,1.75,1.75,1.75
10-08-2011,1.625,2.375,13760,2.375,1.850000023841858,1.850000023841858
11-08-2011,1.600000023841858,1.850000023841858,27640,2.0,1.774999976158142,1.774999976158142
12-08-2011,1.600000023841858,1.774999976158142,8760,1.774999976158142,1.7000000476837158,1.7000000476837158
15-08-2011,1.5,1.625,17120,1.649999976158142,1.5,1.5
16-08-2011,1.0625,1.274999976158142,38920,1.4500000476837158,1.4500000476837158,1.4500000476837158
17-08-2011,1.100000023841858,1.375,14240,1.375,1.350000023841858,1.350000023841858
18-08-2011,1.100000023841858,1.4249999523162842,12960,1.4249999523162842,1.350000023841858,1.350000023841858
19-08-2011,1.0,1.350000023841858,16280,1.350000023841858,1.350000023841858,1.350000023841858
22-08-2011,1.125,1.125,12400,1.3250000476837158,1.3250000476837158,1.3250000476837158
23-08-2011,1.0499999523162842,1.2999999523162842,24360,1.2999999523162842,1.2999999523162842,1.2999999523162842
24-08-2011,1.2000000476837158,1.2000000476837158,560,1.2000000476837158,1.2000000476837158,1.2000000476837158
25-08-2011,1.125,1.1749999523162842,2400,1.1749999523162842,1.125,1.125
26-08-2011,1.0499999523162842,1.2000000476837158,4440,1.2000000476837158,1.1749999523162842,1.1749999523162842
29-08-2011,1.125,1.1749999523162842,3920,1.1749999523162842,1.125,1.125
30-08-2011,1.0,1.125,3480,1.125,1.0,1.0
31-08-2011,0.574999988079071,0.574999988079071,7760,1.125,1.125,1.125
01-09-2011,1.1749999523162842,1.1749999523162842,800,1.1749999523162842,1.1749999523162842,1.1749999523162842
02-09-2011,1.0499999523162842,1.1749999523162842,8440,1.1749999523162842,1.0499999523162842,1.0499999523162842
06-09-2011,1.0,1.0499999523162842,5920,1.0499999523162842,1.0,1.0
07-09-2011,0.800000011920929,0.800000011920929,7120,1.375,1.375,1.375
08-09-2011,1.375,1.375,0,1.375,1.375,1.375
09-09-2011,1.375,1.375,0,1.375,1.375,1.375
12-09-2011,1.3250000476837158,1.3250000476837158,120,1.3250000476837158,1.3250000476837158,1.3250000476837158
13-09-2011,1.3250000476837158,1.3250000476837158,0,1.3250000476837158,1.3250000476837158,1.3250000476837158
14-09-2011,1.0,1.0,4520,1.1749999523162842,1.1749999523162842,1.1749999523162842
15-09-2011,1.3250000476837158,1.3250000476837158,80,1.3250000476837158,1.3250000476837158,1.3250000476837158
16-09-2011,0.9750000238418579,1.3250000476837158,2920,1.375,1.375,1.375
19-09-2011,0.9750000238418579,1.0499999523162842,9960,1.3250000476837158,1.2000000476837158,1.2000000476837158
20-09-2011,0.9750000238418579,0.9750000238418579,840,1.2000000476837158,1.2000000476837158,1.2000000476837158
21-09-2011,1.125,1.125,800,1.125,1.125,1.125
22-09-2011,0.9750000238418579,1.2000000476837158,1440,1.2000000476837158,1.2000000476837158,1.2000000476837158
23-09-2011,1.2000000476837158,1.2000000476837158,80,1.2000000476837158,1.2000000476837158,1.2000000476837158
26-09-2011,1.125,1.2000000476837158,360,1.2000000476837158,1.125,1.125
27-09-2011,1.125,1.149999976158142,5080,1.149999976158142,1.149999976158142,1.149999976158142
28-09-2011,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,1.149999976158142
29-09-2011,1.100000023841858,1.100000023841858,760,1.100000023841858,1.100000023841858,1.100000023841858
30-09-2011,1.125,1.125,7200,1.375,1.375,1.375
03-10-2011,1.350000023841858,1.350000023841858,440,1.350000023841858,1.350000023841858,1.350000023841858
04-10-2011,0.9750000238418579,1.25,4080,1.350000023841858,1.350000023841858,1.350000023841858
05-10-2011,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,1.350000023841858
06-10-2011,0.8500000238418579,1.2000000476837158,5920,1.2000000476837158,0.8500000238418579,0.8500000238418579
07-10-2011,0.8500000238418579,1.350000023841858,2760,1.350000023841858,1.25,1.25
10-10-2011,1.25,1.25,13680,1.375,1.375,1.375
11-10-2011,1.252500057220459,1.399999976158142,12120,1.399999976158142,1.375,1.375
12-10-2011,1.3250000476837158,1.375,4880,1.375,1.3274999856948853,1.3274999856948853
13-10-2011,1.2999999523162842,1.3300000429153442,39760,1.625,1.625,1.625
14-10-2011,1.4275000095367432,1.4275000095367432,7160,1.875,1.875,1.875
17-10-2011,1.524999976158142,1.75,15200,1.875,1.875,1.875
18-10-2011,1.5325000286102295,1.875,27360,1.875,1.625,1.625
19-10-2011,1.5499999523162842,1.5499999523162842,360,1.5499999523162842,1.5499999523162842,1.5499999523162842
20-10-2011,1.8250000476837158,1.8250000476837158,6880,1.899999976158142,1.899999976158142,1.899999976158142
21-10-2011,1.7999999523162842,2.0,2520,2.0,1.7999999523162842,1.7999999523162842
24-10-2011,1.75,1.75,9800,1.875,1.875,1.875
25-10-2011,1.9500000476837158,1.9500000476837158,800,1.9500000476837158,1.9500000476837158,1.9500000476837158
26-10-2011,1.875,1.9500000476837158,14040,2.125,2.012500047683716,2.012500047683716
27-10-2011,2.125,2.125,9880,2.25,2.25,2.25
28-10-2011,2.130000114440918,2.25,20240,2.25,2.1875,2.1875
31-10-2011,1.774999976158142,2.125,2560,2.25,2.25,2.25
01-11-2011,1.8250000476837158,1.8250000476837158,10160,2.375,2.2750000953674316,2.2750000953674316
02-11-2011,2.075000047683716,2.2249999046325684,7520,2.2750000953674316,2.125,2.125
03-11-2011,1.875,2.125,14640,2.125,2.125,2.125
04-11-2011,2.075000047683716,2.075000047683716,1800,2.125,2.125,2.125
07-11-2011,1.875,1.8875000476837158,4640,2.0999999046325684,2.0999999046325684,2.0999999046325684
08-11-2011,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,2.0999999046325684
09-11-2011,2.0,2.0,2000,2.0,2.0,2.0
10-11-2011,1.5850000381469727,2.0,3440,2.0,2.0,2.0
11-11-2011,2.0,2.0,120,2.0,2.0,2.0
14-11-2011,1.600000023841858,2.0,1080,2.0,1.875,1.875
15-11-2011,1.7999999523162842,1.7999999523162842,200,1.7999999523162842,1.7999999523162842,1.7999999523162842
16-11-2011,1.649999976158142,1.7999999523162842,5760,2.0,1.875,1.875
17-11-2011,1.875,1.875,3400,1.875,1.875,1.875
18-11-2011,2.0,2.0,400,2.0,2.0,2.0
21-11-2011,1.5850000381469727,1.5850000381469727,1200,1.850000023841858,1.850000023841858,1.850000023841858
22-11-2011,1.5750000476837158,1.5850000381469727,2840,1.5850000381469727,1.5750000476837158,1.5750000476837158
23-11-2011,1.5750000476837158,1.850000023841858,7160,2.049999952316284,1.8250000476837158,1.8250000476837158
25-11-2011,1.8250000476837158,1.8250000476837158,3200,1.8250000476837158,1.8250000476837158,1.8250000476837158
28-11-2011,1.7999999523162842,1.7999999523162842,600,1.7999999523162842,1.7999999523162842,1.7999999523162842
29-11-2011,1.625,1.625,9000,2.0,2.0,2.0
30-11-2011,2.0,2.0,0,2.0,2.0,2.0
01-12-2011,1.625,1.75,11240,1.899999976158142,1.899999976158142,1.899999976158142
02-12-2011,1.75,1.875,14520,2.0,1.75,1.75
05-12-2011,1.75,1.75,1200,1.875,1.875,1.875
06-12-2011,1.774999976158142,1.875,4840,1.875,1.774999976158142,1.774999976158142
07-12-2011,1.625,1.625,10200,1.875,1.875,1.875
08-12-2011,1.625,1.625,9640,1.625,1.625,1.625
09-12-2011,1.5,1.75,2720,1.75,1.5,1.5
12-12-2011,1.625,1.7000000476837158,5160,1.75,1.625,1.625
13-12-2011,1.2999999523162842,1.3250000476837158,9920,1.6749999523162842,1.6749999523162842,1.6749999523162842
14-12-2011,1.6749999523162842,1.6749999523162842,0,1.6749999523162842,1.6749999523162842,1.6749999523162842
15-12-2011,1.375,1.375,1920,1.375,1.375,1.375
16-12-2011,0.8999999761581421,1.3250000476837158,10680,1.625,1.625,1.625
19-12-2011,1.274999976158142,1.725000023841858,2320,1.8624999523162842,1.8624999523162842,1.8624999523162842
20-12-2011,1.625,1.625,4400,1.8250000476837158,1.8250000476837158,1.8250000476837158
21-12-2011,1.75,1.75,600,1.75,1.75,1.75
22-12-2011,1.625,1.625,560,1.625,1.625,1.625
23-12-2011,1.625,1.625,2440,1.8624999523162842,1.8624999523162842,1.8624999523162842
27-12-2011,1.125,1.125,3440,1.75,1.75,1.75
28-12-2011,1.274999976158142,1.274999976158142,7440,1.8624999523162842,1.6749999523162842,1.6749999523162842
