Date,Low,Open,Volume,High,Close,Adjusted Close
14-07-2014,6.0980000495910645,6.5,35400,6.5,6.099999904632568,6.099999904632568
15-07-2014,6.0,6.400000095367432,7700,6.400000095367432,6.0,6.0
16-07-2014,4.75,5.579999923706055,35400,5.75,5.349999904632568,5.349999904632568
17-07-2014,4.710000038146973,5.348999977111816,16500,5.349999904632568,4.840000152587891,4.840000152587891
18-07-2014,4.599999904632568,4.599999904632568,12600,5.0,4.829999923706055,4.829999923706055
21-07-2014,4.75,4.855999946594238,14600,5.179999828338623,4.989999771118164,4.989999771118164
22-07-2014,4.710000038146973,4.940000057220459,5700,4.952000141143799,4.75,4.75
23-07-2014,4.449999809265137,4.639999866485596,17000,4.739999771118164,4.5,4.5
24-07-2014,4.25,4.670000076293945,13900,4.670000076293945,4.289999961853027,4.289999961853027
25-07-2014,4.25,4.25,9500,4.369999885559082,4.269999980926514,4.269999980926514
28-07-2014,3.5399999618530273,4.260000228881836,55600,4.26200008392334,3.630000114440918,3.630000114440918
29-07-2014,3.640000104904175,3.640000104904175,42200,4.099999904632568,3.8450000286102295,3.8450000286102295
30-07-2014,3.6500000953674316,3.9000000953674316,7100,3.944999933242798,3.700000047683716,3.700000047683716
31-07-2014,3.2799999713897705,3.6500000953674316,19500,3.6500000953674316,3.569999933242798,3.569999933242798
01-08-2014,3.109999895095825,3.5799999237060547,6400,3.5799999237060547,3.5,3.5
04-08-2014,3.0,3.5,20500,3.5,3.3399999141693115,3.3399999141693115
05-08-2014,3.25,3.450000047683716,12000,3.5,3.2799999713897705,3.2799999713897705
06-08-2014,3.2799999713897705,3.640000104904175,13600,3.880000114440918,3.609999895095825,3.609999895095825
07-08-2014,3.819999933242798,4.739999771118164,14200,4.739999771118164,3.8399999141693115,3.8399999141693115
08-08-2014,3.8499999046325684,3.9600000381469727,5100,4.150000095367432,4.150000095367432,4.150000095367432
11-08-2014,4.21999979019165,4.400000095367432,11100,4.46999979019165,4.320000171661377,4.320000171661377
12-08-2014,3.859999895095825,4.409999847412109,5200,4.409999847412109,3.9700000286102295,3.9700000286102295
13-08-2014,3.7720000743865967,3.819999933242798,8500,4.579999923706055,4.039999961853027,4.039999961853027
14-08-2014,4.0,4.150000095367432,9300,4.429999828338623,4.199999809265137,4.199999809265137
15-08-2014,4.019999980926514,4.150000095367432,1600,4.150000095367432,4.019999980926514,4.019999980926514
18-08-2014,4.0,4.052000045776367,16700,4.215000152587891,4.119999885559082,4.119999885559082
19-08-2014,3.759999990463257,4.260000228881836,6900,4.27400016784668,4.139999866485596,4.139999866485596
20-08-2014,3.8399999141693115,3.8399999141693115,8000,4.170000076293945,4.010000228881836,4.010000228881836
21-08-2014,3.799999952316284,3.859999895095825,4100,4.0,3.890000104904175,3.890000104904175
22-08-2014,3.819999933242798,3.819999933242798,6600,3.9070000648498535,3.819999933242798,3.819999933242798
25-08-2014,3.819999933242798,3.869999885559082,6600,3.9000000953674316,3.859999895095825,3.859999895095825
26-08-2014,3.5899999141693115,3.7699999809265137,24400,3.9700000286102295,3.5999999046325684,3.5999999046325684
27-08-2014,3.4000000953674316,3.5899999141693115,10900,3.6600000858306885,3.4000000953674316,3.4000000953674316
28-08-2014,3.309999942779541,3.430000066757202,1800,3.549999952316284,3.3499999046325684,3.3499999046325684
29-08-2014,3.450000047683716,3.4700000286102295,600,3.4700000286102295,3.4600000381469727,3.4600000381469727
02-09-2014,3.5999999046325684,4.179999828338623,3100,4.179999828338623,3.630000114440918,3.630000114440918
03-09-2014,3.5799999237060547,3.7300000190734863,3500,3.7300000190734863,3.5999999046325684,3.5999999046325684
04-09-2014,3.5999999046325684,3.9000000953674316,19700,4.179999828338623,3.890000104904175,3.890000104904175
05-09-2014,3.819999933242798,4.300000190734863,12400,4.489999771118164,4.210000038146973,4.210000038146973
08-09-2014,4.050000190734863,4.380000114440918,1100,4.380000114440918,4.050000190734863,4.050000190734863
09-09-2014,4.010000228881836,4.25,4400,4.25,4.170000076293945,4.170000076293945
10-09-2014,4.079999923706055,4.239999771118164,2900,4.25,4.079999923706055,4.079999923706055
11-09-2014,4.099999904632568,4.099999904632568,1000,4.150000095367432,4.150000095367432,4.150000095367432
12-09-2014,4.051000118255615,4.051000118255615,20100,5.039999961853027,5.03000020980835,5.03000020980835
15-09-2014,5.269999980926514,5.28000020980835,174100,7.400000095367432,6.565000057220459,6.565000057220459
16-09-2014,5.449999809265137,6.400000095367432,65700,7.25,6.880000114440918,6.880000114440918
17-09-2014,5.800000190734863,6.630000114440918,17900,7.269999980926514,6.949999809265137,6.949999809265137
18-09-2014,6.510000228881836,7.050000190734863,11000,7.099999904632568,6.900000095367432,6.900000095367432
19-09-2014,6.920000076293945,7.21999979019165,74100,7.400000095367432,7.400000095367432,7.400000095367432
22-09-2014,6.860000133514404,7.489999771118164,20300,7.630000114440918,7.300000190734863,7.300000190734863
23-09-2014,6.829999923706055,6.840000152587891,8400,7.150000095367432,6.840000152587891,6.840000152587891
24-09-2014,5.809999942779541,6.71999979019165,21800,6.71999979019165,6.539999961853027,6.539999961853027
25-09-2014,5.659999847412109,6.5,14900,6.5,6.139999866485596,6.139999866485596
26-09-2014,5.769999980926514,5.885000228881836,4400,6.110000133514404,6.099999904632568,6.099999904632568
29-09-2014,5.769999980926514,5.989999771118164,7000,6.150000095367432,5.769999980926514,5.769999980926514
30-09-2014,5.849999904632568,5.849999904632568,4500,6.119999885559082,5.920000076293945,5.920000076293945
01-10-2014,5.46999979019165,5.980000019073486,8400,6.0,5.989999771118164,5.989999771118164
02-10-2014,5.5,5.96999979019165,4200,6.0,6.0,6.0
03-10-2014,5.71999979019165,6.010000228881836,6700,6.050000190734863,6.0,6.0
06-10-2014,5.539999961853027,5.539999961853027,1800,6.0,5.960000038146973,5.960000038146973
07-10-2014,5.389999866485596,5.715000152587891,5500,5.869999885559082,5.739999771118164,5.739999771118164
08-10-2014,5.579999923706055,5.849999904632568,12400,6.039999961853027,5.860000133514404,5.860000133514404
09-10-2014,5.550000190734863,5.829999923706055,9300,5.900000095367432,5.900000095367432,5.900000095367432
10-10-2014,5.550000190734863,5.550000190734863,7400,6.010000228881836,5.880000114440918,5.880000114440918
13-10-2014,5.71999979019165,5.835000038146973,7300,5.989999771118164,5.769999980926514,5.769999980926514
14-10-2014,5.46999979019165,5.579999923706055,13800,5.989999771118164,5.989999771118164,5.989999771118164
15-10-2014,5.78000020980835,5.78000020980835,4400,5.980000019073486,5.980000019073486,5.980000019073486
16-10-2014,5.559999942779541,5.989999771118164,16400,6.0,5.791999816894531,5.791999816894531
17-10-2014,5.519999980926514,5.539999961853027,15900,5.880000114440918,5.75,5.75
20-10-2014,5.699999809265137,5.860000133514404,5800,5.889999866485596,5.889999866485596,5.889999866485596
21-10-2014,5.710000038146973,5.920000076293945,30000,7.989999771118164,7.949999809265137,7.949999809265137
22-10-2014,7.011000156402588,7.949999809265137,20400,7.949999809265137,7.190999984741211,7.190999984741211
23-10-2014,6.539999961853027,6.820000171661377,18500,8.199999809265137,7.849999904632568,7.849999904632568
24-10-2014,7.619999885559082,7.630000114440918,12700,8.100000381469727,7.809999942779541,7.809999942779541
27-10-2014,7.510000228881836,7.960000038146973,5300,8.244999885559082,8.244999885559082,8.244999885559082
28-10-2014,7.809999942779541,8.369999885559082,11500,9.600000381469727,8.989999771118164,8.989999771118164
29-10-2014,8.949999809265137,8.949999809265137,46400,11.989999771118164,9.760000228881836,9.760000228881836
30-10-2014,7.5,7.900000095367432,123500,9.0,7.5,7.5
31-10-2014,6.840000152587891,7.900000095367432,31100,7.909999847412109,6.900000095367432,6.900000095367432
03-11-2014,6.099999904632568,6.650000095367432,33300,6.900000095367432,6.710000038146973,6.710000038146973
04-11-2014,6.75,6.75,26000,7.989999771118164,7.889999866485596,7.889999866485596
05-11-2014,7.300000190734863,7.900000095367432,16800,7.929999828338623,7.380000114440918,7.380000114440918
06-11-2014,6.809999942779541,7.150000095367432,8900,7.769999980926514,7.71999979019165,7.71999979019165
07-11-2014,6.849999904632568,7.730000019073486,45100,7.730000019073486,7.119999885559082,7.119999885559082
10-11-2014,7.01800012588501,7.039999961853027,35300,7.920000076293945,7.909999847412109,7.909999847412109
11-11-2014,7.340000152587891,7.698999881744385,56600,7.949999809265137,7.510000228881836,7.510000228881836
12-11-2014,7.300000190734863,7.650000095367432,11800,7.909999847412109,7.519999980926514,7.519999980926514
13-11-2014,7.860000133514404,7.860000133514404,400,7.909999847412109,7.909999847412109,7.909999847412109
14-11-2014,7.139999866485596,7.760000228881836,4500,7.789999961853027,7.46999979019165,7.46999979019165
17-11-2014,7.473999977111816,7.599999904632568,6800,7.769999980926514,7.650000095367432,7.650000095367432
18-11-2014,7.079999923706055,7.460000038146973,6900,7.710000038146973,7.21999979019165,7.21999979019165
19-11-2014,7.139999866485596,7.199999809265137,2200,7.440000057220459,7.329999923706055,7.329999923706055
20-11-2014,7.03000020980835,7.570000171661377,7000,7.670000076293945,7.25,7.25
21-11-2014,7.113999843597412,7.113999843597412,3400,7.539999961853027,7.53000020980835,7.53000020980835
24-11-2014,7.039999961853027,7.429999828338623,1600,7.570000171661377,7.510000228881836,7.510000228881836
25-11-2014,7.199999809265137,7.199999809265137,2700,7.360000133514404,7.349999904632568,7.349999904632568
26-11-2014,7.349999904632568,7.349999904632568,0,7.349999904632568,7.349999904632568,7.349999904632568
28-11-2014,7.050000190734863,7.130000114440918,2000,7.349999904632568,7.21999979019165,7.21999979019165
01-12-2014,7.03000020980835,7.079999923706055,12300,7.449999809265137,7.340000152587891,7.340000152587891
02-12-2014,7.150000095367432,7.150000095367432,3000,7.260000228881836,7.260000228881836,7.260000228881836
03-12-2014,7.320000171661377,7.639999866485596,4400,7.639999866485596,7.550000190734863,7.550000190734863
04-12-2014,7.329999923706055,7.340000152587891,3600,7.590000152587891,7.389999866485596,7.389999866485596
05-12-2014,7.179999828338623,7.5,3400,7.510000228881836,7.190000057220459,7.190000057220459
08-12-2014,7.25,7.340000152587891,46300,7.900000095367432,7.800000190734863,7.800000190734863
09-12-2014,7.710000038146973,7.800000190734863,4200,7.900000095367432,7.710000038146973,7.710000038146973
10-12-2014,7.800000190734863,7.849999904632568,7700,7.949999809265137,7.849999904632568,7.849999904632568
11-12-2014,7.75,7.900000095367432,6500,7.900000095367432,7.900000095367432,7.900000095367432
12-12-2014,7.695000171661377,8.380000114440918,70800,8.930000305175781,7.800000190734863,7.800000190734863
15-12-2014,7.500999927520752,7.699999809265137,2900,7.699999809265137,7.599999904632568,7.599999904632568
16-12-2014,7.019999980926514,7.590000152587891,9400,7.590000152587891,7.050000190734863,7.050000190734863
17-12-2014,6.71999979019165,7.269999980926514,8000,7.730000019073486,6.739999771118164,6.739999771118164
18-12-2014,6.900000095367432,7.0,12700,7.900000095367432,7.460000038146973,7.460000038146973
19-12-2014,7.289999961853027,7.289999961853027,3700,7.900000095367432,7.440000057220459,7.440000057220459
22-12-2014,7.289999961853027,7.860000133514404,5600,7.900000095367432,7.829999923706055,7.829999923706055
23-12-2014,7.239999771118164,7.900000095367432,18200,7.900000095367432,7.320000171661377,7.320000171661377
24-12-2014,7.289999961853027,7.570000171661377,16200,7.639999866485596,7.519999980926514,7.519999980926514
26-12-2014,6.53000020980835,7.889999866485596,37300,7.900000095367432,6.650000095367432,6.650000095367432
29-12-2014,6.96999979019165,7.090000152587891,11800,7.340000152587891,7.099999904632568,7.099999904632568
30-12-2014,6.789999961853027,6.900000095367432,9900,7.489999771118164,7.010000228881836,7.010000228881836
31-12-2014,7.0,7.079999923706055,23600,7.489999771118164,7.21999979019165,7.21999979019165
02-01-2015,6.900000095367432,7.650000095367432,23000,7.650000095367432,7.300000190734863,7.300000190734863
05-01-2015,7.329999923706055,7.400000095367432,11000,7.860000133514404,7.610000133514404,7.610000133514404
06-01-2015,7.349999904632568,7.559999942779541,11400,7.869999885559082,7.829999923706055,7.829999923706055
07-01-2015,7.46999979019165,7.760000228881836,4400,7.829999923706055,7.480000019073486,7.480000019073486
08-01-2015,7.432000160217285,7.432000160217285,8000,7.789999961853027,7.639999866485596,7.639999866485596
09-01-2015,7.0,7.340000152587891,28900,7.610000133514404,7.480000019073486,7.480000019073486
12-01-2015,7.400000095367432,7.480000019073486,5600,7.880000114440918,7.820000171661377,7.820000171661377
13-01-2015,7.309999942779541,7.75,14600,7.900000095367432,7.869999885559082,7.869999885559082
14-01-2015,7.610000133514404,7.849999904632568,221400,8.079999923706055,7.860000133514404,7.860000133514404
15-01-2015,7.880000114440918,7.900000095367432,32500,7.949999809265137,7.896999835968018,7.896999835968018
16-01-2015,7.519999980926514,7.519999980926514,86900,10.699999809265137,10.170000076293945,10.170000076293945
20-01-2015,9.949999809265137,10.100000381469727,75900,11.920000076293945,10.649999618530273,10.649999618530273
21-01-2015,9.399999618530273,10.680000305175781,35000,10.680000305175781,9.430000305175781,9.430000305175781
22-01-2015,8.550000190734863,9.399999618530273,45000,9.75,9.600000381469727,9.600000381469727
23-01-2015,8.800000190734863,9.579999923706055,4800,9.579999923706055,8.859999656677246,8.859999656677246
26-01-2015,9.100000381469727,9.4399995803833,42500,11.0,9.859999656677246,9.859999656677246
27-01-2015,9.8100004196167,9.8100004196167,79000,11.899999618530273,10.970000267028809,10.970000267028809
28-01-2015,10.789999961853027,11.619999885559082,110400,13.5,11.59000015258789,11.59000015258789
29-01-2015,11.529999732971191,12.0,38100,12.1899995803833,11.84000015258789,11.84000015258789
30-01-2015,11.800000190734863,12.300000190734863,25100,12.300000190734863,12.100000381469727,12.100000381469727
02-02-2015,11.5,12.300000190734863,15100,12.300000190734863,11.5,11.5
03-02-2015,10.65999984741211,11.5,28400,11.970000267028809,10.680000305175781,10.680000305175781
04-02-2015,10.618000030517578,10.65999984741211,10700,11.239999771118164,11.09000015258789,11.09000015258789
05-02-2015,11.119999885559082,11.119999885559082,9600,11.489999771118164,11.350000381469727,11.350000381469727
06-02-2015,11.449999809265137,11.5,23800,12.100000381469727,11.630000114440918,11.630000114440918
09-02-2015,10.90999984741211,10.960000038146973,12800,11.989999771118164,11.149999618530273,11.149999618530273
10-02-2015,11.149999618530273,11.149999618530273,14900,12.260000228881836,11.25,11.25
11-02-2015,10.951000213623047,11.151000022888184,8200,12.069999694824219,10.989999771118164,10.989999771118164
12-02-2015,10.979999542236328,11.010000228881836,9500,11.84000015258789,11.260000228881836,11.260000228881836
13-02-2015,10.890000343322754,11.5,2500,11.5,11.010000228881836,11.010000228881836
17-02-2015,10.9399995803833,10.9399995803833,7800,11.1899995803833,11.140000343322754,11.140000343322754
18-02-2015,10.701000213623047,11.1899995803833,6100,11.300000190734863,11.050000190734863,11.050000190734863
19-02-2015,11.399999618530273,11.449999809265137,23600,12.15999984741211,11.829999923706055,11.829999923706055
20-02-2015,10.350000381469727,12.069999694824219,51300,12.279999732971191,10.5,10.5
23-02-2015,9.710000038146973,10.619999885559082,17100,10.699999809265137,10.3100004196167,10.3100004196167
24-02-2015,9.619999885559082,10.25,16500,10.5,9.850000381469727,9.850000381469727
25-02-2015,9.899999618530273,9.899999618530273,5000,10.270000457763672,10.25,10.25
26-02-2015,9.829999923706055,10.029999732971191,6600,10.270000457763672,10.270000457763672,10.270000457763672
27-02-2015,10.0,10.25,11600,10.260000228881836,10.199999809265137,10.199999809265137
02-03-2015,10.470000267028809,10.5,11100,11.25,10.579999923706055,10.579999923706055
03-03-2015,10.600000381469727,10.619999885559082,9500,11.289999961853027,10.600000381469727,10.600000381469727
04-03-2015,10.359999656677246,10.600000381469727,8400,10.8100004196167,10.390000343322754,10.390000343322754
05-03-2015,10.5,11.0,3500,11.0,10.5,10.5
06-03-2015,10.5,10.5,4100,10.989999771118164,10.520000457763672,10.520000457763672
09-03-2015,9.619999885559082,10.5600004196167,8200,10.989999771118164,10.010000228881836,10.010000228881836
10-03-2015,10.329999923706055,10.329999923706055,9300,10.979000091552734,10.470000267028809,10.470000267028809
11-03-2015,10.380000114440918,10.800000190734863,1900,10.800000190734863,10.619999885559082,10.619999885559082
12-03-2015,10.350000381469727,10.434000015258789,2300,10.84000015258789,10.59000015258789,10.59000015258789
13-03-2015,10.380000114440918,10.399999618530273,500,10.40999984741211,10.40999984741211,10.40999984741211
16-03-2015,10.435999870300293,11.449999809265137,6700,11.699999809265137,11.460000038146973,11.460000038146973
17-03-2015,10.25,10.25100040435791,3700,11.239999771118164,11.109999656677246,11.109999656677246
18-03-2015,10.510000228881836,10.510000228881836,2900,11.25,11.220000267028809,11.220000267028809
19-03-2015,10.600000381469727,11.289999961853027,11700,11.300000190734863,10.600000381469727,10.600000381469727
20-03-2015,10.630000114440918,10.630000114440918,5400,11.17199993133545,10.800000190734863,10.800000190734863
23-03-2015,10.5,10.960000038146973,7200,10.970000267028809,10.619999885559082,10.619999885559082
24-03-2015,10.600000381469727,10.899999618530273,4500,10.899999618530273,10.609999656677246,10.609999656677246
25-03-2015,10.550000190734863,10.75,1700,10.75,10.640999794006348,10.640999794006348
26-03-2015,10.0,10.600000381469727,22900,10.850000381469727,10.40999984741211,10.40999984741211
27-03-2015,10.430000305175781,10.670000076293945,3500,10.9399995803833,10.75,10.75
30-03-2015,10.0,10.829999923706055,13700,10.930000305175781,10.119999885559082,10.119999885559082
31-03-2015,10.149999618530273,10.15999984741211,2000,10.380000114440918,10.180000305175781,10.180000305175781
01-04-2015,10.010000228881836,10.149999618530273,3800,10.25,10.010000228881836,10.010000228881836
02-04-2015,10.0,10.020000457763672,19900,10.5,10.149999618530273,10.149999618530273
06-04-2015,10.0,10.0,14200,10.640000343322754,10.640000343322754,10.640000343322754
07-04-2015,10.170000076293945,10.34000015258789,5000,10.649999618530273,10.609999656677246,10.609999656677246
08-04-2015,10.100000381469727,10.100000381469727,18300,10.588000297546387,10.119999885559082,10.119999885559082
09-04-2015,10.170000076293945,10.279999732971191,8000,10.279999732971191,10.25,10.25
10-04-2015,10.199999809265137,10.270000457763672,3600,10.300000190734863,10.28600025177002,10.28600025177002
13-04-2015,10.119999885559082,10.630000114440918,18100,10.631999969482422,10.119999885559082,10.119999885559082
14-04-2015,10.25,10.25,18300,10.449999809265137,10.449999809265137,10.449999809265137
15-04-2015,10.399999618530273,10.40999984741211,15400,10.489999771118164,10.489999771118164,10.489999771118164
16-04-2015,10.3100004196167,10.609999656677246,3900,10.609999656677246,10.59000015258789,10.59000015258789
17-04-2015,10.449999809265137,10.451000213623047,3900,11.0,10.970000267028809,10.970000267028809
20-04-2015,10.710000038146973,11.0,16000,11.789999961853027,10.720000267028809,10.720000267028809
21-04-2015,10.720000267028809,11.1899995803833,5100,11.1899995803833,10.75,10.75
22-04-2015,9.149999618530273,10.539999961853027,22400,10.87399959564209,9.300000190734863,9.300000190734863
23-04-2015,9.25,9.25,5500,9.989999771118164,9.739999771118164,9.739999771118164
24-04-2015,9.430000305175781,9.569999694824219,6000,9.800000190734863,9.5600004196167,9.5600004196167
27-04-2015,9.449999809265137,9.449999809265137,1400,9.550000190734863,9.550000190734863,9.550000190734863
28-04-2015,9.529999732971191,9.979999542236328,500,9.979999542236328,9.529999732971191,9.529999732971191
29-04-2015,9.319999694824219,9.63700008392334,4900,9.868000030517578,9.319999694824219,9.319999694824219
30-04-2015,9.442999839782715,9.5,1000,9.5,9.442999839782715,9.442999839782715
01-05-2015,9.329999923706055,9.449999809265137,3500,9.449999809265137,9.329999923706055,9.329999923706055
04-05-2015,9.270000457763672,9.739999771118164,1500,9.739999771118164,9.270000457763672,9.270000457763672
05-05-2015,8.899999618530273,9.25,1600,9.25,9.039999961853027,9.039999961853027
06-05-2015,7.860000133514404,9.0,9100,9.0,8.350000381469727,8.350000381469727
07-05-2015,8.039999961853027,8.039999961853027,8600,8.470000267028809,8.260000228881836,8.260000228881836
08-05-2015,7.150000095367432,7.440000057220459,505600,7.739999771118164,7.550000190734863,7.550000190734863
11-05-2015,7.300000190734863,7.619999885559082,70300,7.619999885559082,7.5,7.5
12-05-2015,7.400000095367432,7.400000095367432,34000,7.510000228881836,7.510000228881836,7.510000228881836
13-05-2015,7.170000076293945,7.409999847412109,128200,7.590000152587891,7.489999771118164,7.489999771118164
14-05-2015,7.25,7.539999961853027,27300,7.539999961853027,7.429999828338623,7.429999828338623
15-05-2015,7.019999980926514,7.389999866485596,11500,7.400000095367432,7.019999980926514,7.019999980926514
18-05-2015,7.139999866485596,7.139999866485596,38500,7.320000171661377,7.289999961853027,7.289999961853027
19-05-2015,7.135000228881836,7.289999961853027,73300,7.380000114440918,7.309999942779541,7.309999942779541
20-05-2015,7.190000057220459,7.199999809265137,1200,7.289999961853027,7.289999961853027,7.289999961853027
21-05-2015,7.150000095367432,7.199999809265137,5400,7.349999904632568,7.21999979019165,7.21999979019165
22-05-2015,7.039999961853027,7.21999979019165,37400,7.360000133514404,7.130000114440918,7.130000114440918
26-05-2015,6.639999866485596,7.070000171661377,18600,7.170000076293945,6.869999885559082,6.869999885559082
27-05-2015,7.050000190734863,7.050000190734863,91800,7.670000076293945,7.46999979019165,7.46999979019165
28-05-2015,7.349999904632568,7.53000020980835,27200,7.730000019073486,7.489999771118164,7.489999771118164
29-05-2015,7.110000133514404,7.454999923706055,18000,7.489999771118164,7.449999809265137,7.449999809265137
01-06-2015,7.5,7.619999885559082,15100,7.619999885559082,7.570000171661377,7.570000171661377
02-06-2015,7.269999980926514,7.324999809265137,29900,7.679999828338623,7.599999904632568,7.599999904632568
03-06-2015,7.650000095367432,7.670000076293945,34600,8.100000381469727,7.849999904632568,7.849999904632568
04-06-2015,7.630000114440918,7.71999979019165,35100,7.900000095367432,7.670000076293945,7.670000076293945
05-06-2015,7.639999866485596,7.639999866485596,5100,7.949999809265137,7.71999979019165,7.71999979019165
08-06-2015,7.590000152587891,7.599999904632568,23100,7.869999885559082,7.860000133514404,7.860000133514404
09-06-2015,7.440000057220459,7.900000095367432,10300,7.900000095367432,7.739999771118164,7.739999771118164
10-06-2015,7.480000019073486,7.5,16500,7.739999771118164,7.619999885559082,7.619999885559082
11-06-2015,7.699999809265137,7.699999809265137,71500,8.949999809265137,8.300000190734863,8.300000190734863
12-06-2015,8.039999961853027,8.260000228881836,21500,8.489999771118164,8.170000076293945,8.170000076293945
15-06-2015,8.010000228881836,8.04800033569336,34900,8.460000038146973,8.244999885559082,8.244999885559082
16-06-2015,8.270000457763672,8.397000312805176,43900,8.819999694824219,8.550000190734863,8.550000190734863
17-06-2015,8.319999694824219,8.819999694824219,71600,9.0,8.600000381469727,8.600000381469727
18-06-2015,8.109999656677246,8.850000381469727,39100,8.89900016784668,8.380000114440918,8.380000114440918
19-06-2015,7.929999828338623,8.5,16500,8.600000381469727,8.600000381469727,8.600000381469727
22-06-2015,8.079999923706055,8.609999656677246,13800,8.609999656677246,8.4399995803833,8.4399995803833
23-06-2015,7.5,8.350000381469727,28200,8.8149995803833,7.980000019073486,7.980000019073486
24-06-2015,7.422999858856201,7.422999858856201,5400,8.020000457763672,7.989999771118164,7.989999771118164
25-06-2015,7.659999847412109,8.020000457763672,8400,8.210000038146973,8.09000015258789,8.09000015258789
