Date,Low,Open,Volume,High,Close,Adjusted Close
24-05-2010,4.880000114440918,4.900000095367432,67440.0,4.96999979019165,4.889999866485596,4.889999866485596
25-05-2010,4.760000228881836,4.769999980926514,23800.0,4.869999885559082,4.809999942779541,4.809999942779541
26-05-2010,4.53000020980835,4.820000171661377,179265.0,5.0,4.610000133514404,4.610000133514404
27-05-2010,4.570000171661377,4.590000152587891,124567.0,4.900000095367432,4.815000057220459,4.815000057220459
28-05-2010,4.71999979019165,4.800000190734863,237790.0,4.849999904632568,4.849999904632568,4.849999904632568
01-06-2010,4.659999847412109,4.75,17900.0,4.789999961853027,4.699999809265137,4.699999809265137
02-06-2010,4.559999942779541,4.800000190734863,15690.0,4.800000190734863,4.75,4.75
03-06-2010,4.550000190734863,4.760000228881836,35093.0,4.789999961853027,4.699999809265137,4.699999809265137
04-06-2010,4.599999904632568,4.71999979019165,15532.0,4.75,4.650000095367432,4.650000095367432
07-06-2010,4.260000228881836,4.610000133514404,16206.0,4.690000057220459,4.630000114440918,4.630000114440918
08-06-2010,4.519999980926514,4.610000133514404,10623.0,4.659999847412109,4.599999904632568,4.599999904632568
09-06-2010,4.400000095367432,4.519999980926514,7339.0,4.559999942779541,4.409999847412109,4.409999847412109
10-06-2010,4.349999904632568,4.480000019073486,54642.0,4.53000020980835,4.46999979019165,4.46999979019165
11-06-2010,4.25,4.53000020980835,37766.0,4.639999866485596,4.5,4.5
14-06-2010,4.340000152587891,4.5,48853.0,4.550000190734863,4.375,4.375
15-06-2010,4.329999923706055,4.369999885559082,21922.0,4.420000076293945,4.400000095367432,4.400000095367432
16-06-2010,4.320000171661377,4.429999828338623,8932.0,4.449999809265137,4.409999847412109,4.409999847412109
17-06-2010,4.340000152587891,4.400000095367432,27574.0,4.519999980926514,4.400000095367432,4.400000095367432
18-06-2010,4.349999904632568,4.380000114440918,81055.0,4.519999980926514,4.449999809265137,4.449999809265137
21-06-2010,4.420000076293945,4.699999809265137,49167.0,4.699999809265137,4.519999980926514,4.519999980926514
22-06-2010,4.409999847412109,4.460000038146973,58833.0,4.679999828338623,4.610000133514404,4.610000133514404
23-06-2010,4.309999942779541,4.630000114440918,79759.0,4.670000076293945,4.440000057220459,4.440000057220459
24-06-2010,4.340000152587891,4.449999809265137,108210.0,4.570000171661377,4.360000133514404,4.360000133514404
25-06-2010,3.990000009536743,4.389999866485596,2037713.0,4.420000076293945,4.050000190734863,4.050000190734863
28-06-2010,3.9600000381469727,4.099999904632568,79111.0,4.139999866485596,3.9700000286102295,3.9700000286102295
29-06-2010,3.5,3.950000047683716,144725.0,3.950000047683716,3.5299999713897705,3.5299999713897705
30-06-2010,3.4200000762939453,3.5299999713897705,91417.0,3.6600000858306885,3.5999999046325684,3.5999999046325684
01-07-2010,3.4000000953674316,3.5999999046325684,33913.0,3.700000047683716,3.559999942779541,3.559999942779541
02-07-2010,3.4100000858306885,3.5999999046325684,38851.0,3.6500000953674316,3.509999990463257,3.509999990463257
06-07-2010,3.430000066757202,3.5899999141693115,71192.0,3.5999999046325684,3.450000047683716,3.450000047683716
07-07-2010,3.430000066757202,3.5,85815.0,3.630000114440918,3.549999952316284,3.549999952316284
08-07-2010,3.569999933242798,3.569999933242798,49891.0,3.75,3.700000047683716,3.700000047683716
09-07-2010,3.700000047683716,3.700000047683716,22164.0,3.75,3.75,3.75
12-07-2010,3.509999990463257,3.759999990463257,49931.0,3.759999990463257,3.630000114440918,3.630000114440918
13-07-2010,3.6700000762939453,3.680000066757202,19287.0,3.740000009536743,3.690000057220459,3.690000057220459
14-07-2010,3.5399999618530273,3.6600000858306885,27435.0,3.6600000858306885,3.559999942779541,3.559999942779541
15-07-2010,3.4800000190734863,3.490000009536743,21544.0,3.630000114440918,3.4800000190734863,3.4800000190734863
16-07-2010,3.3299999237060547,3.4600000381469727,63199.0,3.4700000286102295,3.3499999046325684,3.3499999046325684
19-07-2010,3.2300000190734863,3.3499999046325684,46884.0,3.369999885559082,3.25,3.25
20-07-2010,3.1700000762939453,3.2100000381469727,61723.0,3.299999952316284,3.2899999618530273,3.2899999618530273
21-07-2010,3.140000104904175,3.299999952316284,49250.0,3.430000066757202,3.140000104904175,3.140000104904175
22-07-2010,3.109999895095825,3.190000057220459,45605.0,3.25,3.25,3.25
23-07-2010,3.1600000858306885,3.2200000286102295,26547.0,3.3550000190734863,3.3399999141693115,3.3399999141693115
26-07-2010,3.319999933242798,3.369999885559082,27177.0,3.4000000953674316,3.4000000953674316,3.4000000953674316
27-07-2010,3.390000104904175,3.430000066757202,21842.0,3.430000066757202,3.4100000858306885,3.4100000858306885
28-07-2010,3.299999952316284,3.4000000953674316,22420.0,3.4000000953674316,3.359999895095825,3.359999895095825
29-07-2010,3.309999942779541,3.3299999237060547,22036.0,3.390000104904175,3.369999885559082,3.369999885559082
30-07-2010,3.3299999237060547,3.3299999237060547,8955.0,3.4600000381469727,3.4600000381469727,3.4600000381469727
02-08-2010,3.440000057220459,3.509999990463257,43686.0,3.5199999809265137,3.5,3.5
03-08-2010,3.490000009536743,3.490000009536743,37779.0,3.619999885559082,3.549999952316284,3.549999952316284
04-08-2010,3.5299999713897705,3.569999933242798,39636.0,3.619999885559082,3.609999895095825,3.609999895095825
05-08-2010,3.4600000381469727,3.5999999046325684,6273.0,3.690000057220459,3.5999999046325684,3.5999999046325684
06-08-2010,3.4700000286102295,3.549999952316284,37464.0,3.6500000953674316,3.559999942779541,3.559999942779541
09-08-2010,3.430000066757202,3.5899999141693115,12961.0,3.700000047683716,3.700000047683716,3.700000047683716
10-08-2010,3.440000057220459,3.6700000762939453,12840.0,3.6700000762939453,3.4600000381469727,3.4600000381469727
11-08-2010,3.3499999046325684,3.4000000953674316,41548.0,3.4200000762939453,3.375,3.375
12-08-2010,3.0999999046325684,3.0999999046325684,50716.0,3.359999895095825,3.25,3.25
13-08-2010,3.0999999046325684,3.2300000190734863,593369.0,3.2699999809265137,3.180000066757202,3.180000066757202
16-08-2010,3.119999885559082,3.1500000953674316,31566.0,3.25,3.2100000381469727,3.2100000381469727
17-08-2010,3.1700000762939453,3.25,22732.0,3.259999990463257,3.2200000286102295,3.2200000286102295
18-08-2010,3.109999895095825,3.2100000381469727,7769.0,3.2100000381469727,3.130000114440918,3.130000114440918
19-08-2010,2.930000066757202,3.109999895095825,49954.0,3.119999885559082,2.9600000381469727,2.9600000381469727
20-08-2010,2.940000057220459,2.940000057220459,53252.0,3.1500000953674316,3.0199999809265137,3.0199999809265137
23-08-2010,2.9000000953674316,3.0199999809265137,25413.0,3.059999942779541,2.9000000953674316,2.9000000953674316
24-08-2010,2.880000114440918,2.880000114440918,20538.0,3.049999952316284,2.9000000953674316,2.9000000953674316
25-08-2010,2.859999895095825,2.890000104904175,23645.0,3.0999999046325684,3.0899999141693115,3.0899999141693115
26-08-2010,2.930000066757202,3.0899999141693115,8013.0,3.0899999141693115,2.940000057220459,2.940000057220459
27-08-2010,2.9700000286102295,2.990000009536743,34004.0,3.0399999618530273,3.0299999713897705,3.0299999713897705
30-08-2010,2.9000000953674316,3.009999990463257,21442.0,3.009999990463257,2.9000000953674316,2.9000000953674316
31-08-2010,2.7699999809265137,2.859999895095825,25460.0,2.890000104904175,2.819999933242798,2.819999933242798
01-09-2010,2.8399999141693115,2.890000104904175,93399.0,3.1500000953674316,3.0399999618530273,3.0399999618530273
02-09-2010,3.009999990463257,3.009999990463257,18912.0,3.140000104904175,3.0799999237060547,3.0799999237060547
03-09-2010,2.930000066757202,3.0999999046325684,74186.0,3.0999999046325684,3.0999999046325684,3.0999999046325684
07-09-2010,2.9600000381469727,3.0999999046325684,37461.0,3.0999999046325684,3.009999990463257,3.009999990463257
08-09-2010,2.990000009536743,3.0299999713897705,3384.0,3.049999952316284,3.0199999809265137,3.0199999809265137
09-09-2010,2.890000104904175,3.069999933242798,9979.0,3.069999933242798,2.940000057220459,2.940000057220459
10-09-2010,2.890000104904175,2.9700000286102295,15681.0,3.009999990463257,3.0,3.0
13-09-2010,3.0,3.0399999618530273,26347.0,3.1500000953674316,3.119999885559082,3.119999885559082
14-09-2010,3.049999952316284,3.119999885559082,30075.0,3.1500000953674316,3.130000114440918,3.130000114440918
15-09-2010,3.119999885559082,3.119999885559082,23659.0,3.190000057220459,3.1600000858306885,3.1600000858306885
16-09-2010,3.119999885559082,3.1500000953674316,15044.0,3.1700000762939453,3.140000104904175,3.140000104904175
17-09-2010,3.130000114440918,3.180000066757202,91303.0,3.180000066757202,3.180000066757202,3.180000066757202
20-09-2010,3.1600000858306885,3.180000066757202,46395.0,3.319999933242798,3.299999952316284,3.299999952316284
21-09-2010,3.1500000953674316,3.2899999618530273,18739.0,3.292099952697754,3.259999990463257,3.259999990463257
22-09-2010,3.1700000762939453,3.2300000190734863,13192.0,3.309999942779541,3.190000057220459,3.190000057220459
23-09-2010,3.1600000858306885,3.1600000858306885,29319.0,3.319999933242798,3.200000047683716,3.200000047683716
24-09-2010,3.1500000953674316,3.25,39652.0,3.2899999618530273,3.259999990463257,3.259999990463257
27-09-2010,3.2300000190734863,3.2699999809265137,8094.0,3.299999952316284,3.240000009536743,3.240000009536743
28-09-2010,3.2200000286102295,3.259999990463257,26075.0,3.2799999713897705,3.2699999809265137,3.2699999809265137
29-09-2010,3.200000047683716,3.259999990463257,16345.0,3.2699999809265137,3.25,3.25
30-09-2010,3.190000057220459,3.2799999713897705,33912.0,3.2799999713897705,3.200000047683716,3.200000047683716
01-10-2010,3.1700000762939453,3.200000047683716,31801.0,3.2100000381469727,3.1700000762939453,3.1700000762939453
04-10-2010,3.0799999237060547,3.1500000953674316,16794.0,3.200000047683716,3.0799999237060547,3.0799999237060547
05-10-2010,3.0999999046325684,3.109999895095825,37261.0,3.1700000762939453,3.0999999046325684,3.0999999046325684
06-10-2010,3.0299999713897705,3.0899999141693115,27033.0,3.0999999046325684,3.049999952316284,3.049999952316284
07-10-2010,3.0299999713897705,3.0799999237060547,20398.0,3.1089999675750732,3.059999942779541,3.059999942779541
08-10-2010,3.1700000762939453,3.1700000762939453,21498.0,3.2699999809265137,3.25,3.25
11-10-2010,3.140000104904175,3.240000009536743,11698.0,3.259999990463257,3.1600000858306885,3.1600000858306885
12-10-2010,3.0299999713897705,3.1600000858306885,11086.0,3.1600000858306885,3.059999942779541,3.059999942779541
13-10-2010,3.0299999713897705,3.059999942779541,37689.0,3.2899999618530273,3.2300000190734863,3.2300000190734863
14-10-2010,3.109999895095825,3.25,81299.0,3.2899999618530273,3.180000066757202,3.180000066757202
15-10-2010,3.1600000858306885,3.2699999809265137,43043.0,3.2699999809265137,3.190000057220459,3.190000057220459
18-10-2010,3.2100000381469727,3.2100000381469727,25286.0,3.4000000953674316,3.390000104904175,3.390000104904175
19-10-2010,3.240000009536743,3.359999895095825,21833.0,3.359999895095825,3.2899999618530273,3.2899999618530273
20-10-2010,3.2899999618530273,3.319999933242798,12621.0,3.380000114440918,3.319999933242798,3.319999933242798
21-10-2010,3.2699999809265137,3.3399999141693115,37833.0,3.4000000953674316,3.319999933242798,3.319999933242798
22-10-2010,3.3499999046325684,3.3499999046325684,17812.0,3.380000114440918,3.369999885559082,3.369999885559082
25-10-2010,3.319999933242798,3.380000114440918,7215.0,3.380000114440918,3.3299999237060547,3.3299999237060547
26-10-2010,3.1700000762939453,3.309999942779541,19746.0,3.3299999237060547,3.2300000190734863,3.2300000190734863
27-10-2010,3.059999942779541,3.200000047683716,14711.0,3.200000047683716,3.0899999141693115,3.0899999141693115
28-10-2010,2.9800000190734863,3.109999895095825,14252.0,3.109999895095825,3.0,3.0
29-10-2010,3.0,3.0,26225.0,3.200000047683716,3.0899999141693115,3.0899999141693115
01-11-2010,3.009999990463257,3.140000104904175,27712.0,3.200000047683716,3.009999990463257,3.009999990463257
02-11-2010,3.049999952316284,3.059999942779541,27644.0,3.180000066757202,3.140000104904175,3.140000104904175
03-11-2010,3.1600000858306885,3.200000047683716,30008.0,3.2200000286102295,3.190000057220459,3.190000057220459
04-11-2010,3.190000057220459,3.2200000286102295,42212.0,3.299999952316284,3.2699999809265137,3.2699999809265137
05-11-2010,3.109999895095825,3.25,122808.0,3.25,3.2200000286102295,3.2200000286102295
08-11-2010,3.180000066757202,3.200000047683716,14319.0,3.25,3.200000047683716,3.200000047683716
09-11-2010,3.069999933242798,3.1500000953674316,9814.0,3.150099992752075,3.0999999046325684,3.0999999046325684
10-11-2010,3.0815000534057617,3.130000114440918,16248.0,3.13100004196167,3.0999999046325684,3.0999999046325684
11-11-2010,3.0499000549316406,3.069999933242798,14414.0,3.0999999046325684,3.0799999237060547,3.0799999237060547
12-11-2010,3.0,3.0799999237060547,14506.0,3.0799999237060547,3.0,3.0
15-11-2010,3.009999990463257,3.059999942779541,7231.0,3.059999942779541,3.049999952316284,3.049999952316284
16-11-2010,2.9600000381469727,3.059999942779541,29476.0,3.0999999046325684,3.0,3.0
17-11-2010,2.950000047683716,3.009999990463257,23492.0,3.0999999046325684,2.9800000190734863,2.9800000190734863
18-11-2010,3.0,3.0199999809265137,30837.0,3.0999999046325684,3.0399999618530273,3.0399999618530273
19-11-2010,2.6700000762939453,3.049999952316284,74522.0,3.049999952316284,2.890000104904175,2.890000104904175
22-11-2010,2.9000000953674316,2.9000000953674316,23734.0,3.069999933242798,3.0,3.0
23-11-2010,2.944999933242798,2.9800000190734863,12635.0,3.0,2.9600000381469727,2.9600000381469727
24-11-2010,2.9600000381469727,2.990000009536743,6606.0,3.0799999237060547,3.0,3.0
26-11-2010,2.9700000286102295,2.9700000286102295,5087.0,3.029900074005127,2.9800000190734863,2.9800000190734863
29-11-2010,2.930000066757202,2.950000047683716,16493.0,3.0199999809265137,2.990000009536743,2.990000009536743
30-11-2010,2.930000066757202,2.9700000286102295,36115.0,3.009999990463257,2.9800000190734863,2.9800000190734863
01-12-2010,2.950000047683716,3.0299999713897705,31377.0,3.0299999713897705,2.990000009536743,2.990000009536743
02-12-2010,2.990000009536743,3.0,30441.0,3.0299999713897705,3.009999990463257,3.009999990463257
03-12-2010,3.0,3.0,9586.0,3.059999942779541,3.049999952316284,3.049999952316284
06-12-2010,3.0,3.0399999618530273,50224.0,3.2300000190734863,3.190000057220459,3.190000057220459
07-12-2010,3.0999999046325684,3.2300000190734863,16858.0,3.25,3.2200000286102295,3.2200000286102295
08-12-2010,3.190000057220459,3.240000009536743,38711.0,3.309999942779541,3.190000057220459,3.190000057220459
09-12-2010,3.190000057220459,3.2300000190734863,28749.0,3.3499999046325684,3.25,3.25
10-12-2010,3.119999885559082,3.259999990463257,25936.0,3.259999990463257,3.25,3.25
13-12-2010,3.119999885559082,3.25,328509.0,3.2799999713897705,3.259999990463257,3.259999990463257
14-12-2010,3.2049999237060547,3.2799999713897705,30726.0,3.3399999141693115,3.299999952316284,3.299999952316284
15-12-2010,3.2799999713897705,3.2799999713897705,37628.0,3.4100000858306885,3.4000000953674316,3.4000000953674316
16-12-2010,3.3299999237060547,3.4000000953674316,27257.0,3.509999990463257,3.5,3.5
17-12-2010,3.3299999237060547,3.509999990463257,72681.0,3.549999952316284,3.369999885559082,3.369999885559082
20-12-2010,3.2799999713897705,3.4000000953674316,22092.0,3.4600000381469727,3.2799999713897705,3.2799999713897705
21-12-2010,3.309999942779541,3.309999942779541,18983.0,3.4200000762939453,3.4100000858306885,3.4100000858306885
22-12-2010,3.299999952316284,3.299999952316284,5474.0,3.440000057220459,3.440000057220459,3.440000057220459
23-12-2010,3.369999885559082,3.430000066757202,23031.0,3.5199999809265137,3.4749999046325684,3.4749999046325684
27-12-2010,3.440000057220459,3.450000047683716,33211.0,3.5100998878479004,3.490000009536743,3.490000009536743
28-12-2010,3.440000057220459,3.490000009536743,10902.0,3.490000009536743,3.450000047683716,3.450000047683716
29-12-2010,3.380000114440918,3.4000000953674316,19577.0,3.4700000286102295,3.450000047683716,3.450000047683716
30-12-2010,3.440000057220459,3.4600000381469727,10186.0,3.4800000190734863,3.450000047683716,3.450000047683716
31-12-2010,3.400399923324585,3.450000047683716,17277.0,3.4600000381469727,3.440000057220459,3.440000057220459
03-01-2011,3.380000114440918,3.4700000286102295,15324.0,3.4700000286102295,3.450000047683716,3.450000047683716
04-01-2011,3.359999895095825,3.4700000286102295,22288.0,3.4700000286102295,3.4000000953674316,3.4000000953674316
05-01-2011,3.390000104904175,3.390000104904175,21234.0,3.5,3.450000047683716,3.450000047683716
