Date,Low,Open,Volume,High,Close,Adjusted Close
09-10-2003,6.159999847412109,6.4166669845581055,1118,6.710000038146973,6.489999771118164,4.801233291625977
10-10-2003,6.783332824707031,6.783332824707031,136,6.783332824707031,6.783332824707031,5.018237590789795
13-10-2003,6.306666851043701,6.306666851043701,82,6.710000038146973,6.710000038146973,4.963987350463867
14-10-2003,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,4.963987350463867
15-10-2003,6.086667060852051,6.306666851043701,873,6.673333168029785,6.269999980926514,4.638479709625244
16-10-2003,5.866666793823242,6.050000190734863,409,6.306666851043701,5.9033331871032715,4.367223262786865
17-10-2003,5.646667003631592,6.013332843780518,1200,6.013332843780518,5.940000057220459,4.394349098205566
20-10-2003,5.610000133514404,5.646667003631592,382,5.9033331871032715,5.9033331871032715,4.367223262786865
21-10-2003,5.4633331298828125,5.683332920074463,955,5.9033331871032715,5.9033331871032715,4.367223262786865
22-10-2003,5.940000057220459,5.940000057220459,109,6.050000190734863,6.050000190734863,4.475726127624512
23-10-2003,6.306666851043701,6.306666851043701,436,6.306666851043701,6.306666851043701,4.665605545043945
24-10-2003,6.306666851043701,6.306666851043701,0,6.306666851043701,6.306666851043701,4.665605545043945
27-10-2003,5.133333206176758,6.086667060852051,1009,6.343332767486572,5.646667003631592,4.177344799041748
28-10-2003,5.573332786560059,6.783332824707031,1882,6.966667175292969,5.866666793823242,4.340097904205322
29-10-2003,5.426667213439941,5.426667213439941,300,5.829999923706055,5.829999923706055,4.312972545623779
30-10-2003,5.5,5.5,1336,5.9033331871032715,5.9033331871032715,4.367223262786865
31-10-2003,5.756667137145996,5.756667137145996,55,5.756667137145996,5.756667137145996,4.258721351623535
03-11-2003,5.353332996368408,5.829999923706055,1500,6.013332843780518,5.9033331871032715,4.367223262786865
04-11-2003,5.9033331871032715,5.9033331871032715,0,5.9033331871032715,5.9033331871032715,4.367223262786865
05-11-2003,5.9033331871032715,5.9033331871032715,0,5.9033331871032715,5.9033331871032715,4.367223262786865
06-11-2003,5.426667213439941,5.426667213439941,327,5.866666793823242,5.866666793823242,4.340097904205322
07-11-2003,6.233333110809326,6.233333110809326,109,6.233333110809326,6.233333110809326,4.611353874206543
10-11-2003,5.866666793823242,5.866666793823242,273,5.866666793823242,5.866666793823242,4.340097904205322
11-11-2003,5.426667213439941,5.426667213439941,573,5.829999923706055,5.829999923706055,4.312972545623779
12-11-2003,5.4633331298828125,5.4633331298828125,109,5.793333053588867,5.793333053588867,4.285846710205078
13-11-2003,5.793333053588867,5.793333053588867,0,5.793333053588867,5.793333053588867,4.285846710205078
14-11-2003,5.133333206176758,5.866666793823242,491,5.866666793823242,5.683332920074463,4.204470157623291
17-11-2003,5.243332862854004,5.683332920074463,355,5.866666793823242,5.756667137145996,4.258721351623535
18-11-2003,5.756667137145996,5.756667137145996,655,6.086667060852051,6.050000190734863,4.475726127624512
19-11-2003,5.243332862854004,5.5366668701171875,300,6.050000190734863,6.050000190734863,4.475726127624512
20-11-2003,5.5,5.5,109,6.050000190734863,6.050000190734863,4.475726127624512
21-11-2003,5.610000133514404,5.610000133514404,55,6.050000190734863,6.050000190734863,4.475726127624512
24-11-2003,6.050000190734863,6.050000190734863,0,6.050000190734863,6.050000190734863,4.475726127624512
25-11-2003,5.573332786560059,5.866666793823242,1091,6.050000190734863,6.050000190734863,4.475726127624512
26-11-2003,5.866666793823242,5.866666793823242,136,5.866666793823242,5.866666793823242,4.340097904205322
28-11-2003,5.940000057220459,5.940000057220459,136,5.940000057220459,5.940000057220459,4.394349098205566
01-12-2003,5.389999866485596,5.940000057220459,1309,5.940000057220459,5.829999923706055,4.312972545623779
02-12-2003,5.389999866485596,5.389999866485596,109,5.610000133514404,5.610000133514404,4.150218963623047
03-12-2003,5.646667003631592,5.646667003631592,764,5.9033331871032715,5.9033331871032715,4.367223262786865
04-12-2003,5.9033331871032715,5.9033331871032715,709,5.940000057220459,5.940000057220459,4.394349098205566
05-12-2003,5.683332920074463,5.683332920074463,682,5.866666793823242,5.829999923706055,4.312972545623779
08-12-2003,5.573332786560059,5.573332786560059,355,5.866666793823242,5.866666793823242,4.340097904205322
09-12-2003,5.9766669273376465,5.9766669273376465,27,5.9766669273376465,5.9766669273376465,4.421475410461426
10-12-2003,5.866666793823242,5.866666793823242,627,6.013332843780518,5.940000057220459,4.394349098205566
11-12-2003,6.013332843780518,6.013332843780518,327,6.013332843780518,6.013332843780518,4.4486002922058105
12-12-2003,5.610000133514404,5.610000133514404,382,6.159999847412109,6.050000190734863,4.475726127624512
15-12-2003,6.123332977294922,6.123332977294922,27,6.123332977294922,6.123332977294922,4.529976844787598
16-12-2003,5.71999979019165,5.71999979019165,355,6.196667194366455,6.196667194366455,4.584228992462158
17-12-2003,5.5366668701171875,6.233333110809326,245,6.233333110809326,6.050000190734863,4.475726127624512
18-12-2003,5.610000133514404,6.013332843780518,1800,6.050000190734863,6.050000190734863,4.475726127624512
19-12-2003,5.756667137145996,6.050000190734863,273,6.123332977294922,6.123332977294922,4.529976844787598
22-12-2003,6.123332977294922,6.123332977294922,2973,7.260000228881836,7.260000228881836,5.370871543884277
23-12-2003,6.929999828338623,7.22333288192749,2264,7.443333148956299,7.186666965484619,5.316620349884033
24-12-2003,7.150000095367432,7.150000095367432,27,7.150000095367432,7.150000095367432,5.289494514465332
26-12-2003,6.966667175292969,7.150000095367432,300,7.296667098999023,7.296667098999023,5.39799690246582
29-12-2003,7.22333288192749,7.296667098999023,1691,7.699999809265137,7.22333288192749,5.343745708465576
30-12-2003,6.453332901000977,6.820000171661377,600,6.820000171661377,6.599999904632568,4.882610321044922
31-12-2003,6.52666711807251,6.966667175292969,736,6.966667175292969,6.929999828338623,5.1267409324646
02-01-2004,7.00333309173584,7.00333309173584,1200,7.480000019073486,7.150000095367432,5.289494514465332
05-01-2004,6.8933329582214355,7.22333288192749,6736,8.213333129882812,7.956666946411133,5.886258125305176
06-01-2004,6.52666711807251,6.52666711807251,2836,7.736667156219482,7.699999809265137,5.696378231048584
07-01-2004,7.480000019073486,7.883333206176758,655,7.883333206176758,7.699999809265137,5.696378231048584
08-01-2004,6.8566670417785645,7.076666831970215,409,7.516666889190674,7.516666889190674,5.560750961303711
09-01-2004,6.783332824707031,7.516666889190674,927,7.699999809265137,7.296667098999023,5.39799690246582
12-01-2004,6.966667175292969,7.516666889190674,1718,7.663332939147949,7.663332939147949,5.669252395629883
13-01-2004,7.22333288192749,7.22333288192749,55,7.369999885559082,7.369999885559082,5.4522480964660645
14-01-2004,6.8566670417785645,7.039999961853027,1555,7.3333330154418945,7.076666831970215,5.235243320465088
15-01-2004,7.039999961853027,7.039999961853027,1336,7.369999885559082,7.369999885559082,5.4522480964660645
16-01-2004,7.260000228881836,7.8466668128967285,1882,8.25,7.883333206176758,5.832006454467773
20-01-2004,7.663332939147949,8.066666603088379,1582,8.140000343322754,7.699999809265137,5.696378231048584
21-01-2004,7.406667232513428,7.406667232513428,218,7.883333206176758,7.883333206176758,5.832006454467773
22-01-2004,7.663332939147949,7.920000076293945,409,7.920000076293945,7.883333206176758,5.832006454467773
23-01-2004,7.369999885559082,7.369999885559082,3491,8.25,8.066666603088379,5.967634677886963
26-01-2004,7.993332862854004,8.066666603088379,6382,8.6899995803833,8.25,6.103262901306152
27-01-2004,7.663332939147949,8.286666870117188,1200,8.6899995803833,8.6899995803833,6.428770065307617
28-01-2004,8.140000343322754,8.579999923706055,191,8.726667404174805,8.140000343322754,6.021886348724365
29-01-2004,7.150000095367432,7.736667156219482,2427,7.8466668128967285,7.809999942779541,5.7777557373046875
30-01-2004,7.663332939147949,7.699999809265137,191,7.8466668128967285,7.8466668128967285,5.8048810958862305
02-02-2004,7.516666889190674,8.066666603088379,1745,8.066666603088379,7.516666889190674,5.560750961303711
03-02-2004,7.663332939147949,7.663332939147949,27,7.663332939147949,7.663332939147949,5.669252395629883
04-02-2004,7.186666965484619,7.516666889190674,1009,7.626667022705078,7.186666965484619,5.316620349884033
05-02-2004,7.480000019073486,7.480000019073486,109,7.699999809265137,7.699999809265137,5.696378231048584
06-02-2004,7.260000228881836,7.553332805633545,464,7.553332805633545,7.553332805633545,5.587875843048096
09-02-2004,7.150000095367432,7.150000095367432,273,7.590000152587891,7.590000152587891,5.615002155303955
10-02-2004,7.296667098999023,7.296667098999023,191,7.369999885559082,7.369999885559082,5.4522480964660645
11-02-2004,6.673333168029785,6.966667175292969,300,7.516666889190674,7.480000019073486,5.533624649047852
12-02-2004,6.306666851043701,7.150000095367432,1636,7.150000095367432,6.929999828338623,5.1267409324646
13-02-2004,7.22333288192749,7.22333288192749,82,7.22333288192749,7.22333288192749,5.343745708465576
17-02-2004,6.563333034515381,7.150000095367432,764,7.186666965484619,6.929999828338623,5.1267409324646
18-02-2004,6.196667194366455,6.929999828338623,5291,7.186666965484619,6.673333168029785,4.936861515045166
19-02-2004,6.269999980926514,6.783332824707031,300,6.8566670417785645,6.269999980926514,4.638479709625244
20-02-2004,5.133333206176758,6.599999904632568,1555,6.599999904632568,6.306666851043701,4.665605545043945
23-02-2004,6.233333110809326,6.233333110809326,191,6.453332901000977,6.453332901000977,4.774107456207275
24-02-2004,5.9766669273376465,6.123332977294922,545,6.453332901000977,6.453332901000977,4.774107456207275
25-02-2004,5.573332786560059,6.343332767486572,1745,6.4166669845581055,6.4166669845581055,4.746982574462891
26-02-2004,6.343332767486572,6.343332767486572,27,6.343332767486572,6.343332767486572,4.69273042678833
27-02-2004,5.866666793823242,6.343332767486572,627,6.343332767486572,6.233333110809326,4.611353874206543
01-03-2004,6.233333110809326,6.380000114440918,1336,6.673333168029785,6.636666774749756,4.909736156463623
02-03-2004,6.966667175292969,6.966667175292969,13936,10.816666603088379,9.533332824707031,7.052658557891846
03-03-2004,12.833333015441895,13.383333206176758,1009473,40.29666519165039,28.600000381469727,21.157978057861328
04-03-2004,20.239999771118164,31.350000381469727,379773,32.04666519165039,20.82666778564453,15.4073486328125
05-03-2004,17.709999084472656,22.0,140455,22.0,18.003332138061523,13.318674087524414
08-03-2004,15.69333267211914,17.78333282470703,60709,18.99333381652832,16.24333381652832,12.016647338867188
09-03-2004,15.876667022705078,16.610000610351562,52527,18.883333206176758,17.01333236694336,12.586283683776855
10-03-2004,14.776666641235352,17.67333221435547,34636,17.96666717529297,15.473333358764648,11.447009086608887
11-03-2004,11.80666732788086,16.023332595825195,48245,16.023332595825195,12.466667175292969,9.222708702087402
12-03-2004,11.329999923706055,12.90666675567627,42300,13.273332595825195,11.696666717529297,8.653070449829102
15-03-2004,11.146666526794434,12.210000038146973,15109,12.833333015441895,12.430000305175781,9.19558334350586
16-03-2004,11.696666717529297,11.733332633972168,16936,13.236666679382324,11.84333324432373,8.76157283782959
17-03-2004,11.550000190734863,11.953332901000977,6518,12.833333015441895,12.319999694824219,9.114205360412598
18-03-2004,11.550000190734863,11.550000190734863,62127,15.326666831970215,13.566666603088379,10.036476135253906
19-03-2004,13.236666679382324,14.116666793823242,22991,15.106666564941406,13.933333396911621,10.307732582092285
22-03-2004,13.236666679382324,13.933333396911621,27982,15.033332824707031,13.896666526794434,10.280607223510742
23-03-2004,12.686667442321777,13.640000343322754,12573,14.520000457763672,14.043333053588867,10.38910961151123
24-03-2004,14.483332633972168,16.133333206176758,317536,21.083332061767578,16.683332443237305,12.342153549194336
25-03-2004,14.703332901000977,16.866666793823242,63736,17.416667938232422,15.510000228881836,11.47413444519043
26-03-2004,14.59333324432373,16.133333206176758,17400,16.133333206176758,15.546667098999023,11.501259803771973
29-03-2004,15.033332824707031,16.09666633605957,21300,17.416667938232422,16.5,12.206525802612305
30-03-2004,16.133333206176758,16.866666793823242,82800,20.459999084472656,18.113332748413086,13.400053024291992
31-03-2004,16.573333740234375,19.10333251953125,29018,19.213333129882812,17.489999771118164,12.938918113708496
01-04-2004,18.406667709350586,19.139999389648438,556773,29.700000762939453,23.28333282470703,17.224763870239258
02-04-2004,21.74333381652832,23.28333282470703,90764,25.593332290649414,22.25666618347168,16.465248107910156
05-04-2004,22.0,22.623332977294922,35755,25.043333053588867,23.43000030517578,17.33326530456543
06-04-2004,22.549999237060547,24.163333892822266,16036,24.163333892822266,23.100000381469727,17.08913803100586
07-04-2004,20.42333221435547,22.0,34255,22.733333587646484,21.34000015258789,15.78710651397705
08-04-2004,20.97333335876465,22.329999923706055,15082,22.916667938232422,21.633333206176758,16.004112243652344
12-04-2004,20.42333221435547,20.643333435058594,77264,24.566667556762695,20.53333282470703,15.190342903137207
13-04-2004,17.81999969482422,21.450000762939453,55391,22.329999923706055,18.700000762939453,13.834063529968262
14-04-2004,18.516666412353516,18.883333206176758,17100,20.68000030517578,19.469999313354492,14.403698921203613
15-04-2004,18.626667022705078,18.84666633605957,7609,19.946666717529297,18.809999465942383,13.915438652038574
16-04-2004,17.343332290649414,18.700000762939453,9655,18.700000762939453,18.040000915527344,13.345802307128906
19-04-2004,16.683332443237305,17.416667938232422,11836,18.296667098999023,17.343332290649414,12.830413818359375
20-04-2004,16.059999465942383,17.233333587646484,13773,17.78333282470703,16.280000686645508,12.04377269744873
21-04-2004,14.300000190734863,16.133333206176758,14318,16.24333381652832,15.326666831970215,11.338505744934082
22-04-2004,14.116666793823242,15.363332748413086,11564,16.023332595825195,15.180000305175781,11.23000431060791
23-04-2004,14.116666793823242,14.886667251586914,518182,24.823333740234375,18.113332748413086,13.400053024291992
26-04-2004,17.233333587646484,18.479999542236328,42191,19.946666717529297,17.489999771118164,12.938918113708496
27-04-2004,16.5,17.233333587646484,16909,17.96666717529297,16.940000534057617,12.532033920288086
28-04-2004,16.133333206176758,16.90333366394043,13582,17.600000381469727,17.086666107177734,12.640535354614258
29-04-2004,14.703332901000977,17.636667251586914,13391,17.636667251586914,16.5,12.206525802612305
30-04-2004,14.703332901000977,16.64666748046875,10200,16.64666748046875,14.923333168029785,11.04012393951416
03-05-2004,13.970000267028809,14.703332901000977,12355,15.803333282470703,14.33666706085205,10.606114387512207
04-05-2004,14.153332710266113,14.483332633972168,8536,16.463333129882812,14.630000114440918,10.8231201171875
05-05-2004,14.813332557678223,15.399999618530273,7500,15.399999618530273,15.363332748413086,11.365631103515625
06-05-2004,14.520000457763672,14.99666690826416,3245,15.216667175292969,14.923333168029785,11.04012393951416
07-05-2004,14.40999984741211,15.033332824707031,5236,15.033332824707031,14.703332901000977,10.877370834350586
10-05-2004,14.373332977294922,14.373332977294922,10855,15.399999618530273,15.25333309173584,11.284255027770996
11-05-2004,15.25333309173584,15.65666675567627,1309,16.64666748046875,15.84000015258789,11.718265533447266
12-05-2004,13.199999809265137,14.666666984558105,10582,16.463333129882812,15.473333358764648,11.447009086608887
13-05-2004,14.666666984558105,15.510000228881836,3082,16.206666946411133,15.289999961853027,11.311380386352539
14-05-2004,14.483332633972168,14.850000381469727,2836,14.99666690826416,14.886667251586914,11.012998580932617
17-05-2004,13.199999809265137,14.520000457763672,3791,14.59333324432373,14.263333320617676,10.551863670349121
18-05-2004,13.603333473205566,14.55666732788086,7009,14.55666732788086,13.676667213439941,10.117854118347168
19-05-2004,12.833333015441895,14.116666793823242,5727,14.263333320617676,13.09000015258789,9.683843612670898
20-05-2004,12.613332748413086,13.420000076293945,1500,13.420000076293945,13.199999809265137,9.765220642089844
21-05-2004,11.916666984558105,13.16333293914795,7036,13.16333293914795,12.649999618530273,9.358336448669434
24-05-2004,12.136667251586914,12.136667251586914,4500,13.713333129882812,13.713333129882812,10.144979476928711
25-05-2004,12.833333015441895,13.75,1227,13.75,13.566666603088379,10.036476135253906
26-05-2004,12.833333015441895,13.420000076293945,2564,13.713333129882812,12.833333015441895,9.493964195251465
27-05-2004,12.869999885559082,12.869999885559082,791,13.3100004196167,13.3100004196167,9.846597671508789
28-05-2004,13.053333282470703,13.053333282470703,5045,13.566666603088379,13.529999732971191,10.009350776672363
01-06-2004,13.053333282470703,13.529999732971191,2073,13.566666603088379,13.346667289733887,9.873723030090332
02-06-2004,12.94333267211914,13.053333282470703,1582,13.3100004196167,13.3100004196167,9.846597671508789
03-06-2004,12.319999694824219,13.053333282470703,4500,13.199999809265137,12.94333267211914,9.57534122467041
04-06-2004,12.796667098999023,12.796667098999023,5836,14.55666732788086,13.273332595825195,9.81947135925293
07-06-2004,13.420000076293945,14.630000114440918,2209,14.630000114440918,13.859999656677246,10.2534818649292
08-06-2004,12.94333267211914,13.933333396911621,764,14.006667137145996,13.640000343322754,10.090728759765625
09-06-2004,12.90666675567627,13.273332595825195,1555,13.529999732971191,13.529999732971191,10.009350776672363
10-06-2004,12.649999618530273,12.723333358764648,655,13.346667289733887,13.346667289733887,9.873723030090332
14-06-2004,12.466667175292969,12.50333309173584,2073,12.796667098999023,12.796667098999023,9.466839790344238
15-06-2004,11.366666793823242,12.466667175292969,6245,12.466667175292969,11.733332633972168,8.680195808410645
16-06-2004,9.973333358764648,11.220000267028809,22800,11.220000267028809,10.633333206176758,7.866428375244141
17-06-2004,9.350000381469727,10.34000015258789,11727,10.670000076293945,10.449999809265137,7.730799674987793
18-06-2004,9.533332824707031,10.963333129882812,3464,10.963333129882812,10.229999542236328,7.5680460929870605
21-06-2004,9.899999618530273,9.899999618530273,3764,10.963333129882812,10.633333206176758,7.866428375244141
22-06-2004,10.303333282470703,10.596667289733887,1445,10.633333206176758,10.449999809265137,7.730799674987793
23-06-2004,10.303333282470703,10.376667022705078,5755,11.84333324432373,11.696666717529297,8.653070449829102
24-06-2004,11.073332786560059,11.513333320617676,573,11.550000190734863,11.073332786560059,8.191934585571289
25-06-2004,11.036666870117188,11.073332786560059,3164,11.550000190734863,11.550000190734863,8.54456901550293
28-06-2004,11.0,11.550000190734863,3109,11.550000190734863,11.220000267028809,8.300437927246094
29-06-2004,19.10333251953125,20.863332748413086,2756427,32.0099983215332,28.600000381469727,21.157978057861328
30-06-2004,22.916667938232422,27.059999465942383,404018,27.940000534057617,23.28333282470703,17.224763870239258
01-07-2004,21.303333282470703,23.46666717529297,117600,23.46666717529297,22.110000610351562,16.35674476623535
02-07-2004,21.266666412353516,22.549999237060547,179864,26.290000915527344,24.75,18.309789657592773
06-07-2004,22.366666793823242,24.713333129882812,51055,24.713333129882812,22.696666717529297,16.790754318237305
07-07-2004,22.366666793823242,22.80666732788086,414409,29.956666946411133,25.336666107177734,18.743799209594727
08-07-2004,24.200000762939453,25.26333236694336,119727,26.913333892822266,25.190000534057617,18.635297775268555
09-07-2004,23.28333282470703,25.996667861938477,58091,25.996667861938477,23.649999618530273,17.496021270751953
12-07-2004,23.246667861938477,24.200000762939453,25227,24.860000610351562,23.46666717529297,17.36039161682129
13-07-2004,22.623332977294922,23.31999969482422,31800,23.796667098999023,22.696666717529297,16.790754318237305
14-07-2004,22.25666618347168,22.586666107177734,35127,24.200000762939453,22.25666618347168,16.465248107910156
15-07-2004,21.670000076293945,22.183332443237305,22827,22.770000457763672,21.670000076293945,16.03123664855957
16-07-2004,18.406667709350586,22.183332443237305,55391,22.696666717529297,18.920000076293945,13.996817588806152
19-07-2004,16.683332443237305,19.066667556762695,58664,19.690000534057617,17.746667861938477,13.12879753112793
20-07-2004,16.023332595825195,16.64666748046875,44564,18.260000228881836,16.280000686645508,12.04377269744873
21-07-2004,14.776666641235352,16.75666618347168,25745,16.75666618347168,14.960000038146973,11.067249298095703
22-07-2004,13.786666870117188,14.703332901000977,19800,14.960000038146973,14.1899995803833,10.497611999511719
23-07-2004,14.300000190734863,14.703332901000977,22609,15.289999961853027,14.886667251586914,11.012998580932617
26-07-2004,13.493332862854004,14.300000190734863,16255,14.40999984741211,13.640000343322754,10.090728759765625
27-07-2004,13.053333282470703,14.483332633972168,11045,14.483332633972168,13.456666946411133,9.955100059509277
28-07-2004,13.383333206176758,13.383333206176758,26236,15.65666675567627,15.510000228881836,11.47413444519043
29-07-2004,14.666666984558105,16.316667556762695,17973,17.416667938232422,14.960000038146973,11.067249298095703
30-07-2004,14.043333053588867,14.226667404174805,5673,14.886667251586914,14.739999771118164,10.904496192932129
02-08-2004,13.786666870117188,13.786666870117188,7091,14.850000381469727,14.630000114440918,10.8231201171875
03-08-2004,14.6850004196167,17.655000686645508,50491,20.350000381469727,15.895000457763672,11.758953094482422
04-08-2004,14.354999542236328,15.895000457763672,18091,16.389999389648438,15.180000305175781,11.23000431060791
05-08-2004,14.850000381469727,15.125,13327,16.5,14.850000381469727,10.98587417602539
06-08-2004,12.979999542236328,14.739999771118164,9618,14.795000076293945,13.3100004196167,9.846597671508789
09-08-2004,12.265000343322754,13.3100004196167,8055,13.805000305175781,12.869999885559082,9.521090507507324
10-08-2004,11.880000114440918,12.154999732971191,14255,13.03499984741211,12.595000267028809,9.317648887634277
11-08-2004,11.604999542236328,12.595000267028809,4727,12.869999885559082,12.375,9.154894828796387
12-08-2004,11.4399995803833,12.154999732971191,4527,12.704999923706055,11.989999771118164,8.870075225830078
13-08-2004,11.385000228881836,12.210000038146973,7764,12.210000038146973,11.494999885559082,8.50387954711914
16-08-2004,11.550000190734863,11.550000190734863,23291,16.44499969482422,14.850000381469727,10.98587417602539
17-08-2004,13.255000114440918,16.44499969482422,14836,16.44499969482422,14.024999618530273,10.3755464553833
18-08-2004,13.255000114440918,13.475000381469727,5527,15.345000267028809,13.585000038146973,10.050040245056152
19-08-2004,13.529999732971191,16.389999389648438,6018,16.389999389648438,14.1899995803833,10.497611999511719
20-08-2004,13.970000267028809,14.135000228881836,3600,14.244999885559082,14.135000228881836,10.456923484802246
23-08-2004,12.649999618530273,14.024999618530273,12273,14.079999923706055,14.079999923706055,10.41623592376709
24-08-2004,13.145000457763672,14.024999618530273,1255,14.079999923706055,13.145000457763672,9.724532127380371
25-08-2004,13.09000015258789,13.145000457763672,2218,13.640000343322754,13.145000457763672,9.724532127380371
26-08-2004,13.255000114440918,14.244999885559082,4200,14.300000190734863,13.364999771118164,9.887285232543945
27-08-2004,13.694999694824219,13.694999694824219,2727,14.300000190734863,14.1899995803833,10.497611999511719
30-08-2004,13.75,14.1899995803833,1400,14.300000190734863,14.135000228881836,10.456923484802246
31-08-2004,13.805000305175781,14.135000228881836,5473,15.069999694824219,13.859999656677246,10.2534818649292
01-09-2004,12.869999885559082,13.694999694824219,3655,14.850000381469727,13.859999656677246,10.2534818649292
02-09-2004,12.925000190734863,13.859999656677246,2800,14.46500015258789,13.859999656677246,10.2534818649292
03-09-2004,13.255000114440918,13.859999656677246,1600,14.079999923706055,14.079999923706055,10.41623592376709
07-09-2004,13.420000076293945,15.015000343322754,18436,16.940000534057617,15.949999809265137,11.799641609191895
08-09-2004,15.180000305175781,15.234999656677246,7527,16.5,15.78499984741211,11.677576065063477
09-09-2004,15.069999694824219,16.389999389648438,4127,16.389999389648438,15.125,11.189314842224121
10-09-2004,15.125,15.125,24000,17.93000030517578,16.225000381469727,12.003084182739258
13-09-2004,14.300000190734863,16.5,142909,22.65999984741211,16.665000915527344,12.328592300415039
14-09-2004,15.78499984741211,16.719999313354492,20018,17.3799991607666,16.334999084472656,12.08445930480957
15-09-2004,15.125,15.510000228881836,12145,16.55500030517578,15.5649995803833,11.514822006225586
16-09-2004,15.125,17.049999237060547,6964,17.049999237060547,15.234999656677246,11.270691871643066
17-09-2004,15.125,16.610000610351562,6600,16.610000610351562,15.510000228881836,11.47413444519043
20-09-2004,14.960000038146973,15.454999923706055,5673,15.619999885559082,15.619999885559082,11.555511474609375
21-09-2004,15.180000305175781,15.180000305175781,3873,15.949999809265137,15.949999809265137,11.799641609191895
22-09-2004,15.399999618530273,15.949999809265137,5382,16.280000686645508,15.729999542236328,11.636887550354004
23-09-2004,14.520000457763672,15.125,8200,15.399999618530273,14.850000381469727,10.98587417602539
24-09-2004,14.46500015258789,14.46500015258789,3327,15.289999961853027,14.574999809265137,10.782430648803711
27-09-2004,13.585000038146973,14.574999809265137,7873,14.574999809265137,13.805000305175781,10.212794303894043
28-09-2004,13.475000381469727,13.805000305175781,4509,14.850000381469727,14.739999771118164,10.904496192932129
29-09-2004,14.1899995803833,14.739999771118164,4618,15.015000343322754,14.1899995803833,10.497611999511719
30-09-2004,13.09000015258789,13.09000015258789,836,14.024999618530273,13.694999694824219,10.131416320800781
01-10-2004,13.09000015258789,13.364999771118164,4236,14.904999732971191,14.574999809265137,10.782430648803711
04-10-2004,15.125,15.125,58109,17.875,16.059999465942383,11.88101863861084
05-10-2004,15.125,16.44499969482422,5964,16.44499969482422,15.619999885559082,11.555511474609375
06-10-2004,14.354999542236328,14.850000381469727,3055,15.454999923706055,15.069999694824219,11.148627281188965
07-10-2004,14.630000114440918,15.675000190734863,3109,15.675000190734863,14.850000381469727,10.98587417602539
08-10-2004,14.574999809265137,15.180000305175781,2491,15.289999961853027,15.234999656677246,11.270691871643066
11-10-2004,14.630000114440918,15.345000267028809,3364,15.345000267028809,14.630000114440918,10.8231201171875
12-10-2004,14.574999809265137,14.6850004196167,1636,14.960000038146973,14.574999809265137,10.782430648803711
13-10-2004,14.354999542236328,15.619999885559082,3218,15.619999885559082,14.6850004196167,10.863808631896973
14-10-2004,13.75,14.300000190734863,6509,14.300000190734863,14.300000190734863,10.578989028930664
15-10-2004,14.354999542236328,14.354999542236328,3636,14.904999732971191,14.739999771118164,10.904496192932129
18-10-2004,14.300000190734863,14.354999542236328,2436,15.069999694824219,14.300000190734863,10.578989028930664
19-10-2004,14.024999618530273,14.024999618530273,1727,15.069999694824219,14.079999923706055,10.41623592376709
20-10-2004,13.475000381469727,14.079999923706055,4400,14.079999923706055,13.805000305175781,10.212794303894043
21-10-2004,13.255000114440918,13.640000343322754,1945,14.1899995803833,13.529999732971191,10.009350776672363
22-10-2004,13.255000114440918,13.255000114440918,3236,13.640000343322754,13.640000343322754,10.090728759765625
25-10-2004,13.420000076293945,15.125,2055,15.125,13.420000076293945,9.927974700927734
26-10-2004,13.364999771118164,13.529999732971191,1182,14.024999618530273,13.694999694824219,10.131416320800781
27-10-2004,13.09000015258789,13.475000381469727,6491,13.970000267028809,13.09000015258789,9.683843612670898
28-10-2004,13.09000015258789,13.09000015258789,5145,14.135000228881836,13.475000381469727,9.968663215637207
29-10-2004,13.09000015258789,13.09000015258789,2182,13.859999656677246,13.75,10.172103881835938
01-11-2004,12.979999542236328,13.199999809265137,2618,13.694999694824219,13.475000381469727,9.968663215637207
02-11-2004,13.255000114440918,13.529999732971191,1291,13.640000343322754,13.255000114440918,9.805909156799316
03-11-2004,13.255000114440918,13.475000381469727,1291,13.75,13.3100004196167,9.846597671508789
04-11-2004,13.529999732971191,13.75,6564,15.069999694824219,14.1899995803833,10.497611999511719
05-11-2004,14.244999885559082,14.244999885559082,28145,16.5,16.225000381469727,12.003084182739258
08-11-2004,15.234999656677246,16.5,42036,19.25,15.289999961853027,11.311380386352539
09-11-2004,14.6850004196167,17.049999237060547,4236,17.049999237060547,15.454999923706055,11.433446884155273
10-11-2004,14.795000076293945,16.9950008392334,38418,18.315000534057617,18.040000915527344,13.345802307128906
11-11-2004,20.735000610351562,23.375,453727,29.700000762939453,21.450000762939453,15.868485450744629
12-11-2004,17.325000762939453,20.56999969482422,75400,21.725000381469727,19.25,14.240946769714355
15-11-2004,18.53499984741211,19.25,96091,22.549999237060547,18.920000076293945,13.996817588806152
16-11-2004,18.424999237060547,19.690000534057617,30109,20.56999969482422,18.864999771118164,13.956127166748047
17-11-2004,17.3799991607666,19.19499969482422,28418,19.799999237060547,17.655000686645508,13.060981750488281
18-11-2004,16.5,17.15999984741211,18600,17.875,16.940000534057617,12.532033920288086
19-11-2004,15.729999542236328,16.719999313354492,17564,17.15999984741211,15.78499984741211,11.677576065063477
22-11-2004,15.619999885559082,16.225000381469727,21073,17.545000076293945,17.21500015258789,12.735475540161133
