Date,Low,Open,Volume,High,Close,Adjusted Close
08-02-2000,7.375,8.5600004196167,370000.0,8.687999725341797,7.938000202178955,6.01211404800415
09-02-2000,7.875,8.3100004196167,208200.0,8.375,8.375,6.343090534210205
10-02-2000,8.312999725341797,8.312999725341797,235100.0,8.687999725341797,8.562999725341797,6.485478401184082
11-02-2000,8.625,8.630000114440918,154100.0,8.875,8.875,6.721782684326172
14-02-2000,8.75,8.880000114440918,186900.0,9.375,9.187999725341797,6.958843231201172
15-02-2000,8.75,9.380000114440918,215600.0,9.937999725341797,9.312999725341797,7.053516387939453
16-02-2000,8.968999862670898,9.380000114440918,163500.0,9.437999725341797,9.375,7.1004743576049805
17-02-2000,9.0,9.5,281900.0,9.875,9.875,7.479166507720947
18-02-2000,9.625,9.84000015258789,270200.0,10.125,9.875,7.479166507720947
22-02-2000,9.5,10.130000114440918,131500.0,10.375,9.812999725341797,7.43220853805542
23-02-2000,9.562999725341797,10.0,203400.0,10.25,10.125,7.668512344360352
24-02-2000,9.343999862670898,9.40999984741211,131700.0,10.125,10.125,7.668512344360352
25-02-2000,9.625,10.25,282500.0,10.75,9.937999725341797,7.526881217956543
28-02-2000,10.125,10.130000114440918,581800.0,11.25,11.0,8.331223487854004
29-02-2000,10.562999725341797,10.880000114440918,301000.0,11.312999725341797,11.25,8.520569801330566
01-03-2000,11.312999725341797,11.380000114440918,580100.0,12.062999725341797,12.0,9.088607788085938
02-03-2000,11.5,11.75,294700.0,11.937999725341797,11.75,8.899261474609375
03-03-2000,10.687999725341797,11.875,352100.0,11.875,10.937999725341797,8.284265518188477
06-03-2000,8.687999725341797,10.630000114440918,667600.0,10.687999725341797,10.375,7.857858180999756
07-03-2000,9.75,10.0600004196167,396200.0,10.25,10.125,7.668512344360352
08-03-2000,9.937999725341797,9.9399995803833,242800.0,10.375,10.125,7.668512344360352
09-03-2000,9.937999725341797,10.0600004196167,157500.0,10.125,10.125,7.668512344360352
10-03-2000,9.937999725341797,9.9399995803833,429300.0,10.562999725341797,10.562999725341797,8.000246047973633
13-03-2000,9.75,10.4399995803833,229000.0,10.468999862670898,9.937999725341797,7.526881217956543
14-03-2000,9.5,9.9399995803833,79200.0,10.062999725341797,9.625,7.289820671081543
15-03-2000,9.125,9.75,109000.0,9.781000137329102,9.375,7.1004743576049805
16-03-2000,8.625,9.380000114440918,185300.0,9.5,9.0,6.816455364227295
17-03-2000,8.75,9.0,253900.0,9.062999725341797,9.0,6.816455364227295
20-03-2000,8.312999725341797,9.0,161300.0,9.062999725341797,8.375,6.343090534210205
21-03-2000,8.25,8.4399995803833,191800.0,8.562999725341797,8.375,6.343090534210205
22-03-2000,8.375,8.4399995803833,101400.0,8.625,8.375,6.343090534210205
23-03-2000,8.437999725341797,8.630000114440918,467500.0,9.25,9.187999725341797,6.958843231201172
24-03-2000,8.875,9.3100004196167,334800.0,9.5,9.0,6.816455364227295
27-03-2000,8.75,9.0,89800.0,9.062999725341797,8.937999725341797,6.769497394561768
28-03-2000,8.281000137329102,9.0,135200.0,9.0,8.5,6.437763690948486
29-03-2000,8.125,8.3100004196167,199800.0,8.687999725341797,8.125,6.153744697570801
30-03-2000,7.75,8.220000267028809,315400.0,8.312999725341797,7.875,5.964398384094238
31-03-2000,7.563000202178955,7.630000114440918,182300.0,8.0,7.938000202178955,6.01211404800415
03-04-2000,7.375,7.559999942779541,106400.0,8.125,7.375,5.58570671081543
04-04-2000,6.375,7.5,262000.0,7.563000202178955,6.718999862670898,5.088862419128418
05-04-2000,6.938000202178955,7.130000114440918,135100.0,8.0,8.0,6.0590715408325195
06-04-2000,7.5,7.5,121300.0,8.562999725341797,8.531000137329102,6.46124267578125
07-04-2000,8.343999862670898,8.40999984741211,90000.0,8.531000137329102,8.437999725341797,6.390805721282959
10-04-2000,7.5,8.4399995803833,159600.0,8.5,7.75,5.869725704193115
11-04-2000,7.25,7.880000114440918,127400.0,8.093999862670898,7.438000202178955,5.633421897888184
12-04-2000,7.0,7.440000057220459,100200.0,7.625,7.0,5.301687717437744
13-04-2000,6.625,7.159999847412109,122200.0,7.313000202178955,6.813000202178955,5.160057067871094
14-04-2000,6.438000202178955,6.940000057220459,209500.0,7.218999862670898,6.563000202178955,4.970710754394531
17-04-2000,6.156000137329102,6.630000114440918,319400.0,6.688000202178955,6.156000137329102,4.6624555587768555
18-04-2000,6.125,6.25,176700.0,6.563000202178955,6.438000202178955,4.876038074493408
19-04-2000,6.438000202178955,6.590000152587891,173800.0,7.938000202178955,7.313000202178955,5.538748741149902
20-04-2000,6.625,7.630000114440918,131500.0,7.813000202178955,6.875,5.207014560699463
24-04-2000,6.125,6.809999942779541,144400.0,7.0,6.375,4.828322410583496
25-04-2000,6.375,6.380000114440918,89600.0,7.125,7.125,5.396360397338867
26-04-2000,7.125,7.25,427500.0,8.375,7.875,5.964398384094238
27-04-2000,7.0,8.156000137329102,136600.0,8.156000137329102,7.25,5.491033554077148
28-04-2000,6.313000202178955,7.190000057220459,130000.0,7.25,6.563000202178955,4.970710754394531
01-05-2000,6.5,6.809999942779541,70300.0,7.0,6.75,5.112341403961182
02-05-2000,6.313000202178955,6.46999979019165,116600.0,6.813000202178955,6.5,4.922995567321777
03-05-2000,5.875,6.309999942779541,349200.0,6.625,6.188000202178955,4.686691761016846
04-05-2000,6.063000202178955,6.309999942779541,123500.0,6.75,6.75,5.112341403961182
05-05-2000,6.438000202178955,6.5,183500.0,6.75,6.5,4.922995567321777
08-05-2000,6.125,6.25,102700.0,6.438000202178955,6.125,4.638976573944092
09-05-2000,6.0,6.130000114440918,38100.0,6.313000202178955,6.25,4.733649730682373
10-05-2000,6.0,6.0,99800.0,6.375,6.375,4.828322410583496
11-05-2000,6.063000202178955,6.159999847412109,90800.0,6.468999862670898,6.313000202178955,4.781364917755127
12-05-2000,6.188000202178955,6.380000114440918,214000.0,6.813000202178955,6.5,4.922995567321777
15-05-2000,6.625,6.659999847412109,105900.0,7.0,7.0,5.301687717437744
16-05-2000,6.813000202178955,6.880000114440918,107000.0,7.5,7.25,5.491033554077148
17-05-2000,7.125,7.130000114440918,202300.0,7.75,7.125,5.396360397338867
18-05-2000,6.5,7.5,390600.0,7.75,6.875,5.207014560699463
19-05-2000,6.531000137329102,6.659999847412109,134400.0,7.0,7.0,5.301687717437744
22-05-2000,6.531000137329102,6.75,108600.0,6.938000202178955,6.875,5.207014560699463
23-05-2000,6.5,6.630000114440918,120500.0,6.875,6.531000137329102,4.946474552154541
24-05-2000,6.0,6.75,140100.0,6.75,6.343999862670898,4.804843425750732
25-05-2000,5.843999862670898,6.309999942779541,131200.0,6.563000202178955,6.406000137329102,4.851801872253418
26-05-2000,5.875,6.130000114440918,126900.0,6.25,6.063000202178955,4.592019081115723
30-05-2000,5.063000202178955,5.880000114440918,234900.0,5.906000137329102,5.188000202178955,3.9293079376220703
31-05-2000,4.438000202178955,5.188000202178955,359900.0,5.188000202178955,5.0,3.786919593811035
01-06-2000,4.75,4.840000152587891,579500.0,5.438000202178955,5.438000202178955,4.118654251098633
02-06-2000,5.25,5.25,119600.0,5.625,5.5,4.165611743927002
05-06-2000,5.0,5.5,269800.0,6.0,5.313000202178955,4.023981094360352
06-06-2000,5.0,5.0,102300.0,5.375,5.125,3.8815927505493164
07-06-2000,5.125,5.309999942779541,73700.0,5.688000202178955,5.281000137329102,3.9997446537017822
08-06-2000,5.313000202178955,5.46999979019165,137400.0,5.563000202178955,5.375,4.070938587188721
09-06-2000,5.375,5.380000114440918,147500.0,5.468999862670898,5.406000137329102,4.094417572021484
12-06-2000,5.0,5.440000057220459,272600.0,5.468999862670898,5.0,3.786919593811035
13-06-2000,5.0,5.130000114440918,244300.0,5.188000202178955,5.031000137329102,3.810398817062378
14-06-2000,5.0,5.0,257300.0,5.468999862670898,5.188000202178955,3.9293079376220703
15-06-2000,5.031000137329102,5.130000114440918,120000.0,5.375,5.313000202178955,4.023981094360352
16-06-2000,5.25,5.380000114440918,160200.0,5.625,5.563000202178955,4.213326930999756
19-06-2000,5.125,5.53000020980835,94500.0,5.563000202178955,5.5,4.165611743927002
20-06-2000,5.125,5.21999979019165,85800.0,5.625,5.25,3.9762656688690186
21-06-2000,5.313000202178955,5.440000057220459,189600.0,5.625,5.593999862670898,4.236805438995361
22-06-2000,5.438000202178955,5.625,107900.0,5.625,5.5,4.165611743927002
23-06-2000,5.375,5.380000114440918,256300.0,5.781000137329102,5.781000137329102,4.37843656539917
26-06-2000,5.625,5.809999942779541,185600.0,6.5,6.5,4.922995567321777
27-06-2000,6.593999862670898,6.593999862670898,229700.0,7.0,6.75,5.112341403961182
28-06-2000,6.625,6.75,141700.0,6.968999862670898,6.75,5.112341403961182
29-06-2000,5.531000137329102,6.75,362900.0,6.968999862670898,5.813000202178955,4.402673244476318
30-06-2000,5.5,5.880000114440918,1032000.0,7.75,6.688000202178955,5.0653839111328125
03-07-2000,6.625,6.690000057220459,52000.0,7.063000202178955,6.875,5.207014560699463
05-07-2000,6.813000202178955,6.940000057220459,190400.0,7.25,6.875,5.207014560699463
06-07-2000,6.438000202178955,6.909999847412109,100500.0,7.188000202178955,6.531000137329102,4.946474552154541
07-07-2000,6.375,6.53000020980835,45000.0,6.625,6.5,4.922995567321777
10-07-2000,6.0,6.409999847412109,153400.0,6.563000202178955,6.313000202178955,4.781364917755127
11-07-2000,6.188000202178955,6.440000057220459,85700.0,6.5,6.375,4.828322410583496
12-07-2000,6.125,6.21999979019165,169300.0,6.5,6.5,4.922995567321777
13-07-2000,6.375,6.5,60300.0,6.813000202178955,6.625,5.017668724060059
14-07-2000,6.438000202178955,6.5,36800.0,6.688000202178955,6.5,4.922995567321777
17-07-2000,6.438000202178955,6.46999979019165,186100.0,6.563000202178955,6.5,4.922995567321777
18-07-2000,6.438000202178955,6.440000057220459,111700.0,6.625,6.625,5.017668724060059
19-07-2000,6.438000202178955,6.440000057220459,42600.0,6.563000202178955,6.438000202178955,4.876038074493408
20-07-2000,6.438000202178955,6.440000057220459,50000.0,6.563000202178955,6.438000202178955,4.876038074493408
21-07-2000,6.375,6.440000057220459,106200.0,6.5,6.438000202178955,4.876038074493408
24-07-2000,6.438000202178955,6.5,225600.0,7.0,7.0,5.301687717437744
25-07-2000,6.625,6.625,138900.0,7.0625,6.625,5.017668724060059
26-07-2000,6.563000202178955,6.809999942779541,27400.0,6.813000202178955,6.688000202178955,5.0653839111328125
27-07-2000,6.375,6.46999979019165,174300.0,6.531000137329102,6.375,4.828322410583496
28-07-2000,6.25,6.440000057220459,221700.0,6.5,6.375,4.828322410583496
31-07-2000,6.25,6.380000114440918,74600.0,6.688000202178955,6.468999862670898,4.899516582489014
01-08-2000,6.25,6.484370231628418,119400.0,6.8125,6.8125,5.159677982330322
02-08-2000,6.5,6.690000057220459,432700.0,6.875,6.688000202178955,5.0653839111328125
03-08-2000,6.5,6.630000114440918,99200.0,6.813000202178955,6.625,5.017668724060059
04-08-2000,6.625,6.71999979019165,121100.0,6.875,6.688000202178955,5.0653839111328125
07-08-2000,6.25,6.880000114440918,167700.0,6.938000202178955,6.375,4.828322410583496
08-08-2000,6.188000202178955,6.190000057220459,164100.0,6.875,6.688000202178955,5.0653839111328125
09-08-2000,6.625,6.690000057220459,98200.0,6.75,6.688000202178955,5.0653839111328125
10-08-2000,6.625,6.690000057220459,124000.0,6.938000202178955,6.813000202178955,5.160057067871094
11-08-2000,6.1875,6.25,178700.0,6.65625,6.25,4.733649730682373
14-08-2000,6.188000202178955,6.380000114440918,761700.0,6.625,6.563000202178955,4.970710754394531
15-08-2000,6.438000202178955,6.440000057220459,126600.0,6.75,6.75,5.112341403961182
16-08-2000,6.563000202178955,6.563000202178955,75900.0,6.75,6.75,5.112341403961182
17-08-2000,6.375,6.440000057220459,145000.0,6.688000202178955,6.375,4.828322410583496
18-08-2000,6.313000202178955,6.380000114440918,124500.0,6.5,6.5,4.922995567321777
21-08-2000,6.375,6.409999847412109,173800.0,6.75,6.75,5.112341403961182
22-08-2000,6.625,6.630000114440918,108100.0,6.875,6.781000137329102,5.135820388793945
23-08-2000,6.625,6.78125,191400.0,7.0625,6.875,5.207014560699463
24-08-2000,6.813000202178955,6.880000114440918,51600.0,7.0,6.938000202178955,5.254729747772217
25-08-2000,6.938000202178955,6.940000057220459,195600.0,7.063000202178955,7.0,5.301687717437744
28-08-2000,6.938000202178955,6.96999979019165,181600.0,7.063000202178955,6.938000202178955,5.254729747772217
29-08-2000,6.938000202178955,7.0,162200.0,7.0,7.0,5.301687717437744
30-08-2000,6.625,7.0,223100.0,7.0,6.625,5.017668724060059
31-08-2000,6.188000202178955,6.690000057220459,178100.0,6.813000202178955,6.25,4.733649730682373
01-09-2000,5.938000202178955,6.5,332300.0,6.563000202178955,5.968999862670898,4.520824432373047
05-09-2000,6.0,6.0,90700.0,6.125,6.0,4.544303894042969
06-09-2000,5.968999862670898,6.0,62400.0,6.125,6.063000202178955,4.592019081115723
07-09-2000,6.0,6.0,63600.0,6.375,6.375,4.828322410583496
08-09-2000,6.0,6.25,95200.0,6.375,6.125,4.638976573944092
11-09-2000,5.75,6.188000202178955,91000.0,6.188000202178955,5.75,4.354957580566406
12-09-2000,5.875,5.96999979019165,103800.0,6.156000137329102,5.875,4.4496307373046875
13-09-2000,5.75,5.880000114440918,169100.0,5.938000202178955,5.875,4.4496307373046875
14-09-2000,5.718999862670898,5.75,80700.0,5.875,5.813000202178955,4.402673244476318
15-09-2000,5.718999862670898,5.71999979019165,81300.0,5.813000202178955,5.813000202178955,4.402673244476318
18-09-2000,5.438000202178955,5.75,57800.0,5.875,5.75,4.354957580566406
19-09-2000,5.375,5.5,92000.0,5.75,5.5,4.165611743927002
20-09-2000,5.25,5.46999979019165,147100.0,5.625,5.438000202178955,4.118654251098633
21-09-2000,5.25,5.25,106100.0,5.343999862670898,5.343999862670898,4.047459602355957
22-09-2000,5.25,5.309999942779541,124900.0,5.593999862670898,5.313000202178955,4.023981094360352
25-09-2000,5.0,5.375,136500.0,5.375,5.188000202178955,3.9293079376220703
26-09-2000,5.0,5.190000057220459,91900.0,5.375,5.125,3.8815927505493164
27-09-2000,4.688000202178955,5.0,93200.0,5.188000202178955,4.843999862670898,3.6687676906585693
28-09-2000,4.75,5.059999942779541,86900.0,5.063000202178955,5.063000202178955,3.834635019302368
29-09-2000,4.875,5.130000114440918,60300.0,5.5,5.25,3.9762656688690186
02-10-2000,4.813000202178955,5.059999942779541,26300.0,5.25,5.0,3.786919593811035
03-10-2000,4.843999862670898,4.843999862670898,92600.0,5.0,4.843999862670898,3.6687676906585693
04-10-2000,4.843999862670898,4.843999862670898,102700.0,5.375,5.188000202178955,3.9293079376220703
05-10-2000,5.0,5.0,78800.0,5.25,5.125,3.8815927505493164
06-10-2000,5.0,5.1875,50600.0,5.25,5.125,3.8815927505493164
09-10-2000,5.063000202178955,5.188000202178955,48200.0,5.188000202178955,5.125,3.8815927505493164
10-10-2000,4.813000202178955,4.96999979019165,121500.0,5.25,4.875,3.692246675491333
11-10-2000,4.813000202178955,4.813000202178955,63000.0,5.0,5.0,3.786919593811035
12-10-2000,4.813000202178955,4.813000202178955,75700.0,5.0,5.0,3.786919593811035
13-10-2000,4.688000202178955,4.940000057220459,341900.0,5.0,4.75,3.597573757171631
16-10-2000,4.718999862670898,4.75,157100.0,4.875,4.718999862670898,3.574094772338867
17-10-2000,4.718999862670898,4.71999979019165,205100.0,5.0,5.0,3.786919593811035
18-10-2000,4.813000202178955,4.813000202178955,65800.0,5.0,5.0,3.786919593811035
19-10-2000,4.875,4.880000114440918,122200.0,5.063000202178955,4.938000202178955,3.739962100982666
20-10-2000,4.875,4.880000114440918,9800.0,5.0,5.0,3.786919593811035
23-10-2000,4.688000202178955,4.880000114440918,103500.0,5.0,4.688000202178955,3.5506160259246826
24-10-2000,4.688000202178955,4.809999942779541,24800.0,4.875,4.875,3.692246675491333
25-10-2000,4.625,4.75,43500.0,4.813000202178955,4.688000202178955,3.5506160259246826
26-10-2000,4.688000202178955,4.75,84100.0,4.875,4.688000202178955,3.5506160259246826
27-10-2000,4.563000202178955,4.690000057220459,92600.0,4.813000202178955,4.813000202178955,3.645289182662964
30-10-2000,4.563000202178955,4.563000202178955,67000.0,4.75,4.688000202178955,3.5506160259246826
31-10-2000,4.593999862670898,4.659999847412109,330900.0,4.906000137329102,4.906000137329102,3.7157256603240967
01-11-2000,4.563000202178955,5.0,157300.0,5.0,4.593999862670898,3.479421615600586
02-11-2000,4.688000202178955,4.690000057220459,156700.0,5.0,4.813000202178955,3.645289182662964
03-11-2000,4.813000202178955,4.940000057220459,239400.0,6.0,5.843999862670898,4.426151752471924
06-11-2000,5.5,5.796870231628418,87500.0,5.9375,5.59375,4.236616611480713
07-11-2000,5.438000202178955,5.78000020980835,46400.0,5.781000137329102,5.438000202178955,4.118654251098633
08-11-2000,5.3125,5.5625,43100.0,5.5625,5.3125,4.02360200881958
09-11-2000,4.906000137329102,5.309999942779541,80000.0,5.375,4.906000137329102,3.7157256603240967
10-11-2000,4.938000202178955,5.0,184300.0,5.313000202178955,5.125,3.8815927505493164
13-11-2000,4.875,5.188000202178955,26300.0,5.188000202178955,5.0,3.786919593811035
14-11-2000,4.813000202178955,5.059999942779541,135000.0,5.063000202178955,5.0,3.786919593811035
15-11-2000,4.875,4.880000114440918,146000.0,5.063000202178955,4.938000202178955,3.739962100982666
16-11-2000,4.813000202178955,4.940000057220459,103200.0,5.0,4.938000202178955,3.739962100982666
17-11-2000,5.0,5.130000114440918,108100.0,5.313000202178955,5.063000202178955,3.834635019302368
20-11-2000,5.063000202178955,5.063000202178955,253900.0,5.25,5.063000202178955,3.834635019302368
21-11-2000,5.063000202178955,5.130000114440918,89500.0,5.313000202178955,5.25,3.9762656688690186
22-11-2000,5.25,5.309999942779541,126100.0,5.938000202178955,5.688000202178955,4.308000087738037
24-11-2000,5.5,5.690000057220459,68900.0,6.0,5.625,4.260284900665283
27-11-2000,5.375,5.625,52800.0,5.625,5.5,4.165611743927002
28-11-2000,5.438000202178955,5.5,25600.0,5.5,5.438000202178955,4.118654251098633
29-11-2000,5.313000202178955,5.440000057220459,104500.0,5.5,5.313000202178955,4.023981094360352
30-11-2000,4.875,5.190000057220459,137800.0,5.5,5.5,4.165611743927002
01-12-2000,5.25,5.440000057220459,84700.0,5.5,5.438000202178955,4.118654251098633
04-12-2000,5.188000202178955,5.25,57800.0,5.375,5.375,4.070938587188721
05-12-2000,5.25,5.25,124700.0,5.813000202178955,5.5,4.165611743927002
06-12-2000,5.468999862670898,5.46999979019165,80000.0,5.75,5.468999862670898,4.142132759094238
07-12-2000,5.375,5.440000057220459,93600.0,5.813000202178955,5.438000202178955,4.118654251098633
08-12-2000,5.375,5.380000114440918,252400.0,5.688000202178955,5.625,4.260284900665283
11-12-2000,5.438000202178955,5.688000202178955,74600.0,5.688000202178955,5.688000202178955,4.308000087738037
12-12-2000,5.46875,5.59375,68100.0,5.9375,5.6875,4.307621002197266
13-12-2000,5.5,5.690000057220459,98000.0,5.75,5.718999862670898,4.331478595733643
14-12-2000,5.281000137329102,5.440000057220459,114100.0,5.625,5.5,4.165611743927002
15-12-2000,5.563000202178955,5.563000202178955,709100.0,6.125,6.063000202178955,4.592019081115723
18-12-2000,6.031000137329102,6.130000114440918,238300.0,6.25,6.156000137329102,4.6624555587768555
19-12-2000,6.063000202178955,6.063000202178955,89100.0,6.125,6.063000202178955,4.592019081115723
20-12-2000,6.0,6.059999942779541,331900.0,6.125,6.063000202178955,4.592019081115723
21-12-2000,6.25,6.380000114440918,1611100.0,7.0,6.625,5.017668724060059
22-12-2000,6.438000202178955,6.630000114440918,244400.0,6.75,6.468999862670898,4.899516582489014
26-12-2000,6.125,6.5,1272800.0,6.563000202178955,6.375,4.828322410583496
27-12-2000,6.313000202178955,6.313000202178955,367300.0,6.5,6.468999862670898,4.899516582489014
28-12-2000,6.438000202178955,6.440000057220459,364100.0,6.563000202178955,6.563000202178955,4.970710754394531
29-12-2000,6.5,6.5,221100.0,6.625,6.5,4.922995567321777
02-01-2001,6.5,6.531000137329102,286200.0,6.625,6.625,5.017668724060059
03-01-2001,6.438000202178955,6.5,206100.0,6.563000202178955,6.5,4.922995567321777
04-01-2001,6.468999862670898,6.5,234100.0,6.625,6.531000137329102,4.946474552154541
05-01-2001,6.5,6.53000020980835,164200.0,6.563000202178955,6.531000137329102,4.946474552154541
08-01-2001,6.5,6.625,89400.0,6.625,6.563000202178955,4.970710754394531
09-01-2001,6.563000202178955,6.563000202178955,204800.0,6.625,6.625,5.017668724060059
10-01-2001,6.593999862670898,6.593999862670898,149400.0,6.656000137329102,6.593999862670898,4.994189739227295
11-01-2001,6.593999862670898,6.593999862670898,470900.0,6.688000202178955,6.625,5.017668724060059
12-01-2001,6.593999862670898,6.593999862670898,171400.0,6.688000202178955,6.593999862670898,4.994189739227295
16-01-2001,6.563000202178955,6.656000137329102,110000.0,6.656000137329102,6.625,5.017668724060059
17-01-2001,6.609000205993652,6.609000205993652,452600.0,6.688000202178955,6.688000202178955,5.0653839111328125
18-01-2001,6.625,6.659999847412109,869600.0,6.781000137329102,6.688000202178955,5.0653839111328125
19-01-2001,6.656000137329102,6.656000137329102,329400.0,6.781000137329102,6.781000137329102,5.135820388793945
22-01-2001,6.593999862670898,6.690000057220459,683300.0,6.75,6.625,5.017668724060059
23-01-2001,6.625,6.625,2519700.0,7.063000202178955,7.063000202178955,5.349402904510498
24-01-2001,5.203120231628418,5.203120231628418,5000.0,5.203120231628418,5.203120231628418,3.9407596588134766
25-01-2001,4.968999862670898,5.25,398300.0,5.25,5.0,3.786919593811035
26-01-2001,5.031000137329102,5.031000137329102,105600.0,5.25,5.25,3.9762656688690186
29-01-2001,5.0,5.21999979019165,381700.0,5.281000137329102,5.25,3.9762656688690186
30-01-2001,5.03125,5.1875,272500.0,5.5,5.5,4.165611743927002
31-01-2001,5.313000202178955,5.313000202178955,566200.0,5.531000137329102,5.406000137329102,4.094417572021484
01-02-2001,4.375,5.375,482600.0,5.484370231628418,4.953120231628418,3.7514138221740723
02-02-2001,4.5625,4.5625,91300.0,4.9375,4.875,3.692246675491333
05-02-2001,4.625,4.875,76300.0,5.0,4.9375,3.7395832538604736
06-02-2001,4.813000202178955,4.940000057220459,125500.0,5.125,5.125,3.8815927505493164
07-02-2001,4.875,4.875,55800.0,5.125,5.125,3.8815927505493164
08-02-2001,4.875,5.109370231628418,211600.0,5.109370231628418,5.0,3.786919593811035
09-02-2001,4.6875,4.9375,39900.0,5.0,4.875,3.692246675491333
12-02-2001,4.625,4.875,200700.0,4.9375,4.625,3.5029008388519287
13-02-2001,4.5,4.640620231628418,105900.0,4.75,4.625,3.5029008388519287
14-02-2001,4.313000202178955,4.5,332600.0,4.656000137329102,4.625,3.5029008388519287
15-02-2001,4.375,4.5625,105900.0,4.625,4.4375,3.360891342163086
16-02-2001,4.125,4.375,71300.0,4.46875,4.375,3.3135547637939453
20-02-2001,3.687999963760376,4.309999942779541,221800.0,4.5,3.937999963760376,2.9825780391693115
21-02-2001,3.875,4.0,143900.0,4.188000202178955,4.125,3.124208688735962
22-02-2001,4.0,4.059999942779541,75800.0,4.125,4.063000202178955,3.0772511959075928
23-02-2001,4.063000202178955,4.063000202178955,92100.0,4.125,4.125,3.124208688735962
26-02-2001,4.0,4.0625,62400.0,4.09375,4.0,3.0295357704162598
27-02-2001,3.937999963760376,4.0,39900.0,4.031000137329102,4.0,3.0295357704162598
28-02-2001,3.875,4.03125,122100.0,4.03125,3.9375,2.982199192047119
01-03-2001,3.875,3.880000114440918,44600.0,4.0,3.9690001010894775,3.006057024002075
02-03-2001,3.937999963760376,4.0,756300.0,4.188000202178955,4.031000137329102,3.0530147552490234
05-03-2001,3.9375,3.9375,131500.0,4.25,4.125,3.124208688735962
06-03-2001,4.188000202178955,4.21999979019165,59100.0,4.25,4.25,3.218881845474243
07-03-2001,4.188000202178955,4.188000202178955,143900.0,4.313000202178955,4.313000202178955,3.266597032546997
08-03-2001,4.188000202178955,4.21999979019165,191400.0,4.438000202178955,4.375,3.3135547637939453
09-03-2001,4.25,4.25,87700.0,4.438000202178955,4.438000202178955,3.3612701892852783
12-03-2001,4.25,4.313000202178955,57300.0,4.313000202178955,4.313000202178955,3.266597032546997
13-03-2001,4.1875,4.1875,117900.0,4.375,4.1875,3.1715452671051025
14-03-2001,4.063000202178955,4.190000057220459,77500.0,4.25,4.25,3.218881845474243
15-03-2001,4.188000202178955,4.21999979019165,127300.0,4.25,4.218999862670898,3.1954028606414795
16-03-2001,4.0,4.090000152587891,51900.0,4.313000202178955,4.188000202178955,3.171924114227295
19-03-2001,4.063000202178955,4.159999847412109,43600.0,4.25,4.188000202178955,3.171924114227295
20-03-2001,4.0,4.0,21300.0,4.156000137329102,4.063000202178955,3.0772511959075928
21-03-2001,4.03125,4.0625,19100.0,4.1875,4.078120231628418,3.08870267868042
22-03-2001,4.063000202178955,4.063000202178955,37500.0,4.125,4.125,3.124208688735962
23-03-2001,4.031000137329102,4.031000137329102,43300.0,4.093999862670898,4.063000202178955,3.0772511959075928
26-03-2001,4.031000137329102,4.031000137329102,13900.0,4.063000202178955,4.063000202178955,3.0772511959075928
27-03-2001,4.031000137329102,4.093999862670898,97600.0,4.093999862670898,4.093999862670898,3.1007297039031982
28-03-2001,4.0,4.031000137329102,172900.0,4.063000202178955,4.063000202178955,3.0772511959075928
29-03-2001,3.9690001010894775,4.0,66300.0,4.031000137329102,4.0,3.0295357704162598
30-03-2001,4.0,4.0,72200.0,4.125,4.093999862670898,3.1007297039031982
02-04-2001,3.875,4.0625,122800.0,4.125,3.9375,2.982199192047119
03-04-2001,3.625,3.937999963760376,148800.0,3.937999963760376,3.625,2.745516777038574
04-04-2001,3.687999963760376,3.75,91800.0,4.0,3.75,2.8401896953582764
05-04-2001,3.75,3.75,27900.0,4.063000202178955,4.063000202178955,3.0772511959075928
06-04-2001,3.75,3.880000114440918,10900.0,4.0,3.9690001010894775,3.006057024002075
09-04-2001,3.799999952316284,3.9000000953674316,15300.0,3.950000047683716,3.799999952316284,2.878058910369873
10-04-2001,3.8010001182556152,3.8010001182556152,14800.0,3.8499999046325684,3.8499999046325684,2.9159281253814697
11-04-2001,3.819999933242798,3.819999933242798,39700.0,3.9200000762939453,3.8499999046325684,2.9159281253814697
12-04-2001,3.819999933242798,3.9000000953674316,39300.0,3.9200000762939453,3.9200000762939453,2.968945026397705
16-04-2001,3.8399999141693115,3.869999885559082,25700.0,4.0,4.0,3.0295357704162598
17-04-2001,3.6989998817443848,3.6989998817443848,45000.0,4.0,4.0,3.0295357704162598
18-04-2001,3.950000047683716,3.950000047683716,240900.0,4.440000057220459,4.269999980926514,3.234029531478882
19-04-2001,3.799999952316284,4.269999980926514,16300.0,4.420000076293945,4.099999904632568,3.105274200439453
20-04-2001,3.880000114440918,4.010000228881836,34400.0,4.25,4.25,3.218881845474243
23-04-2001,4.0,4.150000095367432,18400.0,4.25,4.25,3.218881845474243
24-04-2001,4.059999942779541,4.199999809265137,16400.0,4.25,4.239999771118164,3.2113077640533447
25-04-2001,4.039999961853027,4.239999771118164,12900.0,4.289999961853027,4.289999961853027,3.2491769790649414
26-04-2001,4.170000076293945,4.25,16000.0,4.400000095367432,4.400000095367432,3.332489490509033
27-04-2001,4.21999979019165,4.21999979019165,18700.0,4.400000095367432,4.309999942779541,3.26432466506958
30-04-2001,4.310999870300293,4.310999870300293,16900.0,4.5,4.5,3.4082276821136475
01-05-2001,4.198999881744385,4.198999881744385,43900.0,4.698999881744385,4.698999881744385,3.5589470863342285
02-05-2001,4.360000133514404,4.699999809265137,8200.0,4.739999771118164,4.590000152587891,3.4763925075531006
