Date,Low,Open,Volume,High,Close,Adjusted Close
19-06-2000,4.75,4.75,700,4.875,4.875,3.9036049842834473
20-06-2000,4.875,4.875,0,4.875,4.875,3.9036049842834473
21-06-2000,4.625,4.75,1600,4.75,4.625,3.703421115875244
22-06-2000,4.625,4.75,10900,5.0,4.875,3.9036049842834473
23-06-2000,4.875,4.875,0,4.875,4.875,3.9036049842834473
26-06-2000,4.625,4.625,2000,4.625,4.625,3.703421115875244
27-06-2000,4.375,4.6875,2500,4.6875,4.5,3.6033270359039307
28-06-2000,4.25,4.625,2100,4.625,4.25,3.4031436443328857
29-06-2000,4.1875,4.25,3200,4.25,4.1875,3.3530969619750977
30-06-2000,3.5,4.1875,4300,4.1875,3.875,3.1028647422790527
03-07-2000,3.875,3.875,0,3.875,3.875,3.1028647422790527
05-07-2000,3.625,3.625,12900,4.5,4.25,3.4031436443328857
06-07-2000,4.25,4.25,800,4.25,4.25,3.4031436443328857
07-07-2000,4.25,4.5,6300,4.625,4.625,3.703421115875244
10-07-2000,4.625,4.625,4900,4.6875,4.625,3.703421115875244
11-07-2000,4.6875,4.6875,500,4.6875,4.6875,3.7534661293029785
12-07-2000,4.5,4.5,1100,4.515625,4.5,3.6033270359039307
13-07-2000,3.875,4.375,12900,4.75,4.625,3.703421115875244
14-07-2000,4.375,4.75,2400,4.75,4.375,3.50323486328125
17-07-2000,4.375,4.375,100,4.375,4.375,3.50323486328125
18-07-2000,4.375,4.375,1700,4.5,4.5,3.6033270359039307
19-07-2000,4.4375,4.625,21200,4.625,4.578125,3.6658859252929688
20-07-2000,4.578125,4.578125,0,4.578125,4.578125,3.6658859252929688
21-07-2000,4.578125,4.578125,0,4.578125,4.578125,3.6658859252929688
24-07-2000,4.4375,4.4375,400,4.4375,4.4375,3.553281545639038
25-07-2000,4.4375,4.4375,0,4.4375,4.4375,3.553281545639038
26-07-2000,4.0,4.4375,1400,4.4375,4.0,3.2029576301574707
27-07-2000,4.0,4.0,100,4.0,4.0,3.2029576301574707
28-07-2000,4.1875,4.1875,1700,4.375,4.375,3.50323486328125
31-07-2000,4.125,4.125,200,4.125,4.125,3.3030495643615723
01-08-2000,3.875,4.125,4900,4.25,3.875,3.1028647422790527
02-08-2000,4.125,4.125,200,4.125,4.125,3.3030495643615723
03-08-2000,4.0,4.0,600,4.25,4.25,3.4031436443328857
04-08-2000,4.25,4.25,0,4.25,4.25,3.4031436443328857
07-08-2000,4.0,4.0,100,4.0,4.0,3.2029576301574707
08-08-2000,4.0,4.0,0,4.0,4.0,3.2029576301574707
09-08-2000,4.25,4.25,8300,4.75,4.25,3.4031436443328857
10-08-2000,4.25,4.25,0,4.25,4.25,3.4031436443328857
11-08-2000,4.0,4.25,1100,4.25,4.0,3.2029576301574707
14-08-2000,4.5,4.5,100,4.5,4.5,3.6033270359039307
15-08-2000,4.5,4.5,0,4.5,4.5,3.6033270359039307
16-08-2000,4.0,4.0,200,4.0,4.0,3.2029576301574707
17-08-2000,4.0,4.0,0,4.0,4.0,3.2029576301574707
18-08-2000,4.0,4.0,0,4.0,4.0,3.2029576301574707
21-08-2000,4.0,4.0,7800,4.0,4.0,3.2029576301574707
22-08-2000,4.0,4.0,3700,4.0,4.0,3.2029576301574707
23-08-2000,4.0,4.0,1500,4.0,4.0,3.2029576301574707
24-08-2000,4.0,4.0,200,4.0,4.0,3.2029576301574707
25-08-2000,4.0,4.0,0,4.0,4.0,3.2029576301574707
28-08-2000,4.0,4.0,0,4.0,4.0,3.2029576301574707
29-08-2000,4.0,4.0,100,4.0,4.0,3.2029576301574707
30-08-2000,4.0,4.0,0,4.0,4.0,3.2029576301574707
31-08-2000,4.0,4.0,10400,4.6875,4.3125,3.45318865776062
01-09-2000,4.3125,4.3125,100,4.3125,4.3125,3.45318865776062
05-09-2000,4.0,4.3125,1500,4.3125,4.0,3.2029576301574707
06-09-2000,4.0,4.0,3000,4.25,4.25,3.4031436443328857
07-09-2000,4.25,4.25,0,4.25,4.25,3.4031436443328857
08-09-2000,4.0,4.0,3300,4.0,4.0,3.2029576301574707
11-09-2000,4.0,4.0,0,4.0,4.0,3.2029576301574707
12-09-2000,4.0,4.0,0,4.0,4.0,3.2029576301574707
13-09-2000,4.0,4.375,2500,4.375,4.0,3.2029576301574707
14-09-2000,4.0,4.0,0,4.0,4.0,3.2029576301574707
15-09-2000,4.0,4.25,2000,4.25,4.0,3.2029576301574707
18-09-2000,4.0,4.0,0,4.0,4.0,3.2029576301574707
19-09-2000,4.25,4.25,200,4.375,4.375,3.50323486328125
20-09-2000,4.375,4.375,0,4.375,4.375,3.50323486328125
21-09-2000,4.375,4.375,0,4.375,4.375,3.50323486328125
22-09-2000,4.375,4.375,0,4.375,4.375,3.50323486328125
25-09-2000,4.25,4.25,3300,4.5,4.5,3.6033270359039307
26-09-2000,4.25,4.25,400,4.25,4.25,3.4031436443328857
27-09-2000,4.25,4.25,1900,4.25,4.25,3.4031436443328857
28-09-2000,4.25,4.25,0,4.25,4.25,3.4031436443328857
29-09-2000,4.0,4.25,6400,4.25,4.0,3.2029576301574707
02-10-2000,4.0,4.125,1300,4.125,4.0,3.2029576301574707
03-10-2000,3.875,4.0,6500,4.0,4.0,3.2029576301574707
04-10-2000,3.875,3.875,1700,4.375,4.375,3.50323486328125
05-10-2000,3.9375,4.25,2400,4.25,3.9375,3.152911424636841
06-10-2000,4.0,4.0,800,4.0,4.0,3.2029576301574707
09-10-2000,4.125,4.125,1000,4.125,4.125,3.3030495643615723
10-10-2000,4.125,4.125,0,4.125,4.125,3.3030495643615723
11-10-2000,4.125,4.125,1200,4.125,4.125,3.3030495643615723
12-10-2000,4.125,4.125,0,4.125,4.125,3.3030495643615723
13-10-2000,4.0625,4.125,17100,4.125,4.125,3.3030495643615723
16-10-2000,4.125,4.125,0,4.125,4.125,3.3030495643615723
17-10-2000,4.125,4.125,4000,4.3125,4.3125,3.45318865776062
18-10-2000,4.125,4.125,100,4.125,4.125,3.3030495643615723
19-10-2000,4.125,4.125,500,4.125,4.125,3.3030495643615723
20-10-2000,4.125,4.125,400,4.125,4.125,3.3030495643615723
23-10-2000,4.125,4.125,0,4.125,4.125,3.3030495643615723
24-10-2000,4.125,4.125,200,4.375,4.375,3.50323486328125
25-10-2000,4.25,4.25,3200,4.75,4.75,3.8035125732421875
26-10-2000,4.75,4.75,0,4.75,4.75,3.8035125732421875
27-10-2000,4.25,4.75,2900,4.75,4.25,3.4031436443328857
30-10-2000,4.25,4.25,0,4.25,4.25,3.4031436443328857
31-10-2000,4.75,4.75,5400,4.875,4.75,3.8035125732421875
01-11-2000,4.75,4.75,0,4.75,4.75,3.8035125732421875
02-11-2000,4.25,4.375,2100,4.375,4.375,3.50323486328125
03-11-2000,4.25,4.25,12100,4.25,4.25,3.4031436443328857
06-11-2000,4.25,4.25,600,4.25,4.25,3.4031436443328857
07-11-2000,4.375,4.375,3700,4.75,4.75,3.8035125732421875
08-11-2000,4.75,4.75,0,4.75,4.75,3.8035125732421875
09-11-2000,5.0,5.0,2500,5.0,5.0,4.003695964813232
10-11-2000,5.03125,5.03125,6100,5.25,5.25,4.203882217407227
13-11-2000,5.0,5.25,1500,5.25,5.25,4.203882217407227
14-11-2000,5.015625,5.015625,1000,5.25,5.25,4.203882217407227
15-11-2000,5.25,5.25,1300,5.75,5.5,4.404066562652588
16-11-2000,5.25,5.5,5900,5.875,5.5,4.404066562652588
17-11-2000,5.5,5.5,100,5.5,5.5,4.404066562652588
20-11-2000,5.5,5.5,2400,5.875,5.875,4.704344749450684
21-11-2000,5.9375,5.9375,13100,6.25,6.25,5.004621505737305
22-11-2000,6.375,6.375,5100,7.0,7.0,5.605175971984863
24-11-2000,6.5,6.5,300,6.5,6.5,5.204805374145508
27-11-2000,6.5,6.5,2600,6.5,6.5,5.204805374145508
28-11-2000,6.0,6.359375,3200,6.359375,6.125,4.904529094696045
29-11-2000,6.0,6.125,2600,6.125,6.0,4.804437160491943
30-11-2000,5.625,6.0,5900,6.0,5.9375,4.75438928604126
01-12-2000,5.75,5.75,2500,5.75,5.75,4.604251861572266
04-12-2000,5.5625,5.5625,2300,5.75,5.75,4.604251861572266
05-12-2000,5.875,5.875,3000,5.875,5.875,4.704344749450684
06-12-2000,5.875,5.875,1100,5.875,5.875,4.704344749450684
07-12-2000,5.875,5.875,2000,5.875,5.875,4.704344749450684
08-12-2000,5.875,5.875,2200,5.9375,5.9375,4.75438928604126
11-12-2000,5.25,5.6875,10500,5.6875,5.375,4.303975582122803
12-12-2000,5.375,5.375,1200,5.625,5.5625,4.454113006591797
13-12-2000,5.375,5.375,300,5.375,5.375,4.303975582122803
14-12-2000,5.0,5.625,4700,5.625,5.1875,4.153836727142334
15-12-2000,5.25,5.25,2300,5.25,5.25,4.203882217407227
18-12-2000,5.25,5.25,0,5.25,5.25,4.203882217407227
19-12-2000,4.5,5.0625,13200,5.0625,4.5,3.6033270359039307
20-12-2000,4.125,4.53125,8300,4.9375,4.125,3.3030495643615723
21-12-2000,4.3125,4.3125,2000,4.75,4.75,3.8035125732421875
22-12-2000,4.625,4.625,10400,4.75,4.625,3.703421115875244
26-12-2000,4.875,5.75,9000,5.75,5.0,4.003695964813232
27-12-2000,4.75,5.0,6900,5.0,4.75,3.8035125732421875
28-12-2000,4.625,4.875,5000,4.875,4.625,3.703421115875244
29-12-2000,4.625,4.625,1500,4.625,4.625,3.703421115875244
02-01-2001,4.625,4.625,300,4.75,4.75,3.8035125732421875
03-01-2001,5.0,5.0,1400,5.0,5.0,4.003695964813232
04-01-2001,5.1875,5.1875,4500,5.5,5.5,4.404066562652588
05-01-2001,5.5625,5.5625,300,5.5625,5.5625,4.454113006591797
08-01-2001,5.125,5.125,4100,5.5,5.375,4.303975582122803
09-01-2001,5.0,5.0,700,5.0,5.0,4.003695964813232
10-01-2001,5.0,5.0,0,5.0,5.0,4.003695964813232
11-01-2001,5.0,5.0,0,5.0,5.0,4.003695964813232
12-01-2001,5.0,5.0,0,5.0,5.0,4.003695964813232
16-01-2001,5.0,5.0,3500,5.375,5.0,4.003695964813232
17-01-2001,5.0,5.0,1300,5.0,5.0,4.003695964813232
18-01-2001,5.0,5.0,0,5.0,5.0,4.003695964813232
19-01-2001,5.0,5.0,0,5.0,5.0,4.003695964813232
22-01-2001,5.0,5.0625,7100,5.0625,5.0,4.003695964813232
23-01-2001,4.8125,4.9375,2200,4.9375,4.8125,3.8535609245300293
24-01-2001,4.6875,4.6875,300,4.6875,4.6875,3.7534661293029785
25-01-2001,4.5,4.625,5300,4.625,4.5,3.6033270359039307
26-01-2001,4.375,4.375,1100,4.5,4.5,3.6033270359039307
29-01-2001,4.5,4.5,26900,5.0,5.0,4.003695964813232
30-01-2001,4.5,4.75,10100,4.75,4.75,3.8035125732421875
31-01-2001,4.625,4.625,400,4.625,4.625,3.703421115875244
01-02-2001,4.5,4.625,2600,4.625,4.5,3.6033270359039307
02-02-2001,4.5,4.5,2600,4.5,4.5,3.6033270359039307
05-02-2001,4.5,4.5,0,4.5,4.5,3.6033270359039307
06-02-2001,4.4375,4.4375,100,4.4375,4.4375,3.553281545639038
07-02-2001,4.5,4.5,600,4.625,4.625,3.703421115875244
08-02-2001,4.4375,4.5,4700,4.625,4.4375,3.553281545639038
09-02-2001,4.375,4.625,1800,4.625,4.375,3.50323486328125
12-02-2001,4.375,4.375,300,4.375,4.375,3.50323486328125
13-02-2001,4.375,4.375,500,4.375,4.375,3.50323486328125
14-02-2001,4.375,4.375,200,4.375,4.375,3.50323486328125
15-02-2001,4.375,4.375,0,4.375,4.375,3.50323486328125
16-02-2001,4.375,4.375,200,4.375,4.375,3.50323486328125
20-02-2001,4.5,4.5,2600,4.875,4.875,3.9036049842834473
21-02-2001,4.375,4.75,16800,4.75,4.75,3.8035125732421875
22-02-2001,4.75,4.9375,15200,4.9375,4.75,3.8035125732421875
23-02-2001,4.625,4.75,32100,4.75,4.625,3.703421115875244
26-02-2001,4.625,4.875,4200,4.875,4.625,3.703421115875244
27-02-2001,4.6875,4.75,14000,4.8125,4.6875,3.7534661293029785
28-02-2001,4.75,4.75,3000,4.8125,4.8125,3.8535609245300293
01-03-2001,4.75,4.75,5000,4.75,4.75,3.8035125732421875
02-03-2001,4.8125,4.8125,800,4.8125,4.8125,3.8535609245300293
05-03-2001,4.875,4.875,2200,4.875,4.875,3.9036049842834473
06-03-2001,4.8125,4.8125,3000,4.875,4.875,3.9036049842834473
07-03-2001,5.0,5.0,900,5.0,5.0,4.003695964813232
08-03-2001,5.0,5.0,5000,5.0,5.0,4.003695964813232
09-03-2001,5.0,5.0,500,5.1875,5.1875,4.153836727142334
12-03-2001,4.75,5.0,2700,5.0,4.75,3.8035125732421875
13-03-2001,4.875,4.875,2500,4.875,4.875,3.9036049842834473
14-03-2001,4.75,4.8125,2700,4.8125,4.8125,3.8535609245300293
15-03-2001,4.75,4.75,1100,4.875,4.875,3.9036049842834473
16-03-2001,4.8125,4.8125,5200,5.0,4.875,3.9036049842834473
19-03-2001,4.875,4.875,2000,5.0,5.0,4.003695964813232
20-03-2001,5.0,5.0,1000,5.0,5.0,4.003695964813232
21-03-2001,4.9375,5.0625,800,5.0625,4.9375,3.953650951385498
22-03-2001,4.9375,4.9375,1100,4.9375,4.9375,3.953650951385498
23-03-2001,4.75,4.75,200,4.75,4.75,3.8035125732421875
26-03-2001,4.625,4.75,6000,4.75,4.625,3.703421115875244
27-03-2001,4.625,4.625,0,4.625,4.625,3.703421115875244
28-03-2001,4.625,4.625,0,4.625,4.625,3.703421115875244
29-03-2001,4.75,4.75,2000,4.75,4.75,3.8035125732421875
30-03-2001,4.75,4.75,0,4.75,4.75,3.8035125732421875
02-04-2001,4.625,4.625,500,4.625,4.625,3.703421115875244
03-04-2001,4.5,4.5,6100,4.5,4.5,3.6033270359039307
04-04-2001,4.5,4.5,0,4.5,4.5,3.6033270359039307
05-04-2001,4.5,4.5,4100,4.625,4.625,3.703421115875244
06-04-2001,4.625,4.625,0,4.625,4.625,3.703421115875244
09-04-2001,4.619999885559082,4.619999885559082,0,4.619999885559082,4.619999885559082,3.699416160583496
10-04-2001,4.619999885559082,4.619999885559082,0,4.619999885559082,4.619999885559082,3.699416160583496
11-04-2001,4.650000095367432,4.650000095367432,400,4.650000095367432,4.650000095367432,3.7234385013580322
12-04-2001,4.5,4.5,200,4.5,4.5,3.6033270359039307
16-04-2001,4.5,4.5,0,4.5,4.5,3.6033270359039307
17-04-2001,4.5,4.5,1100,4.5,4.5,3.6033270359039307
18-04-2001,4.5,4.5,1200,4.5,4.5,3.6033270359039307
19-04-2001,4.590000152587891,4.590000152587891,12400,4.800000190734863,4.75,3.8035125732421875
20-04-2001,4.75,4.75,2000,5.0,5.0,4.003695964813232
23-04-2001,5.0,5.0,4500,5.0,5.0,4.003695964813232
24-04-2001,4.900000095367432,4.900000095367432,900,4.900000095367432,4.900000095367432,3.923623561859131
25-04-2001,4.900000095367432,4.900000095367432,0,4.900000095367432,4.900000095367432,3.923623561859131
26-04-2001,4.900000095367432,4.900000095367432,0,4.900000095367432,4.900000095367432,3.923623561859131
27-04-2001,4.900000095367432,4.900000095367432,0,4.900000095367432,4.900000095367432,3.923623561859131
30-04-2001,5.0,5.0,200,5.0,5.0,4.003695964813232
01-05-2001,5.150000095367432,5.150000095367432,2200,5.199999809265137,5.199999809265137,4.163844108581543
02-05-2001,5.300000190734863,5.300000190734863,1500,5.300000190734863,5.300000190734863,4.243920803070068
03-05-2001,5.300000190734863,5.300000190734863,400,5.300000190734863,5.300000190734863,4.243920803070068
04-05-2001,5.300000190734863,5.400000095367432,3100,5.420000076293945,5.300000190734863,4.243920803070068
07-05-2001,5.420000076293945,5.420000076293945,600,5.420000076293945,5.420000076293945,4.340007781982422
08-05-2001,5.420000076293945,5.420000076293945,1300,5.420000076293945,5.420000076293945,4.340007781982422
09-05-2001,5.5,5.5,1200,5.5,5.5,4.404066562652588
10-05-2001,5.5,5.5,2800,5.650000095367432,5.5,4.404066562652588
11-05-2001,5.5,5.5,6400,5.650000095367432,5.650000095367432,4.524177551269531
14-05-2001,5.599999904632568,5.650000095367432,1600,5.650000095367432,5.599999904632568,4.4841413497924805
15-05-2001,5.510000228881836,5.510000228881836,2500,5.510000228881836,5.510000228881836,4.412073612213135
16-05-2001,5.5,5.5,600,5.599999904632568,5.599999904632568,4.4841413497924805
17-05-2001,5.550000190734863,5.550000190734863,300,5.550000190734863,5.550000190734863,4.444103717803955
18-05-2001,5.71999979019165,5.71999979019165,600,5.71999979019165,5.71999979019165,4.580228805541992
21-05-2001,5.599999904632568,5.599999904632568,2200,6.019999980926514,5.699999809265137,4.564215183258057
22-05-2001,5.550000190734863,5.550000190734863,400,5.650000095367432,5.650000095367432,4.524177551269531
23-05-2001,5.949999809265137,6.0,1200,6.0,6.0,4.804437160491943
24-05-2001,6.0,6.0,2700,6.119999885559082,6.0,4.804437160491943
25-05-2001,6.050000190734863,6.050000190734863,700,6.199999809265137,6.199999809265137,4.9645843505859375
29-05-2001,6.0,6.0,5100,6.0,6.0,4.804437160491943
30-05-2001,5.900000095367432,5.949999809265137,2000,5.949999809265137,5.900000095367432,4.724362850189209
31-05-2001,6.0,6.0,1000,6.0,6.0,4.804437160491943
01-06-2001,5.96999979019165,5.96999979019165,200,5.96999979019165,5.96999979019165,4.780413627624512
04-06-2001,6.21999979019165,6.21999979019165,3800,6.320000171661377,6.320000171661377,5.060673236846924
05-06-2001,6.050000190734863,6.050000190734863,1700,6.320000171661377,6.320000171661377,5.060673236846924
06-06-2001,6.320000171661377,6.320000171661377,800,6.369999885559082,6.369999885559082,5.100711345672607
07-06-2001,6.25,6.380000114440918,2000,6.5,6.5,5.204805374145508
08-06-2001,6.5,6.5,1000,6.5,6.5,5.204805374145508
11-06-2001,6.25,6.679999828338623,13000,6.699999809265137,6.25,5.004621505737305
12-06-2001,6.269999980926514,6.269999980926514,500,6.269999980926514,6.269999980926514,5.020636558532715
13-06-2001,6.449999809265137,6.5,3700,6.5,6.449999809265137,5.164767742156982
14-06-2001,6.449999809265137,6.449999809265137,0,6.449999809265137,6.449999809265137,5.164767742156982
15-06-2001,6.650000095367432,6.650000095367432,400,6.650000095367432,6.650000095367432,5.324916362762451
18-06-2001,6.699999809265137,6.699999809265137,1000,6.699999809265137,6.699999809265137,5.36495304107666
19-06-2001,6.699999809265137,6.699999809265137,0,6.699999809265137,6.699999809265137,5.36495304107666
20-06-2001,6.75,6.75,2400,7.0,7.0,5.605175971984863
21-06-2001,7.0,7.0,500,7.0,7.0,5.605175971984863
22-06-2001,6.800000190734863,7.0,2400,7.0,6.889999866485596,5.517094135284424
25-06-2001,6.789999961853027,6.800000190734863,1300,6.800000190734863,6.789999961853027,5.437018394470215
26-06-2001,6.550000190734863,6.599999904632568,2400,6.599999904632568,6.550000190734863,5.24484395980835
27-06-2001,6.150000095367432,6.5,6700,6.5,6.25,5.004621505737305
28-06-2001,6.159999847412109,6.159999847412109,200,6.159999847412109,6.159999847412109,4.932557106018066
29-06-2001,6.599999904632568,6.599999904632568,2300,6.800000190734863,6.800000190734863,5.445028305053711
02-07-2001,6.650000095367432,6.699999809265137,1400,6.699999809265137,6.650000095367432,5.324916362762451
03-07-2001,6.650000095367432,6.650000095367432,0,6.650000095367432,6.650000095367432,5.324916362762451
05-07-2001,6.449999809265137,6.449999809265137,100,6.449999809265137,6.449999809265137,5.164767742156982
06-07-2001,6.650000095367432,6.650000095367432,200,6.650000095367432,6.650000095367432,5.324916362762451
09-07-2001,6.5,6.5,500,6.599999904632568,6.599999904632568,5.284880638122559
10-07-2001,6.599999904632568,6.599999904632568,0,6.599999904632568,6.599999904632568,5.284880638122559
11-07-2001,6.300000190734863,6.300000190734863,2400,6.5,6.5,5.204805374145508
12-07-2001,6.449999809265137,6.5,1800,6.5,6.449999809265137,5.164767742156982
13-07-2001,6.449999809265137,6.449999809265137,100,6.449999809265137,6.449999809265137,5.164767742156982
16-07-2001,6.449999809265137,6.449999809265137,0,6.449999809265137,6.449999809265137,5.164767742156982
17-07-2001,6.5,6.5,1200,6.5,6.5,5.204805374145508
18-07-2001,6.650000095367432,6.650000095367432,2000,6.650000095367432,6.650000095367432,5.324916362762451
19-07-2001,6.75,6.75,1000,6.800000190734863,6.800000190734863,5.445028305053711
20-07-2001,6.650000095367432,6.650000095367432,3700,7.0,7.0,5.605175971984863
23-07-2001,6.650000095367432,7.0,200,7.0,6.650000095367432,5.324916362762451
24-07-2001,6.650000095367432,6.650000095367432,2200,7.0,6.989999771118164,5.59716796875
25-07-2001,7.0,7.0,600,7.0,7.0,5.605175971984863
26-07-2001,7.0,7.099999904632568,2600,7.099999904632568,7.0,5.605175971984863
27-07-2001,6.949999809265137,7.25,2100,7.25,6.949999809265137,5.565139293670654
30-07-2001,7.099999904632568,7.25,3000,7.25,7.25,5.805362224578857
31-07-2001,7.199999809265137,7.199999809265137,500,7.199999809265137,7.199999809265137,5.765324115753174
01-08-2001,7.179999828338623,7.179999828338623,200,7.179999828338623,7.179999828338623,5.749309062957764
02-08-2001,7.0,7.0,100,7.0,7.0,5.605175971984863
03-08-2001,7.0,7.0,0,7.0,7.0,5.605175971984863
06-08-2001,7.0,7.0,0,7.0,7.0,5.605175971984863
07-08-2001,6.849999904632568,6.849999904632568,2400,6.900000095367432,6.900000095367432,5.525101661682129
08-08-2001,7.050000190734863,7.050000190734863,200,7.050000190734863,7.050000190734863,5.645212650299072
09-08-2001,6.900000095367432,6.900000095367432,100,6.900000095367432,6.900000095367432,5.525101661682129
10-08-2001,7.0,7.0,100,7.0,7.0,5.605175971984863
13-08-2001,6.96999979019165,6.96999979019165,2100,7.050000190734863,7.050000190734863,5.645212650299072
14-08-2001,7.050000190734863,7.050000190734863,10600,7.5,7.5,6.005545616149902
15-08-2001,7.5,7.5,2400,7.570000171661377,7.570000171661377,6.061598300933838
16-08-2001,7.5,7.5,3200,7.5,7.5,6.005545616149902
17-08-2001,7.300000190734863,7.349999904632568,2100,7.349999904632568,7.300000190734863,5.845398426055908
20-08-2001,7.349999904632568,7.349999904632568,100,7.349999904632568,7.349999904632568,5.885435104370117
21-08-2001,7.400000095367432,7.400000095367432,4900,7.599999904632568,7.400000095367432,5.925471305847168
22-08-2001,7.599999904632568,7.599999904632568,200,7.599999904632568,7.599999904632568,6.0856194496154785
23-08-2001,7.699999809265137,7.699999809265137,1100,7.699999809265137,7.699999809265137,6.165694236755371
24-08-2001,7.699999809265137,7.699999809265137,400,7.699999809265137,7.699999809265137,6.165694236755371
27-08-2001,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.165694236755371
28-08-2001,7.5,7.5,100,7.5,7.5,6.005545616149902
29-08-2001,7.5,7.5,0,7.5,7.5,6.005545616149902
30-08-2001,7.349999904632568,7.420000076293945,500,7.5,7.5,6.005545616149902
31-08-2001,7.5,7.5,0,7.5,7.5,6.005545616149902
04-09-2001,7.5,7.5,500,7.800000190734863,7.5,6.005545616149902
05-09-2001,7.5,7.5,1000,7.5,7.5,6.005545616149902
06-09-2001,7.199999809265137,7.510000228881836,7500,7.510000228881836,7.199999809265137,5.765324115753174
07-09-2001,7.300000190734863,7.400000095367432,7900,7.5,7.300000190734863,5.845398426055908
10-09-2001,7.400000095367432,7.400000095367432,700,8.0,8.0,6.405915260314941
17-09-2001,7.46999979019165,7.46999979019165,3000,7.5,7.5,6.005545616149902
18-09-2001,7.449999809265137,7.889999866485596,1600,7.900000095367432,7.800000190734863,6.245768070220947
19-09-2001,7.449999809265137,7.829999923706055,2600,7.829999923706055,7.599999904632568,6.0856194496154785
20-09-2001,7.199999809265137,7.449999809265137,5900,7.5,7.5,6.005545616149902
21-09-2001,7.25,7.260000228881836,5400,7.400000095367432,7.300000190734863,5.845398426055908
24-09-2001,7.260000228881836,7.300000190734863,7800,7.710000038146973,7.550000190734863,6.0455827713012695
25-09-2001,7.449999809265137,7.550000190734863,6100,7.710000038146973,7.449999809265137,5.965507507324219
26-09-2001,7.690000057220459,7.710000038146973,3700,7.949999809265137,7.949999809265137,6.365880012512207
27-09-2001,7.860000133514404,7.860000133514404,200,7.860000133514404,7.860000133514404,6.293812274932861
28-09-2001,7.690000057220459,7.940000057220459,700,7.940000057220459,7.860000133514404,6.293812274932861
01-10-2001,7.5,7.860000133514404,10600,7.860000133514404,7.5,6.005545616149902
02-10-2001,7.5,7.5,0,7.5,7.5,6.005545616149902
03-10-2001,7.519999980926514,7.519999980926514,8100,8.0,8.0,6.405915260314941
04-10-2001,7.75,7.75,8500,8.25,7.900000095367432,6.325840473175049
05-10-2001,7.949999809265137,7.949999809265137,600,8.050000190734863,7.949999809265137,6.365880012512207
08-10-2001,7.5,7.920000076293945,3000,8.0,8.0,6.405915260314941
09-10-2001,8.100000381469727,8.100000381469727,3700,8.25,8.199999809265137,6.566064357757568
10-10-2001,8.220000267028809,8.25,4300,8.25,8.25,6.6060991287231445
11-10-2001,8.25,8.25,1900,8.699999809265137,8.600000381469727,6.8863606452941895
12-10-2001,8.600000381469727,8.600000381469727,0,8.600000381469727,8.600000381469727,6.8863606452941895
15-10-2001,8.75,8.75,5100,9.100000381469727,9.050000190734863,7.2466936111450195
16-10-2001,8.520000457763672,8.520000457763672,14100,10.199999809265137,10.0,8.007391929626465
17-10-2001,9.989999771118164,10.09000015258789,10400,11.640000343322754,10.579999923706055,8.471824645996094
18-10-2001,10.069999694824219,10.579999923706055,4800,10.729999542236328,10.25,8.207581520080566
19-10-2001,10.0,10.489999771118164,8800,10.489999771118164,10.25,8.207581520080566
22-10-2001,9.399999618530273,10.25,20200,10.25,9.399999618530273,7.526951313018799
23-10-2001,9.779999732971191,9.850000381469727,25400,10.0,9.899999618530273,7.9273223876953125
24-10-2001,9.850000381469727,9.9399995803833,2600,9.949999809265137,9.850000381469727,7.88728141784668
25-10-2001,9.800000190734863,9.800000190734863,2800,9.850000381469727,9.850000381469727,7.88728141784668
26-10-2001,9.300000190734863,9.600000381469727,4200,9.619999885559082,9.300000190734863,7.4468770027160645
29-10-2001,9.0,9.300000190734863,6500,9.300000190734863,9.0,7.206654071807861
30-10-2001,9.0,9.0,4300,9.0,9.0,7.206654071807861
31-10-2001,9.0,9.0,2700,9.100000381469727,9.100000381469727,7.286729335784912
01-11-2001,9.430000305175781,9.4399995803833,200,9.4399995803833,9.430000305175781,7.5509724617004395
02-11-2001,9.300000190734863,9.449999809265137,3700,9.5,9.5,7.607025146484375
05-11-2001,9.489999771118164,9.819999694824219,500,9.819999694824219,9.489999771118164,7.5990142822265625
06-11-2001,9.489999771118164,9.489999771118164,0,9.489999771118164,9.489999771118164,7.5990142822265625
07-11-2001,9.300000190734863,9.489999771118164,3200,9.489999771118164,9.350000381469727,7.486912727355957
08-11-2001,9.15999984741211,9.15999984741211,1400,9.15999984741211,9.15999984741211,7.334771633148193
09-11-2001,9.149999618530273,9.170000076293945,700,9.170000076293945,9.149999618530273,7.3267669677734375
12-11-2001,9.149999618530273,9.15999984741211,3800,9.15999984741211,9.149999618530273,7.3267669677734375
13-11-2001,9.15999984741211,9.15999984741211,17700,9.350000381469727,9.350000381469727,7.486912727355957
14-11-2001,9.050000190734863,9.350000381469727,7600,9.350000381469727,9.050000190734863,7.2466936111450195
15-11-2001,9.100000381469727,9.100000381469727,18200,9.100000381469727,9.100000381469727,7.286729335784912
16-11-2001,9.25,9.25,200,9.350000381469727,9.350000381469727,7.486912727355957
19-11-2001,9.0,9.25,17600,9.899999618530273,9.899999618530273,7.9273223876953125
20-11-2001,9.25,9.25,5000,9.25,9.25,7.406842231750488
21-11-2001,9.100000381469727,9.5,58500,9.5,9.100000381469727,7.286729335784912
