Date,Low,Open,Volume,High,Close,Adjusted Close
12-03-2015,5107.5,5175.0,8,5175.0,5175.0,5175.0
13-03-2015,4972.5,5175.0,20,5220.0,5062.5,5062.5
16-03-2015,4972.5,5152.5,40,5445.0,5332.5,5332.5
17-03-2015,5355.0,5355.0,151,6255.0,5940.0,5940.0
18-03-2015,5557.5,6007.5,44,6187.5,5827.5,5827.5
19-03-2015,5715.0,5962.5,12,5962.5,5850.0,5850.0
20-03-2015,5332.5,5850.0,47,5850.0,5782.5,5782.5
23-03-2015,5512.5,5647.5,8,5647.5,5535.0,5535.0
24-03-2015,5400.0,5467.5,11,5647.5,5445.0,5445.0
25-03-2015,5332.5,5400.0,17,5782.5,5332.5,5332.5
26-03-2015,5197.5,5242.5,7,5355.0,5287.5,5287.5
27-03-2015,5220.0,5220.0,14,5625.0,5490.0,5490.0
30-03-2015,5220.0,5445.0,15,5445.0,5310.0,5310.0
31-03-2015,5220.0,5220.0,8,5422.5,5422.5,5422.5
01-04-2015,5220.0,5332.5,6,5400.0,5400.0,5400.0
02-04-2015,5310.0,5310.0,20,5692.5,5467.5,5467.5
06-04-2015,5287.5,5467.5,8,5467.5,5287.5,5287.5
07-04-2015,5220.0,5220.0,9,5535.0,5310.0,5310.0
08-04-2015,5310.0,5332.5,3,5400.0,5310.0,5310.0
09-04-2015,5220.0,5265.0,13,5355.0,5242.5,5242.5
10-04-2015,5220.0,5220.0,11,5400.0,5377.5,5377.5
13-04-2015,5242.5,5310.0,5,5467.5,5287.5,5287.5
14-04-2015,5220.0,5220.0,8,5377.5,5265.0,5265.0
15-04-2015,5175.0,5332.5,6,5332.5,5220.0,5220.0
16-04-2015,5242.5,5242.5,16,5557.5,5310.0,5310.0
17-04-2015,5332.5,5400.0,31,5625.0,5580.0,5580.0
20-04-2015,5535.0,5692.5,11,5737.5,5647.5,5647.5
21-04-2015,5580.0,5647.5,17,5737.5,5692.5,5692.5
22-04-2015,5580.0,5692.5,7,5737.5,5580.0,5580.0
23-04-2015,5220.0,5512.5,12,5512.5,5377.5,5377.5
24-04-2015,5220.0,5265.0,14,5377.5,5265.0,5265.0
27-04-2015,5085.0,5287.5,17,5287.5,5107.5,5107.5
28-04-2015,5085.0,5085.0,10,5535.0,5400.0,5400.0
29-04-2015,5332.5,5332.5,5,5490.0,5377.5,5377.5
30-04-2015,5220.0,5332.5,3,5400.0,5220.0,5220.0
01-05-2015,5107.5,5220.0,3,5332.5,5130.0,5130.0
04-05-2015,5085.0,5085.0,6,5355.0,5085.0,5085.0
05-05-2015,5107.5,5512.5,30,5512.5,5130.0,5130.0
06-05-2015,5175.0,5332.5,9,5512.5,5242.5,5242.5
07-05-2015,5220.0,5355.0,10,5490.0,5332.5,5332.5
08-05-2015,5220.0,5332.5,6,5355.0,5332.5,5332.5
11-05-2015,5175.0,5400.0,23,5490.0,5422.5,5422.5
12-05-2015,5400.0,5490.0,18,5580.0,5557.5,5557.5
13-05-2015,5557.5,5557.5,5,5625.0,5625.0,5625.0
14-05-2015,5557.5,5625.0,19,5827.5,5782.5,5782.5
15-05-2015,5827.5,5962.5,67,6255.0,6120.0,6120.0
18-05-2015,6030.0,6187.5,75,6457.5,6322.5,6322.5
19-05-2015,6142.5,6322.5,55,6727.5,6345.0,6345.0
20-05-2015,6165.0,6547.5,44,6795.0,6390.0,6390.0
21-05-2015,6097.5,6277.5,12,6547.5,6165.0,6165.0
22-05-2015,6097.5,6165.0,16,6367.5,6300.0,6300.0
26-05-2015,6097.5,6300.0,11,6412.5,6232.5,6232.5
27-05-2015,5872.5,6142.5,17,6300.0,6300.0,6300.0
28-05-2015,6097.5,6300.0,5,6435.0,6277.5,6277.5
29-05-2015,6120.0,6120.0,8,6300.0,6165.0,6165.0
01-06-2015,6007.5,6007.5,3,6187.5,6052.5,6052.5
02-06-2015,6075.0,6187.5,4,6300.0,6210.0,6210.0
03-06-2015,6300.0,6300.0,13,6412.5,6300.0,6300.0
04-06-2015,6187.5,6412.5,8,6412.5,6210.0,6210.0
05-06-2015,6030.0,6300.0,6,6412.5,6187.5,6187.5
08-06-2015,6007.5,6255.0,17,6277.5,6075.0,6075.0
09-06-2015,5872.5,6142.5,15,6232.5,5872.5,5872.5
10-06-2015,5872.5,5895.0,8,6075.0,6052.5,6052.5
11-06-2015,5917.5,5917.5,6,6187.5,6187.5,6187.5
12-06-2015,5940.0,6232.5,22,6412.5,6052.5,6052.5
15-06-2015,5940.0,5940.0,20,6187.5,6187.5,6187.5
16-06-2015,6165.0,6165.0,4,6187.5,6187.5,6187.5
17-06-2015,6097.5,6187.5,14,6187.5,6097.5,6097.5
18-06-2015,6052.5,6187.5,14,6232.5,6165.0,6165.0
19-06-2015,5985.0,6165.0,6,6232.5,6142.5,6142.5
22-06-2015,6120.0,6210.0,3,6232.5,6187.5,6187.5
23-06-2015,6075.0,6210.0,1,6232.5,6187.5,6187.5
24-06-2015,6075.0,6142.5,4,6165.0,6075.0,6075.0
25-06-2015,5625.0,6052.5,9,6075.0,5715.0,5715.0
26-06-2015,5625.0,6007.5,4,6007.5,5782.5,5782.5
29-06-2015,5220.0,5670.0,21,5917.5,5332.5,5332.5
30-06-2015,5152.5,5175.0,13,5400.0,5332.5,5332.5
01-07-2015,5692.5,6232.5,37,6232.5,5850.0,5850.0
02-07-2015,5827.5,6165.0,34,6367.5,6075.0,6075.0
06-07-2015,6007.5,6187.5,10,6187.5,6165.0,6165.0
07-07-2015,6007.5,6232.5,18,6322.5,6075.0,6075.0
08-07-2015,5512.5,6075.0,13,6075.0,5557.5,5557.5
09-07-2015,5557.5,5557.5,8,6142.5,5850.0,5850.0
10-07-2015,5580.0,5872.5,5,6030.0,5647.5,5647.5
13-07-2015,5647.5,5670.0,6,6052.5,5737.5,5737.5
14-07-2015,5782.5,5962.5,4,5962.5,5850.0,5850.0
15-07-2015,5580.0,5760.0,9,5827.5,5602.5,5602.5
16-07-2015,5625.0,5805.0,9,5805.0,5715.0,5715.0
17-07-2015,5557.5,5850.0,12,5850.0,5647.5,5647.5
20-07-2015,5310.0,5647.5,13,5670.0,5422.5,5422.5
21-07-2015,5287.5,5422.5,10,5445.0,5377.5,5377.5
22-07-2015,5220.0,5445.0,11,5557.5,5287.5,5287.5
23-07-2015,5062.5,5197.5,21,5287.5,5152.5,5152.5
24-07-2015,5062.5,5400.0,6,5400.0,5152.5,5152.5
27-07-2015,4500.0,5085.0,20,5085.0,4770.0,4770.0
28-07-2015,4635.0,4702.5,16,4905.0,4657.5,4657.5
29-07-2015,4567.5,4725.0,6,4837.5,4567.5,4567.5
30-07-2015,4567.5,4972.5,4,4972.5,4680.0,4680.0
31-07-2015,4567.5,4792.5,5,4792.5,4725.0,4725.0
03-08-2015,4410.0,4657.5,8,4657.5,4410.0,4410.0
04-08-2015,4387.5,4432.5,5,4545.0,4387.5,4387.5
05-08-2015,4387.5,4522.5,4,4590.0,4387.5,4387.5
06-08-2015,4275.0,4387.5,9,4455.0,4275.0,4275.0
07-08-2015,3690.0,4185.0,22,4185.0,3735.0,3735.0
10-08-2015,3420.0,3667.5,19,3915.0,3690.0,3690.0
11-08-2015,3645.0,3892.5,10,4162.5,3645.0,3645.0
12-08-2015,3825.0,3825.0,10,4140.0,4140.0,4140.0
13-08-2015,4027.5,4027.5,54,4725.0,4455.0,4455.0
14-08-2015,5265.0,8550.0,7630,9000.0,5467.5,5467.5
17-08-2015,4522.5,5107.5,603,5242.5,4770.0,4770.0
18-08-2015,4275.0,4702.5,219,4837.5,4387.5,4387.5
19-08-2015,4117.5,4297.5,141,4590.0,4117.5,4117.5
20-08-2015,3622.5,4072.5,194,4162.5,3622.5,3622.5
21-08-2015,3420.0,3622.5,375,4095.0,3622.5,3622.5
24-08-2015,3082.5,3442.5,117,3600.0,3330.0,3330.0
25-08-2015,3375.0,3757.5,57,3757.5,3442.5,3442.5
26-08-2015,3150.0,3577.5,89,3577.5,3262.5,3262.5
27-08-2015,3262.5,3465.0,128,3487.5,3420.0,3420.0
28-08-2015,3375.0,3487.5,132,3712.5,3600.0,3600.0
31-08-2015,3352.5,3667.5,80,3712.5,3420.0,3420.0
01-09-2015,3285.0,3330.0,79,3442.5,3397.5,3397.5
02-09-2015,3397.5,3465.0,81,3555.0,3420.0,3420.0
03-09-2015,3307.5,3397.5,55,3487.5,3375.0,3375.0
04-09-2015,3307.5,3420.0,38,3420.0,3375.0,3375.0
08-09-2015,3375.0,3442.5,41,3487.5,3375.0,3375.0
09-09-2015,3375.0,3442.5,170,3690.0,3420.0,3420.0
10-09-2015,3150.0,3420.0,145,3442.5,3397.5,3397.5
11-09-2015,3330.0,3397.5,49,3442.5,3397.5,3397.5
14-09-2015,3217.5,3487.5,56,3487.5,3330.0,3330.0
15-09-2015,3150.0,3240.0,44,3397.5,3240.0,3240.0
16-09-2015,3195.0,3195.0,25,3375.0,3307.5,3307.5
17-09-2015,3262.5,3532.5,43,3532.5,3375.0,3375.0
18-09-2015,3217.5,3397.5,52,3397.5,3285.0,3285.0
21-09-2015,3262.5,3307.5,161,3487.5,3465.0,3465.0
22-09-2015,3037.5,3442.5,98,3442.5,3307.5,3307.5
23-09-2015,3150.0,3285.0,27,3307.5,3150.0,3150.0
24-09-2015,3060.0,3150.0,40,3352.5,3330.0,3330.0
25-09-2015,3105.0,3307.5,53,3397.5,3375.0,3375.0
28-09-2015,3172.5,3285.0,32,3487.5,3307.5,3307.5
29-09-2015,3105.0,3352.5,22,3420.0,3150.0,3150.0
30-09-2015,3060.0,3285.0,19,3352.5,3060.0,3060.0
01-10-2015,3060.0,3082.5,13,3172.5,3060.0,3060.0
02-10-2015,2992.5,3037.5,23,3240.0,3195.0,3195.0
05-10-2015,3082.5,3172.5,17,3352.5,3127.5,3127.5
06-10-2015,3105.0,3262.5,17,3307.5,3262.5,3262.5
07-10-2015,3262.5,3330.0,41,3442.5,3375.0,3375.0
08-10-2015,3240.0,3285.0,18,3352.5,3262.5,3262.5
09-10-2015,3375.0,3375.0,105,3780.0,3442.5,3442.5
12-10-2015,3375.0,3465.0,15,3487.5,3420.0,3420.0
13-10-2015,3330.0,3330.0,21,3442.5,3375.0,3375.0
14-10-2015,3150.0,3330.0,29,3397.5,3307.5,3307.5
15-10-2015,3307.5,3307.5,19,3420.0,3352.5,3352.5
16-10-2015,3262.5,3375.0,12,3397.5,3375.0,3375.0
19-10-2015,3262.5,3352.5,30,3397.5,3285.0,3285.0
20-10-2015,3285.0,3285.0,20,3397.5,3375.0,3375.0
21-10-2015,3262.5,3397.5,36,3397.5,3285.0,3285.0
22-10-2015,3262.5,3307.5,40,3307.5,3285.0,3285.0
23-10-2015,3285.0,3330.0,29,3397.5,3352.5,3352.5
26-10-2015,3285.0,3307.5,13,3352.5,3285.0,3285.0
27-10-2015,3240.0,3285.0,47,3465.0,3307.5,3307.5
28-10-2015,3240.0,3352.5,19,3397.5,3285.0,3285.0
29-10-2015,3127.5,3330.0,27,3375.0,3150.0,3150.0
30-10-2015,3060.0,3150.0,15,3172.5,3060.0,3060.0
02-11-2015,3105.0,3217.5,30,3375.0,3375.0,3375.0
03-11-2015,3330.0,3352.5,12,3375.0,3352.5,3352.5
04-11-2015,3262.5,3375.0,30,3487.5,3262.5,3262.5
05-11-2015,3240.0,3330.0,30,3397.5,3375.0,3375.0
06-11-2015,3127.5,3352.5,44,3487.5,3262.5,3262.5
09-11-2015,3060.0,3285.0,45,3285.0,3150.0,3150.0
10-11-2015,2992.5,3082.5,27,3397.5,3105.0,3105.0
11-11-2015,2947.5,2970.0,39,3060.0,2992.5,2992.5
12-11-2015,2947.5,3150.0,16,3150.0,3015.0,3015.0
13-11-2015,2880.0,2947.5,23,3037.5,2970.0,2970.0
16-11-2015,2767.5,2992.5,37,2992.5,2790.0,2790.0
17-11-2015,2767.5,2812.5,15,2902.5,2812.5,2812.5
18-11-2015,2700.0,2790.0,19,2902.5,2700.0,2700.0
19-11-2015,2520.0,2655.0,74,2925.0,2655.0,2655.0
20-11-2015,2700.0,2767.5,43,3105.0,2700.0,2700.0
23-11-2015,2790.0,2812.5,49,3105.0,3105.0,3105.0
24-11-2015,3105.0,3150.0,61,3375.0,3307.5,3307.5
25-11-2015,3150.0,3240.0,37,3397.5,3262.5,3262.5
27-11-2015,3150.0,3262.5,8,3262.5,3172.5,3172.5
30-11-2015,3082.5,3150.0,34,3217.5,3150.0,3150.0
01-12-2015,2925.0,3105.0,48,3285.0,2992.5,2992.5
02-12-2015,2812.5,2947.5,27,3015.0,2835.0,2835.0
03-12-2015,2767.5,2812.5,39,2970.0,2880.0,2880.0
04-12-2015,2835.0,2947.5,62,3172.5,3082.5,3082.5
07-12-2015,2677.5,2857.5,70,3195.0,2947.5,2947.5
08-12-2015,3195.0,3600.0,2509,4252.5,3240.0,3240.0
09-12-2015,2812.5,3150.0,309,3262.5,2970.0,2970.0
10-12-2015,2812.5,2992.5,122,2992.5,2857.5,2857.5
11-12-2015,2542.5,2790.0,130,2880.0,2632.5,2632.5
14-12-2015,2475.0,2610.0,90,2767.5,2497.5,2497.5
15-12-2015,2340.0,2475.0,149,2745.0,2632.5,2632.5
16-12-2015,2317.5,2632.5,76,2700.0,2407.5,2407.5
17-12-2015,2295.0,2565.0,76,2610.0,2317.5,2317.5
18-12-2015,2115.0,2317.5,171,2340.0,2115.0,2115.0
21-12-2015,2092.5,2115.0,82,2205.0,2182.5,2182.5
22-12-2015,2115.0,2227.5,90,2250.0,2160.0,2160.0
23-12-2015,2092.5,2160.0,82,2250.0,2137.5,2137.5
24-12-2015,2092.5,2182.5,112,2272.5,2272.5,2272.5
28-12-2015,2205.0,2272.5,92,2385.0,2250.0,2250.0
29-12-2015,2182.5,2272.5,69,2362.5,2205.0,2205.0
30-12-2015,2182.5,2205.0,31,2295.0,2205.0,2205.0
31-12-2015,2070.0,2227.5,68,2227.5,2160.0,2160.0
04-01-2016,2047.5,2137.5,39,2137.5,2070.0,2070.0
05-01-2016,2070.0,2070.0,48,2317.5,2137.5,2137.5
06-01-2016,1710.0,2182.5,150,2182.5,1800.0,1800.0
07-01-2016,1687.5,1800.0,104,1912.5,1687.5,1687.5
08-01-2016,1687.5,1710.0,38,1822.5,1800.0,1800.0
11-01-2016,1665.0,1800.0,13,1800.0,1710.0,1710.0
12-01-2016,1620.0,1755.0,12,1755.0,1665.0,1665.0
13-01-2016,1575.0,1687.5,14,1800.0,1575.0,1575.0
14-01-2016,1147.5,1530.0,46,1552.5,1462.5,1462.5
15-01-2016,1350.0,1485.0,27,1485.0,1350.0,1350.0
19-01-2016,1350.0,1350.0,54,1462.5,1440.0,1440.0
20-01-2016,1440.0,1462.5,24,1665.0,1485.0,1485.0
21-01-2016,1462.5,1462.5,24,1575.0,1552.5,1552.5
22-01-2016,1440.0,1597.5,18,1642.5,1530.0,1530.0
25-01-2016,1462.5,1485.0,11,1597.5,1462.5,1462.5
26-01-2016,1440.0,1462.5,9,1552.5,1440.0,1440.0
27-01-2016,1440.0,1440.0,23,1575.0,1440.0,1440.0
28-01-2016,1417.5,1440.0,8,1575.0,1440.0,1440.0
29-01-2016,1417.5,1440.0,12,1462.5,1417.5,1417.5
01-02-2016,1395.0,1395.0,16,1530.0,1395.0,1395.0
02-02-2016,1305.0,1395.0,32,1395.0,1305.0,1305.0
03-02-2016,1012.5,1350.0,63,1350.0,1192.5,1192.5
04-02-2016,720.0,1147.5,60,1282.5,1192.5,1192.5
05-02-2016,1035.0,1147.5,11,1417.5,1237.5,1237.5
08-02-2016,877.5,1170.0,54,1215.0,990.0,990.0
09-02-2016,877.5,877.5,24,1102.5,1035.0,1035.0
10-02-2016,832.5,1012.5,23,1125.0,1035.0,1035.0
11-02-2016,810.0,1012.5,26,1102.5,990.0,990.0
12-02-2016,1012.5,1035.0,70,1260.0,1012.5,1012.5
16-02-2016,967.5,1035.0,35,1102.5,1080.0,1080.0
17-02-2016,967.5,1012.5,24,1125.0,1035.0,1035.0
18-02-2016,990.0,1012.5,23,1125.0,1057.5,1057.5
19-02-2016,1012.5,1057.5,11,1125.0,1080.0,1080.0
22-02-2016,900.0,1057.5,28,1102.5,1057.5,1057.5
23-02-2016,945.0,1012.5,13,1125.0,990.0,990.0
24-02-2016,922.5,990.0,8,1260.0,990.0,990.0
25-02-2016,945.0,990.0,42,1102.5,990.0,990.0
26-02-2016,967.5,990.0,26,1215.0,1102.5,1102.5
29-02-2016,1012.5,1035.0,55,1147.5,1035.0,1035.0
01-03-2016,1012.5,1012.5,20,1057.5,1035.0,1035.0
02-03-2016,990.0,1080.0,22,1102.5,1057.5,1057.5
03-03-2016,1012.5,1035.0,23,1102.5,1035.0,1035.0
04-03-2016,742.5,900.0,156,1012.5,900.0,900.0
07-03-2016,855.0,900.0,55,1012.5,1012.5,1012.5
08-03-2016,967.5,1012.5,20,1080.0,1012.5,1012.5
09-03-2016,922.5,990.0,49,1012.5,967.5,967.5
10-03-2016,922.5,967.5,39,1012.5,967.5,967.5
11-03-2016,945.0,945.0,24,1012.5,1012.5,1012.5
14-03-2016,945.0,1012.5,29,1080.0,1035.0,1035.0
15-03-2016,945.0,1057.5,113,1080.0,967.5,967.5
16-03-2016,967.5,967.5,34,1057.5,1035.0,1035.0
17-03-2016,945.0,1012.5,30,1080.0,1057.5,1057.5
18-03-2016,1080.0,1080.0,147,1260.0,1147.5,1147.5
21-03-2016,1237.5,1237.5,253,1440.0,1350.0,1350.0
22-03-2016,1237.5,1350.0,102,1372.5,1282.5,1282.5
23-03-2016,1237.5,1237.5,617,1642.5,1507.5,1507.5
24-03-2016,1237.5,1485.0,154,1485.0,1372.5,1372.5
28-03-2016,1372.5,1372.5,140,1620.0,1462.5,1462.5
29-03-2016,1170.0,1462.5,104,1507.5,1305.0,1305.0
30-03-2016,1282.5,1350.0,38,1372.5,1327.5,1327.5
31-03-2016,1215.0,1350.0,110,1372.5,1305.0,1305.0
01-04-2016,1237.5,1327.5,31,1350.0,1305.0,1305.0
04-04-2016,967.5,1282.5,160,1282.5,1102.5,1102.5
05-04-2016,990.0,1125.0,38,1192.5,1057.5,1057.5
06-04-2016,1012.5,1035.0,72,1125.0,1057.5,1057.5
07-04-2016,1012.5,1057.5,127,1237.5,1147.5,1147.5
08-04-2016,1035.0,1125.0,28,1147.5,1125.0,1125.0
11-04-2016,1012.5,1102.5,41,1125.0,1102.5,1102.5
12-04-2016,1012.5,1057.5,55,1080.0,1057.5,1057.5
13-04-2016,990.0,1035.0,62,1080.0,990.0,990.0
14-04-2016,967.5,967.5,103,1012.5,1012.5,1012.5
15-04-2016,967.5,1012.5,119,1080.0,1035.0,1035.0
18-04-2016,1012.5,1035.0,39,1080.0,1012.5,1012.5
19-04-2016,990.0,1035.0,47,1125.0,1035.0,1035.0
20-04-2016,990.0,1012.5,80,1125.0,1080.0,1080.0
21-04-2016,1057.5,1080.0,128,1350.0,1125.0,1125.0
22-04-2016,1147.5,1282.5,156,1282.5,1170.0,1170.0
25-04-2016,1125.0,1170.0,89,1260.0,1192.5,1192.5
26-04-2016,1102.5,1170.0,89,1260.0,1147.5,1147.5
27-04-2016,1035.0,1125.0,70,1215.0,1035.0,1035.0
28-04-2016,1012.5,1012.5,41,1125.0,1057.5,1057.5
29-04-2016,1057.5,1080.0,48,1170.0,1057.5,1057.5
02-05-2016,945.0,1080.0,217,1080.0,967.5,967.5
03-05-2016,945.0,1012.5,46,1012.5,945.0,945.0
04-05-2016,900.0,990.0,61,990.0,900.0,900.0
05-05-2016,900.0,922.5,68,990.0,922.5,922.5
06-05-2016,855.0,967.5,31,967.5,855.0,855.0
09-05-2016,855.0,855.0,70,990.0,945.0,945.0
10-05-2016,877.5,990.0,123,1125.0,1080.0,1080.0
11-05-2016,1102.5,1170.0,641,1440.0,1260.0,1260.0
12-05-2016,1147.5,1305.0,340,1440.0,1237.5,1237.5
13-05-2016,900.0,1260.0,157,1282.5,1125.0,1125.0
16-05-2016,1012.5,1125.0,70,1215.0,1080.0,1080.0
17-05-2016,1080.0,1080.0,94,1192.5,1170.0,1170.0
18-05-2016,1170.0,1170.0,105,1282.5,1237.5,1237.5
19-05-2016,1147.5,1237.5,100,1305.0,1192.5,1192.5
20-05-2016,855.0,1147.5,323,1147.5,900.0,900.0
23-05-2016,855.0,945.0,106,967.5,922.5,922.5
24-05-2016,877.5,922.5,84,945.0,900.0,900.0
25-05-2016,877.5,900.0,32,945.0,945.0,945.0
26-05-2016,900.0,945.0,47,945.0,945.0,945.0
27-05-2016,877.5,945.0,60,945.0,900.0,900.0
31-05-2016,877.5,877.5,83,945.0,945.0,945.0
01-06-2016,855.0,924.75,330,1055.25,1026.0,1026.0
02-06-2016,884.25,1021.5,137,1021.5,931.5,931.5
03-06-2016,900.0,922.5,101,933.75,927.0,927.0
06-06-2016,951.75,960.75,464,1095.75,1030.5,1030.5
07-06-2016,963.0,985.5,393,1147.5,1086.75,1086.75
08-06-2016,1086.75,1095.75,181,1172.25,1165.5,1165.5
09-06-2016,1170.0,1183.5,2840,1838.25,1545.75,1545.75
10-06-2016,1397.25,1509.75,1883,1746.0,1413.0,1413.0
13-06-2016,1327.5,1356.75,226,1449.0,1440.0,1440.0
14-06-2016,1260.0,1428.75,265,1428.75,1275.75,1275.75
15-06-2016,1210.5,1271.25,132,1347.75,1255.5,1255.5
16-06-2016,1221.75,1244.25,59,1287.0,1280.25,1280.25
17-06-2016,1260.0,1275.75,791,1433.25,1302.75,1302.75
20-06-2016,1309.5,1309.5,247,1410.75,1377.0,1377.0
21-06-2016,1361.25,1374.75,52,1392.75,1361.25,1361.25
22-06-2016,1361.25,1368.0,119,1419.75,1386.0,1386.0
23-06-2016,1365.75,1372.5,96,1444.5,1383.75,1383.75
24-06-2016,1318.5,1365.75,135,1401.75,1343.25,1343.25
27-06-2016,1237.5,1354.5,79,1354.5,1239.75,1239.75
28-06-2016,1242.0,1242.0,138,1350.0,1350.0,1350.0
29-06-2016,1284.75,1343.25,73,1361.25,1311.75,1311.75
30-06-2016,1289.25,1289.25,95,1325.25,1300.5,1300.5
01-07-2016,1305.0,1311.75,147,1334.25,1314.0,1314.0
05-07-2016,1113.75,1233.0,122,1273.5,1113.75,1113.75
06-07-2016,1075.5,1131.75,40,1143.0,1086.75,1086.75
07-07-2016,1023.75,1095.75,134,1125.0,1122.75,1122.75
08-07-2016,1035.0,1129.5,128,1129.5,1057.5,1057.5
11-07-2016,1028.25,1039.5,72,1062.0,1046.25,1046.25
12-07-2016,1071.0,1071.0,9,1084.5,1084.5,1084.5
13-07-2016,1046.25,1089.0,17,1091.25,1080.0,1080.0
14-07-2016,1071.0,1071.0,38,1089.0,1082.25,1082.25
15-07-2016,1059.75,1080.0,59,1086.75,1075.5,1075.5
18-07-2016,1032.75,1066.5,33,1066.5,1032.75,1032.75
19-07-2016,1023.75,1028.25,28,1068.75,1057.5,1057.5
20-07-2016,1014.75,1039.5,37,1046.25,1017.0,1017.0
21-07-2016,1017.0,1037.25,49,1055.25,1050.75,1050.75
22-07-2016,1017.0,1035.0,40,1048.5,1035.0,1035.0
25-07-2016,888.75,1012.5,239,1014.75,888.75,888.75
26-07-2016,859.5,882.0,94,882.0,866.25,866.25
27-07-2016,861.75,879.75,163,895.5,861.75,861.75
28-07-2016,792.0,864.0,154,868.5,798.75,798.75
29-07-2016,805.5,805.5,58,834.75,810.0,810.0
01-08-2016,758.25,812.25,93,828.0,760.5,760.5
02-08-2016,749.25,794.25,140,794.25,762.75,762.75
03-08-2016,747.0,767.25,244,821.25,776.25,776.25
04-08-2016,747.0,776.25,278,787.5,749.25,749.25
05-08-2016,747.0,751.5,302,774.0,751.5,751.5
08-08-2016,740.25,758.25,293,776.25,747.0,747.0
09-08-2016,735.75,753.75,160,760.5,740.25,740.25
10-08-2016,731.25,749.25,204,789.75,735.75,735.75
11-08-2016,704.25,740.25,1588,832.5,785.25,785.25
12-08-2016,738.0,787.5,2219,830.25,812.25,812.25
15-08-2016,765.0,861.75,3408,882.0,832.5,832.5
16-08-2016,787.5,855.0,927,857.25,796.5,796.5
17-08-2016,747.0,789.75,1848,864.0,852.75,852.75
18-08-2016,771.75,859.5,6481,927.0,821.25,821.25
19-08-2016,810.0,841.5,2025,882.0,846.0,846.0
22-08-2016,866.25,866.25,3237,922.5,879.75,879.75
23-08-2016,850.5,886.5,1825,922.5,861.75,861.75
24-08-2016,794.25,866.25,1232,866.25,805.5,805.5
25-08-2016,765.0,812.25,978,812.25,778.5,778.5
26-08-2016,747.0,785.25,804,787.5,753.75,753.75
29-08-2016,749.25,756.0,449,798.75,776.25,776.25
30-08-2016,769.5,769.5,332,785.25,774.0,774.0
31-08-2016,726.75,769.5,625,769.5,731.25,731.25
01-09-2016,677.25,731.25,1212,733.5,695.25,695.25
02-09-2016,659.25,702.0,648,706.5,672.75,672.75
06-09-2016,636.75,670.5,446,675.0,668.25,668.25
07-09-2016,661.5,670.5,445,720.0,686.25,686.25
08-09-2016,641.25,690.75,432,695.25,654.75,654.75
09-09-2016,643.5,661.5,524,679.5,659.25,659.25
12-09-2016,654.75,661.5,351,690.75,663.75,663.75
13-09-2016,639.0,663.75,288,670.5,645.75,645.75
14-09-2016,621.0,643.5,410,668.25,634.5,634.5
15-09-2016,589.5,630.0,774,648.0,630.0,630.0
16-09-2016,612.0,618.75,348,645.75,612.0,612.0
19-09-2016,596.25,618.75,178,625.5,607.5,607.5
20-09-2016,596.25,607.5,352,636.75,636.75,636.75
21-09-2016,639.0,645.75,586,677.25,648.0,648.0
22-09-2016,650.25,677.25,365,679.5,657.0,657.0
23-09-2016,663.75,668.25,386,704.25,697.5,697.5
26-09-2016,663.75,711.0,837,735.75,688.5,688.5
27-09-2016,643.5,699.75,572,699.75,659.25,659.25
28-09-2016,630.0,659.25,227,663.75,639.0,639.0
29-09-2016,614.25,632.25,302,661.5,616.5,616.5
30-09-2016,596.25,616.5,401,641.25,596.25,596.25
03-10-2016,603.0,609.75,123,618.75,616.5,616.5
04-10-2016,598.5,607.5,140,630.0,605.25,605.25
05-10-2016,596.25,607.5,1436,690.75,645.75,645.75
06-10-2016,625.5,627.75,159,663.75,641.25,641.25
07-10-2016,614.25,632.25,103,636.75,614.25,614.25
10-10-2016,612.0,612.0,84,639.0,618.75,618.75
11-10-2016,589.5,612.0,170,623.25,600.75,600.75
12-10-2016,596.25,605.25,146,625.5,596.25,596.25
13-10-2016,589.5,596.25,97,612.0,607.5,607.5
14-10-2016,596.25,600.75,54,616.5,596.25,596.25
17-10-2016,573.75,605.25,176,605.25,596.25,596.25
18-10-2016,562.5,576.0,88,605.25,596.25,596.25
19-10-2016,591.75,600.75,48,600.75,591.75,591.75
20-10-2016,585.0,603.0,48,603.0,585.0,585.0
21-10-2016,567.0,589.5,88,603.0,582.75,582.75
24-10-2016,569.25,578.25,131,594.0,571.5,571.5
25-10-2016,528.75,564.75,400,567.0,544.5,544.5
26-10-2016,528.75,558.0,162,558.0,540.0,540.0
27-10-2016,537.75,537.75,136,587.25,569.25,569.25
28-10-2016,562.5,585.0,368,600.75,589.5,589.5
31-10-2016,551.25,573.75,60,589.5,551.25,551.25
01-11-2016,540.0,549.0,58,560.25,551.25,551.25
02-11-2016,528.75,560.25,148,560.25,544.5,544.5
03-11-2016,519.75,558.0,114,558.0,544.5,544.5
04-11-2016,497.25,558.0,482,567.0,558.0,558.0
07-11-2016,492.75,558.0,167,560.25,524.25,524.25
08-11-2016,513.0,515.25,119,558.0,519.75,519.75
09-11-2016,477.0,524.25,513,555.75,549.0,549.0
10-11-2016,537.75,562.5,232,585.0,580.5,580.5
11-11-2016,551.25,587.25,292,618.75,612.0,612.0
14-11-2016,627.75,630.0,1026,713.25,679.5,679.5
15-11-2016,614.25,679.5,660,681.75,661.5,661.5
