Date,Low,Open,Volume,High,Close,Adjusted Close
19-11-2012,20.8700008392334,20.8700008392334,0,20.8700008392334,20.8700008392334,20.148929595947266
20-11-2012,20.8700008392334,20.8700008392334,0,20.8700008392334,20.8700008392334,20.148929595947266
21-11-2012,20.8700008392334,20.8700008392334,0,20.8700008392334,20.8700008392334,20.148929595947266
23-11-2012,20.8700008392334,20.8700008392334,0,20.8700008392334,20.8700008392334,20.148929595947266
26-11-2012,20.8700008392334,20.8700008392334,0,20.8700008392334,20.8700008392334,20.148929595947266
27-11-2012,20.8700008392334,20.8700008392334,0,20.8700008392334,20.8700008392334,20.148929595947266
28-11-2012,20.8700008392334,20.8700008392334,0,20.8700008392334,20.8700008392334,20.148929595947266
29-11-2012,20.8700008392334,20.8700008392334,0,20.8700008392334,20.8700008392334,20.148929595947266
30-11-2012,20.8700008392334,20.8700008392334,0,20.8700008392334,20.8700008392334,20.148929595947266
03-12-2012,20.8700008392334,20.8700008392334,0,20.8700008392334,20.8700008392334,20.148929595947266
04-12-2012,20.8700008392334,20.8700008392334,0,20.8700008392334,20.8700008392334,20.148929595947266
05-12-2012,20.8700008392334,20.8700008392334,0,20.8700008392334,20.8700008392334,20.148929595947266
06-12-2012,20.8700008392334,20.8700008392334,0,20.8700008392334,20.8700008392334,20.148929595947266
07-12-2012,20.8700008392334,20.8700008392334,0,20.8700008392334,20.8700008392334,20.148929595947266
10-12-2012,20.8700008392334,20.8700008392334,0,20.8700008392334,20.8700008392334,20.148929595947266
11-12-2012,20.8700008392334,20.8700008392334,0,20.8700008392334,20.8700008392334,20.148929595947266
12-12-2012,20.8700008392334,20.8700008392334,0,20.8700008392334,20.8700008392334,20.148929595947266
13-12-2012,20.8700008392334,20.8700008392334,0,20.8700008392334,20.8700008392334,20.148929595947266
14-12-2012,20.8700008392334,20.8700008392334,0,20.8700008392334,20.8700008392334,20.148929595947266
17-12-2012,20.8700008392334,20.8700008392334,0,20.8700008392334,20.8700008392334,20.148929595947266
18-12-2012,20.8700008392334,20.8700008392334,0,20.8700008392334,20.8700008392334,20.148929595947266
19-12-2012,20.8700008392334,20.8700008392334,0,20.8700008392334,20.8700008392334,20.148929595947266
20-12-2012,20.8700008392334,20.8700008392334,0,20.8700008392334,20.8700008392334,20.148929595947266
21-12-2012,20.8700008392334,20.8700008392334,0,20.8700008392334,20.8700008392334,20.148929595947266
24-12-2012,20.8700008392334,20.8700008392334,0,20.8700008392334,20.8700008392334,20.148929595947266
26-12-2012,20.8700008392334,20.8700008392334,0,20.8700008392334,20.8700008392334,20.148929595947266
27-12-2012,20.8700008392334,20.8700008392334,0,20.8700008392334,20.8700008392334,20.148929595947266
28-12-2012,20.8700008392334,20.8700008392334,0,20.8700008392334,20.8700008392334,20.148929595947266
31-12-2012,20.8700008392334,20.8700008392334,0,20.8700008392334,20.8700008392334,20.148929595947266
02-01-2013,20.8700008392334,20.8700008392334,0,20.8700008392334,20.8700008392334,20.148929595947266
03-01-2013,20.8700008392334,20.8700008392334,0,20.8700008392334,20.8700008392334,20.148929595947266
04-01-2013,20.8700008392334,20.8700008392334,0,20.8700008392334,20.8700008392334,20.148929595947266
07-01-2013,20.8700008392334,20.8700008392334,0,20.8700008392334,20.8700008392334,20.148929595947266
08-01-2013,20.8700008392334,20.8700008392334,0,20.8700008392334,20.8700008392334,20.148929595947266
09-01-2013,20.8700008392334,20.8700008392334,0,20.8700008392334,20.8700008392334,20.148929595947266
10-01-2013,20.8700008392334,20.8700008392334,0,20.8700008392334,20.8700008392334,20.148929595947266
11-01-2013,20.8700008392334,20.8700008392334,0,20.8700008392334,20.8700008392334,20.148929595947266
14-01-2013,20.8700008392334,20.8700008392334,0,20.8700008392334,20.8700008392334,20.148929595947266
15-01-2013,20.8700008392334,20.8700008392334,0,20.8700008392334,20.8700008392334,20.148929595947266
16-01-2013,20.8700008392334,20.8700008392334,0,20.8700008392334,20.8700008392334,20.148929595947266
17-01-2013,20.8700008392334,20.8700008392334,0,20.8700008392334,20.8700008392334,20.148929595947266
18-01-2013,20.8700008392334,20.8700008392334,0,20.8700008392334,20.8700008392334,20.148929595947266
22-01-2013,20.8700008392334,20.8700008392334,0,20.8700008392334,20.8700008392334,20.148929595947266
23-01-2013,20.8700008392334,20.8700008392334,0,20.8700008392334,20.8700008392334,20.148929595947266
24-01-2013,20.8700008392334,20.8700008392334,0,20.8700008392334,20.8700008392334,20.148929595947266
25-01-2013,17.433000564575195,17.433000564575195,500,17.433000564575195,17.433000564575195,16.830677032470703
28-01-2013,17.433000564575195,17.433000564575195,0,17.433000564575195,17.433000564575195,16.830677032470703
29-01-2013,17.433000564575195,17.433000564575195,0,17.433000564575195,17.433000564575195,16.830677032470703
30-01-2013,17.433000564575195,17.433000564575195,0,17.433000564575195,17.433000564575195,16.830677032470703
31-01-2013,17.433000564575195,17.433000564575195,0,17.433000564575195,17.433000564575195,16.830677032470703
01-02-2013,17.433000564575195,17.433000564575195,0,17.433000564575195,17.433000564575195,16.830677032470703
04-02-2013,17.433000564575195,17.433000564575195,0,17.433000564575195,17.433000564575195,16.830677032470703
05-02-2013,17.433000564575195,17.433000564575195,0,17.433000564575195,17.433000564575195,16.830677032470703
06-02-2013,17.433000564575195,17.433000564575195,0,17.433000564575195,17.433000564575195,16.830677032470703
07-02-2013,17.433000564575195,17.433000564575195,0,17.433000564575195,17.433000564575195,16.830677032470703
08-02-2013,17.433000564575195,17.433000564575195,0,17.433000564575195,17.433000564575195,16.830677032470703
11-02-2013,17.433000564575195,17.433000564575195,0,17.433000564575195,17.433000564575195,16.830677032470703
12-02-2013,17.20199966430664,17.211999893188477,4800,17.211999893188477,17.20199966430664,16.60765838623047
13-02-2013,17.20199966430664,17.20199966430664,0,17.20199966430664,17.20199966430664,16.60765838623047
14-02-2013,17.20199966430664,17.20199966430664,0,17.20199966430664,17.20199966430664,16.60765838623047
15-02-2013,17.20199966430664,17.20199966430664,0,17.20199966430664,17.20199966430664,16.60765838623047
19-02-2013,17.20199966430664,17.20199966430664,0,17.20199966430664,17.20199966430664,16.60765838623047
20-02-2013,17.20199966430664,17.20199966430664,0,17.20199966430664,17.20199966430664,16.60765838623047
21-02-2013,17.20199966430664,17.20199966430664,0,17.20199966430664,17.20199966430664,16.60765838623047
22-02-2013,17.20199966430664,17.20199966430664,0,17.20199966430664,17.20199966430664,16.60765838623047
25-02-2013,17.20199966430664,17.20199966430664,0,17.20199966430664,17.20199966430664,16.60765838623047
26-02-2013,17.20199966430664,17.20199966430664,0,17.20199966430664,17.20199966430664,16.60765838623047
27-02-2013,17.20199966430664,17.20199966430664,0,17.20199966430664,17.20199966430664,16.60765838623047
28-02-2013,17.20199966430664,17.20199966430664,0,17.20199966430664,17.20199966430664,16.60765838623047
01-03-2013,17.20199966430664,17.20199966430664,0,17.20199966430664,17.20199966430664,16.60765838623047
04-03-2013,17.20199966430664,17.20199966430664,0,17.20199966430664,17.20199966430664,16.60765838623047
05-03-2013,17.20199966430664,17.20199966430664,0,17.20199966430664,17.20199966430664,16.60765838623047
06-03-2013,17.20199966430664,17.20199966430664,0,17.20199966430664,17.20199966430664,16.60765838623047
07-03-2013,17.20199966430664,17.20199966430664,0,17.20199966430664,17.20199966430664,16.60765838623047
08-03-2013,17.20199966430664,17.20199966430664,0,17.20199966430664,17.20199966430664,16.60765838623047
11-03-2013,17.20199966430664,17.20199966430664,0,17.20199966430664,17.20199966430664,16.60765838623047
12-03-2013,17.20199966430664,17.20199966430664,0,17.20199966430664,17.20199966430664,16.60765838623047
13-03-2013,15.359000205993652,15.359000205993652,1500,15.359000205993652,15.359000205993652,14.828338623046875
14-03-2013,15.359000205993652,15.359000205993652,0,15.359000205993652,15.359000205993652,14.828338623046875
15-03-2013,15.359000205993652,15.359000205993652,0,15.359000205993652,15.359000205993652,14.828338623046875
18-03-2013,15.359000205993652,15.359000205993652,0,15.359000205993652,15.359000205993652,14.828338623046875
19-03-2013,15.359000205993652,15.359000205993652,0,15.359000205993652,15.359000205993652,14.828338623046875
20-03-2013,15.359000205993652,15.359000205993652,0,15.359000205993652,15.359000205993652,14.828338623046875
21-03-2013,15.359000205993652,15.359000205993652,0,15.359000205993652,15.359000205993652,14.828338623046875
22-03-2013,15.359000205993652,15.359000205993652,0,15.359000205993652,15.359000205993652,14.828338623046875
25-03-2013,15.359000205993652,15.359000205993652,0,15.359000205993652,15.359000205993652,14.828338623046875
26-03-2013,15.359000205993652,15.359000205993652,0,15.359000205993652,15.359000205993652,14.828338623046875
27-03-2013,15.359000205993652,15.359000205993652,0,15.359000205993652,15.359000205993652,14.828338623046875
28-03-2013,15.359000205993652,15.359000205993652,0,15.359000205993652,15.359000205993652,14.828338623046875
01-04-2013,15.359000205993652,15.359000205993652,0,15.359000205993652,15.359000205993652,14.828338623046875
02-04-2013,15.13700008392334,15.13700008392334,1500,15.13700008392334,15.13700008392334,14.614007949829102
03-04-2013,15.13700008392334,15.13700008392334,0,15.13700008392334,15.13700008392334,14.614007949829102
04-04-2013,15.13700008392334,15.13700008392334,0,15.13700008392334,15.13700008392334,14.614007949829102
05-04-2013,15.13700008392334,15.13700008392334,0,15.13700008392334,15.13700008392334,14.614007949829102
08-04-2013,15.13700008392334,15.13700008392334,0,15.13700008392334,15.13700008392334,14.614007949829102
09-04-2013,14.795000076293945,14.795000076293945,400,14.795000076293945,14.795000076293945,14.28382396697998
10-04-2013,14.795000076293945,14.795000076293945,0,14.795000076293945,14.795000076293945,14.28382396697998
11-04-2013,14.795000076293945,14.795000076293945,0,14.795000076293945,14.795000076293945,14.28382396697998
12-04-2013,14.795000076293945,14.795000076293945,0,14.795000076293945,14.795000076293945,14.28382396697998
15-04-2013,13.656000137329102,13.656000137329102,0,13.656000137329102,13.656000137329102,13.184176445007324
16-04-2013,13.656000137329102,13.656000137329102,0,13.656000137329102,13.656000137329102,13.184176445007324
17-04-2013,13.656000137329102,13.656000137329102,0,13.656000137329102,13.656000137329102,13.184176445007324
18-04-2013,13.656000137329102,13.656000137329102,0,13.656000137329102,13.656000137329102,13.184176445007324
19-04-2013,13.656000137329102,13.656000137329102,0,13.656000137329102,13.656000137329102,13.184176445007324
22-04-2013,13.656000137329102,13.656000137329102,0,13.656000137329102,13.656000137329102,13.184176445007324
23-04-2013,11.5649995803833,11.5649995803833,500,11.5649995803833,11.5649995803833,11.165421485900879
24-04-2013,11.5649995803833,11.5649995803833,0,11.5649995803833,11.5649995803833,11.165421485900879
25-04-2013,11.5649995803833,11.5649995803833,0,11.5649995803833,11.5649995803833,11.165421485900879
26-04-2013,11.5649995803833,11.5649995803833,0,11.5649995803833,11.5649995803833,11.165421485900879
29-04-2013,11.5649995803833,11.5649995803833,0,11.5649995803833,11.5649995803833,11.165421485900879
30-04-2013,11.5649995803833,11.5649995803833,0,11.5649995803833,11.5649995803833,11.165421485900879
01-05-2013,11.5649995803833,11.5649995803833,0,11.5649995803833,11.5649995803833,11.165421485900879
02-05-2013,11.5649995803833,11.5649995803833,0,11.5649995803833,11.5649995803833,11.165421485900879
03-05-2013,11.5649995803833,11.5649995803833,0,11.5649995803833,11.5649995803833,11.165421485900879
06-05-2013,11.5649995803833,11.5649995803833,0,11.5649995803833,11.5649995803833,11.165421485900879
07-05-2013,11.5649995803833,11.5649995803833,0,11.5649995803833,11.5649995803833,11.165421485900879
08-05-2013,11.5649995803833,11.5649995803833,0,11.5649995803833,11.5649995803833,11.165421485900879
09-05-2013,11.5649995803833,11.5649995803833,0,11.5649995803833,11.5649995803833,11.165421485900879
10-05-2013,11.5649995803833,11.5649995803833,0,11.5649995803833,11.5649995803833,11.165421485900879
13-05-2013,11.5649995803833,11.5649995803833,0,11.5649995803833,11.5649995803833,11.165421485900879
14-05-2013,11.5649995803833,11.5649995803833,0,11.5649995803833,11.5649995803833,11.165421485900879
15-05-2013,11.5649995803833,11.5649995803833,0,11.5649995803833,11.5649995803833,11.165421485900879
16-05-2013,11.5649995803833,11.5649995803833,0,11.5649995803833,11.5649995803833,11.165421485900879
17-05-2013,11.5649995803833,11.5649995803833,0,11.5649995803833,11.5649995803833,11.165421485900879
20-05-2013,11.5649995803833,11.5649995803833,0,11.5649995803833,11.5649995803833,11.165421485900879
21-05-2013,11.5649995803833,11.5649995803833,0,11.5649995803833,11.5649995803833,11.165421485900879
22-05-2013,11.5649995803833,11.5649995803833,0,11.5649995803833,11.5649995803833,11.165421485900879
23-05-2013,11.5649995803833,11.5649995803833,0,11.5649995803833,11.5649995803833,11.165421485900879
24-05-2013,11.5649995803833,11.5649995803833,0,11.5649995803833,11.5649995803833,11.165421485900879
28-05-2013,11.5649995803833,11.5649995803833,0,11.5649995803833,11.5649995803833,11.165421485900879
29-05-2013,11.5649995803833,11.5649995803833,0,11.5649995803833,11.5649995803833,11.165421485900879
30-05-2013,11.5649995803833,11.5649995803833,0,11.5649995803833,11.5649995803833,11.165421485900879
31-05-2013,11.5649995803833,11.5649995803833,0,11.5649995803833,11.5649995803833,11.165421485900879
03-06-2013,11.5649995803833,11.5649995803833,0,11.5649995803833,11.5649995803833,11.165421485900879
04-06-2013,11.5649995803833,11.5649995803833,0,11.5649995803833,11.5649995803833,11.165421485900879
05-06-2013,11.5649995803833,11.5649995803833,0,11.5649995803833,11.5649995803833,11.165421485900879
06-06-2013,11.5649995803833,11.5649995803833,0,11.5649995803833,11.5649995803833,11.165421485900879
07-06-2013,12.347000122070312,12.347000122070312,100,12.347000122070312,12.347000122070312,11.920403480529785
10-06-2013,12.347000122070312,12.347000122070312,0,12.347000122070312,12.347000122070312,11.920403480529785
11-06-2013,12.347000122070312,12.347000122070312,0,12.347000122070312,12.347000122070312,11.920403480529785
12-06-2013,12.347000122070312,12.347000122070312,0,12.347000122070312,12.347000122070312,11.920403480529785
13-06-2013,12.347000122070312,12.347000122070312,0,12.347000122070312,12.347000122070312,11.920403480529785
14-06-2013,11.770000457763672,11.770000457763672,200,11.770000457763672,11.770000457763672,11.363338470458984
17-06-2013,11.770000457763672,11.770000457763672,0,11.770000457763672,11.770000457763672,11.363338470458984
18-06-2013,11.770000457763672,11.770000457763672,0,11.770000457763672,11.770000457763672,11.363338470458984
19-06-2013,11.770000457763672,11.770000457763672,0,11.770000457763672,11.770000457763672,11.363338470458984
20-06-2013,11.770000457763672,11.770000457763672,0,11.770000457763672,11.770000457763672,11.363338470458984
21-06-2013,11.770000457763672,11.770000457763672,0,11.770000457763672,11.770000457763672,11.363338470458984
24-06-2013,11.770000457763672,11.770000457763672,0,11.770000457763672,11.770000457763672,11.363338470458984
25-06-2013,11.770000457763672,11.770000457763672,0,11.770000457763672,11.770000457763672,11.363338470458984
26-06-2013,11.770000457763672,11.770000457763672,0,11.770000457763672,11.770000457763672,11.363338470458984
27-06-2013,11.770000457763672,11.770000457763672,0,11.770000457763672,11.770000457763672,11.363338470458984
28-06-2013,11.770000457763672,11.770000457763672,0,11.770000457763672,11.770000457763672,11.363338470458984
01-07-2013,11.770000457763672,11.770000457763672,0,11.770000457763672,11.770000457763672,11.363338470458984
02-07-2013,11.770000457763672,11.770000457763672,0,11.770000457763672,11.770000457763672,11.363338470458984
03-07-2013,11.770000457763672,11.770000457763672,0,11.770000457763672,11.770000457763672,11.363338470458984
05-07-2013,11.770000457763672,11.770000457763672,0,11.770000457763672,11.770000457763672,11.363338470458984
08-07-2013,9.5,9.680000305175781,1200,9.680000305175781,9.5,9.171768188476562
09-07-2013,9.5,9.5,0,9.5,9.5,9.171768188476562
10-07-2013,9.5,9.5,0,9.5,9.5,9.171768188476562
11-07-2013,9.5,9.5,0,9.5,9.5,9.171768188476562
12-07-2013,9.5,9.5,0,9.5,9.5,9.171768188476562
15-07-2013,9.5,9.5,0,9.5,9.5,9.171768188476562
16-07-2013,10.479999542236328,10.479999542236328,200,10.479999542236328,10.479999542236328,10.11790943145752
17-07-2013,10.479999542236328,10.479999542236328,0,10.479999542236328,10.479999542236328,10.11790943145752
18-07-2013,10.25,10.25,100,10.25,10.25,9.895855903625488
19-07-2013,10.25,10.25,0,10.25,10.25,9.895855903625488
22-07-2013,11.109999656677246,11.109999656677246,200,11.109999656677246,11.109999656677246,10.726140975952148
23-07-2013,11.109999656677246,11.109999656677246,0,11.109999656677246,11.109999656677246,10.726140975952148
24-07-2013,11.109999656677246,11.109999656677246,0,11.109999656677246,11.109999656677246,10.726140975952148
25-07-2013,11.109999656677246,11.109999656677246,0,11.109999656677246,11.109999656677246,10.726140975952148
26-07-2013,11.109999656677246,11.109999656677246,0,11.109999656677246,11.109999656677246,10.726140975952148
29-07-2013,11.109999656677246,11.109999656677246,0,11.109999656677246,11.109999656677246,10.726140975952148
30-07-2013,11.109999656677246,11.109999656677246,0,11.109999656677246,11.109999656677246,10.726140975952148
31-07-2013,11.109999656677246,11.109999656677246,0,11.109999656677246,11.109999656677246,10.726140975952148
01-08-2013,11.109999656677246,11.109999656677246,0,11.109999656677246,11.109999656677246,10.726140975952148
02-08-2013,11.109999656677246,11.109999656677246,0,11.109999656677246,11.109999656677246,10.726140975952148
05-08-2013,11.109999656677246,11.109999656677246,0,11.109999656677246,11.109999656677246,10.726140975952148
06-08-2013,11.109999656677246,11.109999656677246,0,11.109999656677246,11.109999656677246,10.726140975952148
07-08-2013,11.109999656677246,11.109999656677246,0,11.109999656677246,11.109999656677246,10.726140975952148
08-08-2013,10.520000457763672,10.520000457763672,500,10.520000457763672,10.520000457763672,10.156527519226074
09-08-2013,10.520000457763672,10.520000457763672,0,10.520000457763672,10.520000457763672,10.156527519226074
12-08-2013,10.520000457763672,10.520000457763672,0,10.520000457763672,10.520000457763672,10.156527519226074
13-08-2013,10.520000457763672,10.520000457763672,0,10.520000457763672,10.520000457763672,10.156527519226074
14-08-2013,11.789999961853027,11.789999961853027,2000,11.789999961853027,11.789999961853027,11.382647514343262
15-08-2013,11.789999961853027,11.789999961853027,0,11.789999961853027,11.789999961853027,11.382647514343262
16-08-2013,11.789999961853027,11.789999961853027,0,11.789999961853027,11.789999961853027,11.382647514343262
19-08-2013,11.789999961853027,11.789999961853027,0,11.789999961853027,11.789999961853027,11.382647514343262
20-08-2013,11.789999961853027,11.789999961853027,0,11.789999961853027,11.789999961853027,11.382647514343262
21-08-2013,12.170000076293945,12.170000076293945,2000,12.170000076293945,12.170000076293945,11.749519348144531
22-08-2013,12.170000076293945,12.170000076293945,0,12.170000076293945,12.170000076293945,11.749519348144531
23-08-2013,12.170000076293945,12.170000076293945,0,12.170000076293945,12.170000076293945,11.749519348144531
26-08-2013,12.170000076293945,12.170000076293945,0,12.170000076293945,12.170000076293945,11.749519348144531
27-08-2013,12.170000076293945,12.170000076293945,0,12.170000076293945,12.170000076293945,11.749519348144531
28-08-2013,12.170000076293945,12.170000076293945,0,12.170000076293945,12.170000076293945,11.749519348144531
29-08-2013,12.170000076293945,12.170000076293945,0,12.170000076293945,12.170000076293945,11.749519348144531
30-08-2013,12.170000076293945,12.170000076293945,0,12.170000076293945,12.170000076293945,11.749519348144531
03-09-2013,12.170000076293945,12.170000076293945,0,12.170000076293945,12.170000076293945,11.749519348144531
04-09-2013,12.170000076293945,12.170000076293945,0,12.170000076293945,12.170000076293945,11.749519348144531
05-09-2013,12.170000076293945,12.170000076293945,0,12.170000076293945,12.170000076293945,11.749519348144531
06-09-2013,12.170000076293945,12.170000076293945,0,12.170000076293945,12.170000076293945,11.749519348144531
09-09-2013,12.170000076293945,12.170000076293945,0,12.170000076293945,12.170000076293945,11.749519348144531
10-09-2013,12.170000076293945,12.170000076293945,0,12.170000076293945,12.170000076293945,11.749519348144531
11-09-2013,12.170000076293945,12.170000076293945,0,12.170000076293945,12.170000076293945,11.749519348144531
12-09-2013,12.170000076293945,12.170000076293945,0,12.170000076293945,12.170000076293945,11.749519348144531
13-09-2013,12.170000076293945,12.170000076293945,0,12.170000076293945,12.170000076293945,11.749519348144531
16-09-2013,12.170000076293945,12.170000076293945,0,12.170000076293945,12.170000076293945,11.749519348144531
17-09-2013,12.170000076293945,12.170000076293945,0,12.170000076293945,12.170000076293945,11.749519348144531
18-09-2013,11.819999694824219,11.819999694824219,200,11.819999694824219,11.819999694824219,11.411612510681152
19-09-2013,11.819999694824219,11.819999694824219,0,11.819999694824219,11.819999694824219,11.411612510681152
20-09-2013,11.819999694824219,11.819999694824219,0,11.819999694824219,11.819999694824219,11.411612510681152
23-09-2013,11.819999694824219,11.819999694824219,0,11.819999694824219,11.819999694824219,11.411612510681152
24-09-2013,11.819999694824219,11.819999694824219,0,11.819999694824219,11.819999694824219,11.411612510681152
25-09-2013,11.819999694824219,11.819999694824219,0,11.819999694824219,11.819999694824219,11.411612510681152
26-09-2013,11.819999694824219,11.819999694824219,0,11.819999694824219,11.819999694824219,11.411612510681152
27-09-2013,11.819999694824219,11.819999694824219,0,11.819999694824219,11.819999694824219,11.411612510681152
30-09-2013,11.819999694824219,11.819999694824219,0,11.819999694824219,11.819999694824219,11.411612510681152
01-10-2013,11.819999694824219,11.819999694824219,0,11.819999694824219,11.819999694824219,11.411612510681152
02-10-2013,11.819999694824219,11.819999694824219,0,11.819999694824219,11.819999694824219,11.411612510681152
03-10-2013,11.819999694824219,11.819999694824219,0,11.819999694824219,11.819999694824219,11.411612510681152
04-10-2013,11.819999694824219,11.819999694824219,0,11.819999694824219,11.819999694824219,11.411612510681152
07-10-2013,10.369999885559082,10.369999885559082,700,10.369999885559082,10.369999885559082,10.01170825958252
08-10-2013,10.369999885559082,10.369999885559082,0,10.369999885559082,10.369999885559082,10.01170825958252
