Date,Low,Open,Volume,High,Close,Adjusted Close
08-05-2018,21.139999389648438,21.139999389648438,0.0,21.139999389648438,21.139999389648438,14.82313060760498
09-05-2018,21.139999389648438,21.139999389648438,0.0,21.139999389648438,21.139999389648438,14.82313060760498
10-05-2018,21.139999389648438,21.139999389648438,0.0,21.139999389648438,21.139999389648438,14.82313060760498
11-05-2018,21.139999389648438,21.139999389648438,0.0,21.139999389648438,21.139999389648438,14.82313060760498
14-05-2018,21.139999389648438,21.139999389648438,0.0,21.139999389648438,21.139999389648438,14.82313060760498
15-05-2018,21.139999389648438,21.139999389648438,0.0,21.139999389648438,21.139999389648438,14.82313060760498
16-05-2018,21.139999389648438,21.139999389648438,0.0,21.139999389648438,21.139999389648438,14.82313060760498
17-05-2018,21.139999389648438,21.139999389648438,0.0,21.139999389648438,21.139999389648438,14.82313060760498
18-05-2018,21.139999389648438,21.139999389648438,0.0,21.139999389648438,21.139999389648438,14.82313060760498
21-05-2018,,,,,,
22-05-2018,21.139999389648438,21.139999389648438,0.0,21.139999389648438,21.139999389648438,14.82313060760498
23-05-2018,21.139999389648438,21.139999389648438,0.0,21.139999389648438,21.139999389648438,14.875917434692383
24-05-2018,21.139999389648438,21.139999389648438,0.0,21.139999389648438,21.139999389648438,14.875917434692383
25-05-2018,21.139999389648438,21.139999389648438,0.0,21.139999389648438,21.139999389648438,14.875917434692383
29-05-2018,21.260000228881836,21.260000228881836,1400.0,21.260000228881836,21.260000228881836,14.960351943969727
30-05-2018,21.260000228881836,21.260000228881836,0.0,21.260000228881836,21.260000228881836,14.960351943969727
31-05-2018,21.260000228881836,21.260000228881836,0.0,21.260000228881836,21.260000228881836,14.960351943969727
01-06-2018,21.260000228881836,21.260000228881836,0.0,21.260000228881836,21.260000228881836,14.960351943969727
04-06-2018,21.389999389648438,21.389999389648438,1100.0,21.389999389648438,21.389999389648438,15.051827430725098
05-06-2018,21.389999389648438,21.389999389648438,0.0,21.389999389648438,21.389999389648438,15.051827430725098
06-06-2018,21.389999389648438,21.389999389648438,0.0,21.389999389648438,21.389999389648438,15.051827430725098
07-06-2018,21.389999389648438,21.389999389648438,0.0,21.389999389648438,21.389999389648438,15.051827430725098
08-06-2018,21.389999389648438,21.389999389648438,0.0,21.389999389648438,21.389999389648438,15.051827430725098
11-06-2018,21.389999389648438,21.389999389648438,0.0,21.389999389648438,21.389999389648438,15.051827430725098
12-06-2018,21.389999389648438,21.389999389648438,0.0,21.389999389648438,21.389999389648438,15.051827430725098
13-06-2018,21.389999389648438,21.389999389648438,0.0,21.389999389648438,21.389999389648438,15.051827430725098
14-06-2018,21.389999389648438,21.389999389648438,0.0,21.389999389648438,21.389999389648438,15.051827430725098
15-06-2018,21.389999389648438,21.389999389648438,0.0,21.389999389648438,21.389999389648438,15.051827430725098
18-06-2018,21.389999389648438,21.389999389648438,0.0,21.389999389648438,21.389999389648438,15.051827430725098
19-06-2018,21.389999389648438,21.389999389648438,0.0,21.389999389648438,21.389999389648438,15.051827430725098
20-06-2018,21.399999618530273,21.399999618530273,600.0,21.399999618530273,21.399999618530273,15.058863639831543
21-06-2018,21.399999618530273,21.399999618530273,0.0,21.399999618530273,21.399999618530273,15.111830711364746
22-06-2018,21.399999618530273,21.399999618530273,0.0,21.399999618530273,21.399999618530273,15.111830711364746
25-06-2018,20.799999237060547,20.799999237060547,500.0,20.799999237060547,20.799999237060547,14.688132286071777
26-06-2018,20.799999237060547,20.799999237060547,0.0,20.799999237060547,20.799999237060547,14.688132286071777
27-06-2018,20.799999237060547,20.799999237060547,0.0,20.799999237060547,20.799999237060547,14.688132286071777
28-06-2018,20.799999237060547,20.799999237060547,0.0,20.799999237060547,20.799999237060547,14.688132286071777
29-06-2018,20.610000610351562,20.610000610351562,400.0,20.610000610351562,20.610000610351562,14.553966522216797
02-07-2018,,,,,,
03-07-2018,20.610000610351562,20.610000610351562,0.0,20.610000610351562,20.610000610351562,14.553966522216797
05-07-2018,20.549999237060547,20.549999237060547,0.0,20.549999237060547,20.549999237060547,14.5115966796875
06-07-2018,20.549999237060547,20.549999237060547,0.0,20.549999237060547,20.549999237060547,14.5115966796875
09-07-2018,20.549999237060547,20.549999237060547,0.0,20.549999237060547,20.549999237060547,14.5115966796875
10-07-2018,20.549999237060547,20.549999237060547,0.0,20.549999237060547,20.549999237060547,14.5115966796875
11-07-2018,20.549999237060547,20.549999237060547,0.0,20.549999237060547,20.549999237060547,14.5115966796875
12-07-2018,20.549999237060547,20.549999237060547,0.0,20.549999237060547,20.549999237060547,14.5115966796875
13-07-2018,20.549999237060547,20.549999237060547,0.0,20.549999237060547,20.549999237060547,14.5115966796875
16-07-2018,20.549999237060547,20.549999237060547,0.0,20.549999237060547,20.549999237060547,14.5115966796875
17-07-2018,21.09000015258789,21.100000381469727,500.0,21.100000381469727,21.09000015258789,14.89292049407959
18-07-2018,21.09000015258789,21.09000015258789,0.0,21.09000015258789,21.09000015258789,14.89292049407959
19-07-2018,21.09000015258789,21.09000015258789,0.0,21.09000015258789,21.09000015258789,14.89292049407959
20-07-2018,21.09000015258789,21.09000015258789,0.0,21.09000015258789,21.09000015258789,14.89292049407959
23-07-2018,21.09000015258789,21.09000015258789,0.0,21.09000015258789,21.09000015258789,14.946073532104492
24-07-2018,21.09000015258789,21.09000015258789,0.0,21.09000015258789,21.09000015258789,14.946073532104492
25-07-2018,21.09000015258789,21.09000015258789,0.0,21.09000015258789,21.09000015258789,14.946073532104492
26-07-2018,21.5,21.5,700.0,21.5,21.5,15.236629486083984
27-07-2018,21.5,21.5,0.0,21.5,21.5,15.236629486083984
30-07-2018,21.5,21.5,0.0,21.5,21.5,15.236629486083984
31-07-2018,21.5,21.5,0.0,21.5,21.5,15.236629486083984
01-08-2018,21.5,21.5,0.0,21.5,21.5,15.236629486083984
02-08-2018,21.5,21.5,0.0,21.5,21.5,15.236629486083984
03-08-2018,21.5,21.5,0.0,21.5,21.5,15.236629486083984
06-08-2018,,,,,,
07-08-2018,21.84000015258789,21.84000015258789,300.0,21.84000015258789,21.84000015258789,15.477581024169922
08-08-2018,21.84000015258789,21.84000015258789,0.0,21.84000015258789,21.84000015258789,15.477581024169922
09-08-2018,21.84000015258789,21.84000015258789,0.0,21.84000015258789,21.84000015258789,15.477581024169922
10-08-2018,21.84000015258789,21.84000015258789,0.0,21.84000015258789,21.84000015258789,15.477581024169922
13-08-2018,21.84000015258789,21.84000015258789,100.0,21.84000015258789,21.84000015258789,15.477581024169922
14-08-2018,21.84000015258789,21.84000015258789,0.0,21.84000015258789,21.84000015258789,15.477581024169922
15-08-2018,21.520000457763672,21.520000457763672,100.0,21.520000457763672,21.520000457763672,15.25080680847168
16-08-2018,21.520000457763672,21.520000457763672,0.0,21.520000457763672,21.520000457763672,15.25080680847168
17-08-2018,21.520000457763672,21.520000457763672,0.0,21.520000457763672,21.520000457763672,15.25080680847168
20-08-2018,21.520000457763672,21.520000457763672,0.0,21.520000457763672,21.520000457763672,15.25080680847168
21-08-2018,22.0,22.0,400.0,22.149999618530273,22.149999618530273,15.697273254394531
22-08-2018,22.149999618530273,22.149999618530273,0.0,22.149999618530273,22.149999618530273,15.697273254394531
23-08-2018,22.149999618530273,22.149999618530273,0.0,22.149999618530273,22.149999618530273,15.750604629516602
24-08-2018,22.149999618530273,22.149999618530273,0.0,22.149999618530273,22.149999618530273,15.750604629516602
27-08-2018,22.149999618530273,22.149999618530273,0.0,22.149999618530273,22.149999618530273,15.750604629516602
28-08-2018,22.149999618530273,22.149999618530273,0.0,22.149999618530273,22.149999618530273,15.750604629516602
29-08-2018,22.149999618530273,22.149999618530273,0.0,22.149999618530273,22.149999618530273,15.750604629516602
30-08-2018,22.149999618530273,22.149999618530273,0.0,22.149999618530273,22.149999618530273,15.750604629516602
31-08-2018,22.149999618530273,22.149999618530273,0.0,22.149999618530273,22.149999618530273,15.750604629516602
04-09-2018,22.149999618530273,22.149999618530273,0.0,22.149999618530273,22.149999618530273,15.750604629516602
05-09-2018,22.149999618530273,22.149999618530273,0.0,22.149999618530273,22.149999618530273,15.750604629516602
06-09-2018,22.149999618530273,22.149999618530273,0.0,22.149999618530273,22.149999618530273,15.750604629516602
07-09-2018,22.149999618530273,22.149999618530273,0.0,22.149999618530273,22.149999618530273,15.750604629516602
10-09-2018,22.149999618530273,22.149999618530273,0.0,22.149999618530273,22.149999618530273,15.750604629516602
11-09-2018,21.799999237060547,21.799999237060547,2200.0,21.799999237060547,21.799999237060547,15.501726150512695
12-09-2018,21.799999237060547,21.799999237060547,0.0,21.799999237060547,21.799999237060547,15.501726150512695
13-09-2018,21.799999237060547,21.799999237060547,0.0,21.799999237060547,21.799999237060547,15.501726150512695
14-09-2018,21.290000915527344,21.290000915527344,4000.0,21.290000915527344,21.290000915527344,15.139069557189941
17-09-2018,21.290000915527344,21.290000915527344,0.0,21.290000915527344,21.290000915527344,15.139069557189941
18-09-2018,21.290000915527344,21.290000915527344,0.0,21.290000915527344,21.290000915527344,15.139069557189941
19-09-2018,21.290000915527344,21.290000915527344,0.0,21.290000915527344,21.290000915527344,15.139069557189941
20-09-2018,21.290000915527344,21.290000915527344,0.0,21.290000915527344,21.290000915527344,15.192594528198242
21-09-2018,21.290000915527344,21.290000915527344,0.0,21.290000915527344,21.290000915527344,15.192594528198242
24-09-2018,21.290000915527344,21.290000915527344,0.0,21.290000915527344,21.290000915527344,15.192594528198242
25-09-2018,21.290000915527344,21.290000915527344,0.0,21.290000915527344,21.290000915527344,15.192594528198242
26-09-2018,21.079999923706055,21.079999923706055,100.0,21.079999923706055,21.079999923706055,15.042732238769531
27-09-2018,21.079999923706055,21.079999923706055,0.0,21.079999923706055,21.079999923706055,15.042732238769531
28-09-2018,21.079999923706055,21.079999923706055,0.0,21.079999923706055,21.079999923706055,15.042732238769531
01-10-2018,21.079999923706055,21.079999923706055,0.0,21.079999923706055,21.079999923706055,15.042732238769531
02-10-2018,21.079999923706055,21.079999923706055,0.0,21.079999923706055,21.079999923706055,15.042732238769531
03-10-2018,21.079999923706055,21.079999923706055,0.0,21.079999923706055,21.079999923706055,15.042732238769531
04-10-2018,21.079999923706055,21.079999923706055,0.0,21.079999923706055,21.079999923706055,15.042732238769531
05-10-2018,21.079999923706055,21.079999923706055,0.0,21.079999923706055,21.079999923706055,15.042732238769531
08-10-2018,,,,,,
09-10-2018,21.079999923706055,21.079999923706055,0.0,21.079999923706055,21.079999923706055,15.042732238769531
10-10-2018,21.079999923706055,21.079999923706055,0.0,21.079999923706055,21.079999923706055,15.042732238769531
11-10-2018,21.079999923706055,21.079999923706055,0.0,21.079999923706055,21.079999923706055,15.042732238769531
12-10-2018,20.059999465942383,20.059999465942383,600.0,20.059999465942383,20.059999465942383,14.314857482910156
15-10-2018,20.059999465942383,20.059999465942383,0.0,20.059999465942383,20.059999465942383,14.314857482910156
16-10-2018,20.059999465942383,20.059999465942383,0.0,20.059999465942383,20.059999465942383,14.314857482910156
17-10-2018,20.059999465942383,20.059999465942383,0.0,20.059999465942383,20.059999465942383,14.314857482910156
18-10-2018,20.059999465942383,20.059999465942383,0.0,20.059999465942383,20.059999465942383,14.314857482910156
19-10-2018,19.649999618530273,19.649999618530273,100.0,19.649999618530273,19.649999618530273,14.022285461425781
22-10-2018,19.649999618530273,19.649999618530273,0.0,19.649999618530273,19.649999618530273,14.022285461425781
23-10-2018,19.059999465942383,19.059999465942383,100.0,19.059999465942383,19.059999465942383,13.653367042541504
24-10-2018,18.360000610351562,18.530000686645508,60100.0,18.530000686645508,18.360000610351562,13.151933670043945
25-10-2018,18.559999465942383,18.559999465942383,300.0,18.559999465942383,18.559999465942383,13.295197486877441
26-10-2018,18.559999465942383,18.559999465942383,0.0,18.559999465942383,18.559999465942383,13.295197486877441
29-10-2018,18.559999465942383,18.559999465942383,0.0,18.559999465942383,18.559999465942383,13.295197486877441
30-10-2018,18.559999465942383,18.559999465942383,0.0,18.559999465942383,18.559999465942383,13.295197486877441
31-10-2018,19.5,19.5,700.0,19.5,19.5,13.96855354309082
01-11-2018,19.5,19.5,0.0,19.5,19.5,13.96855354309082
02-11-2018,19.5,19.5,0.0,19.5,19.5,13.96855354309082
05-11-2018,19.5,19.5,0.0,19.5,19.5,13.96855354309082
06-11-2018,19.530000686645508,19.530000686645508,8000.0,19.610000610351562,19.610000610351562,14.04735279083252
07-11-2018,19.719999313354492,19.719999313354492,4000.0,19.719999313354492,19.719999313354492,14.126151084899902
08-11-2018,19.719999313354492,19.719999313354492,0.0,19.719999313354492,19.719999313354492,14.126151084899902
09-11-2018,19.719999313354492,19.719999313354492,0.0,19.719999313354492,19.719999313354492,14.126151084899902
12-11-2018,19.719999313354492,19.719999313354492,0.0,19.719999313354492,19.719999313354492,14.126151084899902
13-11-2018,19.719999313354492,19.719999313354492,0.0,19.719999313354492,19.719999313354492,14.126151084899902
14-11-2018,19.719999313354492,19.719999313354492,0.0,19.719999313354492,19.719999313354492,14.126151084899902
15-11-2018,19.520000457763672,19.520000457763672,1300.0,19.520000457763672,19.520000457763672,13.982882499694824
16-11-2018,19.520000457763672,19.520000457763672,0.0,19.520000457763672,19.520000457763672,13.982882499694824
19-11-2018,19.520000457763672,19.520000457763672,0.0,19.520000457763672,19.520000457763672,13.982882499694824
20-11-2018,19.520000457763672,19.520000457763672,0.0,19.520000457763672,19.520000457763672,13.982882499694824
21-11-2018,19.520000457763672,19.520000457763672,0.0,19.520000457763672,19.520000457763672,13.982882499694824
23-11-2018,18.969999313354492,19.09000015258789,14000.0,19.09000015258789,18.989999771118164,13.65569019317627
26-11-2018,18.989999771118164,18.989999771118164,0.0,18.989999771118164,18.989999771118164,13.65569019317627
27-11-2018,18.989999771118164,18.989999771118164,0.0,18.989999771118164,18.989999771118164,13.65569019317627
28-11-2018,18.989999771118164,18.989999771118164,100.0,18.989999771118164,18.989999771118164,13.65569019317627
29-11-2018,19.440000534057617,19.440000534057617,700.0,19.440000534057617,19.440000534057617,13.97928237915039
30-11-2018,19.440000534057617,19.440000534057617,0.0,19.440000534057617,19.440000534057617,13.97928237915039
03-12-2018,19.440000534057617,19.440000534057617,0.0,19.440000534057617,19.440000534057617,13.97928237915039
04-12-2018,19.440000534057617,19.440000534057617,0.0,19.440000534057617,19.440000534057617,13.97928237915039
06-12-2018,18.229999542236328,18.229999542236328,600.0,18.270000457763672,18.270000457763672,13.137944221496582
07-12-2018,18.270000457763672,18.270000457763672,0.0,18.270000457763672,18.270000457763672,13.137944221496582
10-12-2018,18.270000457763672,18.270000457763672,0.0,18.270000457763672,18.270000457763672,13.137944221496582
11-12-2018,18.270000457763672,18.270000457763672,0.0,18.270000457763672,18.270000457763672,13.137944221496582
12-12-2018,18.270000457763672,18.270000457763672,0.0,18.270000457763672,18.270000457763672,13.137944221496582
13-12-2018,17.209999084472656,17.309999465942383,3300.0,17.309999465942383,17.209999084472656,12.375694274902344
14-12-2018,17.209999084472656,17.209999084472656,0.0,17.209999084472656,17.209999084472656,12.375694274902344
17-12-2018,17.209999084472656,17.209999084472656,0.0,17.209999084472656,17.209999084472656,12.375694274902344
18-12-2018,17.0,17.0,400.0,17.0,17.0,12.224684715270996
19-12-2018,16.209999084472656,16.209999084472656,200.0,16.209999084472656,16.209999084472656,11.656596183776855
20-12-2018,16.100000381469727,16.100000381469727,1700.0,16.100000381469727,16.100000381469727,11.577496528625488
21-12-2018,16.100000381469727,16.100000381469727,0.0,16.100000381469727,16.100000381469727,11.577496528625488
24-12-2018,16.100000381469727,16.100000381469727,0.0,16.100000381469727,16.100000381469727,11.577496528625488
26-12-2018,,,,,,
27-12-2018,16.100000381469727,16.100000381469727,0.0,16.100000381469727,16.100000381469727,11.577496528625488
28-12-2018,16.100000381469727,16.100000381469727,0.0,16.100000381469727,16.100000381469727,11.631681442260742
31-12-2018,16.100000381469727,16.100000381469727,0.0,16.100000381469727,16.100000381469727,11.631681442260742
02-01-2019,16.100000381469727,16.100000381469727,0.0,16.100000381469727,16.100000381469727,11.631681442260742
03-01-2019,16.100000381469727,16.100000381469727,0.0,16.100000381469727,16.100000381469727,11.631681442260742
04-01-2019,16.969999313354492,16.969999313354492,800.0,16.969999313354492,16.969999313354492,12.260222434997559
07-01-2019,16.969999313354492,16.969999313354492,0.0,16.969999313354492,16.969999313354492,12.260222434997559
08-01-2019,16.969999313354492,16.969999313354492,0.0,16.969999313354492,16.969999313354492,12.260222434997559
09-01-2019,16.969999313354492,16.969999313354492,0.0,16.969999313354492,16.969999313354492,12.260222434997559
10-01-2019,16.969999313354492,16.969999313354492,0.0,16.969999313354492,16.969999313354492,12.260222434997559
11-01-2019,16.969999313354492,16.969999313354492,0.0,16.969999313354492,16.969999313354492,12.260222434997559
14-01-2019,16.969999313354492,16.969999313354492,0.0,16.969999313354492,16.969999313354492,12.260222434997559
15-01-2019,16.969999313354492,16.969999313354492,0.0,16.969999313354492,16.969999313354492,12.260222434997559
16-01-2019,18.229999542236328,18.239999771118164,4000.0,18.239999771118164,18.229999542236328,13.170530319213867
17-01-2019,18.229999542236328,18.229999542236328,0.0,18.229999542236328,18.229999542236328,13.170530319213867
18-01-2019,18.229999542236328,18.229999542236328,0.0,18.229999542236328,18.229999542236328,13.170530319213867
22-01-2019,18.229999542236328,18.229999542236328,0.0,18.229999542236328,18.229999542236328,13.170530319213867
23-01-2019,18.229999542236328,18.229999542236328,0.0,18.229999542236328,18.229999542236328,13.170530319213867
24-01-2019,18.229999542236328,18.229999542236328,0.0,18.229999542236328,18.229999542236328,13.170530319213867
25-01-2019,18.229999542236328,18.229999542236328,0.0,18.229999542236328,18.229999542236328,13.170530319213867
28-01-2019,18.739999771118164,18.81999969482422,4000.0,18.81999969482422,18.739999771118164,13.538987159729004
29-01-2019,18.739999771118164,18.739999771118164,0.0,18.739999771118164,18.739999771118164,13.538987159729004
30-01-2019,18.739999771118164,18.739999771118164,0.0,18.739999771118164,18.739999771118164,13.593390464782715
31-01-2019,18.739999771118164,18.739999771118164,0.0,18.739999771118164,18.739999771118164,13.593390464782715
01-02-2019,18.739999771118164,18.739999771118164,0.0,18.739999771118164,18.739999771118164,13.593390464782715
04-02-2019,18.739999771118164,18.739999771118164,0.0,18.739999771118164,18.739999771118164,13.593390464782715
05-02-2019,18.739999771118164,18.739999771118164,0.0,18.739999771118164,18.739999771118164,13.593390464782715
06-02-2019,18.739999771118164,18.739999771118164,0.0,18.739999771118164,18.739999771118164,13.593390464782715
07-02-2019,18.829999923706055,18.829999923706055,5700.0,18.84000015258789,18.84000015258789,13.665926933288574
08-02-2019,18.84000015258789,18.84000015258789,0.0,18.84000015258789,18.84000015258789,13.665926933288574
11-02-2019,18.84000015258789,18.84000015258789,0.0,18.84000015258789,18.84000015258789,13.665926933288574
12-02-2019,18.84000015258789,18.84000015258789,0.0,18.84000015258789,18.84000015258789,13.665926933288574
13-02-2019,18.84000015258789,18.84000015258789,0.0,18.84000015258789,18.84000015258789,13.665926933288574
14-02-2019,18.84000015258789,18.84000015258789,0.0,18.84000015258789,18.84000015258789,13.665926933288574
15-02-2019,18.84000015258789,18.84000015258789,0.0,18.84000015258789,18.84000015258789,13.665926933288574
19-02-2019,18.84000015258789,18.84000015258789,0.0,18.84000015258789,18.84000015258789,13.665926933288574
20-02-2019,19.1200008392334,19.1299991607666,8000.0,19.1299991607666,19.1200008392334,13.869033813476562
21-02-2019,19.1200008392334,19.1200008392334,0.0,19.1200008392334,19.1200008392334,13.869033813476562
