Date,Low,Open,Volume,High,Close,Adjusted Close
12-01-2000,2.664001941680908,2.664001941680908,0.0,2.664001941680908,2.664001941680908,2.664001941680908
13-01-2000,2.664001941680908,2.664001941680908,0.0,2.664001941680908,2.664001941680908,2.664001941680908
14-01-2000,2.664001941680908,2.664001941680908,0.0,2.664001941680908,2.664001941680908,2.664001941680908
18-01-2000,2.664001941680908,2.664001941680908,0.0,2.664001941680908,2.664001941680908,2.664001941680908
19-01-2000,2.664001941680908,2.664001941680908,0.0,2.664001941680908,2.664001941680908,2.664001941680908
20-01-2000,2.664001941680908,2.664001941680908,0.0,2.664001941680908,2.664001941680908,2.664001941680908
21-01-2000,2.664001941680908,2.664001941680908,0.0,2.664001941680908,2.664001941680908,2.664001941680908
24-01-2000,2.664001941680908,2.664001941680908,0.0,2.664001941680908,2.664001941680908,2.664001941680908
25-01-2000,2.664001941680908,2.664001941680908,0.0,2.664001941680908,2.664001941680908,2.664001941680908
26-01-2000,2.664001941680908,2.664001941680908,13.0,2.664001941680908,2.664001941680908,2.664001941680908
27-01-2000,2.5200018882751465,2.5200018882751465,41.0,2.664001941680908,2.5200018882751465,2.5200018882751465
28-01-2000,2.5200018882751465,2.5200018882751465,0.0,2.5200018882751465,2.5200018882751465,2.5200018882751465
31-01-2000,2.232002019882202,2.664001941680908,3361.0,2.664001941680908,2.664001941680908,2.664001941680908
01-02-2000,0.7200000286102295,0.7200000286102295,13.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
02-02-2000,2.664001941680908,2.664001941680908,83.0,2.664001941680908,2.664001941680908,2.664001941680908
03-02-2000,2.664001941680908,2.664001941680908,0.0,2.664001941680908,2.664001941680908,2.664001941680908
04-02-2000,2.664001941680908,2.664001941680908,0.0,2.664001941680908,2.664001941680908,2.664001941680908
07-02-2000,2.664001941680908,2.664001941680908,0.0,2.664001941680908,2.664001941680908,2.664001941680908
08-02-2000,0.7200000286102295,0.7200000286102295,1680.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
09-02-2000,2.5200018882751465,2.5200018882751465,69.0,2.5200018882751465,2.5200018882751465,2.5200018882751465
10-02-2000,2.1600019931793213,2.1600019931793213,69.0,2.1600019931793213,2.1600019931793213,2.1600019931793213
11-02-2000,2.1600019931793213,2.232002019882202,2534.0,2.880002021789551,2.232002019882202,2.232002019882202
14-02-2000,0.7200000286102295,2.880002021789551,640.0,2.880002021789551,2.880002021789551,2.880002021789551
15-02-2000,0.7200000286102295,0.7200000286102295,2083.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
16-02-2000,2.880002021789551,2.880002021789551,1127.0,2.880002021789551,2.880002021789551,2.880002021789551
17-02-2000,4.320003986358643,6.120006084442139,2999.0,6.120006084442139,6.120006084442139,6.120006084442139
18-02-2000,1.4400010108947754,1.4400010108947754,1027.0,7.20000696182251,1.4400010108947754,1.4400010108947754
22-02-2000,7.20000696182251,7.20000696182251,152.0,7.20000696182251,7.20000696182251,7.20000696182251
23-02-2000,1.4400010108947754,7.20000696182251,461.0,7.20000696182251,7.20000696182251,7.20000696182251
24-02-2000,7.20000696182251,7.20000696182251,1679.0,7.20000696182251,7.20000696182251,7.20000696182251
25-02-2000,7.20000696182251,7.20000696182251,194.0,7.20000696182251,7.20000696182251,7.20000696182251
28-02-2000,1.4400010108947754,5.760004997253418,702.0,7.20000696182251,5.760004997253418,5.760004997253418
29-02-2000,5.760004997253418,5.760004997253418,0.0,5.760004997253418,5.760004997253418,5.760004997253418
01-03-2000,5.760004997253418,5.760004997253418,0.0,5.760004997253418,5.760004997253418,5.760004997253418
02-03-2000,2.1600019931793213,2.1600019931793213,69.0,2.1600019931793213,2.1600019931793213,2.1600019931793213
03-03-2000,5.760004997253418,5.760004997253418,486.0,5.760004997253418,5.760004997253418,5.760004997253418
06-03-2000,5.760004997253418,5.760004997253418,916.0,5.760004997253418,5.760004997253418,5.760004997253418
07-03-2000,0.7200000286102295,5.760004997253418,305.0,5.760004997253418,5.760004997253418,5.760004997253418
08-03-2000,5.616004943847656,5.616004943847656,111.0,5.760004997253418,5.616004943847656,5.616004943847656
09-03-2000,2.1600019931793213,5.760004997253418,55.0,5.760004997253418,5.760004997253418,5.760004997253418
10-03-2000,2.1600019931793213,2.1600019931793213,222.0,2.1600019931793213,2.1600019931793213,2.1600019931793213
13-03-2000,2.1600019931793213,2.1600019931793213,222.0,2.1600019931793213,2.1600019931793213,2.1600019931793213
14-03-2000,4.464004039764404,4.464004039764404,277.0,4.464004039764404,4.464004039764404,4.464004039764404
15-03-2000,5.400004863739014,5.760004997253418,151.0,5.760004997253418,5.760004997253418,5.760004997253418
16-03-2000,4.320003986358643,4.320003986358643,340.0,4.320003986358643,4.320003986358643,4.320003986358643
17-03-2000,5.040005207061768,5.040005207061768,69.0,5.040005207061768,5.040005207061768,5.040005207061768
20-03-2000,2.1600019931793213,5.040005207061768,1631.0,5.040005207061768,5.040005207061768,5.040005207061768
21-03-2000,3.6000030040740967,3.6000030040740967,69.0,3.6000030040740967,3.6000030040740967,3.6000030040740967
22-03-2000,3.6000030040740967,3.6000030040740967,0.0,3.6000030040740967,3.6000030040740967,3.6000030040740967
23-03-2000,3.6000030040740967,3.6000030040740967,0.0,3.6000030040740967,3.6000030040740967,3.6000030040740967
24-03-2000,3.6000030040740967,3.6000030040740967,13.0,3.6000030040740967,3.6000030040740967,3.6000030040740967
27-03-2000,3.6000030040740967,3.6000030040740967,13.0,3.6000030040740967,3.6000030040740967,3.6000030040740967
28-03-2000,5.040005207061768,5.040005207061768,291.0,5.040005207061768,5.040005207061768,5.040005207061768
29-03-2000,3.6000030040740967,5.040005207061768,73.0,5.040005207061768,5.040005207061768,5.040005207061768
30-03-2000,5.040005207061768,5.040005207061768,0.0,5.040005207061768,5.040005207061768,5.040005207061768
31-03-2000,3.6000030040740967,3.6000030040740967,2384.0,5.040005207061768,3.6000030040740967,3.6000030040740967
03-04-2000,3.6000030040740967,3.6000030040740967,208.0,5.760004997253418,3.6000030040740967,3.6000030040740967
04-04-2000,3.6000030040740967,3.6000030040740967,201.0,5.760004997253418,3.6000030040740967,3.6000030040740967
05-04-2000,3.6000030040740967,3.6000030040740967,138.0,3.6000030040740967,3.6000030040740967,3.6000030040740967
06-04-2000,3.6000030040740967,3.6000030040740967,183.0,3.6000030040740967,3.6000030040740967,3.6000030040740967
07-04-2000,4.464004039764404,4.464004039764404,69.0,4.464004039764404,4.464004039764404,4.464004039764404
10-04-2000,2.5200018882751465,2.5200018882751465,437.0,5.040005207061768,2.5200018882751465,2.5200018882751465
11-04-2000,2.5200018882751465,2.5200018882751465,69.0,2.5200018882751465,2.5200018882751465,2.5200018882751465
12-04-2000,2.5200018882751465,2.5200018882751465,0.0,2.5200018882751465,2.5200018882751465,2.5200018882751465
13-04-2000,2.5200018882751465,2.5200018882751465,0.0,2.5200018882751465,2.5200018882751465,2.5200018882751465
14-04-2000,2.5200018882751465,2.5200018882751465,62.0,2.5200018882751465,2.5200018882751465,2.5200018882751465
17-04-2000,2.5200018882751465,2.5200018882751465,701.0,2.5200018882751465,2.5200018882751465,2.5200018882751465
18-04-2000,1.0800009965896606,1.0800009965896606,5555.0,2.5200018882751465,1.0800009965896606,1.0800009965896606
19-04-2000,1.8000010251998901,2.880002021789551,1369.0,2.880002021789551,2.880002021789551,2.880002021789551
20-04-2000,1.4400010108947754,1.4400010108947754,5.0,1.4400010108947754,1.4400010108947754,1.4400010108947754
24-04-2000,1.4400010108947754,1.4400010108947754,5.0,1.4400010108947754,1.4400010108947754,1.4400010108947754
25-04-2000,1.4400010108947754,1.4400010108947754,5.0,1.4400010108947754,1.4400010108947754,1.4400010108947754
26-04-2000,1.4400010108947754,1.4400010108947754,5.0,1.4400010108947754,1.4400010108947754,1.4400010108947754
27-04-2000,1.4400010108947754,1.4400010108947754,41.0,1.4400010108947754,1.4400010108947754,1.4400010108947754
28-04-2000,1.4400010108947754,1.4400010108947754,0.0,1.4400010108947754,1.4400010108947754,1.4400010108947754
01-05-2000,2.1600019931793213,2.1600019931793213,13.0,2.1600019931793213,2.1600019931793213,2.1600019931793213
02-05-2000,2.1600019931793213,2.1600019931793213,13.0,2.1600019931793213,2.1600019931793213,2.1600019931793213
03-05-2000,2.1600019931793213,2.1600019931793213,13.0,2.1600019931793213,2.1600019931793213,2.1600019931793213
04-05-2000,2.1600019931793213,2.1600019931793213,13.0,2.1600019931793213,2.1600019931793213,2.1600019931793213
05-05-2000,2.1600019931793213,2.1600019931793213,13.0,2.1600019931793213,2.1600019931793213,2.1600019931793213
08-05-2000,2.1600019931793213,2.1600019931793213,13.0,2.1600019931793213,2.1600019931793213,2.1600019931793213
09-05-2000,1.4400010108947754,1.4400010108947754,208.0,1.4400010108947754,1.4400010108947754,1.4400010108947754
10-05-2000,1.4400010108947754,1.4400010108947754,0.0,1.4400010108947754,1.4400010108947754,1.4400010108947754
11-05-2000,1.8000010251998901,1.8000010251998901,388.0,1.8000010251998901,1.8000010251998901,1.8000010251998901
12-05-2000,1.8000010251998901,1.8000010251998901,0.0,1.8000010251998901,1.8000010251998901,1.8000010251998901
15-05-2000,1.8000010251998901,1.8000010251998901,0.0,1.8000010251998901,1.8000010251998901,1.8000010251998901
16-05-2000,1.8000010251998901,1.8000010251998901,0.0,1.8000010251998901,1.8000010251998901,1.8000010251998901
17-05-2000,1.8000010251998901,1.8000010251998901,0.0,1.8000010251998901,1.8000010251998901,1.8000010251998901
18-05-2000,1.0800009965896606,1.0800009965896606,138.0,1.0800009965896606,1.0800009965896606,1.0800009965896606
19-05-2000,1.0800009965896606,1.0800009965896606,294.0,1.0800009965896606,1.0800009965896606,1.0800009965896606
22-05-2000,1.4400010108947754,1.4400010108947754,277.0,1.4400010108947754,1.4400010108947754,1.4400010108947754
23-05-2000,1.4400010108947754,1.4400010108947754,277.0,1.4400010108947754,1.4400010108947754,1.4400010108947754
24-05-2000,1.4400010108947754,1.4400010108947754,0.0,1.4400010108947754,1.4400010108947754,1.4400010108947754
25-05-2000,1.4400010108947754,1.4400010108947754,0.0,1.4400010108947754,1.4400010108947754,1.4400010108947754
26-05-2000,1.4400010108947754,1.4400010108947754,0.0,1.4400010108947754,1.4400010108947754,1.4400010108947754
30-05-2000,0.7200000286102295,0.7200000286102295,69.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
31-05-2000,0.7200000286102295,0.7200000286102295,20.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
01-06-2000,0.7200000286102295,0.7200000286102295,0.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
02-06-2000,1.0800009965896606,1.0800009965896606,624.0,1.0800009965896606,1.0800009965896606,1.0800009965896606
05-06-2000,1.0800009965896606,1.0800009965896606,0.0,1.0800009965896606,1.0800009965896606,1.0800009965896606
06-06-2000,1.0800009965896606,1.0800009965896606,0.0,1.0800009965896606,1.0800009965896606,1.0800009965896606
07-06-2000,0.7200000286102295,0.7200000286102295,41.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
08-06-2000,0.7200000286102295,0.7200000286102295,0.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
09-06-2000,0.7200000286102295,0.7200000286102295,0.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
12-06-2000,0.7200000286102295,0.7200000286102295,0.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
13-06-2000,0.7200000286102295,0.7200000286102295,0.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
14-06-2000,0.7200000286102295,0.7200000286102295,0.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
15-06-2000,0.7200000286102295,1.0800009965896606,388.0,1.0800009965896606,1.0800009965896606,1.0800009965896606
16-06-2000,1.0800009965896606,1.0800009965896606,0.0,1.0800009965896606,1.0800009965896606,1.0800009965896606
19-06-2000,1.0800009965896606,1.0800009965896606,0.0,1.0800009965896606,1.0800009965896606,1.0800009965896606
20-06-2000,1.0800009965896606,1.0800009965896606,0.0,1.0800009965896606,1.0800009965896606,1.0800009965896606
21-06-2000,1.0800009965896606,1.0800009965896606,0.0,1.0800009965896606,1.0800009965896606,1.0800009965896606
22-06-2000,1.0800009965896606,1.0800009965896606,0.0,1.0800009965896606,1.0800009965896606,1.0800009965896606
23-06-2000,1.0800009965896606,1.0800009965896606,0.0,1.0800009965896606,1.0800009965896606,1.0800009965896606
26-06-2000,1.0800009965896606,1.0800009965896606,0.0,1.0800009965896606,1.0800009965896606,1.0800009965896606
27-06-2000,1.0800009965896606,1.0800009965896606,0.0,1.0800009965896606,1.0800009965896606,1.0800009965896606
28-06-2000,0.7200000286102295,0.7200000286102295,416.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
29-06-2000,1.0800009965896606,1.0800009965896606,280.0,1.0800009965896606,1.0800009965896606,1.0800009965896606
30-06-2000,0.7200000286102295,1.0800009965896606,140.0,1.0800009965896606,1.0800009965896606,1.0800009965896606
03-07-2000,0.7200000286102295,1.0800009965896606,140.0,1.0800009965896606,1.0800009965896606,1.0800009965896606
05-07-2000,0.7200000286102295,1.0800009965896606,140.0,1.0800009965896606,1.0800009965896606,1.0800009965896606
06-07-2000,0.7200000286102295,1.0800009965896606,140.0,1.0800009965896606,1.0800009965896606,1.0800009965896606
07-07-2000,1.0800009965896606,1.0800009965896606,0.0,1.0800009965896606,1.0800009965896606,1.0800009965896606
10-07-2000,1.0800009965896606,1.0800009965896606,0.0,1.0800009965896606,1.0800009965896606,1.0800009965896606
11-07-2000,0.7200000286102295,0.7200000286102295,41.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
12-07-2000,0.7200000286102295,0.7200000286102295,0.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
13-07-2000,0.7200000286102295,0.7200000286102295,0.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
14-07-2000,0.7200000286102295,0.7200000286102295,0.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
17-07-2000,0.7200000286102295,0.7200000286102295,0.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
18-07-2000,0.7200000286102295,0.7200000286102295,0.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
19-07-2000,0.7200000286102295,0.7200000286102295,12.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
20-07-2000,0.7200000286102295,0.7200000286102295,13.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
21-07-2000,0.7200000286102295,0.7200000286102295,0.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
24-07-2000,0.7200000286102295,0.7200000286102295,0.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
25-07-2000,0.7200000286102295,0.7200000286102295,0.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
26-07-2000,0.7200000286102295,0.7200000286102295,0.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
27-07-2000,0.7200000286102295,0.7200000286102295,0.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
28-07-2000,0.7200000286102295,0.7200000286102295,0.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
31-07-2000,0.7200000286102295,0.7200000286102295,0.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
01-08-2000,0.7200000286102295,0.7200000286102295,0.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
02-08-2000,0.7200000286102295,0.7200000286102295,0.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
03-08-2000,0.7200000286102295,0.7200000286102295,0.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
04-08-2000,1.4400010108947754,1.4400010108947754,69.0,1.4400010108947754,1.4400010108947754,1.4400010108947754
07-08-2000,1.4400010108947754,1.4400010108947754,0.0,1.4400010108947754,1.4400010108947754,1.4400010108947754
08-08-2000,1.4400010108947754,1.4400010108947754,138.0,1.4400010108947754,1.4400010108947754,1.4400010108947754
09-08-2000,1.0800009965896606,1.0800009965896606,76.0,1.0800009965896606,1.0800009965896606,1.0800009965896606
10-08-2000,1.0800009965896606,1.0800009965896606,0.0,1.0800009965896606,1.0800009965896606,1.0800009965896606
