Date,Low,Open,Volume,High,Close,Adjusted Close
03-01-2003,5.599999904632568,6.0,390,6.199999809265137,6.0,4.854545593261719
06-01-2003,5.599999904632568,6.199999809265137,200,6.199999809265137,5.800000190734863,4.692727565765381
07-01-2003,5.800000190734863,6.199999809265137,1030,6.199999809265137,6.199999809265137,5.016363620758057
08-01-2003,5.800000190734863,6.199999809265137,4965,6.199999809265137,6.0,4.854545593261719
09-01-2003,5.800000190734863,6.0,1600,6.0,5.800000190734863,4.692727565765381
10-01-2003,5.800000190734863,5.800000190734863,520,5.800000190734863,5.800000190734863,4.692727565765381
13-01-2003,5.800000190734863,6.0,2950,6.199999809265137,5.800000190734863,4.692727565765381
14-01-2003,5.800000190734863,6.0,275,6.0,6.0,4.854545593261719
15-01-2003,5.800000190734863,5.800000190734863,535,6.199999809265137,6.0,4.854545593261719
16-01-2003,6.0,6.400000095367432,360,6.400000095367432,6.0,4.854545593261719
17-01-2003,6.400000095367432,6.400000095367432,40,6.400000095367432,6.400000095367432,5.178182125091553
21-01-2003,5.800000190734863,6.0,600,6.400000095367432,6.199999809265137,5.016363620758057
22-01-2003,5.800000190734863,6.400000095367432,135,6.400000095367432,6.0,4.854545593261719
23-01-2003,5.800000190734863,6.0,325,6.199999809265137,5.800000190734863,4.692727565765381
24-01-2003,5.800000190734863,6.400000095367432,505,6.400000095367432,5.800000190734863,4.692727565765381
27-01-2003,5.800000190734863,6.199999809265137,590,6.400000095367432,6.400000095367432,5.178182125091553
28-01-2003,6.400000095367432,6.400000095367432,435,7.400000095367432,7.400000095367432,5.9872727394104
29-01-2003,6.400000095367432,7.0,1710,7.599999904632568,7.199999809265137,5.825454235076904
30-01-2003,6.800000190734863,7.599999904632568,595,7.599999904632568,7.0,5.663636207580566
31-01-2003,5.599999904632568,6.800000190734863,1785,7.199999809265137,6.199999809265137,5.016363620758057
03-02-2003,6.0,6.400000095367432,455,7.0,6.0,4.854545593261719
04-02-2003,6.0,6.0,525,7.199999809265137,6.599999904632568,5.340000152587891
05-02-2003,6.800000190734863,7.0,70,7.0,6.800000190734863,5.5018181800842285
06-02-2003,6.800000190734863,6.800000190734863,570,6.800000190734863,6.800000190734863,5.5018181800842285
07-02-2003,6.800000190734863,6.800000190734863,155,6.800000190734863,6.800000190734863,5.5018181800842285
10-02-2003,6.400000095367432,6.800000190734863,670,7.0,7.0,5.663636207580566
11-02-2003,7.0,7.0,960,7.599999904632568,7.599999904632568,6.149090766906738
12-02-2003,6.800000190734863,7.599999904632568,685,7.599999904632568,7.199999809265137,5.825454235076904
13-02-2003,6.599999904632568,6.800000190734863,885,7.400000095367432,7.400000095367432,5.9872727394104
14-02-2003,7.400000095367432,7.599999904632568,595,7.800000190734863,7.599999904632568,6.149090766906738
18-02-2003,7.0,7.400000095367432,545,7.800000190734863,7.400000095367432,5.9872727394104
19-02-2003,7.199999809265137,7.199999809265137,970,8.0,7.800000190734863,6.310909271240234
20-02-2003,7.599999904632568,8.0,905,9.0,8.199999809265137,6.63454532623291
21-02-2003,8.399999618530273,8.600000381469727,305,9.0,8.399999618530273,6.796363353729248
24-02-2003,7.599999904632568,7.599999904632568,465,8.399999618530273,8.399999618530273,6.796363353729248
25-02-2003,8.199999809265137,8.399999618530273,905,9.0,8.199999809265137,6.63454532623291
26-02-2003,8.199999809265137,8.199999809265137,540,8.399999618530273,8.199999809265137,6.63454532623291
27-02-2003,7.800000190734863,8.199999809265137,1355,8.399999618530273,8.199999809265137,6.63454532623291
28-02-2003,6.599999904632568,9.0,2320,9.0,6.800000190734863,5.5018181800842285
03-03-2003,6.0,7.0,1910,7.199999809265137,6.599999904632568,5.340000152587891
04-03-2003,6.199999809265137,6.800000190734863,290,7.0,6.599999904632568,5.340000152587891
05-03-2003,6.199999809265137,6.199999809265137,410,6.599999904632568,6.599999904632568,5.340000152587891
06-03-2003,6.199999809265137,6.199999809265137,1060,6.599999904632568,6.599999904632568,5.340000152587891
07-03-2003,6.400000095367432,6.400000095367432,3005,6.800000190734863,6.599999904632568,5.340000152587891
10-03-2003,6.0,6.599999904632568,750,6.599999904632568,6.599999904632568,5.340000152587891
11-03-2003,6.0,6.0,370,6.400000095367432,6.400000095367432,5.178182125091553
12-03-2003,6.0,6.400000095367432,750,6.400000095367432,6.0,4.854545593261719
13-03-2003,6.0,6.0,560,6.599999904632568,6.199999809265137,5.016363620758057
14-03-2003,6.199999809265137,6.199999809265137,1090,7.0,7.0,5.663636207580566
17-03-2003,6.400000095367432,6.400000095367432,890,6.800000190734863,6.599999904632568,5.340000152587891
18-03-2003,6.400000095367432,7.599999904632568,1440,7.800000190734863,7.0,5.663636207580566
19-03-2003,6.0,6.400000095367432,1050,6.599999904632568,6.0,4.854545593261719
20-03-2003,6.199999809265137,6.400000095367432,240,6.400000095367432,6.199999809265137,5.016363620758057
21-03-2003,6.0,6.199999809265137,675,6.400000095367432,6.0,4.854545593261719
24-03-2003,6.0,6.0,10,6.0,6.0,4.854545593261719
25-03-2003,6.0,6.0,525,7.0,6.800000190734863,5.5018181800842285
26-03-2003,6.199999809265137,6.800000190734863,1150,6.800000190734863,6.599999904632568,5.340000152587891
27-03-2003,6.199999809265137,6.400000095367432,625,6.599999904632568,6.599999904632568,5.340000152587891
28-03-2003,6.400000095367432,6.599999904632568,190,6.599999904632568,6.400000095367432,5.178182125091553
31-03-2003,6.0,6.599999904632568,1270,6.800000190734863,6.0,4.854545593261719
01-04-2003,6.0,6.0,75,6.0,6.0,4.854545593261719
02-04-2003,6.0,6.199999809265137,55,6.199999809265137,6.0,4.854545593261719
03-04-2003,5.0,6.199999809265137,1575,6.199999809265137,6.0,4.854545593261719
04-04-2003,5.199999809265137,5.800000190734863,1380,6.0,6.0,4.854545593261719
07-04-2003,3.799999952316284,6.199999809265137,7605,6.199999809265137,5.199999809265137,4.207272529602051
08-04-2003,5.0,6.0,6230,6.0,5.199999809265137,4.207272529602051
09-04-2003,4.800000190734863,5.0,1135,5.400000095367432,4.800000190734863,3.883636474609375
10-04-2003,4.599999904632568,5.0,3300,5.400000095367432,5.199999809265137,4.207272529602051
11-04-2003,4.800000190734863,5.199999809265137,1110,6.0,5.0,4.045454502105713
14-04-2003,5.0,5.0,1625,5.400000095367432,5.0,4.045454502105713
15-04-2003,4.800000190734863,5.0,1070,5.400000095367432,5.400000095367432,4.369091033935547
16-04-2003,4.800000190734863,4.800000190734863,270,5.400000095367432,5.199999809265137,4.207272529602051
17-04-2003,5.199999809265137,5.400000095367432,11500,5.800000190734863,5.199999809265137,4.207272529602051
21-04-2003,5.0,5.199999809265137,3565,5.599999904632568,5.0,4.045454502105713
22-04-2003,4.800000190734863,5.400000095367432,1345,5.400000095367432,4.800000190734863,3.883636474609375
23-04-2003,4.400000095367432,4.800000190734863,2210,5.0,4.599999904632568,3.721818208694458
24-04-2003,5.0,5.199999809265137,475,5.199999809265137,5.199999809265137,4.207272529602051
25-04-2003,4.599999904632568,5.0,520,5.199999809265137,5.199999809265137,4.207272529602051
28-04-2003,4.800000190734863,5.199999809265137,165,5.199999809265137,4.800000190734863,3.883636474609375
29-04-2003,4.599999904632568,4.599999904632568,1245,5.800000190734863,4.800000190734863,3.883636474609375
30-04-2003,4.800000190734863,4.800000190734863,290,5.800000190734863,5.400000095367432,4.369091033935547
01-05-2003,4.800000190734863,5.800000190734863,1465,5.800000190734863,5.0,4.045454502105713
02-05-2003,4.800000190734863,4.800000190734863,1000,5.199999809265137,5.0,4.045454502105713
05-05-2003,4.599999904632568,5.0,17605,6.199999809265137,6.199999809265137,5.016363620758057
06-05-2003,5.400000095367432,6.400000095367432,2165,7.0,7.0,5.663636207580566
07-05-2003,6.0,6.0,605,7.0,6.599999904632568,5.340000152587891
08-05-2003,5.400000095367432,6.199999809265137,185,6.199999809265137,5.599999904632568,4.530909061431885
09-05-2003,5.400000095367432,5.800000190734863,2675,6.0,5.800000190734863,4.692727565765381
12-05-2003,6.0,6.199999809265137,405,6.599999904632568,6.0,4.854545593261719
13-05-2003,6.599999904632568,7.0,13080,11.800000190734863,6.800000190734863,5.5018181800842285
14-05-2003,6.0,6.599999904632568,1120,7.400000095367432,6.599999904632568,5.340000152587891
15-05-2003,6.0,6.400000095367432,710,7.0,6.0,4.854545593261719
16-05-2003,5.400000095367432,6.800000190734863,1045,6.800000190734863,6.0,4.854545593261719
19-05-2003,5.599999904632568,6.0,780,6.400000095367432,6.0,4.854545593261719
20-05-2003,5.599999904632568,6.199999809265137,595,6.199999809265137,5.800000190734863,4.692727565765381
21-05-2003,5.599999904632568,5.599999904632568,685,6.199999809265137,6.0,4.854545593261719
22-05-2003,6.0,6.199999809265137,1320,6.400000095367432,6.0,4.854545593261719
23-05-2003,6.0,6.0,260,6.599999904632568,6.599999904632568,5.340000152587891
27-05-2003,6.400000095367432,6.400000095367432,1610,7.599999904632568,7.199999809265137,5.825454235076904
28-05-2003,6.199999809265137,6.400000095367432,665,7.599999904632568,7.400000095367432,5.9872727394104
29-05-2003,7.0,7.0,40,7.0,7.0,5.663636207580566
30-05-2003,7.199999809265137,7.599999904632568,2155,8.199999809265137,7.199999809265137,5.825454235076904
02-06-2003,7.599999904632568,7.599999904632568,585,8.399999618530273,8.0,6.472727298736572
03-06-2003,5.400000095367432,8.0,1020,8.199999809265137,7.400000095367432,5.9872727394104
04-06-2003,7.800000190734863,7.800000190734863,940,7.800000190734863,7.800000190734863,6.310909271240234
05-06-2003,7.0,7.800000190734863,2830,9.0,7.599999904632568,6.149090766906738
06-06-2003,7.199999809265137,7.400000095367432,815,7.400000095367432,7.199999809265137,5.825454235076904
09-06-2003,6.599999904632568,7.0,1300,7.0,6.599999904632568,5.340000152587891
10-06-2003,6.400000095367432,7.0,3115,7.199999809265137,6.599999904632568,5.340000152587891
11-06-2003,6.400000095367432,6.599999904632568,2525,6.800000190734863,6.800000190734863,5.5018181800842285
12-06-2003,6.599999904632568,6.599999904632568,50,6.599999904632568,6.599999904632568,5.340000152587891
13-06-2003,6.0,6.800000190734863,610,6.800000190734863,6.0,4.854545593261719
16-06-2003,6.0,6.599999904632568,490,6.800000190734863,6.0,4.854545593261719
17-06-2003,6.0,6.199999809265137,610,6.400000095367432,6.199999809265137,5.016363620758057
18-06-2003,6.199999809265137,6.800000190734863,745,6.800000190734863,6.400000095367432,5.178182125091553
19-06-2003,6.0,6.400000095367432,1995,6.800000190734863,6.599999904632568,5.340000152587891
20-06-2003,6.199999809265137,6.199999809265137,110,6.800000190734863,6.800000190734863,5.5018181800842285
23-06-2003,6.0,6.400000095367432,730,6.400000095367432,6.0,4.854545593261719
24-06-2003,6.199999809265137,6.199999809265137,165,6.800000190734863,6.800000190734863,5.5018181800842285
25-06-2003,6.0,6.199999809265137,430,7.0,7.0,5.663636207580566
26-06-2003,6.400000095367432,6.400000095367432,615,6.599999904632568,6.400000095367432,5.178182125091553
27-06-2003,6.199999809265137,6.400000095367432,505,6.800000190734863,6.800000190734863,5.5018181800842285
30-06-2003,6.599999904632568,6.800000190734863,390,6.800000190734863,6.599999904632568,5.340000152587891
01-07-2003,4.0,6.599999904632568,1330,6.599999904632568,6.0,4.854545593261719
02-07-2003,5.800000190734863,6.0,3385,6.199999809265137,5.800000190734863,4.692727565765381
03-07-2003,5.0,5.800000190734863,835,6.199999809265137,5.800000190734863,4.692727565765381
07-07-2003,5.800000190734863,5.800000190734863,65,6.0,6.0,4.854545593261719
08-07-2003,5.400000095367432,5.800000190734863,2285,6.0,5.400000095367432,4.369091033935547
09-07-2003,5.599999904632568,5.599999904632568,640,6.599999904632568,5.800000190734863,4.692727565765381
10-07-2003,5.599999904632568,5.599999904632568,745,7.0,6.599999904632568,5.340000152587891
11-07-2003,5.800000190734863,6.400000095367432,725,6.400000095367432,6.400000095367432,5.178182125091553
14-07-2003,5.800000190734863,6.0,75,6.0,5.800000190734863,4.692727565765381
15-07-2003,5.599999904632568,5.599999904632568,16820,8.800000190734863,8.399999618530273,6.796363353729248
16-07-2003,7.400000095367432,8.399999618530273,14825,10.800000190734863,8.0,6.472727298736572
17-07-2003,6.599999904632568,8.0,2010,8.0,7.0,5.663636207580566
18-07-2003,6.800000190734863,6.800000190734863,840,8.0,7.199999809265137,5.825454235076904
21-07-2003,7.400000095367432,7.400000095367432,25,7.400000095367432,7.400000095367432,5.9872727394104
22-07-2003,7.599999904632568,7.800000190734863,565,8.0,7.599999904632568,6.149090766906738
23-07-2003,7.199999809265137,8.0,1320,8.399999618530273,7.800000190734863,6.310909271240234
24-07-2003,7.800000190734863,8.0,11725,8.800000190734863,8.800000190734863,7.12000036239624
25-07-2003,8.800000190734863,9.0,26600,10.800000190734863,10.0,8.090909004211426
28-07-2003,9.199999809265137,10.399999618530273,3450,10.399999618530273,9.399999618530273,7.605454444885254
29-07-2003,8.0,9.0,3420,9.399999618530273,8.399999618530273,6.796363353729248
30-07-2003,7.199999809265137,8.600000381469727,2440,8.600000381469727,7.400000095367432,5.9872727394104
31-07-2003,7.599999904632568,7.599999904632568,1065,9.0,8.0,6.472727298736572
01-08-2003,7.599999904632568,7.599999904632568,2020,8.199999809265137,8.0,6.472727298736572
04-08-2003,8.0,8.399999618530273,3635,8.399999618530273,8.399999618530273,6.796363353729248
05-08-2003,8.199999809265137,8.399999618530273,525,8.399999618530273,8.199999809265137,6.63454532623291
06-08-2003,7.800000190734863,8.199999809265137,1210,8.399999618530273,8.0,6.472727298736572
07-08-2003,7.800000190734863,8.600000381469727,955,8.800000190734863,8.199999809265137,6.63454532623291
08-08-2003,8.399999618530273,8.399999618530273,2210,10.399999618530273,8.399999618530273,6.796363353729248
11-08-2003,8.0,8.800000190734863,5710,9.199999809265137,8.199999809265137,6.63454532623291
12-08-2003,6.400000095367432,8.0,5315,8.199999809265137,7.400000095367432,5.9872727394104
13-08-2003,6.599999904632568,7.599999904632568,2875,7.599999904632568,7.199999809265137,5.825454235076904
14-08-2003,6.400000095367432,7.0,1960,7.599999904632568,6.800000190734863,5.5018181800842285
15-08-2003,6.0,6.800000190734863,3695,6.800000190734863,6.400000095367432,5.178182125091553
18-08-2003,5.800000190734863,6.199999809265137,2890,7.0,6.199999809265137,5.016363620758057
19-08-2003,6.199999809265137,6.800000190734863,6635,8.0,7.199999809265137,5.825454235076904
20-08-2003,6.400000095367432,6.800000190734863,1330,7.199999809265137,6.800000190734863,5.5018181800842285
21-08-2003,6.599999904632568,6.599999904632568,2125,6.599999904632568,6.599999904632568,5.340000152587891
22-08-2003,6.199999809265137,7.400000095367432,7355,7.400000095367432,6.199999809265137,5.016363620758057
25-08-2003,6.0,6.199999809265137,9445,7.199999809265137,6.800000190734863,5.5018181800842285
26-08-2003,6.400000095367432,6.800000190734863,1330,7.0,6.599999904632568,5.340000152587891
27-08-2003,6.400000095367432,6.800000190734863,2265,7.0,6.400000095367432,5.178182125091553
28-08-2003,6.199999809265137,7.0,52540,8.800000190734863,8.199999809265137,6.63454532623291
29-08-2003,10.0,10.0,200385,15.0,11.600000381469727,9.385455131530762
02-09-2003,9.399999618530273,12.0,50420,12.199999809265137,10.399999618530273,8.414545059204102
03-09-2003,9.399999618530273,10.0,13655,11.0,10.800000190734863,8.738182067871094
04-09-2003,9.399999618530273,10.800000190734863,4620,10.800000190734863,10.199999809265137,8.252727508544922
05-09-2003,9.0,9.600000381469727,5095,10.199999809265137,9.199999809265137,7.443636417388916
08-09-2003,8.399999618530273,9.199999809265137,19800,11.399999618530273,9.800000190734863,7.929090976715088
09-09-2003,9.0,9.800000190734863,14530,11.0,10.600000381469727,8.576363563537598
10-09-2003,9.399999618530273,11.0,9075,11.0,9.399999618530273,7.605454444885254
11-09-2003,9.0,9.399999618530273,5155,10.199999809265137,9.600000381469727,7.76727294921875
12-09-2003,9.199999809265137,9.800000190734863,1010,10.0,9.399999618530273,7.605454444885254
15-09-2003,8.600000381469727,10.199999809265137,3835,10.199999809265137,8.800000190734863,7.12000036239624
16-09-2003,8.199999809265137,8.800000190734863,2995,9.199999809265137,8.399999618530273,6.796363353729248
17-09-2003,8.199999809265137,8.199999809265137,2580,8.800000190734863,8.800000190734863,7.12000036239624
18-09-2003,8.600000381469727,9.0,1350,9.399999618530273,9.199999809265137,7.443636417388916
19-09-2003,8.600000381469727,8.600000381469727,1420,9.399999618530273,9.399999618530273,7.605454444885254
22-09-2003,8.600000381469727,9.0,4550,9.399999618530273,8.600000381469727,6.958182334899902
23-09-2003,8.800000190734863,9.600000381469727,7040,9.600000381469727,9.0,7.281818389892578
24-09-2003,9.0,9.0,3870,10.399999618530273,9.399999618530273,7.605454444885254
25-09-2003,9.399999618530273,10.199999809265137,4720,10.399999618530273,9.800000190734863,7.929090976715088
26-09-2003,9.0,9.399999618530273,1440,9.800000190734863,9.800000190734863,7.929090976715088
29-09-2003,8.600000381469727,9.399999618530273,3290,10.199999809265137,9.0,7.281818389892578
30-09-2003,8.199999809265137,9.399999618530273,2180,9.800000190734863,8.399999618530273,6.796363353729248
01-10-2003,8.399999618530273,8.399999618530273,1890,9.0,8.800000190734863,7.12000036239624
02-10-2003,8.600000381469727,8.600000381469727,1715,9.0,9.0,7.281818389892578
03-10-2003,9.0,9.399999618530273,6965,10.199999809265137,9.800000190734863,7.929090976715088
06-10-2003,8.800000190734863,10.399999618530273,2660,10.399999618530273,9.0,7.281818389892578
07-10-2003,9.399999618530273,9.800000190734863,410,9.800000190734863,9.800000190734863,7.929090976715088
08-10-2003,8.600000381469727,9.0,2370,10.399999618530273,9.199999809265137,7.443636417388916
09-10-2003,6.800000190734863,7.800000190734863,16255,8.399999618530273,8.399999618530273,6.796363353729248
10-10-2003,6.800000190734863,6.800000190734863,4540,8.0,8.0,6.472727298736572
13-10-2003,7.0,7.199999809265137,5470,7.800000190734863,7.400000095367432,5.9872727394104
14-10-2003,6.400000095367432,7.0,10810,7.599999904632568,6.599999904632568,5.340000152587891
15-10-2003,6.400000095367432,6.800000190734863,5275,6.800000190734863,6.400000095367432,5.178182125091553
16-10-2003,6.400000095367432,6.400000095367432,40735,7.0,6.800000190734863,5.5018181800842285
17-10-2003,6.599999904632568,6.599999904632568,5970,8.0,7.400000095367432,5.9872727394104
20-10-2003,7.400000095367432,7.400000095367432,3440,8.399999618530273,8.199999809265137,6.63454532623291
21-10-2003,8.199999809265137,8.399999618530273,4535,9.0,8.600000381469727,6.958182334899902
22-10-2003,8.199999809265137,9.800000190734863,7970,10.0,8.199999809265137,6.63454532623291
23-10-2003,7.800000190734863,9.0,2010,9.0,8.0,6.472727298736572
24-10-2003,7.599999904632568,8.600000381469727,2550,8.600000381469727,8.0,6.472727298736572
27-10-2003,7.800000190734863,8.0,460,8.0,8.0,6.472727298736572
28-10-2003,7.800000190734863,7.800000190734863,5060,8.399999618530273,8.0,6.472727298736572
29-10-2003,7.599999904632568,8.0,1445,8.0,8.0,6.472727298736572
30-10-2003,7.400000095367432,7.599999904632568,6480,8.0,7.599999904632568,6.149090766906738
31-10-2003,7.0,7.199999809265137,1440,7.599999904632568,7.199999809265137,5.825454235076904
03-11-2003,7.0,7.199999809265137,4980,7.599999904632568,7.0,5.663636207580566
04-11-2003,6.199999809265137,7.199999809265137,6080,7.199999809265137,7.0,5.663636207580566
05-11-2003,6.199999809265137,6.199999809265137,1015,7.0,7.0,5.663636207580566
06-11-2003,6.199999809265137,6.199999809265137,2420,7.0,7.0,5.663636207580566
07-11-2003,6.199999809265137,6.199999809265137,260,6.599999904632568,6.199999809265137,5.016363620758057
10-11-2003,5.599999904632568,6.199999809265137,16790,6.599999904632568,6.400000095367432,5.178182125091553
11-11-2003,5.400000095367432,5.599999904632568,10760,6.199999809265137,6.199999809265137,5.016363620758057
12-11-2003,5.400000095367432,5.599999904632568,3610,6.199999809265137,5.800000190734863,4.692727565765381
13-11-2003,5.400000095367432,5.800000190734863,2200,6.0,5.800000190734863,4.692727565765381
14-11-2003,5.400000095367432,6.199999809265137,410,6.199999809265137,5.800000190734863,4.692727565765381
17-11-2003,5.400000095367432,5.400000095367432,1660,6.199999809265137,5.599999904632568,4.530909061431885
18-11-2003,5.599999904632568,6.599999904632568,20695,9.199999809265137,8.199999809265137,6.63454532623291
19-11-2003,6.400000095367432,7.800000190734863,7505,8.0,6.400000095367432,5.178182125091553
20-11-2003,6.199999809265137,6.400000095367432,750,6.400000095367432,6.199999809265137,5.016363620758057
21-11-2003,6.199999809265137,6.199999809265137,1365,6.400000095367432,6.199999809265137,5.016363620758057
24-11-2003,6.199999809265137,6.800000190734863,1555,7.0,6.199999809265137,5.016363620758057
25-11-2003,6.0,6.199999809265137,3725,7.0,6.400000095367432,5.178182125091553
26-11-2003,5.599999904632568,6.400000095367432,1670,6.400000095367432,5.599999904632568,4.530909061431885
28-11-2003,5.800000190734863,5.800000190734863,970,6.400000095367432,6.400000095367432,5.178182125091553
01-12-2003,5.800000190734863,6.400000095367432,870,6.400000095367432,6.400000095367432,5.178182125091553
02-12-2003,5.800000190734863,5.800000190734863,450,6.400000095367432,6.199999809265137,5.016363620758057
03-12-2003,5.800000190734863,5.800000190734863,1160,6.400000095367432,6.0,4.854545593261719
04-12-2003,6.0,6.0,920,6.0,6.0,4.854545593261719
05-12-2003,5.800000190734863,6.0,2540,6.400000095367432,6.199999809265137,5.016363620758057
08-12-2003,5.800000190734863,5.800000190734863,510,6.199999809265137,5.800000190734863,4.692727565765381
09-12-2003,6.0,6.0,35120,6.400000095367432,6.0,4.854545593261719
10-12-2003,6.0,6.0,660,6.400000095367432,6.0,4.854545593261719
11-12-2003,6.0,6.0,5005,6.800000190734863,6.199999809265137,5.016363620758057
12-12-2003,6.0,6.0,1725,6.199999809265137,6.0,4.854545593261719
15-12-2003,6.0,6.0,540,6.0,6.0,4.854545593261719
16-12-2003,6.0,6.0,2900,6.0,6.0,4.854545593261719
17-12-2003,6.0,6.0,4390,6.0,6.0,4.854545593261719
18-12-2003,6.0,6.0,3165,6.199999809265137,6.0,4.854545593261719
19-12-2003,6.0,6.0,2970,6.199999809265137,6.199999809265137,5.016363620758057
22-12-2003,6.0,6.0,625,6.0,6.0,4.854545593261719
23-12-2003,6.0,6.0,1680,6.0,6.0,4.854545593261719
24-12-2003,6.0,6.0,2775,6.400000095367432,6.199999809265137,5.016363620758057
26-12-2003,6.0,6.0,2215,6.199999809265137,6.0,4.854545593261719
29-12-2003,5.400000095367432,6.0,14195,6.199999809265137,5.800000190734863,4.692727565765381
30-12-2003,6.0,6.0,5220,6.400000095367432,6.199999809265137,5.016363620758057
31-12-2003,6.199999809265137,6.199999809265137,4495,7.0,6.400000095367432,5.178182125091553
02-01-2004,6.400000095367432,6.400000095367432,565,6.400000095367432,6.400000095367432,5.178182125091553
05-01-2004,6.400000095367432,6.400000095367432,2845,6.800000190734863,6.800000190734863,5.5018181800842285
06-01-2004,6.800000190734863,6.800000190734863,1135,7.599999904632568,7.0,5.663636207580566
07-01-2004,6.0,7.0,2550,7.800000190734863,6.400000095367432,5.178182125091553
08-01-2004,7.199999809265137,7.199999809265137,300,7.800000190734863,7.199999809265137,5.825454235076904
09-01-2004,7.199999809265137,7.199999809265137,1030,7.800000190734863,7.199999809265137,5.825454235076904
12-01-2004,7.199999809265137,7.199999809265137,1075,7.800000190734863,7.800000190734863,6.310909271240234
13-01-2004,6.599999904632568,7.400000095367432,8865,7.599999904632568,6.800000190734863,5.5018181800842285
14-01-2004,6.599999904632568,6.599999904632568,1610,7.400000095367432,7.400000095367432,5.9872727394104
15-01-2004,7.199999809265137,7.199999809265137,425,7.400000095367432,7.199999809265137,5.825454235076904
16-01-2004,7.199999809265137,7.199999809265137,10,7.199999809265137,7.199999809265137,5.825454235076904
20-01-2004,6.599999904632568,7.199999809265137,1620,7.199999809265137,7.199999809265137,5.825454235076904
21-01-2004,6.800000190734863,6.800000190734863,1355,7.199999809265137,6.800000190734863,5.5018181800842285
22-01-2004,6.800000190734863,7.199999809265137,245,7.199999809265137,6.800000190734863,5.5018181800842285
23-01-2004,6.800000190734863,7.199999809265137,2815,7.199999809265137,7.199999809265137,5.825454235076904
26-01-2004,6.800000190734863,6.800000190734863,2230,7.199999809265137,6.800000190734863,5.5018181800842285
27-01-2004,6.800000190734863,6.800000190734863,1160,7.199999809265137,7.0,5.663636207580566
28-01-2004,7.0,7.0,2920,7.400000095367432,7.0,5.663636207580566
29-01-2004,6.800000190734863,6.800000190734863,250,6.800000190734863,6.800000190734863,5.5018181800842285
30-01-2004,7.0,7.0,2305,7.400000095367432,7.400000095367432,5.9872727394104
02-02-2004,7.0,7.0,295,7.0,7.0,5.663636207580566
03-02-2004,7.0,7.0,165,7.0,7.0,5.663636207580566
04-02-2004,7.0,7.0,1885,7.400000095367432,7.199999809265137,5.825454235076904
05-02-2004,7.0,7.0,20,7.0,7.0,5.663636207580566
06-02-2004,7.0,7.0,3560,7.400000095367432,7.0,5.663636207580566
09-02-2004,7.0,7.0,600,7.199999809265137,7.0,5.663636207580566
10-02-2004,7.0,7.0,595,7.0,7.0,5.663636207580566
11-02-2004,7.0,7.0,1840,7.199999809265137,7.0,5.663636207580566
12-02-2004,7.0,7.0,535,7.199999809265137,7.0,5.663636207580566
13-02-2004,6.800000190734863,7.0,1880,7.0,6.800000190734863,5.5018181800842285
17-02-2004,6.800000190734863,7.199999809265137,60,7.199999809265137,6.800000190734863,5.5018181800842285
18-02-2004,6.599999904632568,7.199999809265137,3230,7.199999809265137,6.599999904632568,5.340000152587891
19-02-2004,6.199999809265137,6.599999904632568,1465,6.599999904632568,6.400000095367432,5.178182125091553
20-02-2004,6.400000095367432,6.400000095367432,125,6.400000095367432,6.400000095367432,5.178182125091553
23-02-2004,6.400000095367432,6.800000190734863,415,6.800000190734863,6.400000095367432,5.178182125091553
24-02-2004,6.400000095367432,6.400000095367432,205,6.400000095367432,6.400000095367432,5.178182125091553
25-02-2004,6.400000095367432,6.400000095367432,1240,6.800000190734863,6.400000095367432,5.178182125091553
26-02-2004,6.199999809265137,6.199999809265137,1070,6.599999904632568,6.199999809265137,5.016363620758057
27-02-2004,6.199999809265137,6.800000190734863,665,6.800000190734863,6.199999809265137,5.016363620758057
01-03-2004,6.199999809265137,6.199999809265137,560,6.800000190734863,6.199999809265137,5.016363620758057
02-03-2004,6.199999809265137,6.199999809265137,25,6.199999809265137,6.199999809265137,5.016363620758057
03-03-2004,6.199999809265137,6.199999809265137,1255,6.599999904632568,6.199999809265137,5.016363620758057
04-03-2004,6.199999809265137,6.199999809265137,490,6.800000190734863,6.400000095367432,5.178182125091553
05-03-2004,6.400000095367432,6.800000190734863,4335,7.0,7.0,5.663636207580566
08-03-2004,6.400000095367432,6.400000095367432,1725,6.599999904632568,6.400000095367432,5.178182125091553
09-03-2004,6.400000095367432,6.400000095367432,1920,6.800000190734863,6.400000095367432,5.178182125091553
10-03-2004,6.400000095367432,7.0,815,7.0,6.400000095367432,5.178182125091553
11-03-2004,6.400000095367432,6.400000095367432,450,6.400000095367432,6.400000095367432,5.178182125091553
12-03-2004,6.400000095367432,6.400000095367432,2315,7.199999809265137,7.0,5.663636207580566
15-03-2004,7.0,7.0,50,7.0,7.0,5.663636207580566
16-03-2004,6.400000095367432,6.400000095367432,5,6.400000095367432,6.400000095367432,5.178182125091553
17-03-2004,6.199999809265137,6.400000095367432,3775,6.400000095367432,6.400000095367432,5.178182125091553
18-03-2004,6.400000095367432,6.400000095367432,670,6.400000095367432,6.400000095367432,5.178182125091553
19-03-2004,6.599999904632568,6.599999904632568,450,6.800000190734863,6.800000190734863,5.5018181800842285
22-03-2004,6.400000095367432,6.800000190734863,675,6.800000190734863,6.800000190734863,5.5018181800842285
23-03-2004,6.199999809265137,6.400000095367432,1155,6.400000095367432,6.199999809265137,5.016363620758057
24-03-2004,6.0,6.199999809265137,3355,6.400000095367432,6.0,4.854545593261719
