Date,Low,Open,Volume,High,Close,Adjusted Close
07-11-2014,5.289999961853027,5.940000057220459,63300,5.940000057220459,5.449999809265137,5.449999809265137
10-11-2014,5.409999847412109,5.489999771118164,33500,5.659999847412109,5.449999809265137,5.449999809265137
11-11-2014,5.079999923706055,5.449999809265137,46700,6.099999904632568,5.269999980926514,5.269999980926514
12-11-2014,5.170000076293945,5.170000076293945,26400,5.880000114440918,5.849999904632568,5.849999904632568
13-11-2014,5.510000228881836,5.849999904632568,28300,5.849999904632568,5.610000133514404,5.610000133514404
14-11-2014,5.260000228881836,5.5,93200,6.090000152587891,6.010000228881836,6.010000228881836
17-11-2014,5.900000095367432,6.010000228881836,46900,6.400000095367432,6.139999866485596,6.139999866485596
18-11-2014,6.050000190734863,6.099999904632568,89900,6.869999885559082,6.579999923706055,6.579999923706055
19-11-2014,6.360000133514404,6.619999885559082,63300,6.980000019073486,6.980000019073486,6.980000019073486
20-11-2014,6.78000020980835,6.949999809265137,34300,6.989999771118164,6.840000152587891,6.840000152587891
21-11-2014,6.449999809265137,6.96999979019165,49400,6.96999979019165,6.829999923706055,6.829999923706055
24-11-2014,6.75,6.940000057220459,121200,7.789999961853027,7.78000020980835,7.78000020980835
25-11-2014,7.570000171661377,7.820000171661377,92700,7.949999809265137,7.860000133514404,7.860000133514404
26-11-2014,7.800000190734863,7.989999771118164,52700,8.09000015258789,7.940000057220459,7.940000057220459
28-11-2014,7.78000020980835,7.960000038146973,23600,8.109999656677246,7.849999904632568,7.849999904632568
01-12-2014,7.409999847412109,7.900000095367432,30900,8.029999732971191,7.420000076293945,7.420000076293945
02-12-2014,7.340000152587891,7.400000095367432,32800,7.840000152587891,7.679999828338623,7.679999828338623
03-12-2014,7.510000228881836,7.869999885559082,33800,8.020000457763672,7.769999980926514,7.769999980926514
04-12-2014,7.789999961853027,7.869999885559082,98600,8.210000038146973,8.130000114440918,8.130000114440918
05-12-2014,7.760000228881836,8.09000015258789,52100,8.199999809265137,7.840000152587891,7.840000152587891
08-12-2014,7.690000057220459,8.050000190734863,200100,9.489999771118164,7.699999809265137,7.699999809265137
09-12-2014,7.699999809265137,7.699999809265137,32900,8.100000381469727,7.989999771118164,7.989999771118164
10-12-2014,7.260000228881836,7.929999828338623,47400,8.0,7.440000057220459,7.440000057220459
11-12-2014,6.510000228881836,7.440000057220459,179600,8.039999961853027,8.0,8.0
12-12-2014,7.53000020980835,7.900000095367432,68500,7.920000076293945,7.670000076293945,7.670000076293945
15-12-2014,7.570000171661377,7.659999847412109,30600,7.960000038146973,7.610000133514404,7.610000133514404
16-12-2014,6.800000190734863,7.46999979019165,90700,7.46999979019165,6.809999942779541,6.809999942779541
17-12-2014,6.75,6.75,69200,7.670000076293945,7.340000152587891,7.340000152587891
18-12-2014,7.369999885559082,7.460000038146973,35100,7.639999866485596,7.46999979019165,7.46999979019165
19-12-2014,7.380000114440918,7.489999771118164,27400,7.599999904632568,7.409999847412109,7.409999847412109
22-12-2014,7.199999809265137,7.400000095367432,34200,7.5,7.199999809265137,7.199999809265137
23-12-2014,7.059999942779541,7.199999809265137,37500,7.599999904632568,7.480000019073486,7.480000019073486
24-12-2014,7.380000114440918,7.389999866485596,17200,7.679999828338623,7.630000114440918,7.630000114440918
26-12-2014,7.28000020980835,7.630000114440918,15900,7.630000114440918,7.289999961853027,7.289999961853027
29-12-2014,7.139999866485596,7.329999923706055,16300,7.449999809265137,7.21999979019165,7.21999979019165
30-12-2014,6.929999828338623,7.300000190734863,31500,7.300000190734863,6.989999771118164,6.989999771118164
31-12-2014,6.840000152587891,7.0,41500,7.329999923706055,7.329999923706055,7.329999923706055
02-01-2015,6.889999866485596,7.329999923706055,39600,7.429999828338623,7.239999771118164,7.239999771118164
05-01-2015,7.03000020980835,7.099999904632568,17100,7.309999942779541,7.269999980926514,7.269999980926514
06-01-2015,6.760000228881836,7.25,48500,7.25,6.860000133514404,6.860000133514404
07-01-2015,6.659999847412109,6.920000076293945,32500,6.920000076293945,6.699999809265137,6.699999809265137
08-01-2015,6.5,6.849999904632568,41300,7.0,6.659999847412109,6.659999847412109
09-01-2015,6.010000228881836,6.559999942779541,63800,6.659999847412109,6.090000152587891,6.090000152587891
12-01-2015,5.309999942779541,6.130000114440918,88500,6.130000114440918,5.829999923706055,5.829999923706055
13-01-2015,5.849999904632568,5.849999904632568,40300,6.099999904632568,6.0,6.0
14-01-2015,5.909999847412109,5.909999847412109,32600,6.690000057220459,6.199999809265137,6.199999809265137
15-01-2015,5.980000019073486,6.820000171661377,13200,6.820000171661377,6.03000020980835,6.03000020980835
16-01-2015,6.03000020980835,6.03000020980835,13700,6.440000057220459,6.070000171661377,6.070000171661377
20-01-2015,5.690000057220459,6.050000190734863,27600,6.130000114440918,5.829999923706055,5.829999923706055
21-01-2015,5.579999923706055,5.840000152587891,42100,6.400000095367432,5.579999923706055,5.579999923706055
22-01-2015,5.369999885559082,5.380000114440918,56900,6.170000076293945,6.170000076293945,6.170000076293945
23-01-2015,6.0,6.349999904632568,27900,6.349999904632568,6.190000057220459,6.190000057220459
26-01-2015,5.760000228881836,6.210000038146973,60700,6.389999866485596,5.840000152587891,5.840000152587891
27-01-2015,5.699999809265137,5.849999904632568,33600,6.320000171661377,5.960000038146973,5.960000038146973
28-01-2015,5.78000020980835,6.050000190734863,32600,6.199999809265137,5.880000114440918,5.880000114440918
29-01-2015,5.889999866485596,6.099999904632568,120500,6.440000057220459,6.380000114440918,6.380000114440918
30-01-2015,5.71999979019165,6.25,61500,6.449999809265137,5.789999961853027,5.789999961853027
02-02-2015,5.579999923706055,5.789999961853027,28800,6.0,5.78000020980835,5.78000020980835
03-02-2015,5.78000020980835,5.78000020980835,41700,6.21999979019165,5.96999979019165,5.96999979019165
04-02-2015,5.869999885559082,6.190000057220459,92300,6.199999809265137,6.110000133514404,6.110000133514404
05-02-2015,6.050000190734863,6.199999809265137,354800,6.5,6.329999923706055,6.329999923706055
06-02-2015,6.150000095367432,6.340000152587891,187900,6.539999961853027,6.539999961853027,6.539999961853027
09-02-2015,6.360000133514404,6.579999923706055,81700,6.940000057220459,6.849999904632568,6.849999904632568
10-02-2015,6.599999904632568,6.710000038146973,126600,7.389999866485596,7.28000020980835,7.28000020980835
11-02-2015,6.949999809265137,7.199999809265137,68200,7.650000095367432,7.619999885559082,7.619999885559082
12-02-2015,7.110000133514404,7.75,44500,7.75,7.340000152587891,7.340000152587891
13-02-2015,7.179999828338623,7.5,34400,7.860000133514404,7.260000228881836,7.260000228881836
17-02-2015,6.940000057220459,7.099999904632568,58200,7.619999885559082,7.090000152587891,7.090000152587891
18-02-2015,6.840000152587891,7.199999809265137,60200,7.349999904632568,6.849999904632568,6.849999904632568
19-02-2015,6.590000152587891,6.849999904632568,41200,7.0,6.610000133514404,6.610000133514404
20-02-2015,6.53000020980835,6.610000133514404,51600,6.949999809265137,6.789999961853027,6.789999961853027
23-02-2015,6.539999961853027,6.690000057220459,48300,6.789999961853027,6.550000190734863,6.550000190734863
24-02-2015,6.550000190734863,6.670000076293945,43400,6.820000171661377,6.650000095367432,6.650000095367432
25-02-2015,6.599999904632568,6.71999979019165,63400,7.239999771118164,6.909999847412109,6.909999847412109
26-02-2015,6.630000114440918,6.849999904632568,50200,7.199999809265137,7.03000020980835,7.03000020980835
27-02-2015,6.510000228881836,7.079999923706055,102900,7.079999923706055,6.710000038146973,6.710000038146973
02-03-2015,6.090000152587891,6.690000057220459,169700,6.690000057220459,6.179999828338623,6.179999828338623
03-03-2015,5.909999847412109,6.289999961853027,72000,6.329999923706055,6.090000152587891,6.090000152587891
04-03-2015,5.960000038146973,6.090000152587891,102600,6.389999866485596,6.139999866485596,6.139999866485596
05-03-2015,6.03000020980835,6.150000095367432,42400,6.360000133514404,6.340000152587891,6.340000152587891
06-03-2015,6.300000190734863,6.329999923706055,223200,6.679999828338623,6.329999923706055,6.329999923706055
09-03-2015,6.139999866485596,6.289999961853027,30100,6.400000095367432,6.380000114440918,6.380000114440918
10-03-2015,5.929999828338623,6.389999866485596,45400,6.389999866485596,6.119999885559082,6.119999885559082
11-03-2015,5.949999809265137,5.980000019073486,55900,6.239999771118164,5.949999809265137,5.949999809265137
12-03-2015,5.78000020980835,5.980000019073486,79100,6.010000228881836,5.869999885559082,5.869999885559082
13-03-2015,5.800000190734863,6.289999961853027,48000,6.289999961853027,6.010000228881836,6.010000228881836
16-03-2015,5.670000076293945,6.019999980926514,46000,6.389999866485596,5.739999771118164,5.739999771118164
17-03-2015,5.510000228881836,5.670000076293945,92600,5.929999828338623,5.71999979019165,5.71999979019165
18-03-2015,5.639999866485596,5.920000076293945,39200,6.0,5.789999961853027,5.789999961853027
19-03-2015,5.699999809265137,5.869999885559082,31400,6.170000076293945,5.769999980926514,5.769999980926514
20-03-2015,5.349999904632568,5.769999980926514,111400,5.809999942779541,5.510000228881836,5.510000228881836
23-03-2015,4.940000057220459,5.400000095367432,216500,5.559999942779541,5.190000057220459,5.190000057220459
24-03-2015,5.010000228881836,5.190000057220459,137200,5.340000152587891,5.25,5.25
25-03-2015,4.510000228881836,5.21999979019165,335300,5.559999942779541,4.96999979019165,4.96999979019165
26-03-2015,4.760000228881836,4.96999979019165,72100,5.460000038146973,5.369999885559082,5.369999885559082
27-03-2015,5.070000171661377,5.369999885559082,82300,5.460000038146973,5.460000038146973,5.460000038146973
30-03-2015,5.130000114440918,5.510000228881836,90300,5.550000190734863,5.21999979019165,5.21999979019165
31-03-2015,5.099999904632568,5.170000076293945,30100,5.5,5.289999961853027,5.289999961853027
01-04-2015,5.03000020980835,5.300000190734863,28500,5.519999980926514,5.210000038146973,5.210000038146973
02-04-2015,5.059999942779541,5.179999828338623,76100,5.840000152587891,5.840000152587891,5.840000152587891
06-04-2015,5.090000152587891,5.710000038146973,67700,5.710000038146973,5.519999980926514,5.519999980926514
07-04-2015,5.269999980926514,5.539999961853027,22100,5.619999885559082,5.28000020980835,5.28000020980835
08-04-2015,5.170000076293945,5.269999980926514,40500,5.409999847412109,5.239999771118164,5.239999771118164
09-04-2015,5.0,5.269999980926514,54400,5.269999980926514,5.090000152587891,5.090000152587891
10-04-2015,5.099999904632568,5.139999866485596,27000,5.25,5.110000133514404,5.110000133514404
13-04-2015,5.010000228881836,5.099999904632568,17500,5.230000019073486,5.199999809265137,5.199999809265137
14-04-2015,5.079999923706055,5.179999828338623,33000,5.28000020980835,5.260000228881836,5.260000228881836
15-04-2015,5.230000019073486,5.25,64200,5.659999847412109,5.650000095367432,5.650000095367432
16-04-2015,5.46999979019165,5.639999866485596,47000,5.829999923706055,5.760000228881836,5.760000228881836
17-04-2015,5.610000133514404,5.739999771118164,19000,5.739999771118164,5.739999771118164,5.739999771118164
20-04-2015,5.630000114440918,5.630000114440918,57300,5.920000076293945,5.900000095367432,5.900000095367432
21-04-2015,5.539999961853027,5.900000095367432,82200,6.0,5.610000133514404,5.610000133514404
22-04-2015,5.28000020980835,5.570000171661377,35300,5.829999923706055,5.690000057220459,5.690000057220459
23-04-2015,5.46999979019165,5.710000038146973,19200,5.800000190734863,5.559999942779541,5.559999942779541
24-04-2015,5.510000228881836,5.590000152587891,15400,5.75,5.539999961853027,5.539999961853027
27-04-2015,5.25,5.510000228881836,44900,5.610000133514404,5.289999961853027,5.289999961853027
28-04-2015,5.190000057220459,5.320000171661377,30100,5.400000095367432,5.190000057220459,5.190000057220459
29-04-2015,5.170000076293945,5.179999828338623,93000,5.519999980926514,5.449999809265137,5.449999809265137
30-04-2015,5.010000228881836,5.329999923706055,76600,5.349999904632568,5.03000020980835,5.03000020980835
01-05-2015,4.949999809265137,5.139999866485596,41500,5.139999866485596,5.070000171661377,5.070000171661377
04-05-2015,4.940000057220459,5.070000171661377,36600,5.110000133514404,4.980000019073486,4.980000019073486
05-05-2015,4.829999923706055,4.920000076293945,66400,5.0,4.96999979019165,4.96999979019165
06-05-2015,4.630000114440918,5.0,77000,5.0,4.960000038146973,4.960000038146973
07-05-2015,4.699999809265137,4.889999866485596,55200,5.0,4.900000095367432,4.900000095367432
08-05-2015,4.849999904632568,4.920000076293945,62500,5.0,4.949999809265137,4.949999809265137
11-05-2015,4.739999771118164,4.980000019073486,37700,4.980000019073486,4.739999771118164,4.739999771118164
12-05-2015,4.639999866485596,4.75,90500,5.21999979019165,5.079999923706055,5.079999923706055
13-05-2015,5.340000152587891,5.340000152587891,224300,5.849999904632568,5.639999866485596,5.639999866485596
14-05-2015,5.460000038146973,5.679999828338623,76200,5.78000020980835,5.699999809265137,5.699999809265137
15-05-2015,5.71999979019165,5.800000190734863,210700,6.300000190734863,5.769999980926514,5.769999980926514
18-05-2015,5.360000133514404,5.570000171661377,90000,5.849999904632568,5.449999809265137,5.449999809265137
19-05-2015,5.079999923706055,5.309999942779541,45700,5.409999847412109,5.230000019073486,5.230000019073486
20-05-2015,4.889999866485596,5.269999980926514,66400,5.269999980926514,5.150000095367432,5.150000095367432
21-05-2015,5.110000133514404,5.119999885559082,63700,5.349999904632568,5.289999961853027,5.289999961853027
22-05-2015,5.309999942779541,5.349999904632568,65200,5.650000095367432,5.53000020980835,5.53000020980835
26-05-2015,5.289999961853027,5.46999979019165,40600,5.46999979019165,5.349999904632568,5.349999904632568
27-05-2015,5.179999828338623,5.400000095367432,46300,5.400000095367432,5.289999961853027,5.289999961853027
28-05-2015,5.199999809265137,5.309999942779541,17800,5.309999942779541,5.260000228881836,5.260000228881836
29-05-2015,5.179999828338623,5.230000019073486,55700,5.260000228881836,5.230000019073486,5.230000019073486
01-06-2015,5.050000190734863,5.260000228881836,83000,5.460000038146973,5.429999828338623,5.429999828338623
02-06-2015,5.289999961853027,5.429999828338623,93400,5.630000114440918,5.53000020980835,5.53000020980835
03-06-2015,5.429999828338623,5.429999828338623,19800,5.559999942779541,5.519999980926514,5.519999980926514
04-06-2015,5.360000133514404,5.590000152587891,25400,5.599999904632568,5.380000114440918,5.380000114440918
05-06-2015,5.300000190734863,5.329999923706055,39300,5.46999979019165,5.409999847412109,5.409999847412109
08-06-2015,5.400000095367432,5.460000038146973,20800,5.579999923706055,5.579999923706055,5.579999923706055
09-06-2015,5.400000095367432,5.550000190734863,50500,5.789999961853027,5.699999809265137,5.699999809265137
10-06-2015,5.409999847412109,5.679999828338623,32600,5.760000228881836,5.449999809265137,5.449999809265137
11-06-2015,5.300000190734863,5.519999980926514,21700,5.519999980926514,5.380000114440918,5.380000114440918
12-06-2015,5.349999904632568,5.380000114440918,16200,5.519999980926514,5.420000076293945,5.420000076293945
15-06-2015,5.269999980926514,5.400000095367432,49300,5.489999771118164,5.400000095367432,5.400000095367432
16-06-2015,5.309999942779541,5.380000114440918,20700,5.460000038146973,5.409999847412109,5.409999847412109
17-06-2015,5.349999904632568,5.420000076293945,37000,5.460000038146973,5.449999809265137,5.449999809265137
18-06-2015,5.309999942779541,5.409999847412109,27600,5.420000076293945,5.360000133514404,5.360000133514404
19-06-2015,5.269999980926514,5.400000095367432,36300,5.400000095367432,5.320000171661377,5.320000171661377
22-06-2015,5.380000114440918,5.420000076293945,71300,5.630000114440918,5.599999904632568,5.599999904632568
23-06-2015,5.550000190734863,5.610000133514404,22000,5.659999847412109,5.599999904632568,5.599999904632568
24-06-2015,5.409999847412109,5.510000228881836,22800,5.550000190734863,5.440000057220459,5.440000057220459
25-06-2015,5.320000171661377,5.429999828338623,72100,5.46999979019165,5.440000057220459,5.440000057220459
26-06-2015,5.440000057220459,5.46999979019165,16700,5.650000095367432,5.650000095367432,5.650000095367432
29-06-2015,5.320000171661377,5.570000171661377,43300,5.570000171661377,5.360000133514404,5.360000133514404
30-06-2015,5.289999961853027,5.340000152587891,15200,5.460000038146973,5.409999847412109,5.409999847412109
01-07-2015,5.159999847412109,5.480000019073486,39900,5.5,5.21999979019165,5.21999979019165
02-07-2015,5.070000171661377,5.190000057220459,37000,5.25,5.150000095367432,5.150000095367432
06-07-2015,4.840000152587891,5.090000152587891,35500,5.090000152587891,4.920000076293945,4.920000076293945
07-07-2015,4.800000190734863,4.909999847412109,372500,5.300000190734863,5.079999923706055,5.079999923706055
08-07-2015,4.820000171661377,5.110000133514404,69800,5.110000133514404,4.940000057220459,4.940000057220459
09-07-2015,4.829999923706055,5.0,49100,5.050000190734863,4.900000095367432,4.900000095367432
10-07-2015,4.760000228881836,5.0,66400,5.0,4.949999809265137,4.949999809265137
13-07-2015,4.809999942779541,5.0,45400,5.110000133514404,4.989999771118164,4.989999771118164
14-07-2015,4.75,5.0,77500,5.179999828338623,4.789999961853027,4.789999961853027
15-07-2015,4.659999847412109,4.869999885559082,82700,4.869999885559082,4.710000038146973,4.710000038146973
16-07-2015,4.440000057220459,4.690000057220459,88000,4.75,4.650000095367432,4.650000095367432
17-07-2015,4.179999828338623,4.679999828338623,274400,4.679999828338623,4.440000057220459,4.440000057220459
20-07-2015,4.199999809265137,4.519999980926514,69900,4.590000152587891,4.420000076293945,4.420000076293945
21-07-2015,4.079999923706055,4.340000152587891,65800,4.369999885559082,4.25,4.25
22-07-2015,4.039999961853027,4.210000038146973,141800,4.449999809265137,4.369999885559082,4.369999885559082
23-07-2015,4.059999942779541,4.409999847412109,91800,4.409999847412109,4.059999942779541,4.059999942779541
24-07-2015,3.7200000286102295,4.059999942779541,180400,4.21999979019165,3.859999895095825,3.859999895095825
27-07-2015,3.430000066757202,3.9100000858306885,205400,3.9100000858306885,3.5399999618530273,3.5399999618530273
28-07-2015,3.2200000286102295,3.3399999141693115,78200,3.819999933242798,3.809999942779541,3.809999942779541
29-07-2015,3.450000047683716,3.7899999618530273,57500,4.0,3.950000047683716,3.950000047683716
30-07-2015,3.859999895095825,3.940000057220459,19500,3.990000009536743,3.930000066757202,3.930000066757202
31-07-2015,3.8299999237060547,3.930000066757202,93600,3.9800000190734863,3.9200000762939453,3.9200000762939453
03-08-2015,3.75,3.930000066757202,67700,3.9700000286102295,3.9600000381469727,3.9600000381469727
04-08-2015,3.5999999046325684,3.940000057220459,85000,3.940000057220459,3.6700000762939453,3.6700000762939453
05-08-2015,3.5,3.6600000858306885,40700,3.740000009536743,3.559999942779541,3.559999942779541
06-08-2015,3.4100000858306885,3.490000009536743,63200,3.630000114440918,3.440000057220459,3.440000057220459
07-08-2015,3.299999952316284,3.5799999237060547,141300,3.859999895095825,3.7899999618530273,3.7899999618530273
10-08-2015,3.630000114440918,3.799999952316284,37500,4.0,3.880000114440918,3.880000114440918
11-08-2015,3.819999933242798,4.039999961853027,90800,4.119999885559082,4.119999885559082,4.119999885559082
12-08-2015,3.75,4.150000095367432,116700,4.929999828338623,4.869999885559082,4.869999885559082
13-08-2015,4.789999961853027,5.0,203600,5.360000133514404,5.260000228881836,5.260000228881836
14-08-2015,4.800000190734863,5.340000152587891,88100,5.340000152587891,5.300000190734863,5.300000190734863
17-08-2015,4.900000095367432,5.289999961853027,102100,5.389999866485596,5.380000114440918,5.380000114440918
18-08-2015,5.03000020980835,5.480000019073486,57400,5.480000019073486,5.329999923706055,5.329999923706055
19-08-2015,5.099999904632568,5.21999979019165,87500,5.610000133514404,5.380000114440918,5.380000114440918
20-08-2015,5.090000152587891,5.289999961853027,46400,5.409999847412109,5.099999904632568,5.099999904632568
21-08-2015,4.679999828338623,5.210000038146973,69600,5.239999771118164,5.070000171661377,5.070000171661377
24-08-2015,4.539999961853027,4.670000076293945,165000,4.730000019073486,4.550000190734863,4.550000190734863
25-08-2015,4.670000076293945,4.699999809265137,22100,4.989999771118164,4.679999828338623,4.679999828338623
26-08-2015,4.300000190734863,4.869999885559082,70200,4.929999828338623,4.630000114440918,4.630000114440918
27-08-2015,4.460000038146973,4.78000020980835,100200,4.869999885559082,4.53000020980835,4.53000020980835
28-08-2015,4.309999942779541,4.5,114700,4.739999771118164,4.670000076293945,4.670000076293945
31-08-2015,4.539999961853027,4.800000190734863,56500,5.039999961853027,4.960000038146973,4.960000038146973
01-09-2015,4.599999904632568,4.869999885559082,35400,4.940000057220459,4.800000190734863,4.800000190734863
02-09-2015,4.769999980926514,4.809999942779541,42100,5.099999904632568,5.010000228881836,5.010000228881836
03-09-2015,4.889999866485596,5.010000228881836,35500,5.139999866485596,5.039999961853027,5.039999961853027
04-09-2015,4.96999979019165,5.070000171661377,84500,5.130000114440918,5.050000190734863,5.050000190734863
08-09-2015,5.050000190734863,5.110000133514404,87100,5.369999885559082,5.199999809265137,5.199999809265137
09-09-2015,5.260000228881836,5.28000020980835,191400,5.880000114440918,5.730000019073486,5.730000019073486
10-09-2015,5.599999904632568,5.800000190734863,223300,6.650000095367432,6.400000095367432,6.400000095367432
11-09-2015,6.019999980926514,6.309999942779541,74600,6.550000190734863,6.289999961853027,6.289999961853027
14-09-2015,6.349999904632568,6.349999904632568,229500,7.320000171661377,6.960000038146973,6.960000038146973
15-09-2015,6.420000076293945,6.940000057220459,146800,7.349999904632568,6.53000020980835,6.53000020980835
16-09-2015,5.900000095367432,6.449999809265137,231200,6.789999961853027,5.940000057220459,5.940000057220459
17-09-2015,5.789999961853027,5.940000057220459,102400,6.130000114440918,5.920000076293945,5.920000076293945
18-09-2015,5.829999923706055,5.860000133514404,140200,6.25,6.25,6.25
21-09-2015,6.360000133514404,6.389999866485596,122000,6.989999771118164,6.989999771118164,6.989999771118164
22-09-2015,6.21999979019165,6.690000057220459,215600,7.639999866485596,7.190000057220459,7.190000057220459
23-09-2015,7.150000095367432,8.09000015258789,101600,8.09000015258789,7.230000019073486,7.230000019073486
24-09-2015,6.650000095367432,7.21999979019165,96200,7.489999771118164,7.110000133514404,7.110000133514404
25-09-2015,6.079999923706055,7.139999866485596,154600,7.139999866485596,6.289999961853027,6.289999961853027
28-09-2015,5.400000095367432,6.170000076293945,149900,6.300000190734863,5.559999942779541,5.559999942779541
29-09-2015,5.099999904632568,5.670000076293945,89300,5.75,5.360000133514404,5.360000133514404
30-09-2015,5.329999923706055,5.489999771118164,122100,6.320000171661377,6.190000057220459,6.190000057220459
01-10-2015,5.730000019073486,6.230000019073486,53000,6.230000019073486,5.769999980926514,5.769999980926514
02-10-2015,5.5,5.679999828338623,41500,6.010000228881836,5.78000020980835,5.78000020980835
05-10-2015,5.449999809265137,5.809999942779541,148400,6.099999904632568,5.519999980926514,5.519999980926514
06-10-2015,5.46999979019165,5.5,82300,5.949999809265137,5.789999961853027,5.789999961853027
07-10-2015,5.699999809265137,5.789999961853027,70500,5.96999979019165,5.849999904632568,5.849999904632568
08-10-2015,5.849999904632568,5.900000095367432,63800,6.099999904632568,6.090000152587891,6.090000152587891
09-10-2015,5.980000019073486,6.050000190734863,51700,6.409999847412109,6.409999847412109,6.409999847412109
12-10-2015,6.010000228881836,6.440000057220459,21400,6.449999809265137,6.21999979019165,6.21999979019165
13-10-2015,6.199999809265137,6.199999809265137,27400,6.539999961853027,6.329999923706055,6.329999923706055
14-10-2015,6.150000095367432,6.380000114440918,17600,6.449999809265137,6.329999923706055,6.329999923706055
15-10-2015,6.199999809265137,6.510000228881836,22600,6.510000228881836,6.25,6.25
16-10-2015,6.25,6.269999980926514,6900,6.380000114440918,6.260000228881836,6.260000228881836
19-10-2015,5.900000095367432,6.260000228881836,65600,6.269999980926514,5.920000076293945,5.920000076293945
20-10-2015,5.880000114440918,5.920000076293945,13300,6.110000133514404,6.03000020980835,6.03000020980835
21-10-2015,6.0,6.070000171661377,11200,6.150000095367432,6.03000020980835,6.03000020980835
22-10-2015,6.0,6.190000057220459,29200,6.429999828338623,6.050000190734863,6.050000190734863
23-10-2015,5.650000095367432,6.110000133514404,68800,6.179999828338623,5.820000171661377,5.820000171661377
26-10-2015,5.579999923706055,5.840000152587891,52200,5.840000152587891,5.699999809265137,5.699999809265137
27-10-2015,5.320000171661377,5.619999885559082,75000,5.809999942779541,5.340000152587891,5.340000152587891
28-10-2015,5.309999942779541,5.380000114440918,22900,5.539999961853027,5.380000114440918,5.380000114440918
29-10-2015,5.449999809265137,5.690000057220459,19700,5.690000057220459,5.5,5.5
30-10-2015,5.21999979019165,5.460000038146973,115900,5.639999866485596,5.619999885559082,5.619999885559082
02-11-2015,5.610000133514404,5.619999885559082,66200,6.130000114440918,5.96999979019165,5.96999979019165
03-11-2015,5.5,5.980000019073486,33300,6.039999961853027,5.679999828338623,5.679999828338623
04-11-2015,5.690000057220459,5.710000038146973,45200,6.139999866485596,6.010000228881836,6.010000228881836
05-11-2015,5.880000114440918,5.960000038146973,31200,6.070000171661377,5.929999828338623,5.929999828338623
06-11-2015,5.369999885559082,5.860000133514404,115400,5.920000076293945,5.579999923706055,5.579999923706055
09-11-2015,5.300000190734863,5.539999961853027,123500,5.71999979019165,5.440000057220459,5.440000057220459
10-11-2015,5.179999828338623,5.400000095367432,84200,5.46999979019165,5.300000190734863,5.300000190734863
11-11-2015,5.010000228881836,5.309999942779541,52900,5.309999942779541,5.090000152587891,5.090000152587891
12-11-2015,4.840000152587891,5.059999942779541,102100,5.150000095367432,4.849999904632568,4.849999904632568
13-11-2015,4.159999847412109,4.840000152587891,99300,4.989999771118164,4.730000019073486,4.730000019073486
16-11-2015,4.730000019073486,4.730000019073486,32900,4.960000038146973,4.860000133514404,4.860000133514404
17-11-2015,4.559999942779541,4.900000095367432,88400,4.900000095367432,4.630000114440918,4.630000114440918
18-11-2015,4.5,4.650000095367432,60100,4.670000076293945,4.550000190734863,4.550000190734863
19-11-2015,4.46999979019165,4.599999904632568,32700,4.78000020980835,4.730000019073486,4.730000019073486
20-11-2015,4.659999847412109,4.820000171661377,148200,5.099999904632568,5.050000190734863,5.050000190734863
23-11-2015,4.590000152587891,5.099999904632568,67600,5.099999904632568,4.690000057220459,4.690000057220459
24-11-2015,4.610000133514404,4.690000057220459,15300,4.849999904632568,4.670000076293945,4.670000076293945
25-11-2015,4.579999923706055,4.579999923706055,29900,4.989999771118164,4.909999847412109,4.909999847412109
27-11-2015,4.730000019073486,4.889999866485596,16900,4.940000057220459,4.739999771118164,4.739999771118164
30-11-2015,4.800000190734863,4.820000171661377,34900,5.03000020980835,5.0,5.0
01-12-2015,4.829999923706055,5.179999828338623,53500,5.179999828338623,5.070000171661377,5.070000171661377
02-12-2015,5.0,5.0,17100,5.260000228881836,5.079999923706055,5.079999923706055
03-12-2015,4.980000019073486,5.119999885559082,47300,5.21999979019165,5.0,5.0
04-12-2015,4.980000019073486,5.0,29700,5.079999923706055,5.0,5.0
07-12-2015,4.809999942779541,5.0,20200,5.0,4.849999904632568,4.849999904632568
08-12-2015,4.800000190734863,4.840000152587891,99200,4.929999828338623,4.909999847412109,4.909999847412109
09-12-2015,4.679999828338623,4.920000076293945,105000,4.920000076293945,4.860000133514404,4.860000133514404
10-12-2015,4.800000190734863,4.860000133514404,22800,4.949999809265137,4.900000095367432,4.900000095367432
11-12-2015,4.78000020980835,4.840000152587891,72800,4.989999771118164,4.800000190734863,4.800000190734863
14-12-2015,4.550000190734863,4.75,57600,4.800000190734863,4.659999847412109,4.659999847412109
15-12-2015,4.320000171661377,4.730000019073486,87500,4.730000019073486,4.440000057220459,4.440000057220459
16-12-2015,4.460000038146973,4.460000038146973,49100,4.599999904632568,4.519999980926514,4.519999980926514
17-12-2015,4.46999979019165,4.570000171661377,110900,4.96999979019165,4.650000095367432,4.650000095367432
18-12-2015,4.650000095367432,4.679999828338623,22300,4.809999942779541,4.650000095367432,4.650000095367432
21-12-2015,4.710000038146973,4.710000038146973,206300,5.309999942779541,5.170000076293945,5.170000076293945
22-12-2015,4.980000019073486,5.159999847412109,22400,5.25,4.989999771118164,4.989999771118164
23-12-2015,4.929999828338623,4.929999828338623,20800,5.090000152587891,5.010000228881836,5.010000228881836
24-12-2015,4.949999809265137,5.090000152587891,10600,5.099999904632568,4.949999809265137,4.949999809265137
