Date,Low,Open,Volume,High,Close,Adjusted Close
05-11-2009,2.8499999046325684,2.8499999046325684,200,3.0,3.0,2.815328359603882
06-11-2009,3.0,3.0,0,3.0,3.0,2.815328359603882
09-11-2009,2.9000000953674316,3.0,800,3.0,3.0,2.815328359603882
10-11-2009,3.0,3.0,0,3.0,3.0,2.815328359603882
11-11-2009,2.8499999046325684,3.0,2100,3.0,2.9000000953674316,2.7214841842651367
12-11-2009,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,2.7214841842651367
13-11-2009,3.0,3.0,400,3.0,3.0,2.815328359603882
16-11-2009,2.700000047683716,2.700000047683716,900,3.0,3.0,2.815328359603882
17-11-2009,3.0,3.0,0,3.0,3.0,2.815328359603882
18-11-2009,2.200000047683716,2.6500000953674316,13500,2.75,2.75,2.5807175636291504
19-11-2009,2.75,2.75,600,2.950000047683716,2.950000047683716,2.768406391143799
20-11-2009,2.950000047683716,2.950000047683716,0,2.950000047683716,2.950000047683716,2.768406391143799
23-11-2009,2.549999952316284,2.950000047683716,1000,2.950000047683716,2.75,2.5807175636291504
24-11-2009,2.75,2.950000047683716,2300,3.0,2.75,2.5807175636291504
25-11-2009,2.75,2.75,0,2.75,2.75,2.5807175636291504
27-11-2009,2.9000000953674316,2.9000000953674316,100,2.9000000953674316,2.9000000953674316,2.7214841842651367
30-11-2009,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,2.7214841842651367
01-12-2009,2.950000047683716,2.950000047683716,100,2.950000047683716,2.950000047683716,2.768406391143799
02-12-2009,2.950000047683716,2.950000047683716,0,2.950000047683716,2.950000047683716,2.768406391143799
03-12-2009,2.950000047683716,2.950000047683716,0,2.950000047683716,2.950000047683716,2.768406391143799
04-12-2009,2.950000047683716,2.950000047683716,0,2.950000047683716,2.950000047683716,2.768406391143799
07-12-2009,2.75,2.75,200,2.75,2.75,2.5807175636291504
08-12-2009,2.75,2.75,100,2.75,2.75,2.5807175636291504
09-12-2009,2.75,2.75,300,2.75,2.75,2.5807175636291504
10-12-2009,2.75,2.75,0,2.75,2.75,2.5807175636291504
11-12-2009,2.75,2.75,0,2.75,2.75,2.5807175636291504
14-12-2009,2.4000000953674316,2.5999999046325684,4400,2.75,2.4000000953674316,2.252262592315674
15-12-2009,2.4000000953674316,2.4000000953674316,800,2.4000000953674316,2.4000000953674316,2.252262592315674
16-12-2009,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,2.252262592315674
17-12-2009,2.1500000953674316,2.450000047683716,4400,2.450000047683716,2.450000047683716,2.299184799194336
18-12-2009,2.1500000953674316,2.1500000953674316,5300,2.1500000953674316,2.1500000953674316,2.0176520347595215
21-12-2009,2.450000047683716,2.450000047683716,100,2.450000047683716,2.450000047683716,2.299184799194336
22-12-2009,2.450000047683716,2.450000047683716,0,2.450000047683716,2.450000047683716,2.299184799194336
23-12-2009,2.4000000953674316,2.4000000953674316,1000,2.4000000953674316,2.4000000953674316,2.252262592315674
24-12-2009,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,2.252262592315674
28-12-2009,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,2.252262592315674
29-12-2009,2.5999999046325684,2.5999999046325684,400,2.5999999046325684,2.5999999046325684,2.439951181411743
30-12-2009,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,2.439951181411743
31-12-2009,2.450000047683716,2.5999999046325684,2300,2.5999999046325684,2.450000047683716,2.299184799194336
04-01-2010,2.450000047683716,2.450000047683716,0,2.450000047683716,2.450000047683716,2.299184799194336
05-01-2010,2.25,2.25,200,2.25,2.25,2.1114964485168457
06-01-2010,2.25,2.25,0,2.25,2.25,2.1114964485168457
07-01-2010,2.700000047683716,2.700000047683716,300,2.700000047683716,2.700000047683716,2.5337955951690674
08-01-2010,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.5337955951690674
11-01-2010,2.200000047683716,2.200000047683716,7600,2.5999999046325684,2.5999999046325684,2.439951181411743
12-01-2010,2.200000047683716,2.200000047683716,3200,2.5999999046325684,2.5999999046325684,2.439951181411743
13-01-2010,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,2.439951181411743
14-01-2010,2.200000047683716,2.200000047683716,800,2.5999999046325684,2.5999999046325684,2.439951181411743
15-01-2010,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,2.439951181411743
19-01-2010,2.680000066757202,2.680000066757202,2100,2.75,2.75,2.5807175636291504
20-01-2010,2.549999952316284,2.75,3800,2.990000009536743,2.990000009536743,2.8059439659118652
21-01-2010,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,2.8059439659118652
22-01-2010,2.8499999046325684,2.8499999046325684,1600,2.8499999046325684,2.8499999046325684,2.6745619773864746
25-01-2010,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.6745619773864746
26-01-2010,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.6745619773864746
27-01-2010,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.6745619773864746
28-01-2010,2.799999952316284,2.799999952316284,600,2.8499999046325684,2.8499999046325684,2.6745619773864746
29-01-2010,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.6745619773864746
01-02-2010,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.6745619773864746
02-02-2010,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.6745619773864746
03-02-2010,2.5,2.8499999046325684,700,2.8499999046325684,2.5,2.346107006072998
04-02-2010,2.5,2.5,100,2.5,2.5,2.346107006072998
05-02-2010,2.5,2.5,0,2.5,2.5,2.346107006072998
08-02-2010,2.5,2.5,0,2.5,2.5,2.346107006072998
09-02-2010,2.75,2.75,1900,2.75,2.75,2.5807175636291504
10-02-2010,2.75,2.75,0,2.75,2.75,2.5807175636291504
11-02-2010,2.549999952316284,2.549999952316284,500,2.549999952316284,2.549999952316284,2.393028974533081
12-02-2010,2.549999952316284,2.549999952316284,0,2.549999952316284,2.549999952316284,2.393028974533081
16-02-2010,2.549999952316284,2.549999952316284,2000,2.549999952316284,2.549999952316284,2.393028974533081
17-02-2010,2.8499999046325684,2.8499999046325684,100,2.8499999046325684,2.8499999046325684,2.6745619773864746
18-02-2010,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.6745619773864746
19-02-2010,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.6745619773864746
22-02-2010,2.6500000953674316,2.819999933242798,2000,2.819999933242798,2.6500000953674316,2.4868733882904053
23-02-2010,2.6500000953674316,2.6500000953674316,0,2.6500000953674316,2.6500000953674316,2.4868733882904053
24-02-2010,2.549999952316284,2.549999952316284,600,2.549999952316284,2.549999952316284,2.393028974533081
25-02-2010,2.819999933242798,2.819999933242798,100,2.819999933242798,2.819999933242798,2.6464085578918457
26-02-2010,2.799999952316284,2.799999952316284,300,2.799999952316284,2.799999952316284,2.6276397705078125
01-03-2010,2.549999952316284,2.549999952316284,600,2.6500000953674316,2.6500000953674316,2.4868733882904053
02-03-2010,2.6500000953674316,2.6500000953674316,0,2.6500000953674316,2.6500000953674316,2.4868733882904053
03-03-2010,2.819999933242798,2.819999933242798,100,2.819999933242798,2.819999933242798,2.6464085578918457
04-03-2010,2.819999933242798,2.819999933242798,0,2.819999933242798,2.819999933242798,2.6464085578918457
05-03-2010,2.549999952316284,2.549999952316284,500,2.549999952316284,2.549999952316284,2.393028974533081
08-03-2010,2.5999999046325684,2.5999999046325684,200,2.5999999046325684,2.5999999046325684,2.439951181411743
09-03-2010,2.75,2.799999952316284,4800,2.799999952316284,2.75,2.5807175636291504
10-03-2010,2.75,2.75,0,2.75,2.75,2.5807175636291504
11-03-2010,2.75,2.75,0,2.75,2.75,2.5807175636291504
12-03-2010,2.700000047683716,2.700000047683716,200,2.700000047683716,2.700000047683716,2.5337955951690674
15-03-2010,2.700000047683716,2.700000047683716,100,2.700000047683716,2.700000047683716,2.5337955951690674
16-03-2010,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.5337955951690674
17-03-2010,2.5999999046325684,2.5999999046325684,1500,2.5999999046325684,2.5999999046325684,2.439951181411743
18-03-2010,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,2.439951181411743
19-03-2010,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,2.439951181411743
22-03-2010,2.5999999046325684,2.5999999046325684,5100,3.0,3.0,2.815328359603882
23-03-2010,2.9000000953674316,2.9000000953674316,200,2.9000000953674316,2.9000000953674316,2.7214841842651367
24-03-2010,2.75,3.0,800,3.0,2.75,2.5807175636291504
25-03-2010,2.75,2.75,0,2.75,2.75,2.5807175636291504
26-03-2010,2.75,2.75,400,2.75,2.75,2.5807175636291504
29-03-2010,3.0,3.0,500,3.0,3.0,2.815328359603882
30-03-2010,3.0,3.0,0,3.0,3.0,2.815328359603882
31-03-2010,3.0,3.0,0,3.0,3.0,2.815328359603882
01-04-2010,2.6500000953674316,2.950000047683716,5700,2.950000047683716,2.6500000953674316,2.4868733882904053
05-04-2010,2.6500000953674316,2.6500000953674316,0,2.6500000953674316,2.6500000953674316,2.4868733882904053
06-04-2010,2.6500000953674316,2.6500000953674316,0,2.6500000953674316,2.6500000953674316,2.4868733882904053
07-04-2010,2.950000047683716,2.950000047683716,100,2.950000047683716,2.950000047683716,2.768406391143799
08-04-2010,2.799999952316284,2.799999952316284,1000,2.799999952316284,2.799999952316284,2.6276397705078125
09-04-2010,2.9000000953674316,2.9000000953674316,1900,2.9000000953674316,2.9000000953674316,2.7214841842651367
12-04-2010,2.549999952316284,2.549999952316284,4100,3.0,3.0,2.815328359603882
13-04-2010,3.0,3.0,0,3.0,3.0,2.815328359603882
14-04-2010,2.799999952316284,2.799999952316284,2600,2.799999952316284,2.799999952316284,2.6276397705078125
15-04-2010,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,2.6276397705078125
16-04-2010,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,2.6276397705078125
19-04-2010,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,2.6276397705078125
20-04-2010,2.799999952316284,2.799999952316284,100,2.799999952316284,2.799999952316284,2.6276397705078125
21-04-2010,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,2.6276397705078125
22-04-2010,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,2.6276397705078125
23-04-2010,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,2.6276397705078125
26-04-2010,2.700000047683716,2.700000047683716,2000,2.799999952316284,2.799999952316284,2.6276397705078125
27-04-2010,3.0,3.0,200,3.0,3.0,2.815328359603882
28-04-2010,2.799999952316284,2.799999952316284,700,2.799999952316284,2.799999952316284,2.6276397705078125
29-04-2010,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,2.6276397705078125
30-04-2010,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,2.6276397705078125
03-05-2010,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,2.6276397705078125
04-05-2010,2.8499999046325684,2.8499999046325684,4500,2.8499999046325684,2.8499999046325684,2.6745619773864746
05-05-2010,2.75,2.799999952316284,1500,2.799999952316284,2.75,2.5807175636291504
06-05-2010,2.700000047683716,2.700000047683716,1100,2.950000047683716,2.950000047683716,2.768406391143799
07-05-2010,2.990000009536743,2.990000009536743,500,2.990000009536743,2.990000009536743,2.8059439659118652
10-05-2010,2.799999952316284,2.799999952316284,500,2.799999952316284,2.799999952316284,2.6276397705078125
11-05-2010,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,2.6276397705078125
12-05-2010,2.5999999046325684,2.809999942779541,9700,2.809999942779541,2.75,2.5807175636291504
13-05-2010,2.5999999046325684,2.5999999046325684,500,2.5999999046325684,2.5999999046325684,2.439951181411743
14-05-2010,2.5899999141693115,2.5899999141693115,400,2.5899999141693115,2.5899999141693115,2.4305667877197266
17-05-2010,2.609999895095825,2.609999895095825,52900,3.0,2.619999885559082,2.4587199687957764
18-05-2010,2.5,2.619999885559082,15800,2.619999885559082,2.5999999046325684,2.439951181411743
19-05-2010,2.5,2.5899999141693115,22300,2.6500000953674316,2.549999952316284,2.393028974533081
20-05-2010,2.5,2.5,1500,2.5,2.5,2.346107006072998
21-05-2010,2.4600000381469727,2.5899999141693115,4000,2.5999999046325684,2.5999999046325684,2.439951181411743
24-05-2010,2.5999999046325684,2.5999999046325684,700,2.5999999046325684,2.5999999046325684,2.439951181411743
25-05-2010,2.5899999141693115,2.5899999141693115,5400,2.5999999046325684,2.5999999046325684,2.439951181411743
26-05-2010,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,2.439951181411743
27-05-2010,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,2.439951181411743
28-05-2010,2.5999999046325684,2.5999999046325684,100,2.5999999046325684,2.5999999046325684,2.439951181411743
01-06-2010,2.5999999046325684,2.5999999046325684,700,2.5999999046325684,2.5999999046325684,2.439951181411743
02-06-2010,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,2.439951181411743
03-06-2010,2.640000104904175,2.640000104904175,500,2.640000104904175,2.640000104904175,2.4774892330169678
04-06-2010,2.640000104904175,2.640000104904175,500,2.680000066757202,2.680000066757202,2.515026569366455
07-06-2010,2.619999885559082,2.619999885559082,500,2.619999885559082,2.619999885559082,2.4587199687957764
08-06-2010,2.619999885559082,2.619999885559082,0,2.619999885559082,2.619999885559082,2.4587199687957764
09-06-2010,2.619999885559082,2.619999885559082,4500,2.619999885559082,2.619999885559082,2.4587199687957764
10-06-2010,2.619999885559082,2.619999885559082,500,2.619999885559082,2.619999885559082,2.4587199687957764
11-06-2010,2.619999885559082,2.619999885559082,0,2.619999885559082,2.619999885559082,2.4587199687957764
14-06-2010,2.619999885559082,2.619999885559082,0,2.619999885559082,2.619999885559082,2.4587199687957764
15-06-2010,2.6500000953674316,2.6500000953674316,4500,2.6500000953674316,2.6500000953674316,2.4868733882904053
16-06-2010,2.6500000953674316,2.6500000953674316,0,2.6500000953674316,2.6500000953674316,2.4868733882904053
17-06-2010,2.6500000953674316,2.6500000953674316,0,2.6500000953674316,2.6500000953674316,2.4868733882904053
18-06-2010,2.619999885559082,2.619999885559082,2700,2.619999885559082,2.619999885559082,2.4587199687957764
21-06-2010,2.5,2.700000047683716,3000,2.700000047683716,2.5,2.346107006072998
22-06-2010,2.5,2.5,400,2.5,2.5,2.346107006072998
23-06-2010,2.5,2.5,0,2.5,2.5,2.346107006072998
24-06-2010,2.5,2.5,0,2.5,2.5,2.346107006072998
25-06-2010,2.5,2.5,0,2.5,2.5,2.346107006072998
28-06-2010,3.0,3.0,52100,3.4000000953674316,3.3499999046325684,3.1437833309173584
29-06-2010,3.200000047683716,3.4000000953674316,10600,3.4000000953674316,3.25,3.049938917160034
30-06-2010,3.200000047683716,3.25,2400,3.25,3.25,3.049938917160034
01-07-2010,3.1600000858306885,3.1600000858306885,2000,3.1600000858306885,3.1600000858306885,2.9654793739318848
02-07-2010,3.1500000953674316,3.1500000953674316,2500,3.1500000953674316,3.1500000953674316,2.956094741821289
06-07-2010,3.049999952316284,3.1500000953674316,8100,3.1500000953674316,3.0999999046325684,2.909172534942627
07-07-2010,3.0999999046325684,3.0999999046325684,4500,3.0999999046325684,3.0999999046325684,2.909172534942627
08-07-2010,3.0999999046325684,3.0999999046325684,24600,3.1500000953674316,3.1500000953674316,2.956094741821289
09-07-2010,3.1500000953674316,3.1500000953674316,2400,3.1500000953674316,3.1500000953674316,2.956094741821289
12-07-2010,3.1500000953674316,3.200000047683716,3000,3.200000047683716,3.1500000953674316,2.956094741821289
13-07-2010,3.1500000953674316,3.1500000953674316,3400,3.75,3.75,3.519160270690918
14-07-2010,3.049999952316284,3.700000047683716,22700,3.700000047683716,3.0999999046325684,2.909172534942627
15-07-2010,2.940000057220459,3.200000047683716,112300,3.200000047683716,3.1500000953674316,2.956094741821289
16-07-2010,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,2.956094741821289
19-07-2010,3.190000057220459,3.190000057220459,3700,3.25,3.25,3.049938917160034
20-07-2010,3.0199999809265137,3.25,13700,3.25,3.069999933242798,2.881019115447998
21-07-2010,3.049999952316284,3.0999999046325684,36300,3.1500000953674316,3.059999942779541,2.8716349601745605
22-07-2010,3.009999990463257,3.0999999046325684,24400,3.3499999046325684,3.25,3.049938917160034
23-07-2010,3.25,3.5,10000,3.5999999046325684,3.4000000953674316,3.1907055377960205
26-07-2010,3.25,3.4000000953674316,15900,3.549999952316284,3.4600000381469727,3.24701189994812
27-07-2010,3.380000114440918,3.5399999618530273,6800,3.5999999046325684,3.549999952316284,3.3314719200134277
28-07-2010,3.549999952316284,3.5999999046325684,4000,3.5999999046325684,3.549999952316284,3.3314719200134277
29-07-2010,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,3.3314719200134277
30-07-2010,3.450000047683716,3.5,2100,3.5,3.450000047683716,3.2376277446746826
02-08-2010,3.5,3.549999952316284,104000,3.700000047683716,3.549999952316284,3.3314719200134277
03-08-2010,3.359999895095825,3.549999952316284,8200,3.75,3.690000057220459,3.4628539085388184
04-08-2010,3.700000047683716,3.700000047683716,6700,3.7899999618530273,3.7899999618530273,3.5566980838775635
05-08-2010,3.759999990463257,3.7899999618530273,12500,3.9000000953674316,3.8499999046325684,3.613004446029663
06-08-2010,3.75,3.799999952316284,5900,3.8499999046325684,3.799999952316284,3.56608247756958
09-08-2010,3.7799999713897705,3.819999933242798,8800,4.099999904632568,4.099999904632568,3.8476152420043945
10-08-2010,3.9200000762939453,3.9200000762939453,2700,3.930000066757202,3.9200000762939453,3.6786956787109375
11-08-2010,3.8499999046325684,3.9200000762939453,8600,3.9200000762939453,3.9000000953674316,3.6599268913269043
12-08-2010,4.050000190734863,4.050000190734863,3600,4.050000190734863,4.050000190734863,3.8006935119628906
13-08-2010,3.9200000762939453,4.099999904632568,4400,4.099999904632568,3.9200000762939453,3.6786956787109375
16-08-2010,3.9200000762939453,3.9200000762939453,0,3.9200000762939453,3.9200000762939453,3.6786956787109375
17-08-2010,3.9200000762939453,3.9200000762939453,22200,4.0,4.0,3.7537710666656494
18-08-2010,4.179999828338623,4.179999828338623,500,4.179999828338623,4.179999828338623,3.9226903915405273
19-08-2010,4.099999904632568,4.099999904632568,7500,4.25,4.190000057220459,3.932075262069702
20-08-2010,4.25,4.25,1600,4.449999809265137,4.449999809265137,4.176070213317871
23-08-2010,4.309999942779541,4.449999809265137,4000,4.489999771118164,4.489999771118164,4.2136077880859375
24-08-2010,4.190000057220459,4.309999942779541,2800,4.309999942779541,4.190000057220459,3.932075262069702
25-08-2010,3.9800000190734863,4.210000038146973,4000,4.599999904632568,4.5,4.222992897033691
26-08-2010,4.5,4.579999923706055,1800,4.579999923706055,4.5,4.222992897033691
27-08-2010,4.5,4.5,4800,4.5,4.5,4.222992897033691
30-08-2010,4.0,4.550000190734863,7300,4.550000190734863,4.050000190734863,3.8006935119628906
31-08-2010,4.0,4.050000190734863,1800,4.050000190734863,4.039999961853027,3.791308879852295
01-09-2010,4.039999961853027,4.039999961853027,4000,4.5,4.269999980926514,4.007150650024414
02-09-2010,4.599999904632568,4.599999904632568,10800,4.75,4.699999809265137,4.410680770874023
03-09-2010,4.699999809265137,4.849999904632568,28000,5.0,5.0,4.692214012145996
07-09-2010,4.809999942779541,5.0,6200,5.0,5.0,4.692214012145996
08-09-2010,4.989999771118164,5.25,4200,5.25,5.0,4.692214012145996
09-09-2010,5.099999904632568,5.25,3400,5.25,5.099999904632568,4.786057949066162
10-09-2010,4.900000095367432,5.099999904632568,7800,5.099999904632568,5.0,4.692214012145996
13-09-2010,4.989999771118164,5.039999961853027,10700,5.039999961853027,5.03000020980835,4.720367431640625
14-09-2010,5.03000020980835,5.099999904632568,2900,5.099999904632568,5.03000020980835,4.720367431640625
15-09-2010,4.900000095367432,4.900000095367432,4500,4.900000095367432,4.900000095367432,4.598369598388672
16-09-2010,4.900000095367432,4.900000095367432,7000,4.949999809265137,4.909999847412109,4.607753753662109
17-09-2010,4.900000095367432,4.900000095367432,3700,4.900000095367432,4.900000095367432,4.598369598388672
20-09-2010,4.980000019073486,4.980000019073486,3800,5.25,5.25,4.926824569702148
21-09-2010,5.25,5.25,0,5.25,5.25,4.926824569702148
22-09-2010,4.900000095367432,4.900000095367432,500,4.900000095367432,4.900000095367432,4.598369598388672
23-09-2010,4.800000190734863,4.920000076293945,4000,4.920000076293945,4.900000095367432,4.598369598388672
24-09-2010,4.900000095367432,4.900000095367432,500,4.900000095367432,4.900000095367432,4.598369598388672
27-09-2010,4.800000190734863,4.800000190734863,4700,5.0,5.0,4.692214012145996
28-09-2010,5.0,5.0,0,5.0,5.0,4.692214012145996
29-09-2010,5.0,5.0,0,5.0,5.0,4.692214012145996
30-09-2010,4.599999904632568,4.599999904632568,8800,4.900000095367432,4.900000095367432,4.598369598388672
01-10-2010,4.900000095367432,4.900000095367432,0,4.900000095367432,4.900000095367432,4.598369598388672
04-10-2010,4.900000095367432,4.900000095367432,0,4.900000095367432,4.900000095367432,4.598369598388672
05-10-2010,4.78000020980835,4.78000020980835,50000,4.78000020980835,4.78000020980835,4.485756874084473
06-10-2010,4.710000038146973,4.710000038146973,1500,4.849999904632568,4.849999904632568,4.55144739151001
07-10-2010,4.800000190734863,4.800000190734863,200,4.800000190734863,4.800000190734863,4.504525184631348
08-10-2010,4.650000095367432,4.800000190734863,3400,4.800000190734863,4.800000190734863,4.504525184631348
11-10-2010,4.75,4.75,1800,4.800000190734863,4.75,4.457603454589844
12-10-2010,4.699999809265137,4.730000019073486,1200,4.730000019073486,4.699999809265137,4.410680770874023
13-10-2010,4.75,4.75,6000,4.760000228881836,4.75,4.457603454589844
14-10-2010,4.75,4.75,2200,4.75,4.75,4.457603454589844
15-10-2010,4.75,4.75,8600,5.0,4.849999904632568,4.55144739151001
18-10-2010,4.949999809265137,4.949999809265137,9200,5.150000095367432,5.110000133514404,4.795442581176758
19-10-2010,5.110000133514404,5.110000133514404,18200,5.340000152587891,5.300000190734863,4.9737467765808105
20-10-2010,5.199999809265137,5.25,4100,5.25,5.25,4.926824569702148
21-10-2010,5.25,5.25,5500,5.400000095367432,5.349999904632568,5.0206685066223145
22-10-2010,5.25,5.449999809265137,6600,5.449999809265137,5.440000057220459,5.105128765106201
25-10-2010,5.25,5.25,7300,5.5,5.5,5.161435127258301
26-10-2010,5.349999904632568,5.349999904632568,7800,5.849999904632568,5.849999904632568,5.489890098571777
27-10-2010,5.699999809265137,5.75,5900,5.900000095367432,5.800000190734863,5.442968368530273
28-10-2010,5.599999904632568,5.699999809265137,7000,5.800000190734863,5.75,5.396045684814453
29-10-2010,5.0,5.599999904632568,15300,5.800000190734863,5.800000190734863,5.442968368530273
01-11-2010,5.789999961853027,5.800000190734863,33100,6.099999904632568,6.099999904632568,5.72450065612793
02-11-2010,6.0,6.130000114440918,27300,6.130000114440918,6.0,5.630656719207764
03-11-2010,6.0,6.150000095367432,2200,6.150000095367432,6.0,5.630656719207764
04-11-2010,5.949999809265137,6.099999904632568,6000,6.099999904632568,6.0,5.630656719207764
05-11-2010,6.0,6.0,3500,6.010000228881836,6.010000228881836,5.640041351318359
08-11-2010,5.650000095367432,6.150000095367432,125200,6.199999809265137,6.0,5.630656719207764
09-11-2010,5.900000095367432,6.0,11000,6.050000190734863,5.900000095367432,5.536812782287598
10-11-2010,5.849999904632568,5.900000095367432,13500,6.0,5.849999904632568,5.489890098571777
11-11-2010,5.989999771118164,5.989999771118164,94000,7.849999904632568,7.5,7.038320541381836
12-11-2010,7.0,7.400000095367432,29400,7.400000095367432,7.099999904632568,6.6629438400268555
15-11-2010,7.150000095367432,7.25,36100,7.650000095367432,7.349999904632568,6.897554397583008
16-11-2010,6.900000095367432,7.25,16800,7.300000190734863,7.0,6.569099426269531
17-11-2010,5.849999904632568,6.900000095367432,39200,6.900000095367432,6.599999904632568,6.193722248077393
18-11-2010,6.449999809265137,6.550000190734863,6100,6.650000095367432,6.550000190734863,6.146800518035889
19-11-2010,6.449999809265137,6.550000190734863,7200,6.610000133514404,6.460000038146973,6.062340259552002
22-11-2010,6.449999809265137,6.449999809265137,6600,6.5,6.5,6.099877834320068
23-11-2010,6.5,6.5,2500,6.5,6.5,6.099877834320068
24-11-2010,6.5,6.5,200,6.5,6.5,6.099877834320068
26-11-2010,6.0,6.260000228881836,4100,6.260000228881836,6.099999904632568,5.72450065612793
29-11-2010,5.5,6.179999828338623,19900,6.179999828338623,5.900000095367432,5.536812782287598
30-11-2010,5.400000095367432,5.809999942779541,8600,5.809999942779541,5.75,5.396045684814453
01-12-2010,5.599999904632568,5.800000190734863,17000,5.800000190734863,5.610000133514404,5.2646636962890625
02-12-2010,5.349999904632568,5.650000095367432,5100,5.699999809265137,5.699999809265137,5.349123954772949
03-12-2010,5.610000133514404,5.849999904632568,6600,5.849999904632568,5.699999809265137,5.349123954772949
06-12-2010,5.800000190734863,5.800000190734863,2200,5.800000190734863,5.800000190734863,5.442968368530273
07-12-2010,5.800000190734863,5.800000190734863,6300,6.050000190734863,6.0,5.630656719207764
08-12-2010,6.150000095367432,6.150000095367432,1500,6.5,6.150000095367432,5.77142333984375
09-12-2010,5.900000095367432,6.050000190734863,4600,6.050000190734863,5.900000095367432,5.536812782287598
10-12-2010,5.949999809265137,6.150000095367432,2200,6.150000095367432,5.949999809265137,5.583734512329102
13-12-2010,6.0,6.800000190734863,4500,6.800000190734863,6.800000190734863,6.381411075592041
14-12-2010,5.800000190734863,6.25,1500,6.25,6.25,5.865267276763916
15-12-2010,6.25,6.25,1000,6.25,6.25,5.865267276763916
16-12-2010,5.900000095367432,5.900000095367432,1600,6.0,5.900000095367432,5.536812782287598
17-12-2010,5.809999942779541,5.920000076293945,1400,5.920000076293945,5.809999942779541,5.452352523803711
20-12-2010,5.800000190734863,5.800000190734863,1400,6.0,6.0,5.630656719207764
21-12-2010,5.849999904632568,6.050000190734863,3600,6.050000190734863,6.0,5.630656719207764
22-12-2010,5.849999904632568,5.849999904632568,8400,6.050000190734863,6.050000190734863,5.677578926086426
23-12-2010,6.050000190734863,6.050000190734863,2500,6.050000190734863,6.050000190734863,5.677578926086426
27-12-2010,5.800000190734863,5.800000190734863,2300,6.0,6.0,5.630656719207764
28-12-2010,5.949999809265137,6.0,2100,6.139999866485596,6.139999866485596,5.762038230895996
29-12-2010,6.099999904632568,6.139999866485596,10700,6.150000095367432,6.099999904632568,5.72450065612793
30-12-2010,6.050000190734863,6.050000190734863,3800,6.050000190734863,6.050000190734863,5.677578926086426
31-12-2010,6.099999904632568,6.099999904632568,2700,6.099999904632568,6.099999904632568,5.72450065612793
03-01-2011,6.0,6.0,9500,6.599999904632568,6.050000190734863,5.677578926086426
04-01-2011,6.300000190734863,6.599999904632568,4900,6.599999904632568,6.300000190734863,5.912189483642578
05-01-2011,6.5,6.75,4400,6.75,6.5,6.099877834320068
06-01-2011,6.550000190734863,6.75,29700,6.800000190734863,6.599999904632568,6.193722248077393
07-01-2011,6.699999809265137,7.0,27800,7.0,6.75,6.334488391876221
10-01-2011,6.75,6.75,19900,7.0,6.769999980926514,6.353257656097412
11-01-2011,6.800000190734863,6.900000095367432,28000,7.0,6.860000133514404,6.437717437744141
12-01-2011,6.900000095367432,6.949999809265137,29800,7.050000190734863,6.980000019073486,6.550330638885498
