Date,Low,Open,Volume,High,Close,Adjusted Close
11-09-2014,11.210000038146973,11.630000114440918,425774.0,11.789999961853027,11.449999809265137,11.449999809265137
12-09-2014,10.90999984741211,11.430000305175781,464393.0,11.699999809265137,11.180000305175781,11.180000305175781
15-09-2014,10.720000267028809,11.010000228881836,225728.0,11.079999923706055,10.880000114440918,10.880000114440918
16-09-2014,10.753000259399414,10.890000343322754,372621.0,11.260000228881836,11.229999542236328,11.229999542236328
17-09-2014,10.5,11.260000228881836,684349.0,11.600000381469727,11.109999656677246,11.109999656677246
18-09-2014,10.529999732971191,10.740099906921387,448420.0,11.149999618530273,10.649999618530273,10.649999618530273
19-09-2014,10.210000038146973,10.600000381469727,712949.0,10.850000381469727,10.220000267028809,10.220000267028809
22-09-2014,9.770000457763672,10.010000228881836,429675.0,10.170000076293945,10.15999984741211,10.15999984741211
23-09-2014,9.619999885559082,10.003999710083008,373304.0,10.130000114440918,9.779999732971191,9.779999732971191
24-09-2014,9.755999565124512,9.755999565124512,234255.0,10.25,9.989999771118164,9.989999771118164
25-09-2014,9.869999885559082,10.069999694824219,358783.0,10.1899995803833,9.899999618530273,9.899999618530273
26-09-2014,9.680000305175781,10.050000190734863,292622.0,10.09000015258789,9.9399995803833,9.9399995803833
29-09-2014,9.75,9.770000457763672,560516.0,10.949999809265137,10.890000343322754,10.890000343322754
30-09-2014,10.479999542236328,10.803999900817871,2189598.0,11.520000457763672,11.140000343322754,11.140000343322754
01-10-2014,10.399999618530273,10.847900390625,542869.0,11.180000305175781,10.460000038146973,10.460000038146973
02-10-2014,9.979999542236328,10.680000305175781,288077.0,10.909000396728516,10.800000190734863,10.800000190734863
03-10-2014,10.416799545288086,11.069999694824219,173361.0,11.069999694824219,10.600000381469727,10.600000381469727
06-10-2014,10.550000190734863,10.699999809265137,561339.0,11.3100004196167,10.989999771118164,10.989999771118164
07-10-2014,10.15999984741211,10.84000015258789,835784.0,10.979999542236328,10.25,10.25
08-10-2014,10.03320026397705,10.25,549109.0,10.600000381469727,10.399999618530273,10.399999618530273
09-10-2014,10.10260009765625,10.319999694824219,164323.0,10.5,10.399999618530273,10.399999618530273
10-10-2014,9.460000038146973,10.40999984741211,550324.0,10.40999984741211,9.680000305175781,9.680000305175781
13-10-2014,9.149999618530273,9.87399959564209,351235.0,9.890000343322754,9.180000305175781,9.180000305175781
14-10-2014,9.0,9.569999694824219,269644.0,9.569999694824219,9.109999656677246,9.109999656677246
15-10-2014,8.800000190734863,9.026000022888184,347816.0,9.1899995803833,8.989999771118164,8.989999771118164
16-10-2014,8.770000457763672,9.0,452826.0,9.420000076293945,9.380000114440918,9.380000114440918
17-10-2014,9.199999809265137,9.239999771118164,263492.0,9.829999923706055,9.479999542236328,9.479999542236328
20-10-2014,9.039999961853027,9.5,346220.0,9.569999694824219,9.199999809265137,9.199999809265137
21-10-2014,9.069999694824219,9.233099937438965,218658.0,9.350000381469727,9.180000305175781,9.180000305175781
22-10-2014,9.050000190734863,9.416000366210938,129094.0,9.416000366210938,9.109999656677246,9.109999656677246
23-10-2014,9.0,9.300000190734863,298464.0,9.300000190734863,9.199999809265137,9.199999809265137
24-10-2014,9.0,9.279999732971191,342483.0,9.399999618530273,9.079999923706055,9.079999923706055
27-10-2014,8.800000190734863,9.050000190734863,337742.0,9.129899978637695,8.859999656677246,8.859999656677246
28-10-2014,8.539999961853027,9.039899826049805,626189.0,9.300000190734863,9.220000267028809,9.220000267028809
29-10-2014,9.039999961853027,9.199999809265137,516307.0,9.479999542236328,9.40999984741211,9.40999984741211
30-10-2014,9.65999984741211,10.100000381469727,1179078.0,10.510000228881836,9.90999984741211,9.90999984741211
31-10-2014,9.90999984741211,10.25,599047.0,10.390000343322754,10.0600004196167,10.0600004196167
03-11-2014,9.72819995880127,10.010000228881836,435678.0,10.100000381469727,9.819999694824219,9.819999694824219
04-11-2014,9.479999542236328,9.84000015258789,595496.0,9.875,9.8100004196167,9.8100004196167
05-11-2014,9.5,9.970000267028809,478068.0,10.020000457763672,9.59000015258789,9.59000015258789
06-11-2014,9.390000343322754,9.520000457763672,348503.0,9.649999618530273,9.399999618530273,9.399999618530273
07-11-2014,9.300000190734863,9.529999732971191,705483.0,9.65999984741211,9.350000381469727,9.350000381469727
10-11-2014,9.3100004196167,9.3100004196167,246411.0,9.710000038146973,9.65999984741211,9.65999984741211
11-11-2014,9.399999618530273,9.789999961853027,204688.0,9.800000190734863,9.460000038146973,9.460000038146973
12-11-2014,9.399999618530273,9.5600004196167,234950.0,9.779999732971191,9.65999984741211,9.65999984741211
13-11-2014,9.449999809265137,9.675000190734863,403519.0,9.789999961853027,9.6899995803833,9.6899995803833
14-11-2014,9.65149974822998,9.680000305175781,195761.0,9.800000190734863,9.699999809265137,9.699999809265137
17-11-2014,9.609999656677246,9.650099754333496,146876.0,9.859999656677246,9.699999809265137,9.699999809265137
18-11-2014,9.5600004196167,9.687000274658203,218946.0,9.800000190734863,9.699999809265137,9.699999809265137
19-11-2014,9.470000267028809,9.699999809265137,335317.0,9.770000457763672,9.75,9.75
20-11-2014,9.609999656677246,9.734999656677246,519326.0,9.850000381469727,9.75,9.75
21-11-2014,9.699999809265137,9.779999732971191,245274.0,9.845000267028809,9.770000457763672,9.770000457763672
24-11-2014,9.489999771118164,9.800000190734863,293028.0,9.859999656677246,9.5600004196167,9.5600004196167
25-11-2014,9.539999961853027,9.64799976348877,333274.0,9.779999732971191,9.579999923706055,9.579999923706055
26-11-2014,9.5,9.5,140085.0,9.65999984741211,9.510000228881836,9.510000228881836
28-11-2014,9.149999618530273,9.609999656677246,203551.0,9.609999656677246,9.270000457763672,9.270000457763672
01-12-2014,8.539999961853027,9.300000190734863,613814.0,9.3100004196167,8.649999618530273,8.649999618530273
02-12-2014,8.649999618530273,8.850000381469727,258941.0,8.979999542236328,8.800000190734863,8.800000190734863
03-12-2014,8.65999984741211,8.75,165492.0,8.904999732971191,8.899999618530273,8.899999618530273
04-12-2014,8.720000267028809,8.901000022888184,210639.0,9.100000381469727,9.079999923706055,9.079999923706055
05-12-2014,9.079999923706055,9.109999656677246,155524.0,9.390000343322754,9.350000381469727,9.350000381469727
08-12-2014,8.880000114440918,9.0,250201.0,9.359999656677246,8.890000343322754,8.890000343322754
09-12-2014,8.329999923706055,8.760000228881836,412606.0,8.800000190734863,8.760000228881836,8.760000228881836
10-12-2014,8.510000228881836,8.859999656677246,158986.0,8.859999656677246,8.619999885559082,8.619999885559082
11-12-2014,8.676199913024902,8.680000305175781,201961.0,9.130000114440918,8.979999542236328,8.979999542236328
12-12-2014,8.819999694824219,8.949999809265137,205721.0,9.25,9.069999694824219,9.069999694824219
15-12-2014,8.569999694824219,9.0,203091.0,9.239999771118164,8.640000343322754,8.640000343322754
16-12-2014,8.510000228881836,8.880000114440918,376513.0,8.880000114440918,8.619999885559082,8.619999885559082
17-12-2014,8.600000381469727,8.779999732971191,600411.0,8.859999656677246,8.630000114440918,8.630000114440918
18-12-2014,8.65999984741211,8.779999732971191,328845.0,8.850000381469727,8.729999542236328,8.729999542236328
19-12-2014,8.710000038146973,8.779999732971191,761200.0,9.470000267028809,9.0600004196167,9.0600004196167
22-12-2014,8.930000305175781,9.0600004196167,391509.0,9.619999885559082,9.520000457763672,9.520000457763672
23-12-2014,9.029999732971191,9.08180046081543,228386.0,9.630000114440918,9.489999771118164,9.489999771118164
24-12-2014,9.489999771118164,9.5,113443.0,9.899999618530273,9.75,9.75
26-12-2014,9.640000343322754,9.859999656677246,79525.0,9.869000434875488,9.699999809265137,9.699999809265137
29-12-2014,9.680000305175781,9.729999542236328,262109.0,10.0,10.0,10.0
30-12-2014,9.760000228881836,9.989999771118164,222987.0,10.085000038146973,9.8100004196167,9.8100004196167
31-12-2014,9.800000190734863,9.850000381469727,277594.0,10.100000381469727,9.960000038146973,9.960000038146973
02-01-2015,9.510000228881836,10.0,268967.0,10.010000228881836,9.869999885559082,9.869999885559082
05-01-2015,9.260000228881836,9.8149995803833,374579.0,9.880000114440918,9.449999809265137,9.449999809265137
06-01-2015,9.260000228881836,9.420000076293945,174220.0,9.585000038146973,9.5,9.5
07-01-2015,9.5,9.670000076293945,247139.0,9.90999984741211,9.869999885559082,9.869999885559082
08-01-2015,9.630000114440918,9.869999885559082,1188732.0,10.149999618530273,9.960000038146973,9.960000038146973
09-01-2015,9.850000381469727,9.90999984741211,236961.0,10.029999732971191,9.949999809265137,9.949999809265137
12-01-2015,9.800000190734863,9.859999656677246,479946.0,10.029899597167969,9.960000038146973,9.960000038146973
13-01-2015,9.770000457763672,9.928600311279297,426202.0,10.149999618530273,9.930000305175781,9.930000305175781
14-01-2015,9.760000228881836,9.869999885559082,238328.0,10.0,9.960000038146973,9.960000038146973
15-01-2015,9.137499809265137,9.899999618530273,449881.0,9.989999771118164,9.289999961853027,9.289999961853027
16-01-2015,9.04010009765625,9.286199569702148,311889.0,9.609999656677246,9.34000015258789,9.34000015258789
20-01-2015,9.109999656677246,9.600000381469727,119282.0,9.600000381469727,9.300000190734863,9.300000190734863
21-01-2015,8.899999618530273,9.210000038146973,214931.0,9.270000457763672,9.09000015258789,9.09000015258789
22-01-2015,8.829999923706055,9.107999801635742,309823.0,9.260000228881836,9.25,9.25
23-01-2015,9.010000228881836,9.260000228881836,191102.0,9.369999885559082,9.279999732971191,9.279999732971191
26-01-2015,9.0,9.10200023651123,155537.0,9.270000457763672,9.220000267028809,9.220000267028809
27-01-2015,9.0,9.07129955291748,97232.0,9.289999961853027,9.039999961853027,9.039999961853027
28-01-2015,8.619999885559082,9.069999694824219,267076.0,9.119999885559082,8.819999694824219,8.819999694824219
29-01-2015,8.529999732971191,8.680000305175781,188721.0,8.90999984741211,8.869999885559082,8.869999885559082
30-01-2015,8.661999702453613,9.09000015258789,142450.0,9.09000015258789,8.770000457763672,8.770000457763672
02-02-2015,8.5649995803833,8.673999786376953,108676.0,8.899999618530273,8.859999656677246,8.859999656677246
03-02-2015,8.8100004196167,8.899999618530273,102656.0,9.104999542236328,8.880000114440918,8.880000114440918
04-02-2015,8.850000381469727,8.850000381469727,133027.0,9.220000267028809,9.140000343322754,9.140000343322754
05-02-2015,9.140000343322754,9.170000076293945,270794.0,9.4399995803833,9.40999984741211,9.40999984741211
06-02-2015,9.140000343322754,9.430000305175781,103204.0,9.449999809265137,9.229999542236328,9.229999542236328
09-02-2015,9.25,9.496000289916992,147097.0,9.5,9.479999542236328,9.479999542236328
10-02-2015,9.119999885559082,9.569999694824219,107624.0,9.600000381469727,9.380000114440918,9.380000114440918
11-02-2015,9.170000076293945,9.3100004196167,106418.0,9.420000076293945,9.25,9.25
12-02-2015,9.180999755859375,9.369999885559082,558722.0,9.789999961853027,9.739999771118164,9.739999771118164
13-02-2015,8.710000038146973,9.789999961853027,1116494.0,9.984999656677246,9.529999732971191,9.529999732971191
17-02-2015,9.050000190734863,9.494999885559082,325722.0,9.550000190734863,9.119999885559082,9.119999885559082
18-02-2015,8.710000038146973,8.760000228881836,1102143.0,9.109999656677246,8.90999984741211,8.90999984741211
19-02-2015,8.720000267028809,8.899999618530273,266141.0,8.930000305175781,8.739999771118164,8.739999771118164
20-02-2015,8.600000381469727,8.75,226323.0,8.850000381469727,8.800000190734863,8.800000190734863
23-02-2015,8.550000190734863,8.640000343322754,243678.0,8.694000244140625,8.5600004196167,8.5600004196167
24-02-2015,8.399999618530273,8.529999732971191,154191.0,8.729999542236328,8.600000381469727,8.600000381469727
25-02-2015,8.520000457763672,8.539999961853027,257227.0,8.770000457763672,8.630000114440918,8.630000114440918
26-02-2015,8.520000457763672,8.779999732971191,162176.0,8.779999732971191,8.680000305175781,8.680000305175781
27-02-2015,8.664999961853027,8.664999961853027,458990.0,9.0,8.930000305175781,8.930000305175781
02-03-2015,8.40999984741211,8.899999618530273,509587.0,8.899999618530273,8.670000076293945,8.670000076293945
03-03-2015,8.5,8.550000190734863,180259.0,8.640000343322754,8.579999923706055,8.579999923706055
04-03-2015,8.357000350952148,8.59000015258789,294299.0,8.649999618530273,8.600000381469727,8.600000381469727
05-03-2015,8.449999809265137,8.449999809265137,517989.0,8.970000267028809,8.960000038146973,8.960000038146973
06-03-2015,8.720000267028809,8.859999656677246,334046.0,8.970000267028809,8.760000228881836,8.760000228881836
09-03-2015,8.550000190734863,8.859999656677246,401786.0,8.920000076293945,8.920000076293945,8.920000076293945
10-03-2015,8.170000076293945,8.399999618530273,795242.0,8.710000038146973,8.40999984741211,8.40999984741211
11-03-2015,8.3100004196167,8.3100004196167,341869.0,8.880000114440918,8.779999732971191,8.779999732971191
12-03-2015,8.569999694824219,8.720000267028809,520638.0,8.960000038146973,8.920000076293945,8.920000076293945
13-03-2015,8.720000267028809,8.819999694824219,278536.0,8.989999771118164,8.739999771118164,8.739999771118164
16-03-2015,8.670000076293945,8.720000267028809,366818.0,8.920000076293945,8.789999961853027,8.789999961853027
17-03-2015,8.65999984741211,8.65999984741211,363392.0,8.90999984741211,8.869999885559082,8.869999885559082
18-03-2015,8.739999771118164,8.800000190734863,269361.0,8.899999618530273,8.890000343322754,8.890000343322754
19-03-2015,8.739999771118164,8.84000015258789,337523.0,8.960000038146973,8.800000190734863,8.800000190734863
20-03-2015,8.829999923706055,8.84000015258789,1790950.0,9.0,9.0,9.0
23-03-2015,8.800000190734863,8.989999771118164,435016.0,9.039999961853027,8.970000267028809,8.970000267028809
24-03-2015,8.90999984741211,8.920000076293945,385965.0,9.140000343322754,9.0600004196167,9.0600004196167
25-03-2015,8.710000038146973,9.079999923706055,407818.0,9.100000381469727,8.760000228881836,8.760000228881836
26-03-2015,8.729999542236328,9.0,534240.0,9.100000381469727,8.829999923706055,8.829999923706055
27-03-2015,8.6899995803833,8.800000190734863,515082.0,9.09000015258789,9.079999923706055,9.079999923706055
30-03-2015,9.050000190734863,9.119999885559082,200879.0,9.199999809265137,9.180000305175781,9.180000305175781
31-03-2015,9.071999549865723,9.100000381469727,290730.0,9.300000190734863,9.260000228881836,9.260000228881836
01-04-2015,8.84000015258789,9.1899995803833,568134.0,9.25,9.130000114440918,9.130000114440918
02-04-2015,8.9399995803833,9.133199691772461,206652.0,9.149999618530273,8.970000267028809,8.970000267028809
06-04-2015,8.859999656677246,8.989999771118164,273740.0,8.989999771118164,8.869999885559082,8.869999885559082
07-04-2015,8.850000381469727,8.859999656677246,206613.0,9.020000457763672,8.930000305175781,8.930000305175781
08-04-2015,8.890000343322754,9.0,186671.0,9.069999694824219,9.0,9.0
09-04-2015,8.989999771118164,8.991399765014648,245565.0,9.1899995803833,9.020000457763672,9.020000457763672
10-04-2015,8.862000465393066,9.0,670391.0,9.350000381469727,9.289999961853027,9.289999961853027
13-04-2015,9.130000114440918,9.239999771118164,192688.0,9.460000038146973,9.170000076293945,9.170000076293945
14-04-2015,8.9399995803833,9.229000091552734,189332.0,9.239999771118164,9.0,9.0
15-04-2015,8.979999542236328,9.0,340791.0,9.350000381469727,9.289999961853027,9.289999961853027
16-04-2015,9.300000190734863,9.300000190734863,368465.0,9.678999900817871,9.619999885559082,9.619999885559082
17-04-2015,9.25,9.609999656677246,270521.0,9.649999618530273,9.600000381469727,9.600000381469727
20-04-2015,9.420000076293945,9.65999984741211,170055.0,9.65999984741211,9.449999809265137,9.449999809265137
21-04-2015,9.369999885559082,9.588000297546387,157388.0,9.600000381469727,9.569999694824219,9.569999694824219
22-04-2015,9.40999984741211,9.616000175476074,415643.0,9.65999984741211,9.5,9.5
23-04-2015,6.019999980926514,6.099999904632568,6802483.0,7.5,7.110000133514404,7.110000133514404
24-04-2015,6.699999809265137,7.309999942779541,1479020.0,7.423999786376953,6.974999904632568,6.974999904632568
27-04-2015,6.119999885559082,6.96999979019165,1787406.0,7.010000228881836,6.139999866485596,6.139999866485596
28-04-2015,6.080100059509277,6.196499824523926,836933.0,6.446000099182129,6.114999771118164,6.114999771118164
29-04-2015,5.889999866485596,6.099999904632568,809595.0,6.190000057220459,6.0,6.0
30-04-2015,5.880000114440918,5.949999809265137,574262.0,6.050000190734863,6.019999980926514,6.019999980926514
01-05-2015,6.0,6.059999942779541,1305454.0,6.659999847412109,6.650000095367432,6.650000095367432
04-05-2015,6.079999923706055,6.590000152587891,758385.0,6.639999866485596,6.130000114440918,6.130000114440918
05-05-2015,5.980000019073486,6.099999904632568,612309.0,6.239999771118164,6.179999828338623,6.179999828338623
06-05-2015,6.010000228881836,6.296000003814697,524119.0,6.296000003814697,6.110000133514404,6.110000133514404
07-05-2015,5.985000133514404,6.199999809265137,442108.0,6.210000038146973,6.0,6.0
08-05-2015,5.929999828338623,6.0879998207092285,287876.0,6.0879998207092285,5.960000038146973,5.960000038146973
11-05-2015,5.960000038146973,5.989999771118164,354661.0,6.239999771118164,6.199999809265137,6.199999809265137
12-05-2015,6.150000095367432,6.210000038146973,739281.0,6.670000076293945,6.599999904632568,6.599999904632568
13-05-2015,6.400000095367432,6.659999847412109,376552.0,6.659999847412109,6.46999979019165,6.46999979019165
14-05-2015,6.239999771118164,6.570000171661377,280860.0,6.570000171661377,6.260000228881836,6.260000228881836
15-05-2015,6.199999809265137,6.363999843597412,289988.0,6.363999843597412,6.309999942779541,6.309999942779541
18-05-2015,6.159999847412109,6.395999908447266,268609.0,6.395999908447266,6.269999980926514,6.269999980926514
19-05-2015,6.130000114440918,6.25,268944.0,6.349999904632568,6.329999923706055,6.329999923706055
20-05-2015,6.09499979019165,6.369999885559082,335759.0,6.369999885559082,6.139999866485596,6.139999866485596
21-05-2015,5.96999979019165,5.96999979019165,363121.0,6.260000228881836,6.079999923706055,6.079999923706055
22-05-2015,5.989999771118164,6.099999904632568,281973.0,6.110000133514404,6.019999980926514,6.019999980926514
26-05-2015,5.960000038146973,6.050000190734863,349072.0,6.050000190734863,6.010000228881836,6.010000228881836
27-05-2015,5.980000019073486,6.019999980926514,338148.0,6.129899978637695,6.050000190734863,6.050000190734863
28-05-2015,5.980000019073486,5.980000019073486,342620.0,6.244999885559082,6.190000057220459,6.190000057220459
29-05-2015,6.010000228881836,6.139999866485596,275475.0,6.150000095367432,6.019999980926514,6.019999980926514
01-06-2015,5.960000038146973,6.039999961853027,197571.0,6.079999923706055,6.03000020980835,6.03000020980835
02-06-2015,5.980000019073486,6.0,266221.0,6.150000095367432,6.039999961853027,6.039999961853027
03-06-2015,5.949999809265137,6.0,516571.0,6.110000133514404,6.050000190734863,6.050000190734863
04-06-2015,5.980000019073486,6.039999961853027,347583.0,6.125,6.059999942779541,6.059999942779541
05-06-2015,5.96999979019165,5.989999771118164,427715.0,6.114999771118164,6.110000133514404,6.110000133514404
08-06-2015,5.949999809265137,6.119999885559082,306649.0,6.130000114440918,5.96999979019165,5.96999979019165
09-06-2015,5.900000095367432,6.099999904632568,317607.0,6.139999866485596,5.980000019073486,5.980000019073486
10-06-2015,5.989999771118164,6.03000020980835,1438830.0,6.429999828338623,6.389999866485596,6.389999866485596
11-06-2015,5.949999809265137,6.230000019073486,1183252.0,6.28000020980835,6.03000020980835,6.03000020980835
12-06-2015,5.909999847412109,6.03000020980835,549073.0,6.179999828338623,6.170000076293945,6.170000076293945
15-06-2015,6.010000228881836,6.010000228881836,703522.0,6.369999885559082,6.369999885559082,6.369999885559082
16-06-2015,6.349999904632568,6.389999866485596,2198026.0,6.980000019073486,6.880000114440918,6.880000114440918
17-06-2015,6.679999828338623,6.880000114440918,1045643.0,7.099999904632568,6.929999828338623,6.929999828338623
18-06-2015,6.579999923706055,6.849999904632568,592426.0,7.060100078582764,6.679999828338623,6.679999828338623
19-06-2015,6.510000228881836,6.71999979019165,252803.0,6.71999979019165,6.579999923706055,6.579999923706055
22-06-2015,6.239999771118164,6.679999828338623,451348.0,6.679999828338623,6.440000057220459,6.440000057220459
23-06-2015,6.28000020980835,6.400100231170654,479815.0,6.585000038146973,6.46999979019165,6.46999979019165
24-06-2015,6.25,6.497499942779541,329791.0,6.599999904632568,6.269999980926514,6.269999980926514
25-06-2015,6.179999828338623,6.440000057220459,438513.0,6.440000057220459,6.309999942779541,6.309999942779541
26-06-2015,6.099999904632568,6.369999885559082,5154269.0,6.380000114440918,6.130000114440918,6.130000114440918
29-06-2015,5.800000190734863,6.110000133514404,968737.0,6.195000171661377,5.829999923706055,5.829999923706055
30-06-2015,5.690000057220459,5.769999980926514,646030.0,5.940000057220459,5.909999847412109,5.909999847412109
01-07-2015,5.710000038146973,5.872000217437744,547007.0,6.018799781799316,5.809999942779541,5.809999942779541
02-07-2015,5.590000152587891,5.800000190734863,684176.0,5.835000038146973,5.590000152587891,5.590000152587891
06-07-2015,5.420000076293945,5.539999961853027,443142.0,5.699999809265137,5.699999809265137,5.699999809265137
07-07-2015,5.320000171661377,5.679999828338623,424043.0,5.679999828338623,5.409999847412109,5.409999847412109
08-07-2015,5.320000171661377,5.380000114440918,343962.0,5.539999961853027,5.53000020980835,5.53000020980835
09-07-2015,5.429999828338623,5.579999923706055,328783.0,5.659999847412109,5.460000038146973,5.460000038146973
10-07-2015,5.480000019073486,5.489999771118164,458604.0,5.849999904632568,5.730000019073486,5.730000019073486
13-07-2015,5.650000095367432,5.75,367570.0,5.771599769592285,5.75,5.75
14-07-2015,5.699999809265137,5.71999979019165,207290.0,5.875,5.860000133514404,5.860000133514404
15-07-2015,5.75,5.829999923706055,486656.0,5.940000057220459,5.909999847412109,5.909999847412109
16-07-2015,5.849999904632568,5.909999847412109,612580.0,6.014999866485596,6.0,6.0
