Date,Low,Open,Volume,High,Close,Adjusted Close
01-04-1992,24.0,24.0,25733,24.75,24.0,24.0
02-04-1992,23.25,23.25,9333,24.75,24.75,24.75
03-04-1992,23.25,23.25,10167,24.75,24.75,24.75
06-04-1992,24.0,24.75,18200,26.25,26.25,26.25
07-04-1992,23.625,26.25,26567,26.25,24.0,24.0
08-04-1992,21.0,23.25,21767,23.25,22.5,22.5
09-04-1992,20.25,21.0,12167,22.125,21.75,21.75
10-04-1992,21.0,21.75,10333,23.25,23.25,23.25
13-04-1992,21.75,23.25,19433,23.25,23.25,23.25
14-04-1992,22.5,23.25,6600,24.0,24.0,24.0
15-04-1992,22.5,24.0,12400,24.0,24.0,24.0
16-04-1992,22.5,23.25,12933,24.0,24.0,24.0
20-04-1992,21.75,24.0,1667,24.0,24.0,24.0
21-04-1992,21.75,22.875,4800,24.0,21.75,21.75
22-04-1992,21.0,21.75,10333,22.5,21.75,21.75
23-04-1992,20.25,20.25,27067,21.75,21.0,21.0
24-04-1992,20.25,20.25,6467,21.0,21.0,21.0
27-04-1992,20.25,20.25,3600,21.75,21.75,21.75
28-04-1992,19.5,20.25,11000,21.0,19.5,19.5
29-04-1992,19.5,20.25,6200,21.0,21.0,21.0
30-04-1992,20.25,20.25,8700,21.375,21.375,21.375
01-05-1992,20.25,21.75,9667,21.75,21.0,21.0
04-05-1992,20.25,21.0,6200,21.0,21.0,21.0
05-05-1992,20.25,20.25,2733,21.0,21.0,21.0
06-05-1992,20.625,21.75,2300,21.75,20.625,20.625
07-05-1992,17.25,21.75,36500,21.75,19.5,19.5
08-05-1992,17.25,17.25,16200,20.25,19.5,19.5
11-05-1992,18.75,18.75,11767,21.0,21.0,21.0
12-05-1992,19.5,19.5,8500,21.75,21.75,21.75
13-05-1992,20.25,20.25,5300,21.75,21.75,21.75
14-05-1992,21.0,21.75,22433,21.75,21.0,21.0
15-05-1992,20.25,20.25,5533,21.75,21.0,21.0
18-05-1992,21.0,21.75,29633,25.5,21.75,21.75
19-05-1992,21.0,21.0,5033,21.75,21.75,21.75
20-05-1992,21.0,21.0,14433,21.75,21.0,21.0
21-05-1992,20.25,21.0,8233,21.75,20.25,20.25
22-05-1992,20.25,20.25,5100,21.0,20.25,20.25
26-05-1992,19.5,20.25,17633,21.0,21.0,21.0
27-05-1992,21.0,21.0,367,21.0,21.0,21.0
28-05-1992,19.5,20.25,9833,21.0,21.0,21.0
29-05-1992,19.5,21.0,1133,21.0,21.0,21.0
01-06-1992,19.5,21.0,7233,21.0,21.0,21.0
02-06-1992,19.5,19.5,4567,21.0,20.25,20.25
03-06-1992,18.375,19.5,140367,20.25,20.25,20.25
04-06-1992,18.75,20.25,16433,20.25,19.875,19.875
05-06-1992,18.0,19.5,9500,19.5,18.75,18.75
08-06-1992,17.25,18.0,8867,18.75,17.25,17.25
09-06-1992,17.25,18.75,24233,18.75,17.625,17.625
10-06-1992,17.25,18.75,6233,18.75,18.75,18.75
11-06-1992,17.25,18.75,7767,18.75,18.75,18.75
12-06-1992,17.25,18.75,3100,18.75,18.0,18.0
15-06-1992,18.75,18.75,5767,19.5,18.75,18.75
16-06-1992,18.75,18.75,24933,19.5,18.75,18.75
17-06-1992,18.0,18.375,6100,19.5,18.0,18.0
18-06-1992,18.0,18.0,1633,18.0,18.0,18.0
19-06-1992,18.0,19.5,4333,19.5,19.5,19.5
22-06-1992,18.0,18.0,4867,18.375,18.0,18.0
23-06-1992,17.25,18.0,6300,18.75,17.25,17.25
24-06-1992,17.25,17.25,5667,18.75,18.75,18.75
25-06-1992,17.25,17.25,1767,18.75,18.75,18.75
26-06-1992,16.5,17.25,28967,19.125,19.125,19.125
29-06-1992,18.0,18.0,2633,18.75,18.0,18.0
30-06-1992,18.0,18.0,6567,19.5,18.75,18.75
01-07-1992,18.0,18.0,6567,19.5,18.0,18.0
02-07-1992,18.0,19.5,6367,19.5,19.5,19.5
06-07-1992,18.0,18.0,18867,19.125,18.0,18.0
07-07-1992,15.0,18.375,20500,18.375,15.375,15.375
08-07-1992,15.0,15.0,18000,16.5,16.5,16.5
09-07-1992,15.0,16.5,13600,17.25,17.25,17.25
10-07-1992,15.75,17.25,12133,17.25,17.25,17.25
13-07-1992,16.5,18.0,10667,18.75,18.0,18.0
14-07-1992,17.25,18.75,5567,18.75,17.25,17.25
15-07-1992,17.25,17.25,11767,19.5,18.0,18.0
16-07-1992,18.0,18.0,10200,19.5,19.5,19.5
17-07-1992,18.0,19.5,3367,19.5,18.75,18.75
20-07-1992,19.5,19.5,37500,22.5,21.75,21.75
21-07-1992,21.75,21.75,21067,24.0,22.5,22.5
22-07-1992,21.0,22.5,6300,24.0,23.25,23.25
23-07-1992,21.0,23.25,17300,23.25,21.0,21.0
24-07-1992,21.0,21.0,500,21.0,21.0,21.0
27-07-1992,19.875,23.25,11733,23.25,20.25,20.25
28-07-1992,19.5,20.25,867,20.25,19.5,19.5
29-07-1992,19.5,19.5,5233,21.75,19.5,19.5
30-07-1992,19.5,19.5,12200,21.75,19.5,19.5
31-07-1992,19.5,19.5,8900,21.0,21.0,21.0
03-08-1992,19.5,21.0,1267,21.0,20.25,20.25
04-08-1992,19.5,19.5,3333,20.25,19.5,19.5
05-08-1992,19.5,19.5,8200,21.0,19.5,19.5
06-08-1992,19.5,19.5,1733,21.0,21.0,21.0
07-08-1992,18.75,21.0,7467,21.0,19.125,19.125
10-08-1992,18.0,20.25,633,20.25,20.25,20.25
11-08-1992,18.0,20.25,2033,20.25,18.75,18.75
12-08-1992,18.75,18.75,2133,20.25,18.75,18.75
13-08-1992,18.75,18.75,8000,21.0,20.25,20.25
14-08-1992,19.5,19.5,733,21.75,19.5,19.5
17-08-1992,19.5,21.75,1400,21.75,21.75,21.75
18-08-1992,19.5,19.5,200,21.75,19.5,19.5
19-08-1992,19.125,19.5,6700,21.75,19.5,19.5
20-08-1992,19.5,21.0,467,21.0,19.5,19.5
21-08-1992,19.5,19.5,2200,21.0,21.0,21.0
24-08-1992,19.5,19.5,3900,21.0,19.5,19.5
25-08-1992,19.5,19.5,6833,21.75,20.25,20.25
26-08-1992,19.5,19.5,1633,20.625,19.5,19.5
27-08-1992,19.5,20.625,3367,21.75,21.75,21.75
28-08-1992,19.5,19.5,1433,21.75,19.5,19.5
31-08-1992,19.5,19.5,17900,21.75,21.75,21.75
01-09-1992,21.0,21.75,18400,23.25,23.25,23.25
02-09-1992,21.75,21.75,7733,23.25,23.25,23.25
03-09-1992,21.75,23.25,5800,23.25,23.25,23.25
04-09-1992,21.75,21.75,9500,22.875,22.5,22.5
08-09-1992,21.75,21.75,9867,23.25,23.25,23.25
09-09-1992,21.75,21.75,8600,23.25,22.5,22.5
10-09-1992,21.75,21.75,19200,23.25,21.75,21.75
11-09-1992,23.25,23.25,733,23.25,23.25,23.25
14-09-1992,21.75,23.25,31833,23.25,22.5,22.5
15-09-1992,21.75,21.75,20733,23.25,23.25,23.25
16-09-1992,21.75,23.25,3667,23.25,21.75,21.75
17-09-1992,21.75,21.75,6400,23.25,21.75,21.75
18-09-1992,21.75,21.75,11933,24.0,22.5,22.5
21-09-1992,22.5,22.5,6467,24.0,24.0,24.0
22-09-1992,21.75,22.5,18400,23.25,22.5,22.5
23-09-1992,21.75,23.25,1267,23.25,21.75,21.75
24-09-1992,21.75,22.5,13533,22.5,22.125,22.125
25-09-1992,21.75,21.75,8433,22.5,21.75,21.75
28-09-1992,21.0,21.0,6933,21.75,21.0,21.0
29-09-1992,20.625,21.375,15233,22.5,21.0,21.0
30-09-1992,21.0,21.0,2233,21.75,21.0,21.0
01-10-1992,21.0,21.0,4233,22.5,21.0,21.0
02-10-1992,21.0,21.0,1167,22.125,22.125,22.125
05-10-1992,19.5,21.0,15000,22.5,19.5,19.5
06-10-1992,19.5,19.5,10600,21.75,21.0,21.0
07-10-1992,21.0,21.0,17867,23.25,23.25,23.25
08-10-1992,22.5,23.25,58600,25.5,24.75,24.75
09-10-1992,23.25,23.25,24033,24.75,24.75,24.75
12-10-1992,22.5,23.25,22433,24.75,23.25,23.25
13-10-1992,18.75,21.0,34233,21.75,20.25,20.25
14-10-1992,18.0,20.25,25467,20.25,18.75,18.75
15-10-1992,18.0,18.0,5667,19.5,18.75,18.75
16-10-1992,18.0,18.0,11167,19.5,19.5,19.5
19-10-1992,18.0,18.0,10167,20.25,20.25,20.25
20-10-1992,19.5,20.25,21633,21.0,20.25,20.25
21-10-1992,19.5,19.5,433,21.0,19.5,19.5
22-10-1992,18.75,19.5,8767,21.0,19.125,19.125
23-10-1992,18.0,18.75,10300,19.5,18.0,18.0
26-10-1992,17.25,17.25,2400,19.5,17.25,17.25
27-10-1992,17.25,17.25,6000,18.0,17.25,17.25
28-10-1992,17.25,17.25,18333,18.0,18.0,18.0
29-10-1992,17.25,18.0,23667,18.0,17.25,17.25
30-10-1992,17.25,18.75,7600,18.75,17.25,17.25
02-11-1992,17.25,17.25,10367,18.75,17.25,17.25
03-11-1992,16.5,18.75,7467,18.75,17.25,17.25
04-11-1992,16.5,17.25,9967,18.0,18.0,18.0
05-11-1992,17.25,18.0,11367,19.5,19.5,19.5
06-11-1992,18.75,19.5,12700,20.25,18.75,18.75
09-11-1992,18.75,18.75,5867,19.5,18.75,18.75
10-11-1992,18.75,18.75,10767,19.5,18.75,18.75
11-11-1992,18.75,19.5,12333,19.5,19.5,19.5
12-11-1992,18.0,19.5,2333,19.5,19.5,19.5
13-11-1992,17.25,18.375,8567,18.75,18.0,18.0
16-11-1992,13.5,13.5,90833,16.5,15.75,15.75
17-11-1992,15.75,17.25,17033,17.25,15.75,15.75
18-11-1992,15.75,15.75,10433,17.25,16.125,16.125
19-11-1992,15.75,17.25,9800,17.25,16.5,16.5
20-11-1992,15.0,16.5,36800,16.5,15.75,15.75
23-11-1992,15.0,15.0,12000,16.5,16.5,16.5
24-11-1992,15.75,16.5,12467,17.25,15.75,15.75
25-11-1992,15.75,18.0,10167,18.0,15.75,15.75
27-11-1992,15.75,15.75,367,16.5,16.5,16.5
30-11-1992,15.75,18.0,14600,18.0,18.0,18.0
01-12-1992,16.5,18.0,14900,18.0,16.5,16.5
02-12-1992,15.75,15.75,27533,17.25,16.5,16.5
03-12-1992,15.75,15.75,7900,18.0,18.0,18.0
04-12-1992,16.5,18.0,16833,18.0,16.5,16.5
07-12-1992,15.75,16.5,11767,17.25,15.75,15.75
08-12-1992,15.75,15.75,4867,17.25,17.25,17.25
09-12-1992,15.75,16.5,9633,17.25,16.5,16.5
10-12-1992,15.75,17.25,8700,17.25,15.75,15.75
11-12-1992,15.75,15.75,9067,17.25,15.75,15.75
14-12-1992,15.0,15.75,11100,17.25,16.5,16.5
15-12-1992,15.0,15.0,10967,16.5,15.75,15.75
16-12-1992,15.75,15.75,35733,17.25,16.5,16.5
17-12-1992,16.5,16.5,15200,18.0,17.625,17.625
18-12-1992,16.5,17.625,40133,17.625,16.875,16.875
21-12-1992,15.75,16.5,13167,17.25,16.5,16.5
22-12-1992,16.5,16.5,27333,17.25,17.25,17.25
23-12-1992,16.5,17.25,23767,17.25,17.25,17.25
24-12-1992,15.75,17.25,9400,17.25,17.25,17.25
28-12-1992,15.75,17.25,24433,17.25,15.75,15.75
29-12-1992,15.0,15.75,27000,17.25,15.0,15.0
30-12-1992,15.0,15.0,40767,16.5,16.5,16.5
31-12-1992,15.0,15.0,48233,16.5,16.5,16.5
04-01-1993,15.75,16.5,8633,16.5,16.5,16.5
05-01-1993,15.75,16.5,13000,16.5,16.5,16.5
06-01-1993,16.125,16.5,71300,18.0,18.0,18.0
07-01-1993,17.25,18.75,78500,19.5,18.75,18.75
08-01-1993,17.25,18.75,84533,18.75,18.75,18.75
11-01-1993,18.0,18.0,23400,19.5,19.5,19.5
12-01-1993,18.75,19.5,20000,19.5,19.5,19.5
13-01-1993,18.0,18.75,10200,19.5,18.75,18.75
14-01-1993,18.75,19.5,6900,19.5,18.75,18.75
15-01-1993,18.75,19.5,29800,20.25,20.25,20.25
18-01-1993,19.5,19.5,113367,22.5,22.5,22.5
19-01-1993,21.75,24.0,65900,25.5,22.5,22.5
20-01-1993,21.75,22.5,70200,22.5,22.5,22.5
21-01-1993,21.75,22.5,37267,22.5,22.5,22.5
22-01-1993,21.75,21.75,70267,23.25,23.25,23.25
25-01-1993,21.75,23.25,25467,23.25,22.875,22.875
26-01-1993,21.75,21.75,31467,23.625,23.25,23.25
27-01-1993,22.5,23.25,45700,24.75,24.0,24.0
28-01-1993,23.25,24.75,80800,24.75,24.75,24.75
29-01-1993,24.0,24.75,111467,25.5,25.5,25.5
01-02-1993,24.75,26.25,38933,26.25,26.25,26.25
02-02-1993,24.75,26.25,40900,26.25,25.875,25.875
03-02-1993,24.75,25.5,72500,25.875,25.875,25.875
04-02-1993,24.75,25.875,32367,25.875,25.5,25.5
05-02-1993,24.75,24.75,76933,25.875,25.5,25.5
08-02-1993,25.125,25.875,69067,27.75,26.625,26.625
09-02-1993,26.25,26.25,55167,27.375,27.375,27.375
10-02-1993,26.625,27.375,46267,27.75,27.0,27.0
11-02-1993,27.0,27.75,36233,27.75,27.0,27.0
12-02-1993,27.0,27.375,27533,28.125,27.375,27.375
16-02-1993,25.5,27.75,52233,27.75,26.25,26.25
17-02-1993,25.5,26.25,27500,27.375,27.375,27.375
18-02-1993,25.875,27.0,13933,27.375,27.0,27.0
19-02-1993,25.875,27.375,13600,27.375,27.0,27.0
22-02-1993,26.25,27.0,21633,27.375,26.25,26.25
23-02-1993,26.25,27.375,6933,27.375,26.625,26.625
24-02-1993,25.875,27.0,11100,27.0,26.25,26.25
25-02-1993,25.5,27.0,10367,27.0,26.625,26.625
26-02-1993,26.25,26.25,22433,27.375,27.0,27.0
01-03-1993,25.875,26.25,6967,27.0,27.0,27.0
02-03-1993,25.875,27.0,6700,27.0,26.625,26.625
03-03-1993,26.25,26.25,13000,27.375,26.625,26.625
04-03-1993,26.25,27.0,6200,27.0,27.0,27.0
05-03-1993,26.25,26.625,25533,27.0,26.625,26.625
08-03-1993,26.25,27.0,23433,27.375,27.0,27.0
09-03-1993,26.25,26.25,5933,27.0,26.25,26.25
10-03-1993,26.25,27.375,15200,27.375,26.25,26.25
11-03-1993,26.625,27.375,6767,27.375,27.0,27.0
12-03-1993,26.25,26.25,4967,27.375,27.0,27.0
15-03-1993,26.25,26.25,11533,27.375,27.375,27.375
16-03-1993,26.625,27.375,38500,28.125,28.125,28.125
17-03-1993,27.375,27.375,23567,28.875,28.875,28.875
18-03-1993,28.5,28.5,84333,30.375,30.375,30.375
19-03-1993,30.75,30.75,243567,34.5,33.75,33.75
22-03-1993,33.0,33.75,28367,34.5,33.0,33.0
23-03-1993,33.0,33.75,29833,34.5,33.375,33.375
24-03-1993,32.25,34.125,116567,34.125,32.25,32.25
25-03-1993,32.25,32.25,25767,33.75,33.375,33.375
26-03-1993,32.25,32.25,20667,33.75,33.375,33.375
29-03-1993,33.0,33.75,20033,34.5,33.75,33.75
30-03-1993,33.0,33.0,54867,35.25,33.75,33.75
31-03-1993,33.75,35.25,30900,35.625,35.25,35.25
01-04-1993,35.25,36.0,36133,36.75,35.25,35.25
02-04-1993,34.5,35.25,27900,36.0,36.0,36.0
05-04-1993,34.5,35.25,49333,36.0,34.5,34.5
06-04-1993,35.25,36.0,40400,36.75,36.0,36.0
07-04-1993,35.25,36.0,36133,36.75,35.625,35.625
08-04-1993,35.25,36.75,31433,36.75,36.0,36.0
12-04-1993,36.75,36.75,79433,38.25,37.125,37.125
13-04-1993,33.75,37.5,33300,37.5,35.25,35.25
14-04-1993,33.75,35.25,45467,35.25,33.75,33.75
15-04-1993,33.75,34.5,76767,34.5,34.5,34.5
16-04-1993,33.75,33.75,14267,35.25,35.25,35.25
19-04-1993,33.75,35.25,5767,35.25,35.25,35.25
20-04-1993,35.25,35.25,24267,36.75,36.0,36.0
21-04-1993,35.25,35.25,22533,36.75,36.75,36.75
22-04-1993,36.75,37.5,144133,41.25,40.5,40.5
23-04-1993,38.25,39.0,29133,40.5,39.375,39.375
26-04-1993,38.25,38.25,65967,39.75,39.75,39.75
27-04-1993,36.75,38.25,37700,39.75,37.5,37.5
28-04-1993,36.75,38.25,46600,39.0,37.5,37.5
29-04-1993,37.5,39.0,29933,39.75,39.75,39.75
30-04-1993,39.0,39.0,82067,41.25,40.5,40.5
03-05-1993,39.75,40.875,13633,40.875,39.75,39.75
04-05-1993,38.25,39.75,19567,40.5,38.25,38.25
05-05-1993,38.25,39.75,8400,39.75,39.0,39.0
06-05-1993,38.25,39.75,4833,39.75,38.25,38.25
07-05-1993,35.25,39.0,27833,39.0,36.375,36.375
10-05-1993,34.5,36.75,17000,36.75,34.875,34.875
11-05-1993,33.0,34.5,60567,36.0,33.75,33.75
12-05-1993,32.25,33.75,34533,35.25,33.0,33.0
13-05-1993,32.25,33.75,26400,34.5,34.5,34.5
14-05-1993,33.75,34.5,22667,37.5,37.5,37.5
17-05-1993,35.25,37.5,4300,37.5,36.75,36.75
18-05-1993,35.25,36.75,12100,36.75,35.25,35.25
19-05-1993,35.25,35.25,35233,36.75,35.25,35.25
20-05-1993,35.25,36.75,53200,36.75,36.75,36.75
21-05-1993,34.125,35.25,50100,36.75,35.625,35.625
24-05-1993,33.75,36.0,21400,36.0,36.0,36.0
25-05-1993,34.5,35.25,37800,36.0,35.25,35.25
26-05-1993,34.5,36.0,39100,37.5,37.5,37.5
27-05-1993,36.0,37.5,33200,38.25,38.25,38.25
28-05-1993,36.0,36.75,17000,37.5,37.5,37.5
01-06-1993,36.0,37.5,55567,38.25,38.25,38.25
02-06-1993,36.0,38.25,69100,39.75,38.625,38.625
03-06-1993,38.25,39.375,131933,42.75,42.75,42.75
04-06-1993,41.25,42.75,192400,45.0,43.5,43.5
07-06-1993,41.25,45.0,57700,45.0,42.75,42.75
08-06-1993,41.25,42.75,89133,45.75,45.75,45.75
09-06-1993,44.25,45.75,70000,45.75,45.0,45.0
10-06-1993,40.5,45.75,49633,45.75,42.0,42.0
11-06-1993,39.0,41.25,42033,42.75,41.25,41.25
14-06-1993,41.25,41.25,36867,45.0,44.25,44.25
15-06-1993,44.25,44.25,79633,47.25,46.875,46.875
16-06-1993,45.0,47.25,67567,47.25,45.375,45.375
17-06-1993,44.25,46.5,30933,46.5,45.75,45.75
18-06-1993,44.25,45.0,20667,45.75,45.75,45.75
21-06-1993,43.5,45.75,28900,45.75,44.25,44.25
22-06-1993,43.5,45.0,11167,45.0,43.5,43.5
23-06-1993,36.0,45.0,165133,45.0,36.0,36.0
24-06-1993,24.0,31.5,198367,33.0,25.5,25.5
25-06-1993,24.0,25.5,179733,27.75,26.625,26.625
28-06-1993,26.25,27.75,126300,28.5,27.75,27.75
29-06-1993,26.25,27.75,64767,27.75,26.25,26.25
30-06-1993,24.75,27.75,75967,27.75,27.0,27.0
01-07-1993,25.5,27.0,86500,27.0,26.25,26.25
02-07-1993,25.5,27.0,103967,27.75,27.75,27.75
06-07-1993,27.75,27.75,110800,29.25,29.25,29.25
07-07-1993,27.75,29.25,102167,30.0,29.625,29.625
08-07-1993,28.5,30.0,147400,36.0,35.25,35.25
09-07-1993,32.25,36.0,119233,36.75,34.875,34.875
12-07-1993,33.75,35.25,61667,36.0,35.25,35.25
13-07-1993,33.75,35.25,45633,36.0,34.875,34.875
14-07-1993,33.75,35.25,36500,35.25,34.875,34.875
15-07-1993,33.75,35.25,39000,35.25,34.875,34.875
16-07-1993,33.75,35.25,36000,35.25,34.5,34.5
19-07-1993,31.875,34.5,41333,35.25,32.25,32.25
20-07-1993,30.75,33.0,29100,33.0,32.25,32.25
21-07-1993,30.0,32.25,27633,34.5,34.5,34.5
22-07-1993,33.0,34.5,10867,34.5,33.0,33.0
23-07-1993,33.0,34.5,27833,35.25,34.5,34.5
26-07-1993,33.75,35.25,17500,35.25,34.125,34.125
27-07-1993,31.5,31.5,22533,33.75,33.75,33.75
28-07-1993,32.625,33.75,61133,33.75,33.0,33.0
29-07-1993,33.0,33.75,25867,33.75,33.0,33.0
30-07-1993,33.0,33.75,12300,34.5,33.75,33.75
02-08-1993,33.0,34.5,44467,38.25,36.75,36.75
03-08-1993,36.75,36.75,101733,39.75,39.375,39.375
04-08-1993,37.5,39.375,24633,39.375,39.0,39.0
05-08-1993,39.0,39.75,65333,41.25,40.125,40.125
06-08-1993,39.75,41.25,42200,41.25,40.125,40.125
09-08-1993,39.0,41.25,19533,41.25,41.25,41.25
10-08-1993,37.5,41.25,37533,41.25,37.5,37.5
11-08-1993,37.5,39.0,29633,39.0,39.0,39.0
12-08-1993,36.0,37.5,20867,39.0,36.0,36.0
13-08-1993,36.0,37.5,15400,37.5,36.0,36.0
16-08-1993,36.0,37.5,9300,37.5,37.5,37.5
17-08-1993,36.0,38.25,15467,38.25,37.5,37.5
18-08-1993,37.5,37.5,29033,38.25,38.25,38.25
19-08-1993,37.5,38.25,40900,38.25,38.25,38.25
20-08-1993,37.5,38.25,18367,38.25,37.5,37.5
23-08-1993,37.5,38.25,25467,39.0,39.0,39.0
24-08-1993,37.5,39.0,13567,39.0,37.875,37.875
25-08-1993,36.75,37.5,17433,39.0,38.25,38.25
26-08-1993,36.75,38.25,14167,38.25,37.5,37.5
27-08-1993,36.75,36.75,14233,38.25,37.875,37.875
30-08-1993,36.75,37.5,23633,38.25,37.125,37.125
31-08-1993,36.75,36.75,17800,38.25,38.25,38.25
01-09-1993,35.25,36.75,45667,38.25,36.75,36.75
02-09-1993,36.75,38.25,75600,39.0,39.0,39.0
03-09-1993,37.5,39.0,78300,42.0,41.625,41.625
07-09-1993,41.25,42.0,67033,43.5,41.25,41.25
08-09-1993,40.5,42.75,26033,42.75,42.0,42.0
09-09-1993,40.5,42.0,50867,42.75,42.0,42.0
10-09-1993,41.25,41.25,62767,45.0,44.625,44.625
13-09-1993,43.5,45.0,40267,45.0,45.0,45.0
14-09-1993,41.25,45.0,25700,45.0,42.75,42.75
15-09-1993,41.25,42.75,24700,42.75,42.0,42.0
16-09-1993,41.25,42.75,30567,45.375,45.375,45.375
17-09-1993,43.5,45.0,40833,45.75,45.0,45.0
20-09-1993,43.5,45.0,41833,45.75,44.625,44.625
21-09-1993,42.0,44.25,29333,45.75,43.5,43.5
22-09-1993,42.0,42.0,166733,51.0,51.0,51.0
23-09-1993,48.75,51.75,110733,52.5,50.625,50.625
24-09-1993,48.0,51.75,44833,51.75,50.25,50.25
27-09-1993,48.75,50.25,50267,51.75,50.625,50.625
28-09-1993,48.75,51.75,38367,51.75,51.0,51.0
29-09-1993,48.75,51.0,58967,51.0,50.625,50.625
30-09-1993,48.75,48.75,56867,51.0,50.25,50.25
01-10-1993,48.75,48.75,15533,51.0,50.625,50.625
04-10-1993,49.5,51.0,36167,51.75,51.75,51.75
05-10-1993,49.5,51.0,78733,51.75,51.75,51.75
06-10-1993,50.25,51.75,41167,52.5,52.5,52.5
07-10-1993,51.0,52.5,41500,53.25,51.75,51.75
08-10-1993,51.75,53.25,64900,55.5,55.5,55.5
11-10-1993,53.25,55.5,35600,55.5,54.0,54.0
12-10-1993,53.25,54.75,92967,59.25,57.0,57.0
13-10-1993,56.25,57.75,193567,63.0,58.5,58.5
14-10-1993,58.5,60.0,125267,62.25,62.25,62.25
15-10-1993,61.5,63.0,93267,63.75,61.875,61.875
18-10-1993,57.0,61.5,78533,63.0,57.0,57.0
19-10-1993,53.25,56.25,89800,57.75,54.75,54.75
20-10-1993,53.25,54.75,42333,57.75,57.0,57.0
21-10-1993,57.0,57.0,62933,58.5,58.125,58.125
22-10-1993,59.625,60.75,401033,67.5,67.125,67.125
25-10-1993,66.0,67.5,164267,68.25,67.5,67.5
26-10-1993,66.75,68.25,84533,70.5,69.0,69.0
27-10-1993,68.25,69.0,79700,72.0,69.75,69.75
28-10-1993,67.5,69.75,96033,70.5,69.75,69.75
29-10-1993,69.0,69.0,84533,70.5,69.75,69.75
01-11-1993,69.0,69.0,46933,72.0,72.0,72.0
02-11-1993,70.5,72.0,60300,73.5,72.75,72.75
03-11-1993,71.25,73.5,109067,73.5,71.25,71.25
04-11-1993,71.25,71.25,182667,72.75,72.375,72.375
05-11-1993,63.0,70.5,149000,70.5,66.0,66.0
08-11-1993,65.25,66.75,48467,67.5,65.25,65.25
09-11-1993,65.25,65.25,29067,67.5,67.5,67.5
10-11-1993,66.0,67.5,99167,73.5,72.0,72.0
11-11-1993,71.25,71.25,60867,75.75,73.5,73.5
12-11-1993,73.5,73.5,84900,76.5,76.5,76.5
15-11-1993,74.25,75.0,31600,76.5,75.75,75.75
16-11-1993,74.25,75.0,99467,76.5,75.375,75.375
17-11-1993,75.0,79.5,162700,80.25,76.5,76.5
18-11-1993,75.75,76.5,63033,78.0,75.75,75.75
19-11-1993,75.0,75.75,35633,77.25,75.75,75.75
22-11-1993,66.75,72.0,111767,73.5,66.75,66.75
23-11-1993,62.25,66.75,128267,68.25,66.0,66.0
24-11-1993,66.0,67.5,63000,72.0,72.0,72.0
26-11-1993,71.25,72.75,26700,74.25,73.875,73.875
29-11-1993,69.75,72.0,59300,73.5,72.0,72.0
30-11-1993,68.25,72.0,58167,72.0,68.25,68.25
01-12-1993,68.25,69.0,17200,70.5,69.75,69.75
02-12-1993,67.5,67.5,16967,69.0,69.0,69.0
03-12-1993,66.75,69.0,27400,69.0,69.0,69.0
06-12-1993,66.75,67.5,31400,71.25,71.25,71.25
07-12-1993,69.75,71.25,27067,71.25,69.75,69.75
08-12-1993,69.0,69.0,79533,75.75,75.0,75.0
09-12-1993,73.5,74.25,47000,75.75,73.5,73.5
10-12-1993,72.0,73.5,36767,75.0,72.75,72.75
13-12-1993,72.75,72.75,61133,75.0,75.0,75.0
14-12-1993,72.75,73.5,38133,74.25,73.125,73.125
15-12-1993,72.0,72.75,17700,73.5,72.0,72.0
16-12-1993,71.25,71.25,37067,73.5,72.375,72.375
17-12-1993,72.0,72.0,66900,74.25,72.75,72.75
20-12-1993,72.75,72.75,101200,75.0,74.625,74.625
21-12-1993,73.5,74.25,53000,76.5,76.5,76.5
22-12-1993,75.0,75.0,63767,78.0,77.25,77.25
23-12-1993,76.5,76.5,33667,78.75,78.375,78.375
27-12-1993,77.25,78.75,26400,79.5,78.375,78.375
28-12-1993,78.75,80.25,41800,83.25,83.25,83.25
29-12-1993,82.5,82.5,60200,86.25,84.75,84.75
30-12-1993,84.75,85.5,39200,87.75,86.25,86.25
31-12-1993,85.5,87.75,51967,90.0,89.25,89.25
03-01-1994,83.25,87.75,76367,88.125,87.75,87.75
04-01-1994,83.25,86.25,77933,87.75,84.0,84.0
05-01-1994,77.25,83.25,83533,84.75,81.75,81.75
06-01-1994,75.75,80.25,64667,81.75,76.5,76.5
07-01-1994,72.75,78.0,132600,78.0,74.25,74.25
10-01-1994,73.5,76.5,81900,80.25,77.25,77.25
11-01-1994,78.75,78.75,53100,83.25,81.75,81.75
12-01-1994,78.0,81.0,34867,81.75,78.75,78.75
13-01-1994,78.0,78.0,11300,79.5,78.0,78.0
14-01-1994,78.0,80.25,20933,80.25,80.25,80.25
17-01-1994,78.75,80.25,19133,81.75,80.25,80.25
18-01-1994,77.25,80.25,35500,83.25,78.75,78.75
19-01-1994,75.0,76.5,11867,78.0,76.5,76.5
20-01-1994,73.5,75.75,45333,78.0,78.0,78.0
21-01-1994,76.5,76.5,52167,83.25,82.5,82.5
24-01-1994,80.25,81.0,25133,84.0,83.25,83.25
25-01-1994,78.75,82.5,31733,82.5,79.875,79.875
26-01-1994,78.75,80.25,25733,82.5,80.25,80.25
27-01-1994,78.0,80.25,46333,82.5,78.0,78.0
28-01-1994,77.25,78.0,58067,81.0,81.0,81.0
31-01-1994,80.25,80.25,38067,84.75,82.5,82.5
01-02-1994,79.5,82.5,44033,84.0,79.5,79.5
