Date,Low,Open,Volume,High,Close,Adjusted Close
08-09-2015,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
09-09-2015,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
10-09-2015,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
11-09-2015,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
14-09-2015,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
15-09-2015,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
16-09-2015,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
17-09-2015,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
18-09-2015,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
21-09-2015,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
22-09-2015,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
23-09-2015,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
24-09-2015,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
25-09-2015,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
28-09-2015,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
29-09-2015,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
30-09-2015,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
01-10-2015,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
02-10-2015,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
05-10-2015,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
06-10-2015,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
07-10-2015,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
08-10-2015,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
09-10-2015,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
12-10-2015,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
13-10-2015,0.5400000214576721,0.5400000214576721,200,0.5400000214576721,0.5400000214576721,0.5400000214576721
14-10-2015,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.5400000214576721
15-10-2015,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.5400000214576721
16-10-2015,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.5400000214576721
19-10-2015,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.5400000214576721
20-10-2015,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.5400000214576721
21-10-2015,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.5400000214576721
22-10-2015,0.5400000214576721,0.5400000214576721,2500,0.5400000214576721,0.5400000214576721,0.5400000214576721
23-10-2015,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.5400000214576721
26-10-2015,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.5400000214576721
27-10-2015,0.5,0.5,180,0.5,0.5,0.5
28-10-2015,0.5,0.5,0,0.5,0.5,0.5
29-10-2015,0.30000001192092896,0.30000001192092896,2500,0.30000001192092896,0.30000001192092896,0.30000001192092896
30-10-2015,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.30000001192092896
02-11-2015,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.30000001192092896
03-11-2015,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.30000001192092896
04-11-2015,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.30000001192092896
05-11-2015,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.30000001192092896
06-11-2015,0.25,0.25,2500,0.25,0.25,0.25
09-11-2015,0.20000000298023224,0.20000000298023224,2500,0.20000000298023224,0.20000000298023224,0.20000000298023224
10-11-2015,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.20000000298023224
11-11-2015,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.20000000298023224
12-11-2015,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.20000000298023224
13-11-2015,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.20000000298023224
16-11-2015,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.20000000298023224
17-11-2015,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.20000000298023224
18-11-2015,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.20000000298023224
19-11-2015,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.20000000298023224
20-11-2015,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.20000000298023224
23-11-2015,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.20000000298023224
24-11-2015,0.20000000298023224,0.20000000298023224,180,0.20000000298023224,0.20000000298023224,0.20000000298023224
25-11-2015,0.20000000298023224,0.20000000298023224,2500,0.20000000298023224,0.20000000298023224,0.20000000298023224
27-11-2015,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.20000000298023224
30-11-2015,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.20000000298023224
01-12-2015,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.20000000298023224
02-12-2015,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.20000000298023224
03-12-2015,0.15000000596046448,0.15000000596046448,6500,0.15000000596046448,0.15000000596046448,0.15000000596046448
04-12-2015,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.15000000596046448
07-12-2015,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.15000000596046448
08-12-2015,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.15000000596046448
09-12-2015,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.15000000596046448
10-12-2015,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.15000000596046448
11-12-2015,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.15000000596046448
14-12-2015,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.15000000596046448
15-12-2015,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.15000000596046448
16-12-2015,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.15000000596046448
17-12-2015,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.15000000596046448
18-12-2015,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.15000000596046448
21-12-2015,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.15000000596046448
22-12-2015,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.15000000596046448
23-12-2015,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.15000000596046448
24-12-2015,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.15000000596046448
28-12-2015,0.10000000149011612,0.10000000149011612,5000,0.10000000149011612,0.10000000149011612,0.10000000149011612
29-12-2015,0.05999999865889549,0.05999999865889549,12500,0.05999999865889549,0.05999999865889549,0.05999999865889549
30-12-2015,0.05999999865889549,0.05999999865889549,0,0.05999999865889549,0.05999999865889549,0.05999999865889549
31-12-2015,0.05999999865889549,0.05999999865889549,0,0.05999999865889549,0.05999999865889549,0.05999999865889549
04-01-2016,0.05999999865889549,0.05999999865889549,0,0.05999999865889549,0.05999999865889549,0.05999999865889549
05-01-2016,0.05999999865889549,0.05999999865889549,0,0.05999999865889549,0.05999999865889549,0.05999999865889549
06-01-2016,0.03999999910593033,0.03999999910593033,77500,0.052000001072883606,0.04100000113248825,0.04100000113248825
07-01-2016,0.04100000113248825,0.04100000113248825,0,0.04100000113248825,0.04100000113248825,0.04100000113248825
08-01-2016,0.04100000113248825,0.04100000113248825,0,0.04100000113248825,0.04100000113248825,0.04100000113248825
11-01-2016,0.04100000113248825,0.04100000113248825,0,0.04100000113248825,0.04100000113248825,0.04100000113248825
12-01-2016,0.04100000113248825,0.04100000113248825,0,0.04100000113248825,0.04100000113248825,0.04100000113248825
13-01-2016,0.03500000014901161,0.04010000079870224,40000,0.04010000079870224,0.03500000014901161,0.03500000014901161
14-01-2016,0.03500000014901161,0.03500000014901161,0,0.03500000014901161,0.03500000014901161,0.03500000014901161
15-01-2016,0.03500000014901161,0.03500000014901161,0,0.03500000014901161,0.03500000014901161,0.03500000014901161
19-01-2016,0.03500000014901161,0.03500000014901161,0,0.03500000014901161,0.03500000014901161,0.03500000014901161
20-01-2016,0.03500000014901161,0.03500000014901161,0,0.03500000014901161,0.03500000014901161,0.03500000014901161
21-01-2016,0.03500000014901161,0.03500000014901161,0,0.03500000014901161,0.03500000014901161,0.03500000014901161
22-01-2016,0.03500000014901161,0.03500000014901161,0,0.03500000014901161,0.03500000014901161,0.03500000014901161
25-01-2016,0.03500000014901161,0.03500000014901161,0,0.03500000014901161,0.03500000014901161,0.03500000014901161
26-01-2016,0.03500000014901161,0.03500000014901161,0,0.03500000014901161,0.03500000014901161,0.03500000014901161
27-01-2016,0.03500000014901161,0.03500000014901161,18800,0.03500000014901161,0.03500000014901161,0.03500000014901161
28-01-2016,0.03500000014901161,0.03500000014901161,0,0.03500000014901161,0.03500000014901161,0.03500000014901161
29-01-2016,0.029999999329447746,0.03500000014901161,30000,0.03500000014901161,0.029999999329447746,0.029999999329447746
01-02-2016,0.02500000037252903,0.02500000037252903,25000,0.02500000037252903,0.02500000037252903,0.02500000037252903
02-02-2016,0.02500000037252903,0.02500000037252903,230000,0.029999999329447746,0.029999999329447746,0.029999999329447746
03-02-2016,0.029999999329447746,0.029999999329447746,15000,0.029999999329447746,0.029999999329447746,0.029999999329447746
04-02-2016,0.029999999329447746,0.029999999329447746,0,0.029999999329447746,0.029999999329447746,0.029999999329447746
05-02-2016,0.029999999329447746,0.029999999329447746,0,0.029999999329447746,0.029999999329447746,0.029999999329447746
08-02-2016,0.029999999329447746,0.029999999329447746,0,0.029999999329447746,0.029999999329447746,0.029999999329447746
09-02-2016,0.029999999329447746,0.029999999329447746,0,0.029999999329447746,0.029999999329447746,0.029999999329447746
10-02-2016,0.029999999329447746,0.029999999329447746,0,0.029999999329447746,0.029999999329447746,0.029999999329447746
11-02-2016,0.029999999329447746,0.029999999329447746,0,0.029999999329447746,0.029999999329447746,0.029999999329447746
12-02-2016,0.029999999329447746,0.029999999329447746,0,0.029999999329447746,0.029999999329447746,0.029999999329447746
16-02-2016,0.029999999329447746,0.029999999329447746,0,0.029999999329447746,0.029999999329447746,0.029999999329447746
17-02-2016,0.029999999329447746,0.029999999329447746,0,0.029999999329447746,0.029999999329447746,0.029999999329447746
18-02-2016,0.029999999329447746,0.029999999329447746,0,0.029999999329447746,0.029999999329447746,0.029999999329447746
19-02-2016,0.029999999329447746,0.029999999329447746,0,0.029999999329447746,0.029999999329447746,0.029999999329447746
22-02-2016,0.029999999329447746,0.029999999329447746,0,0.029999999329447746,0.029999999329447746,0.029999999329447746
23-02-2016,0.03099999949336052,0.03099999949336052,10000,0.03099999949336052,0.03099999949336052,0.03099999949336052
24-02-2016,0.03099999949336052,0.03099999949336052,0,0.03099999949336052,0.03099999949336052,0.03099999949336052
25-02-2016,0.03099999949336052,0.03099999949336052,0,0.03099999949336052,0.03099999949336052,0.03099999949336052
26-02-2016,0.019999999552965164,0.02800000086426735,49200,0.02800000086426735,0.019999999552965164,0.019999999552965164
29-02-2016,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
01-03-2016,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
02-03-2016,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
03-03-2016,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
04-03-2016,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
07-03-2016,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
08-03-2016,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
09-03-2016,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
10-03-2016,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
11-03-2016,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
14-03-2016,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
15-03-2016,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
16-03-2016,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
17-03-2016,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
18-03-2016,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
21-03-2016,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
22-03-2016,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
23-03-2016,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
24-03-2016,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
28-03-2016,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
29-03-2016,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
30-03-2016,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
31-03-2016,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
01-04-2016,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
04-04-2016,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
05-04-2016,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
06-04-2016,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
07-04-2016,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
08-04-2016,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
11-04-2016,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
12-04-2016,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
13-04-2016,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
14-04-2016,0.02500000037252903,0.02500000037252903,500,0.02500000037252903,0.02500000037252903,0.02500000037252903
15-04-2016,0.02500000037252903,0.02500000037252903,0,0.02500000037252903,0.02500000037252903,0.02500000037252903
18-04-2016,0.02500000037252903,0.02500000037252903,0,0.02500000037252903,0.02500000037252903,0.02500000037252903
19-04-2016,0.02500000037252903,0.02500000037252903,0,0.02500000037252903,0.02500000037252903,0.02500000037252903
20-04-2016,0.024000000208616257,0.024000000208616257,46500,0.029999999329447746,0.029999999329447746,0.029999999329447746
21-04-2016,0.029999999329447746,0.029999999329447746,0,0.029999999329447746,0.029999999329447746,0.029999999329447746
22-04-2016,0.029999999329447746,0.029999999329447746,0,0.029999999329447746,0.029999999329447746,0.029999999329447746
25-04-2016,0.029999999329447746,0.029999999329447746,10000,0.029999999329447746,0.029999999329447746,0.029999999329447746
26-04-2016,0.029999999329447746,0.029999999329447746,0,0.029999999329447746,0.029999999329447746,0.029999999329447746
27-04-2016,0.029999999329447746,0.029999999329447746,0,0.029999999329447746,0.029999999329447746,0.029999999329447746
28-04-2016,0.029999999329447746,0.029999999329447746,0,0.029999999329447746,0.029999999329447746,0.029999999329447746
29-04-2016,0.029999999329447746,0.029999999329447746,0,0.029999999329447746,0.029999999329447746,0.029999999329447746
02-05-2016,0.029999999329447746,0.029999999329447746,0,0.029999999329447746,0.029999999329447746,0.029999999329447746
03-05-2016,0.029999999329447746,0.029999999329447746,0,0.029999999329447746,0.029999999329447746,0.029999999329447746
04-05-2016,0.029999999329447746,0.029999999329447746,0,0.029999999329447746,0.029999999329447746,0.029999999329447746
05-05-2016,0.029999999329447746,0.029999999329447746,0,0.029999999329447746,0.029999999329447746,0.029999999329447746
06-05-2016,0.029999999329447746,0.029999999329447746,0,0.029999999329447746,0.029999999329447746,0.029999999329447746
09-05-2016,0.029999999329447746,0.029999999329447746,0,0.029999999329447746,0.029999999329447746,0.029999999329447746
10-05-2016,0.029999999329447746,0.029999999329447746,385000,0.029999999329447746,0.029999999329447746,0.029999999329447746
11-05-2016,0.029999999329447746,0.029999999329447746,0,0.029999999329447746,0.029999999329447746,0.029999999329447746
12-05-2016,0.029999999329447746,0.029999999329447746,0,0.029999999329447746,0.029999999329447746,0.029999999329447746
13-05-2016,0.029999999329447746,0.029999999329447746,0,0.029999999329447746,0.029999999329447746,0.029999999329447746
16-05-2016,0.029999999329447746,0.029999999329447746,0,0.029999999329447746,0.029999999329447746,0.029999999329447746
17-05-2016,0.029999999329447746,0.029999999329447746,0,0.029999999329447746,0.029999999329447746,0.029999999329447746
18-05-2016,0.029999999329447746,0.029999999329447746,0,0.029999999329447746,0.029999999329447746,0.029999999329447746
19-05-2016,0.029999999329447746,0.029999999329447746,0,0.029999999329447746,0.029999999329447746,0.029999999329447746
20-05-2016,0.029999999329447746,0.029999999329447746,0,0.029999999329447746,0.029999999329447746,0.029999999329447746
23-05-2016,0.029999999329447746,0.029999999329447746,0,0.029999999329447746,0.029999999329447746,0.029999999329447746
24-05-2016,0.029999999329447746,0.029999999329447746,0,0.029999999329447746,0.029999999329447746,0.029999999329447746
25-05-2016,0.029999999329447746,0.029999999329447746,0,0.029999999329447746,0.029999999329447746,0.029999999329447746
26-05-2016,0.029999999329447746,0.029999999329447746,0,0.029999999329447746,0.029999999329447746,0.029999999329447746
27-05-2016,0.029999999329447746,0.029999999329447746,0,0.029999999329447746,0.029999999329447746,0.029999999329447746
31-05-2016,0.029999999329447746,0.029999999329447746,0,0.029999999329447746,0.029999999329447746,0.029999999329447746
01-06-2016,0.029999999329447746,0.029999999329447746,0,0.029999999329447746,0.029999999329447746,0.029999999329447746
02-06-2016,0.029999999329447746,0.029999999329447746,0,0.029999999329447746,0.029999999329447746,0.029999999329447746
