Date,Low,Open,Volume,High,Close,Adjusted Close
27-06-2011,15.374493598937988,15.374493598937988,0,15.374493598937988,15.374493598937988,10.81390380859375
28-06-2011,15.374493598937988,15.374493598937988,0,15.374493598937988,15.374493598937988,10.81390380859375
29-06-2011,15.374493598937988,15.374493598937988,0,15.374493598937988,15.374493598937988,10.81390380859375
30-06-2011,15.627530097961426,15.627530097961426,395,15.627530097961426,15.627530097961426,10.991883277893066
01-07-2011,15.627530097961426,15.627530097961426,0,15.627530097961426,15.627530097961426,10.991883277893066
05-07-2011,15.627530097961426,15.627530097961426,0,15.627530097961426,15.627530097961426,10.991883277893066
06-07-2011,15.627530097961426,15.627530097961426,0,15.627530097961426,15.627530097961426,10.991883277893066
07-07-2011,15.627530097961426,15.627530097961426,0,15.627530097961426,15.627530097961426,10.991883277893066
08-07-2011,15.627530097961426,15.627530097961426,0,15.627530097961426,15.627530097961426,10.991883277893066
11-07-2011,15.627530097961426,15.627530097961426,0,15.627530097961426,15.627530097961426,10.991883277893066
12-07-2011,15.627530097961426,15.627530097961426,0,15.627530097961426,15.627530097961426,10.991883277893066
13-07-2011,15.627530097961426,15.627530097961426,0,15.627530097961426,15.627530097961426,10.991883277893066
14-07-2011,15.627530097961426,15.627530097961426,0,15.627530097961426,15.627530097961426,10.991883277893066
15-07-2011,15.850201606750488,15.850201606750488,198,15.850201606750488,15.850201606750488,11.148507118225098
18-07-2011,15.850201606750488,15.850201606750488,0,15.850201606750488,15.850201606750488,11.148507118225098
19-07-2011,15.850201606750488,15.850201606750488,0,15.850201606750488,15.850201606750488,11.148507118225098
20-07-2011,16.03238868713379,16.03238868713379,395,16.03238868713379,16.03238868713379,11.276644706726074
21-07-2011,16.03238868713379,16.03238868713379,0,16.03238868713379,16.03238868713379,11.276644706726074
22-07-2011,16.03238868713379,16.03238868713379,0,16.03238868713379,16.03238868713379,11.276644706726074
25-07-2011,16.03238868713379,16.03238868713379,0,16.03238868713379,16.03238868713379,11.276644706726074
26-07-2011,16.03238868713379,16.03238868713379,0,16.03238868713379,16.03238868713379,11.276644706726074
27-07-2011,16.03238868713379,16.03238868713379,0,16.03238868713379,16.03238868713379,11.276644706726074
28-07-2011,15.910930633544922,15.910930633544922,692,15.910930633544922,15.910930633544922,11.191222190856934
29-07-2011,15.698381423950195,15.698381423950195,1186,15.718623161315918,15.718623161315918,11.055959701538086
01-08-2011,15.718623161315918,15.718623161315918,0,15.718623161315918,15.718623161315918,11.055959701538086
02-08-2011,15.809717178344727,15.809717178344727,593,15.809717178344727,15.809717178344727,11.120025634765625
03-08-2011,15.242915153503418,15.242915153503418,3754,15.313764572143555,15.313764572143555,10.771191596984863
04-08-2011,15.030364036560059,15.030364036560059,494,15.030364036560059,15.030364036560059,10.571859359741211
05-08-2011,15.030364036560059,15.030364036560059,0,15.030364036560059,15.030364036560059,10.571859359741211
08-08-2011,15.030364036560059,15.030364036560059,0,15.030364036560059,15.030364036560059,10.571859359741211
09-08-2011,15.030364036560059,15.030364036560059,0,15.030364036560059,15.030364036560059,10.571859359741211
10-08-2011,15.030364036560059,15.030364036560059,0,15.030364036560059,15.030364036560059,10.571859359741211
11-08-2011,14.32186222076416,14.32186222076416,296,14.32186222076416,14.32186222076416,10.073521614074707
12-08-2011,14.32186222076416,14.32186222076416,0,14.32186222076416,14.32186222076416,10.073521614074707
15-08-2011,14.32186222076416,14.32186222076416,0,14.32186222076416,14.32186222076416,10.073521614074707
16-08-2011,14.32186222076416,14.32186222076416,0,14.32186222076416,14.32186222076416,10.073521614074707
17-08-2011,15.0,15.0,395,15.0,15.0,10.550498962402344
18-08-2011,14.493927001953125,14.493927001953125,494,14.493927001953125,14.493927001953125,10.194540023803711
19-08-2011,14.493927001953125,14.493927001953125,0,14.493927001953125,14.493927001953125,10.194540023803711
22-08-2011,14.493927001953125,14.493927001953125,0,14.493927001953125,14.493927001953125,10.194540023803711
23-08-2011,14.493927001953125,14.493927001953125,0,14.493927001953125,14.493927001953125,10.194540023803711
24-08-2011,14.493927001953125,14.493927001953125,0,14.493927001953125,14.493927001953125,10.194540023803711
25-08-2011,14.493927001953125,14.493927001953125,0,14.493927001953125,14.493927001953125,10.194540023803711
26-08-2011,14.493927001953125,14.493927001953125,0,14.493927001953125,14.493927001953125,10.194540023803711
29-08-2011,14.493927001953125,14.493927001953125,0,14.493927001953125,14.493927001953125,10.194540023803711
30-08-2011,14.493927001953125,14.493927001953125,0,14.493927001953125,14.493927001953125,10.194540023803711
31-08-2011,14.493927001953125,14.493927001953125,0,14.493927001953125,14.493927001953125,10.194540023803711
01-09-2011,14.493927001953125,14.493927001953125,0,14.493927001953125,14.493927001953125,10.194540023803711
02-09-2011,14.493927001953125,14.493927001953125,0,14.493927001953125,14.493927001953125,10.194540023803711
06-09-2011,14.635627746582031,14.635627746582031,99,14.635627746582031,14.635627746582031,10.29421615600586
07-09-2011,14.635627746582031,14.635627746582031,0,14.635627746582031,14.635627746582031,10.29421615600586
08-09-2011,14.635627746582031,14.635627746582031,0,14.635627746582031,14.635627746582031,10.29421615600586
09-09-2011,14.635627746582031,14.635627746582031,0,14.635627746582031,14.635627746582031,10.29421615600586
12-09-2011,14.65587043762207,14.65587043762207,198,14.65587043762207,14.65587043762207,10.308450698852539
13-09-2011,14.65587043762207,14.65587043762207,0,14.65587043762207,14.65587043762207,10.308450698852539
14-09-2011,14.65587043762207,14.65587043762207,0,14.65587043762207,14.65587043762207,10.308450698852539
15-09-2011,14.65587043762207,14.65587043762207,0,14.65587043762207,14.65587043762207,10.308450698852539
16-09-2011,15.34412956237793,15.34412956237793,198,15.34412956237793,15.34412956237793,10.792551040649414
19-09-2011,15.34412956237793,15.34412956237793,0,15.34412956237793,15.34412956237793,10.792551040649414
20-09-2011,15.34412956237793,15.34412956237793,0,15.34412956237793,15.34412956237793,10.792551040649414
21-09-2011,15.34412956237793,15.34412956237793,0,15.34412956237793,15.34412956237793,10.792551040649414
22-09-2011,15.34412956237793,15.34412956237793,0,15.34412956237793,15.34412956237793,10.792551040649414
23-09-2011,15.34412956237793,15.34412956237793,0,15.34412956237793,15.34412956237793,10.792551040649414
26-09-2011,14.291498184204102,14.291498184204102,198,14.291498184204102,14.291498184204102,10.052165985107422
27-09-2011,14.291498184204102,14.291498184204102,0,14.291498184204102,14.291498184204102,10.052165985107422
28-09-2011,14.291498184204102,14.291498184204102,0,14.291498184204102,14.291498184204102,10.052165985107422
29-09-2011,14.291498184204102,14.291498184204102,0,14.291498184204102,14.291498184204102,10.052165985107422
30-09-2011,14.291498184204102,14.291498184204102,0,14.291498184204102,14.291498184204102,10.052165985107422
03-10-2011,14.291498184204102,14.291498184204102,0,14.291498184204102,14.291498184204102,10.052165985107422
04-10-2011,14.291498184204102,14.291498184204102,0,14.291498184204102,14.291498184204102,10.052165985107422
05-10-2011,14.291498184204102,14.291498184204102,0,14.291498184204102,14.291498184204102,10.052165985107422
06-10-2011,14.291498184204102,14.291498184204102,0,14.291498184204102,14.291498184204102,10.052165985107422
07-10-2011,14.291498184204102,14.291498184204102,0,14.291498184204102,14.291498184204102,10.052165985107422
10-10-2011,14.291498184204102,14.291498184204102,0,14.291498184204102,14.291498184204102,10.052165985107422
11-10-2011,14.291498184204102,14.291498184204102,0,14.291498184204102,14.291498184204102,10.052165985107422
12-10-2011,14.291498184204102,14.291498184204102,0,14.291498184204102,14.291498184204102,10.052165985107422
13-10-2011,14.291498184204102,14.291498184204102,0,14.291498184204102,14.291498184204102,10.052165985107422
14-10-2011,14.291498184204102,14.291498184204102,0,14.291498184204102,14.291498184204102,10.052165985107422
17-10-2011,14.291498184204102,14.291498184204102,0,14.291498184204102,14.291498184204102,10.052165985107422
18-10-2011,14.291498184204102,14.291498184204102,0,14.291498184204102,14.291498184204102,10.052165985107422
19-10-2011,14.301618576049805,14.301618576049805,198,14.301618576049805,14.301618576049805,10.059283256530762
20-10-2011,14.301618576049805,14.301618576049805,0,14.301618576049805,14.301618576049805,10.059283256530762
21-10-2011,14.301618576049805,14.301618576049805,0,14.301618576049805,14.301618576049805,10.059283256530762
24-10-2011,14.301618576049805,14.301618576049805,0,14.301618576049805,14.301618576049805,10.059283256530762
25-10-2011,14.301618576049805,14.301618576049805,0,14.301618576049805,14.301618576049805,10.059283256530762
26-10-2011,14.301618576049805,14.301618576049805,0,14.301618576049805,14.301618576049805,10.059283256530762
27-10-2011,14.301618576049805,14.301618576049805,0,14.301618576049805,14.301618576049805,10.059283256530762
28-10-2011,14.301618576049805,14.301618576049805,0,14.301618576049805,14.301618576049805,10.059283256530762
31-10-2011,14.301618576049805,14.301618576049805,0,14.301618576049805,14.301618576049805,10.059283256530762
01-11-2011,14.301618576049805,14.301618576049805,0,14.301618576049805,14.301618576049805,10.059283256530762
02-11-2011,14.696355819702148,14.696355819702148,2272,14.696355819702148,14.696355819702148,10.336931228637695
03-11-2011,14.696355819702148,14.696355819702148,0,14.696355819702148,14.696355819702148,10.336931228637695
04-11-2011,14.696355819702148,14.696355819702148,0,14.696355819702148,14.696355819702148,10.336931228637695
07-11-2011,14.696355819702148,14.696355819702148,0,14.696355819702148,14.696355819702148,10.336931228637695
08-11-2011,14.696355819702148,14.696355819702148,0,14.696355819702148,14.696355819702148,10.336931228637695
09-11-2011,14.696355819702148,14.696355819702148,0,14.696355819702148,14.696355819702148,10.336931228637695
10-11-2011,14.696355819702148,14.696355819702148,0,14.696355819702148,14.696355819702148,10.336931228637695
11-11-2011,14.696355819702148,14.696355819702148,0,14.696355819702148,14.696355819702148,10.336931228637695
14-11-2011,14.696355819702148,14.696355819702148,0,14.696355819702148,14.696355819702148,10.336931228637695
15-11-2011,14.696355819702148,14.696355819702148,0,14.696355819702148,14.696355819702148,10.336931228637695
16-11-2011,14.696355819702148,14.696355819702148,0,14.696355819702148,14.696355819702148,10.336931228637695
17-11-2011,14.696355819702148,14.696355819702148,0,14.696355819702148,14.696355819702148,10.336931228637695
18-11-2011,14.696355819702148,14.696355819702148,0,14.696355819702148,14.696355819702148,10.336931228637695
21-11-2011,14.412955284118652,14.412955284118652,1482,14.412955284118652,14.412955284118652,10.137590408325195
22-11-2011,14.412955284118652,14.412955284118652,0,14.412955284118652,14.412955284118652,10.137590408325195
23-11-2011,14.412955284118652,14.412955284118652,0,14.412955284118652,14.412955284118652,10.137590408325195
25-11-2011,14.412955284118652,14.412955284118652,0,14.412955284118652,14.412955284118652,10.137590408325195
28-11-2011,14.412955284118652,14.412955284118652,0,14.412955284118652,14.412955284118652,10.137590408325195
29-11-2011,14.412955284118652,14.412955284118652,0,14.412955284118652,14.412955284118652,10.137590408325195
30-11-2011,14.412955284118652,14.412955284118652,0,14.412955284118652,14.412955284118652,10.137590408325195
01-12-2011,14.412955284118652,14.412955284118652,0,14.412955284118652,14.412955284118652,10.137590408325195
02-12-2011,14.412955284118652,14.412955284118652,0,14.412955284118652,14.412955284118652,10.137590408325195
05-12-2011,14.412955284118652,14.412955284118652,0,14.412955284118652,14.412955284118652,10.137590408325195
06-12-2011,14.412955284118652,14.412955284118652,0,14.412955284118652,14.412955284118652,10.137590408325195
07-12-2011,15.21255111694336,15.21255111694336,8892,15.222672462463379,15.222672462463379,10.707119941711426
08-12-2011,15.040486335754395,15.040486335754395,593,15.040486335754395,15.040486335754395,10.57897663116455
09-12-2011,15.040486335754395,15.040486335754395,0,15.040486335754395,15.040486335754395,10.57897663116455
12-12-2011,15.040486335754395,15.040486335754395,0,15.040486335754395,15.040486335754395,10.57897663116455
13-12-2011,15.040486335754395,15.040486335754395,0,15.040486335754395,15.040486335754395,10.57897663116455
14-12-2011,15.040486335754395,15.040486335754395,0,15.040486335754395,15.040486335754395,10.57897663116455
15-12-2011,15.040486335754395,15.040486335754395,0,15.040486335754395,15.040486335754395,10.57897663116455
16-12-2011,15.040486335754395,15.040486335754395,0,15.040486335754395,15.040486335754395,10.57897663116455
19-12-2011,15.040486335754395,15.040486335754395,0,15.040486335754395,15.040486335754395,10.57897663116455
20-12-2011,15.040486335754395,15.040486335754395,0,15.040486335754395,15.040486335754395,10.57897663116455
21-12-2011,15.040486335754395,15.040486335754395,0,15.040486335754395,15.040486335754395,10.57897663116455
22-12-2011,15.040486335754395,15.040486335754395,0,15.040486335754395,15.040486335754395,10.57897663116455
23-12-2011,15.040486335754395,15.040486335754395,0,15.040486335754395,15.040486335754395,10.57897663116455
27-12-2011,15.040486335754395,15.040486335754395,0,15.040486335754395,15.040486335754395,10.57897663116455
28-12-2011,15.040486335754395,15.040486335754395,0,15.040486335754395,15.040486335754395,10.57897663116455
29-12-2011,15.040486335754395,15.040486335754395,0,15.040486335754395,15.040486335754395,10.57897663116455
30-12-2011,15.040486335754395,15.040486335754395,0,15.040486335754395,15.040486335754395,10.57897663116455
03-01-2012,15.54655933380127,15.54655933380127,2174,15.587044715881348,15.587044715881348,10.963407516479492
04-01-2012,15.516194343566895,15.566802024841309,7114,15.576923370361328,15.526315689086914,10.920695304870605
05-01-2012,15.526315689086914,15.526315689086914,0,15.526315689086914,15.526315689086914,10.920695304870605
06-01-2012,15.33400821685791,15.414979934692383,4742,15.414979934692383,15.34412956237793,10.792551040649414
09-01-2012,15.33400821685791,15.374493598937988,1877,15.425101280212402,15.425101280212402,10.849501609802246
10-01-2012,15.566802024841309,15.576923370361328,9584,15.607287406921387,15.587044715881348,10.963407516479492
11-01-2012,15.556679725646973,15.556679725646973,2470,15.627530097961426,15.627530097961426,10.991883277893066
12-01-2012,15.66801643371582,15.66801643371582,4742,15.67813777923584,15.67813777923584,11.027482986450195
13-01-2012,15.67813777923584,15.67813777923584,0,15.67813777923584,15.67813777923584,11.027482986450195
17-01-2012,15.759108543395996,15.759108543395996,593,15.759108543395996,15.759108543395996,11.08443546295166
18-01-2012,15.759108543395996,15.759108543395996,0,15.759108543395996,15.759108543395996,11.08443546295166
19-01-2012,15.759108543395996,15.759108543395996,0,15.759108543395996,15.759108543395996,11.08443546295166
20-01-2012,15.769230842590332,15.769230842590332,2371,15.769230842590332,15.769230842590332,11.091554641723633
23-01-2012,15.769230842590332,15.769230842590332,0,15.769230842590332,15.769230842590332,11.091554641723633
24-01-2012,15.67813777923584,15.718623161315918,2964,15.718623161315918,15.67813777923584,11.027482986450195
25-01-2012,15.67813777923584,15.67813777923584,0,15.67813777923584,15.67813777923584,11.027482986450195
26-01-2012,15.748988151550293,15.759108543395996,790,15.759108543395996,15.748988151550293,11.077312469482422
27-01-2012,15.759108543395996,15.759108543395996,296,15.759108543395996,15.759108543395996,11.08443546295166
30-01-2012,15.759108543395996,15.759108543395996,0,15.759108543395996,15.759108543395996,11.08443546295166
31-01-2012,15.759108543395996,15.759108543395996,0,15.759108543395996,15.759108543395996,11.08443546295166
01-02-2012,15.890687942504883,15.931174278259277,4644,15.931174278259277,15.890687942504883,11.176979064941406
02-02-2012,15.941295623779297,15.941295623779297,692,15.951416969299316,15.941295623779297,11.212578773498535
03-02-2012,15.941295623779297,15.941295623779297,0,15.941295623779297,15.941295623779297,11.212578773498535
06-02-2012,15.941295623779297,15.941295623779297,0,15.941295623779297,15.941295623779297,11.212578773498535
07-02-2012,15.941295623779297,15.941295623779297,0,15.941295623779297,15.941295623779297,11.212578773498535
08-02-2012,16.18421173095703,16.18421173095703,692,16.194332122802734,16.194332122802734,11.39055061340332
09-02-2012,16.194332122802734,16.194332122802734,0,16.194332122802734,16.194332122802734,11.39055061340332
10-02-2012,16.194332122802734,16.194332122802734,0,16.194332122802734,16.194332122802734,11.39055061340332
13-02-2012,16.194332122802734,16.194332122802734,0,16.194332122802734,16.194332122802734,11.39055061340332
14-02-2012,16.153846740722656,16.16396713256836,4446,16.16396713256836,16.153846740722656,11.362078666687012
15-02-2012,16.153846740722656,16.153846740722656,99,16.153846740722656,16.153846740722656,11.362078666687012
16-02-2012,16.204452514648438,16.204452514648438,395,16.204452514648438,16.204452514648438,11.397673606872559
17-02-2012,16.265182495117188,16.295547485351562,5236,16.295547485351562,16.295547485351562,11.461746215820312
21-02-2012,16.366397857666016,16.366397857666016,790,16.37651824951172,16.37651824951172,11.51870059967041
22-02-2012,16.37651824951172,16.37651824951172,0,16.37651824951172,16.37651824951172,11.51870059967041
23-02-2012,16.234817504882812,16.24493980407715,692,16.24493980407715,16.234817504882812,11.419028282165527
24-02-2012,16.234817504882812,16.234817504882812,0,16.234817504882812,16.234817504882812,11.419028282165527
27-02-2012,16.234817504882812,16.234817504882812,0,16.234817504882812,16.234817504882812,11.419028282165527
28-02-2012,16.234817504882812,16.234817504882812,0,16.234817504882812,16.234817504882812,11.419028282165527
29-02-2012,16.46761131286621,16.46761131286621,1383,16.477733612060547,16.46761131286621,11.582771301269531
01-03-2012,16.46761131286621,16.46761131286621,0,16.46761131286621,16.46761131286621,11.582771301269531
02-03-2012,16.649797439575195,16.649797439575195,692,16.649797439575195,16.649797439575195,11.710917472839355
05-03-2012,16.649797439575195,16.649797439575195,0,16.649797439575195,16.649797439575195,11.710917472839355
06-03-2012,16.649797439575195,16.649797439575195,0,16.649797439575195,16.649797439575195,11.710917472839355
07-03-2012,16.649797439575195,16.649797439575195,0,16.649797439575195,16.649797439575195,11.710917472839355
08-03-2012,16.690282821655273,16.690282821655273,99,16.690282821655273,16.690282821655273,11.739391326904297
09-03-2012,16.690282821655273,16.690282821655273,0,16.690282821655273,16.690282821655273,11.739391326904297
12-03-2012,16.690282821655273,16.690282821655273,0,16.690282821655273,16.690282821655273,11.739391326904297
13-03-2012,16.690282821655273,16.690282821655273,0,16.690282821655273,16.690282821655273,11.739391326904297
14-03-2012,16.63967514038086,16.761133193969727,889,16.761133193969727,16.63967514038086,11.703791618347168
15-03-2012,16.63967514038086,16.63967514038086,0,16.63967514038086,16.63967514038086,11.703791618347168
16-03-2012,16.63967514038086,16.63967514038086,0,16.63967514038086,16.63967514038086,11.703791618347168
19-03-2012,16.63967514038086,16.63967514038086,0,16.63967514038086,16.63967514038086,11.703791618347168
20-03-2012,16.63967514038086,16.63967514038086,0,16.63967514038086,16.63967514038086,11.703791618347168
21-03-2012,16.63967514038086,16.63967514038086,0,16.63967514038086,16.63967514038086,11.703791618347168
22-03-2012,16.63967514038086,16.63967514038086,0,16.63967514038086,16.63967514038086,11.703791618347168
23-03-2012,16.63967514038086,16.63967514038086,0,16.63967514038086,16.63967514038086,11.703791618347168
26-03-2012,16.63967514038086,16.63967514038086,0,16.63967514038086,16.63967514038086,11.703791618347168
27-03-2012,16.366397857666016,16.366397857666016,1482,16.37651824951172,16.37651824951172,11.51870059967041
28-03-2012,16.37651824951172,16.37651824951172,0,16.37651824951172,16.37651824951172,11.51870059967041
29-03-2012,16.194332122802734,16.194332122802734,395,16.194332122802734,16.194332122802734,11.39055061340332
30-03-2012,16.194332122802734,16.194332122802734,0,16.194332122802734,16.194332122802734,11.39055061340332
02-04-2012,16.194332122802734,16.194332122802734,0,16.194332122802734,16.194332122802734,11.39055061340332
03-04-2012,16.194332122802734,16.194332122802734,0,16.194332122802734,16.194332122802734,11.39055061340332
04-04-2012,16.194332122802734,16.194332122802734,0,16.194332122802734,16.194332122802734,11.39055061340332
05-04-2012,16.194332122802734,16.194332122802734,0,16.194332122802734,16.194332122802734,11.39055061340332
09-04-2012,16.194332122802734,16.194332122802734,0,16.194332122802734,16.194332122802734,11.39055061340332
10-04-2012,16.194332122802734,16.194332122802734,0,16.194332122802734,16.194332122802734,11.39055061340332
11-04-2012,16.194332122802734,16.194332122802734,0,16.194332122802734,16.194332122802734,11.39055061340332
12-04-2012,16.558704376220703,16.56882667541504,6916,16.56882667541504,16.558704376220703,11.646842956542969
13-04-2012,16.558704376220703,16.558704376220703,0,16.558704376220703,16.558704376220703,11.646842956542969
16-04-2012,16.558704376220703,16.558704376220703,0,16.558704376220703,16.558704376220703,11.646842956542969
17-04-2012,16.558704376220703,16.558704376220703,0,16.558704376220703,16.558704376220703,11.646842956542969
18-04-2012,16.558704376220703,16.558704376220703,0,16.558704376220703,16.558704376220703,11.646842956542969
19-04-2012,16.558704376220703,16.558704376220703,0,16.558704376220703,16.558704376220703,11.646842956542969
20-04-2012,16.65991973876953,16.670040130615234,3260,16.670040130615234,16.65991973876953,11.718034744262695
23-04-2012,16.538461685180664,16.538461685180664,296,16.538461685180664,16.538461685180664,11.632603645324707
24-04-2012,16.690282821655273,16.690282821655273,593,16.70040512084961,16.70040512084961,11.74650764465332
25-04-2012,16.70040512084961,16.70040512084961,0,16.70040512084961,16.70040512084961,11.74650764465332
26-04-2012,16.902833938598633,16.902833938598633,2766,16.902833938598633,16.902833938598633,11.888894081115723
27-04-2012,16.973684310913086,17.00404930114746,2470,17.074899673461914,17.074899673461914,12.009920120239258
30-04-2012,16.882591247558594,16.94331932067871,3754,16.94331932067871,16.902833938598633,11.888894081115723
01-05-2012,16.94331932067871,16.94331932067871,1383,16.94331932067871,16.94331932067871,11.917369842529297
02-05-2012,16.94331932067871,16.94331932067871,0,16.94331932067871,16.94331932067871,11.917369842529297
03-05-2012,16.83198356628418,16.83198356628418,988,16.83198356628418,16.83198356628418,11.839058876037598
04-05-2012,16.83198356628418,16.83198356628418,0,16.83198356628418,16.83198356628418,11.839058876037598
07-05-2012,16.882591247558594,16.882591247558594,988,16.882591247558594,16.882591247558594,11.874651908874512
08-05-2012,16.649797439575195,16.649797439575195,494,16.649797439575195,16.649797439575195,11.710917472839355
09-05-2012,16.649797439575195,16.649797439575195,0,16.649797439575195,16.649797439575195,11.710917472839355
10-05-2012,16.649797439575195,16.649797439575195,0,16.649797439575195,16.649797439575195,11.710917472839355
11-05-2012,16.953441619873047,16.963563919067383,1087,16.963563919067383,16.953441619873047,11.92448902130127
14-05-2012,16.923076629638672,16.923076629638672,1087,16.923076629638672,16.923076629638672,11.903131484985352
15-05-2012,16.923076629638672,16.923076629638672,0,16.923076629638672,16.923076629638672,11.903131484985352
16-05-2012,16.923076629638672,16.923076629638672,0,16.923076629638672,16.923076629638672,11.903131484985352
17-05-2012,16.923076629638672,16.923076629638672,0,16.923076629638672,16.923076629638672,11.903131484985352
18-05-2012,16.437246322631836,16.447368621826172,296,16.447368621826172,16.437246322631836,11.561409950256348
21-05-2012,16.437246322631836,16.437246322631836,0,16.437246322631836,16.437246322631836,11.561409950256348
