Date,Low,Open,Volume,High,Close,Adjusted Close
01-02-2016,61.560001373291016,63.599998474121094,7327,65.69999694824219,65.0999984741211,65.0999984741211
02-02-2016,62.099998474121094,65.0999984741211,4447,65.0999984741211,63.599998474121094,63.599998474121094
03-02-2016,60.900001525878906,64.19999694824219,6000,65.0999984741211,61.79999923706055,61.79999923706055
04-02-2016,59.70000076293945,62.400001525878906,10367,64.19999694824219,60.599998474121094,60.599998474121094
05-02-2016,58.5,60.0,5573,61.79999923706055,59.099998474121094,59.099998474121094
08-02-2016,54.0,58.5,10500,59.0099983215332,56.400001525878906,56.400001525878906
09-02-2016,52.5,54.900001525878906,14310,57.060001373291016,54.900001525878906,54.900001525878906
10-02-2016,54.0,55.20000076293945,4927,56.70000076293945,54.0,54.0
11-02-2016,51.540000915527344,53.099998474121094,14483,53.400001525878906,52.20000076293945,52.20000076293945
12-02-2016,52.79999923706055,52.79999923706055,6997,55.5,54.0,54.0
16-02-2016,54.599998474121094,54.599998474121094,9620,60.0,58.20000076293945,58.20000076293945
17-02-2016,58.79999923706055,58.79999923706055,11477,63.900001525878906,62.099998474121094,62.099998474121094
18-02-2016,59.099998474121094,63.599998474121094,11480,66.30000305175781,66.0,66.0
19-02-2016,61.79999923706055,63.0,8753,66.9000015258789,62.400001525878906,62.400001525878906
22-02-2016,62.099998474121094,65.69999694824219,9213,65.69999694824219,63.29999923706055,63.29999923706055
23-02-2016,58.79999923706055,63.599998474121094,10490,63.599998474121094,60.900001525878906,60.900001525878906
24-02-2016,57.0,58.79999923706055,6000,60.599998474121094,59.70000076293945,59.70000076293945
25-02-2016,57.0,57.0,6707,59.400001525878906,57.900001525878906,57.900001525878906
26-02-2016,57.0,59.70000076293945,9543,60.0,59.400001525878906,59.400001525878906
29-02-2016,59.70000076293945,61.5,7903,62.70000076293945,60.29999923706055,60.29999923706055
01-03-2016,58.20000076293945,60.599998474121094,12900,62.099998474121094,59.70000076293945,59.70000076293945
02-03-2016,59.099998474121094,59.099998474121094,8280,61.5,61.5,61.5
03-03-2016,60.0,60.900001525878906,7020,63.29999923706055,60.0,60.0
04-03-2016,60.0,60.900001525878906,6100,62.099998474121094,60.599998474121094,60.599998474121094
07-03-2016,60.0,60.0,8340,62.400001525878906,60.599998474121094,60.599998474121094
08-03-2016,58.77000045776367,60.599998474121094,9483,61.5,58.79999923706055,58.79999923706055
09-03-2016,58.5,59.70000076293945,3657,60.0,59.400001525878906,59.400001525878906
10-03-2016,57.29999923706055,60.0,10800,60.09000015258789,58.20000076293945,58.20000076293945
11-03-2016,57.900001525878906,58.5,4813,59.70000076293945,58.79999923706055,58.79999923706055
14-03-2016,59.099998474121094,59.099998474121094,11603,62.400001525878906,59.400001525878906,59.400001525878906
15-03-2016,56.70000076293945,60.0,13477,61.16999816894531,57.599998474121094,57.599998474121094
16-03-2016,56.400001525878906,57.0,6653,59.099998474121094,57.29999923706055,57.29999923706055
17-03-2016,55.5,57.0,7117,58.5,57.0,57.0
18-03-2016,57.900001525878906,58.5,10627,62.400001525878906,61.20000076293945,61.20000076293945
21-03-2016,62.099998474121094,62.400001525878906,30563,70.80000305175781,66.9000015258789,66.9000015258789
22-03-2016,61.5,69.9000015258789,19087,70.5,63.29999923706055,63.29999923706055
23-03-2016,60.599998474121094,64.19999694824219,8390,64.62000274658203,61.5,61.5
24-03-2016,60.0,60.599998474121094,6127,65.0999984741211,60.599998474121094,60.599998474121094
28-03-2016,59.400001525878906,61.20000076293945,6013,62.70000076293945,60.0,60.0
29-03-2016,58.79999923706055,60.0,8073,61.20000076293945,60.900001525878906,60.900001525878906
30-03-2016,60.900001525878906,65.0999984741211,30533,66.5999984741211,61.5,61.5
31-03-2016,59.70000076293945,62.099998474121094,12940,62.400001525878906,59.70000076293945,59.70000076293945
01-04-2016,59.099998474121094,60.0,9857,62.70000076293945,59.70000076293945,59.70000076293945
04-04-2016,59.099998474121094,59.099998474121094,7207,60.900001525878906,60.0,60.0
05-04-2016,59.099998474121094,59.099998474121094,8187,60.599998474121094,59.400001525878906,59.400001525878906
06-04-2016,59.099998474121094,59.099998474121094,10400,60.900001525878906,60.29999923706055,60.29999923706055
07-04-2016,59.099998474121094,60.0,7947,60.900001525878906,60.29999923706055,60.29999923706055
08-04-2016,59.099998474121094,59.099998474121094,17823,60.900001525878906,59.70000076293945,59.70000076293945
11-04-2016,59.400001525878906,60.0,16870,62.099998474121094,59.70000076293945,59.70000076293945
12-04-2016,59.400001525878906,60.0,8220,60.900001525878906,60.0,60.0
13-04-2016,59.70000076293945,60.0,13793,61.20000076293945,60.0,60.0
14-04-2016,60.0,60.599998474121094,8010,60.900001525878906,60.29999923706055,60.29999923706055
15-04-2016,59.70000076293945,60.29999923706055,8213,60.900001525878906,59.70000076293945,59.70000076293945
18-04-2016,58.5,59.70000076293945,9767,60.29999923706055,59.70000076293945,59.70000076293945
19-04-2016,59.70000076293945,61.79999923706055,29643,62.70000076293945,59.70000076293945,59.70000076293945
20-04-2016,60.0,60.0,11900,61.5,60.29999923706055,60.29999923706055
21-04-2016,60.45000076293945,61.20000076293945,19440,62.099998474121094,61.20000076293945,61.20000076293945
22-04-2016,60.599998474121094,60.900001525878906,17460,63.29999923706055,61.20000076293945,61.20000076293945
25-04-2016,60.0,61.5,21750,61.79999923706055,60.29999923706055,60.29999923706055
26-04-2016,55.5,60.29999923706055,26427,60.900001525878906,58.20000076293945,58.20000076293945
27-04-2016,53.400001525878906,55.79999923706055,21870,57.900001525878906,55.5,55.5
28-04-2016,54.599998474121094,55.5,9767,58.5,56.099998474121094,56.099998474121094
29-04-2016,54.29999923706055,55.79999923706055,11363,58.20000076293945,56.400001525878906,56.400001525878906
02-05-2016,54.29999923706055,57.0,9130,57.900001525878906,56.400001525878906,56.400001525878906
03-05-2016,54.0,55.20000076293945,10187,56.400001525878906,54.29999923706055,54.29999923706055
04-05-2016,52.5,54.599998474121094,15377,55.20000076293945,53.400001525878906,53.400001525878906
05-05-2016,49.79999923706055,54.0,18723,54.29999923706055,53.099998474121094,53.099998474121094
06-05-2016,50.400001525878906,52.5,10067,52.79999923706055,51.599998474121094,51.599998474121094
09-05-2016,50.400001525878906,51.900001525878906,6777,53.099998474121094,52.20000076293945,52.20000076293945
10-05-2016,52.619998931884766,54.0,8487,54.0,54.0,54.0
11-05-2016,53.70000076293945,54.29999923706055,7147,56.099998474121094,54.900001525878906,54.900001525878906
12-05-2016,51.599998474121094,55.5,8503,55.5,51.599998474121094,51.599998474121094
13-05-2016,51.0,51.599998474121094,7920,54.900001525878906,53.70000076293945,53.70000076293945
16-05-2016,53.099998474121094,54.0,6047,54.900001525878906,53.70000076293945,53.70000076293945
17-05-2016,49.5,54.29999923706055,19263,54.29999923706055,51.599998474121094,51.599998474121094
18-05-2016,49.5,50.400001525878906,6643,51.0,50.400001525878906,50.400001525878906
19-05-2016,48.0,49.79999923706055,7733,51.29999923706055,48.900001525878906,48.900001525878906
20-05-2016,48.599998474121094,49.20000076293945,6587,51.900001525878906,51.29999923706055,51.29999923706055
23-05-2016,49.5,51.599998474121094,14637,55.5,55.5,55.5
24-05-2016,54.599998474121094,57.0,10760,57.29999923706055,56.099998474121094,56.099998474121094
25-05-2016,55.5,55.5,9527,57.599998474121094,57.0,57.0
26-05-2016,56.099998474121094,57.599998474121094,6620,58.20000076293945,57.0,57.0
27-05-2016,54.599998474121094,57.29999923706055,3040,57.540000915527344,55.20000076293945,55.20000076293945
31-05-2016,54.599998474121094,55.20000076293945,16083,58.5,57.900001525878906,57.900001525878906
01-06-2016,57.900001525878906,61.5,38033,65.69999694824219,60.29999923706055,60.29999923706055
02-06-2016,57.0,60.0,11497,61.20000076293945,57.0,57.0
03-06-2016,53.70000076293945,57.0,11043,58.5,54.29999923706055,54.29999923706055
06-06-2016,54.0,55.5,6960,56.70000076293945,56.70000076293945,56.70000076293945
07-06-2016,54.900001525878906,55.5,4097,57.29999923706055,55.5,55.5
08-06-2016,54.29999923706055,56.400001525878906,10287,56.70000076293945,55.5,55.5
09-06-2016,52.79999923706055,54.599998474121094,8523,55.5,54.599998474121094,54.599998474121094
10-06-2016,52.79999923706055,54.0,10857,56.400001525878906,54.599998474121094,54.599998474121094
13-06-2016,53.70000076293945,55.20000076293945,10650,56.400001525878906,55.20000076293945,55.20000076293945
14-06-2016,53.70000076293945,55.5,6723,56.400001525878906,56.099998474121094,56.099998474121094
15-06-2016,54.900001525878906,54.900001525878906,8997,57.29999923706055,55.5,55.5
16-06-2016,53.70000076293945,55.20000076293945,5010,55.79999923706055,54.29999923706055,54.29999923706055
17-06-2016,54.0,54.900001525878906,7923,55.5,54.0,54.0
20-06-2016,53.099998474121094,54.599998474121094,4147,55.20000076293945,53.099998474121094,53.099998474121094
21-06-2016,51.29999923706055,53.099998474121094,8630,53.90999984741211,52.5,52.5
22-06-2016,51.0,51.900001525878906,5273,53.400001525878906,53.099998474121094,53.099998474121094
23-06-2016,52.5,54.0,4687,54.599998474121094,52.5,52.5
24-06-2016,51.0,51.599998474121094,5817,52.5,51.599998474121094,51.599998474121094
27-06-2016,48.900001525878906,51.0,9527,52.20000076293945,50.70000076293945,50.70000076293945
28-06-2016,50.70000076293945,50.70000076293945,5820,53.400001525878906,51.599998474121094,51.599998474121094
29-06-2016,52.20000076293945,54.0,14067,54.779998779296875,53.099998474121094,53.099998474121094
30-06-2016,53.099998474121094,54.0,17607,54.599998474121094,53.099998474121094,53.099998474121094
01-07-2016,53.70000076293945,54.0,20767,57.29999923706055,55.20000076293945,55.20000076293945
05-07-2016,52.79999923706055,55.79999923706055,7933,56.400001525878906,53.70000076293945,53.70000076293945
06-07-2016,53.099998474121094,54.0,7280,54.599998474121094,54.0,54.0
07-07-2016,53.099998474121094,53.70000076293945,4287,54.0,53.70000076293945,53.70000076293945
08-07-2016,52.79999923706055,54.0,8580,54.29999923706055,53.70000076293945,53.70000076293945
11-07-2016,52.5,54.0,6930,54.0,53.70000076293945,53.70000076293945
12-07-2016,53.70000076293945,54.0,6417,54.29999923706055,54.0,54.0
13-07-2016,52.5,53.70000076293945,6380,54.27000045776367,52.5,52.5
14-07-2016,50.099998474121094,52.5,14473,52.709999084472656,51.0,51.0
15-07-2016,50.099998474121094,51.0,5693,51.2400016784668,50.70000076293945,50.70000076293945
18-07-2016,50.099998474121094,51.0,5920,51.29999923706055,50.400001525878906,50.400001525878906
19-07-2016,48.599998474121094,49.79999923706055,10137,50.70000076293945,48.599998474121094,48.599998474121094
20-07-2016,49.20000076293945,49.5,10937,52.79999923706055,50.099998474121094,50.099998474121094
21-07-2016,50.400001525878906,50.70000076293945,6183,52.79999923706055,51.0,51.0
22-07-2016,51.0,51.29999923706055,6427,53.099998474121094,53.099998474121094,53.099998474121094
25-07-2016,51.0,53.70000076293945,5167,54.0,51.599998474121094,51.599998474121094
26-07-2016,50.72999954223633,51.599998474121094,5510,51.900001525878906,51.900001525878906,51.900001525878906
27-07-2016,50.400001525878906,52.5,7837,52.79999923706055,51.0,51.0
28-07-2016,51.0,51.0,6103,52.5,52.5,52.5
29-07-2016,52.20000076293945,52.5,7440,54.0,53.400001525878906,53.400001525878906
01-08-2016,51.0,53.70000076293945,10447,53.70000076293945,51.29999923706055,51.29999923706055
02-08-2016,51.0,51.29999923706055,8810,54.0,51.599998474121094,51.599998474121094
03-08-2016,51.0,51.599998474121094,3200,52.5,51.29999923706055,51.29999923706055
04-08-2016,50.70000076293945,52.5,9137,52.5,51.599998474121094,51.599998474121094
05-08-2016,49.20000076293945,51.29999923706055,9877,51.599998474121094,51.0,51.0
08-08-2016,50.099998474121094,51.599998474121094,4570,51.599998474121094,50.400001525878906,50.400001525878906
09-08-2016,49.5,51.29999923706055,6307,51.599998474121094,49.79999923706055,49.79999923706055
10-08-2016,48.900001525878906,49.79999923706055,10257,51.0,49.20000076293945,49.20000076293945
11-08-2016,48.599998474121094,48.599998474121094,6527,50.400001525878906,50.099998474121094,50.099998474121094
12-08-2016,49.5,51.0,5667,51.0,50.70000076293945,50.70000076293945
15-08-2016,50.400001525878906,51.0,7343,51.599998474121094,51.599998474121094,51.599998474121094
16-08-2016,50.099998474121094,51.599998474121094,4133,51.75,51.0,51.0
17-08-2016,49.5,50.70000076293945,2860,51.0,50.70000076293945,50.70000076293945
18-08-2016,49.5,50.70000076293945,9360,51.0,49.5,49.5
19-08-2016,48.29999923706055,49.5,7997,50.099998474121094,48.900001525878906,48.900001525878906
22-08-2016,48.29999923706055,48.900001525878906,9983,51.0,50.400001525878906,50.400001525878906
23-08-2016,49.20000076293945,51.0,9963,51.0,49.20000076293945,49.20000076293945
24-08-2016,49.20000076293945,49.20000076293945,3887,50.70000076293945,49.79999923706055,49.79999923706055
25-08-2016,49.20000076293945,50.400001525878906,13517,51.0,51.0,51.0
26-08-2016,50.400001525878906,51.29999923706055,8823,51.599998474121094,51.599998474121094,51.599998474121094
29-08-2016,50.70000076293945,50.70000076293945,5590,51.900001525878906,51.0,51.0
30-08-2016,50.70000076293945,51.900001525878906,16923,54.599998474121094,54.29999923706055,54.29999923706055
31-08-2016,53.099998474121094,54.599998474121094,24877,56.099998474121094,54.0,54.0
01-09-2016,51.900001525878906,53.70000076293945,7633,54.599998474121094,52.79999923706055,52.79999923706055
02-09-2016,51.0,54.0,6437,54.0,51.0,51.0
06-09-2016,51.0,52.20000076293945,5900,53.099998474121094,51.900001525878906,51.900001525878906
07-09-2016,51.29999923706055,51.599998474121094,7327,54.29999923706055,52.20000076293945,52.20000076293945
08-09-2016,52.5,52.5,6790,54.29999923706055,53.70000076293945,53.70000076293945
09-09-2016,52.20000076293945,54.0,11427,55.20000076293945,52.5,52.5
12-09-2016,51.900001525878906,52.5,2590,53.400001525878906,52.79999923706055,52.79999923706055
13-09-2016,49.5,52.79999923706055,6310,52.79999923706055,50.70000076293945,50.70000076293945
14-09-2016,49.79999923706055,50.400001525878906,6960,51.900001525878906,50.70000076293945,50.70000076293945
15-09-2016,50.099998474121094,50.099998474121094,3270,50.70000076293945,50.099998474121094,50.099998474121094
16-09-2016,49.79999923706055,49.79999923706055,6003,50.400001525878906,50.400001525878906,50.400001525878906
19-09-2016,49.04999923706055,50.400001525878906,9373,51.599998474121094,49.5,49.5
20-09-2016,48.900001525878906,49.20000076293945,9343,50.70000076293945,49.20000076293945,49.20000076293945
21-09-2016,50.099998474121094,51.0,44337,54.29999923706055,52.5,52.5
22-09-2016,52.79999923706055,52.79999923706055,21353,54.29999923706055,52.79999923706055,52.79999923706055
23-09-2016,52.5,53.70000076293945,28733,54.29999923706055,53.70000076293945,53.70000076293945
26-09-2016,52.5,52.5,51407,60.599998474121094,60.0,60.0
27-09-2016,50.400001525878906,64.19999694824219,57403,64.5,51.0,51.0
28-09-2016,50.099998474121094,52.5,22550,52.5,51.0,51.0
29-09-2016,38.70000076293945,40.79999923706055,262600,42.0,39.900001525878906,39.900001525878906
30-09-2016,38.70000076293945,40.20000076293945,41917,41.099998474121094,40.5,40.5
03-10-2016,39.599998474121094,40.5,30297,41.70000076293945,41.400001525878906,41.400001525878906
04-10-2016,41.400001525878906,44.400001525878906,30900,44.400001525878906,42.0,42.0
05-10-2016,40.5,42.29999923706055,19303,42.900001525878906,41.70000076293945,41.70000076293945
06-10-2016,39.0,42.0,21653,42.0,39.599998474121094,39.599998474121094
07-10-2016,37.5,40.79999923706055,36770,40.79999923706055,37.5,37.5
10-10-2016,36.0,39.0,28233,39.0,36.2400016784668,36.2400016784668
11-10-2016,33.599998474121094,36.599998474121094,31653,36.599998474121094,34.79999923706055,34.79999923706055
12-10-2016,32.400001525878906,34.5,33723,34.79999923706055,34.5,34.5
13-10-2016,33.29999923706055,34.5,16163,35.70000076293945,34.20000076293945,34.20000076293945
14-10-2016,33.599998474121094,35.099998474121094,13403,36.0,35.099998474121094,35.099998474121094
17-10-2016,34.5,36.29999923706055,16773,36.29999923706055,35.54999923706055,35.54999923706055
18-10-2016,33.0,36.0,22673,36.599998474121094,33.900001525878906,33.900001525878906
19-10-2016,33.0,33.900001525878906,9430,33.900001525878906,33.29999923706055,33.29999923706055
20-10-2016,30.600000381469727,33.0,24823,33.599998474121094,31.5,31.5
21-10-2016,30.899999618530273,31.799999237060547,14770,33.599998474121094,31.799999237060547,31.799999237060547
24-10-2016,30.600000381469727,32.099998474121094,7493,32.70000076293945,31.799999237060547,31.799999237060547
25-10-2016,30.600000381469727,32.099998474121094,8013,32.70000076293945,30.899999618530273,30.899999618530273
26-10-2016,30.899999618530273,31.799999237060547,15243,33.599998474121094,33.0,33.0
27-10-2016,31.200000762939453,33.0,12507,33.27000045776367,31.200000762939453,31.200000762939453
28-10-2016,30.0,31.200000762939453,18697,31.200000762939453,30.600000381469727,30.600000381469727
31-10-2016,27.899999618530273,30.299999237060547,22183,30.299999237060547,28.5,28.5
01-11-2016,27.899999618530273,28.200000762939453,10513,29.700000762939453,29.43000030517578,29.43000030517578
02-11-2016,27.899999618530273,29.010000228881836,12967,29.700000762939453,27.899999618530273,27.899999618530273
03-11-2016,25.799999237060547,27.899999618530273,19037,28.110000610351562,25.829999923706055,25.829999923706055
04-11-2016,25.799999237060547,26.399999618530273,9760,29.700000762939453,27.1200008392334,27.1200008392334
07-11-2016,26.670000076293945,27.299999237060547,7367,27.690000534057617,26.700000762939453,26.700000762939453
08-11-2016,26.399999618530273,27.0,2960,27.299999237060547,27.209999084472656,27.209999084472656
09-11-2016,27.299999237060547,27.600000381469727,11010,29.100000381469727,28.68000030517578,28.68000030517578
10-11-2016,28.709999084472656,28.799999237060547,14190,31.5,31.5,31.5
11-11-2016,31.200000762939453,32.099998474121094,12410,33.29999923706055,31.5,31.5
14-11-2016,31.049999237060547,32.099998474121094,11263,33.599998474121094,31.5,31.5
15-11-2016,31.799999237060547,31.799999237060547,9703,32.70000076293945,32.70000076293945,32.70000076293945
16-11-2016,32.099998474121094,33.0,4460,33.0,32.099998474121094,32.099998474121094
17-11-2016,31.5,32.099998474121094,6837,33.29999923706055,32.70000076293945,32.70000076293945
18-11-2016,31.5,32.099998474121094,4137,33.0,32.099998474121094,32.099998474121094
21-11-2016,28.799999237060547,32.400001525878906,24047,32.400001525878906,30.899999618530273,30.899999618530273
22-11-2016,28.799999237060547,30.899999618530273,14543,30.899999618530273,29.399999618530273,29.399999618530273
23-11-2016,29.399999618530273,29.399999618530273,3840,30.600000381469727,30.600000381469727,30.600000381469727
25-11-2016,29.81999969482422,30.0,1053,30.600000381469727,30.299999237060547,30.299999237060547
28-11-2016,28.950000762939453,30.600000381469727,9113,31.5,28.950000762939453,28.950000762939453
29-11-2016,28.860000610351562,28.860000610351562,5440,30.0,29.940000534057617,29.940000534057617
30-11-2016,29.700000762939453,30.0,8183,30.600000381469727,30.299999237060547,30.299999237060547
01-12-2016,28.5,30.0,7153,30.0,29.399999618530273,29.399999618530273
02-12-2016,29.399999618530273,29.399999618530273,5717,30.0,29.8799991607666,29.8799991607666
05-12-2016,30.0,30.0,7470,31.200000762939453,30.899999618530273,30.899999618530273
06-12-2016,30.0,31.200000762939453,9530,31.5,30.600000381469727,30.600000381469727
07-12-2016,29.399999618530273,30.0,7233,30.600000381469727,30.0,30.0
08-12-2016,29.700000762939453,30.0,4793,31.200000762939453,29.700000762939453,29.700000762939453
09-12-2016,28.799999237060547,29.940000534057617,5840,30.299999237060547,29.700000762939453,29.700000762939453
12-12-2016,28.5,29.700000762939453,5480,30.0,29.100000381469727,29.100000381469727
13-12-2016,29.100000381469727,30.299999237060547,10120,31.200000762939453,29.700000762939453,29.700000762939453
14-12-2016,29.100000381469727,29.15999984741211,9640,29.940000534057617,29.1299991607666,29.1299991607666
15-12-2016,29.100000381469727,29.700000762939453,5397,30.600000381469727,30.0,30.0
16-12-2016,29.219999313354492,30.600000381469727,4837,30.600000381469727,30.0,30.0
19-12-2016,29.399999618530273,29.790000915527344,8970,30.0,29.399999618530273,29.399999618530273
20-12-2016,29.25,29.700000762939453,7160,30.0,29.25,29.25
21-12-2016,29.25,29.399999618530273,9327,30.299999237060547,29.489999771118164,29.489999771118164
22-12-2016,28.6200008392334,29.25,9670,29.700000762939453,28.799999237060547,28.799999237060547
23-12-2016,28.6200008392334,28.6200008392334,9663,30.0,29.100000381469727,29.100000381469727
27-12-2016,29.100000381469727,29.100000381469727,17890,30.299999237060547,29.15999984741211,29.15999984741211
28-12-2016,27.1200008392334,29.15999984741211,18510,29.639999389648438,27.899999618530273,27.899999618530273
29-12-2016,27.0,27.899999618530273,11647,27.989999771118164,27.18000030517578,27.18000030517578
30-12-2016,26.100000381469727,28.200000762939453,27747,28.5,26.25,26.25
03-01-2017,26.700000762939453,27.299999237060547,5193,27.56999969482422,27.299999237060547,27.299999237060547
04-01-2017,26.940000534057617,27.0,9663,29.700000762939453,28.5,28.5
05-01-2017,28.200000762939453,28.5,5523,29.700000762939453,28.649999618530273,28.649999618530273
06-01-2017,28.5,28.799999237060547,3670,28.799999237060547,28.799999237060547,28.799999237060547
09-01-2017,28.799999237060547,28.799999237060547,21853,31.5,31.200000762939453,31.200000762939453
10-01-2017,29.700000762939453,31.5,6107,31.799999237060547,30.0,30.0
11-01-2017,28.59000015258789,30.0,6750,31.200000762939453,29.399999618530273,29.399999618530273
12-01-2017,28.799999237060547,30.0,2460,30.0,29.700000762939453,29.700000762939453
13-01-2017,28.59000015258789,30.0,23310,32.70000076293945,32.400001525878906,32.400001525878906
17-01-2017,30.899999618530273,33.0,13683,33.0,31.200000762939453,31.200000762939453
18-01-2017,30.0,32.400001525878906,6380,32.400001525878906,30.600000381469727,30.600000381469727
19-01-2017,28.5,30.600000381469727,17067,30.600000381469727,28.979999542236328,28.979999542236328
20-01-2017,28.5,30.0,3170,30.0,29.670000076293945,29.670000076293945
23-01-2017,28.889999389648438,30.0,5723,30.600000381469727,30.0,30.0
24-01-2017,29.399999618530273,30.0,7723,31.5,30.899999618530273,30.899999618530273
25-01-2017,30.299999237060547,31.799999237060547,6237,31.799999237060547,31.350000381469727,31.350000381469727
26-01-2017,30.600000381469727,31.200000762939453,4173,31.799999237060547,30.600000381469727,30.600000381469727
27-01-2017,30.299999237060547,30.299999237060547,8423,31.799999237060547,31.799999237060547,31.799999237060547
30-01-2017,30.600000381469727,31.799999237060547,5823,31.799999237060547,30.600000381469727,30.600000381469727
31-01-2017,30.600000381469727,31.200000762939453,6963,31.799999237060547,31.799999237060547,31.799999237060547
01-02-2017,31.200000762939453,31.200000762939453,7890,32.099998474121094,31.799999237060547,31.799999237060547
02-02-2017,30.600000381469727,31.799999237060547,6927,31.799999237060547,30.899999618530273,30.899999618530273
03-02-2017,31.950000762939453,32.70000076293945,183987,41.400001525878906,40.79999923706055,40.79999923706055
06-02-2017,35.400001525878906,37.5,43473,40.79999923706055,39.0,39.0
07-02-2017,36.0,40.5,27593,40.5,37.79999923706055,37.79999923706055
08-02-2017,37.20000076293945,37.79999923706055,32277,39.29999923706055,38.70000076293945,38.70000076293945
09-02-2017,38.099998474121094,39.0,251437,51.599998474121094,46.5,46.5
10-02-2017,43.5,46.79999923706055,42957,47.099998474121094,45.29999923706055,45.29999923706055
13-02-2017,39.0,46.20000076293945,66660,46.79999923706055,44.400001525878906,44.400001525878906
14-02-2017,42.900001525878906,43.20000076293945,19020,46.20000076293945,45.900001525878906,45.900001525878906
15-02-2017,42.29999923706055,46.20000076293945,17187,46.20000076293945,44.400001525878906,44.400001525878906
16-02-2017,40.79999923706055,45.0,20627,45.150001525878906,42.900001525878906,42.900001525878906
17-02-2017,41.70000076293945,43.5,16123,44.70000076293945,44.70000076293945,44.70000076293945
21-02-2017,43.5,45.599998474121094,39253,48.0,45.599998474121094,45.599998474121094
22-02-2017,45.0,46.20000076293945,37320,48.900001525878906,46.20000076293945,46.20000076293945
23-02-2017,42.0,47.099998474121094,45897,47.099998474121094,42.599998474121094,42.599998474121094
24-02-2017,41.099998474121094,42.599998474121094,48233,43.20000076293945,43.20000076293945,43.20000076293945
27-02-2017,41.099998474121094,43.5,30243,43.650001525878906,42.0,42.0
28-02-2017,40.20000076293945,44.099998474121094,36250,44.70000076293945,42.29999923706055,42.29999923706055
01-03-2017,41.400001525878906,43.20000076293945,14323,43.20000076293945,41.400001525878906,41.400001525878906
02-03-2017,39.0,40.5,24280,40.79999923706055,39.900001525878906,39.900001525878906
03-03-2017,36.0,39.29999923706055,41047,40.5,40.5,40.5
06-03-2017,38.70000076293945,40.5,12533,41.400001525878906,39.599998474121094,39.599998474121094
07-03-2017,38.099998474121094,39.599998474121094,17403,41.400001525878906,41.099998474121094,41.099998474121094
08-03-2017,40.79999923706055,42.0,33933,44.70000076293945,44.70000076293945,44.70000076293945
09-03-2017,41.70000076293945,44.70000076293945,25633,45.29999923706055,43.79999923706055,43.79999923706055
10-03-2017,41.70000076293945,45.29999923706055,13007,45.29999923706055,42.599998474121094,42.599998474121094
13-03-2017,42.0,42.0,16367,43.79999923706055,43.20000076293945,43.20000076293945
14-03-2017,41.400001525878906,44.099998474121094,9083,44.099998474121094,41.70000076293945,41.70000076293945
15-03-2017,39.36000061035156,42.599998474121094,13553,42.599998474121094,40.20000076293945,40.20000076293945
16-03-2017,39.599998474121094,39.599998474121094,5033,41.400001525878906,41.400001525878906,41.400001525878906
17-03-2017,39.29999923706055,39.29999923706055,8623,41.70000076293945,41.400001525878906,41.400001525878906
20-03-2017,39.599998474121094,41.099998474121094,7773,41.130001068115234,40.5,40.5
21-03-2017,41.099998474121094,50.400001525878906,120387,50.400001525878906,42.0,42.0
22-03-2017,39.0,43.5,38703,43.5,42.29999923706055,42.29999923706055
23-03-2017,40.79999923706055,42.0,24480,45.0,43.5,43.5
24-03-2017,42.0,43.20000076293945,10987,44.70000076293945,42.900001525878906,42.900001525878906
27-03-2017,42.599998474121094,43.20000076293945,22580,45.150001525878906,45.0,45.0
28-03-2017,44.400001525878906,45.0,46240,48.0,47.400001525878906,47.400001525878906
29-03-2017,43.20000076293945,47.400001525878906,34713,47.400001525878906,45.0,45.0
30-03-2017,43.79999923706055,44.70000076293945,18320,46.20000076293945,45.599998474121094,45.599998474121094
31-03-2017,43.5,46.5,22923,46.5,45.29999923706055,45.29999923706055
03-04-2017,44.099998474121094,45.599998474121094,10940,45.599998474121094,45.0,45.0
04-04-2017,43.20000076293945,45.0,15467,45.060001373291016,43.79999923706055,43.79999923706055
05-04-2017,42.599998474121094,43.20000076293945,13280,45.0,43.5,43.5
06-04-2017,42.599998474121094,44.099998474121094,11980,45.599998474121094,45.599998474121094,45.599998474121094
07-04-2017,43.79999923706055,45.29999923706055,10517,45.29999923706055,45.0,45.0
10-04-2017,43.79999923706055,45.29999923706055,10393,45.29999923706055,44.70000076293945,44.70000076293945
11-04-2017,42.0,45.0,59493,46.5,43.20000076293945,43.20000076293945
12-04-2017,42.599998474121094,43.79999923706055,9837,44.099998474121094,43.5,43.5
13-04-2017,42.900001525878906,43.79999923706055,11607,44.400001525878906,44.099998474121094,44.099998474121094
17-04-2017,44.70000076293945,47.400001525878906,59237,48.29999923706055,46.20000076293945,46.20000076293945
18-04-2017,44.70000076293945,46.5,23073,46.5,46.20000076293945,46.20000076293945
19-04-2017,44.70000076293945,46.5,14990,46.5,45.29999923706055,45.29999923706055
20-04-2017,44.70000076293945,45.0,11667,46.5,45.900001525878906,45.900001525878906
21-04-2017,45.599998474121094,46.20000076293945,14847,46.5,46.5,46.5
24-04-2017,45.599998474121094,46.5,14513,46.5,46.5,46.5
25-04-2017,45.599998474121094,45.900001525878906,20040,46.5,46.5,46.5
26-04-2017,45.599998474121094,46.5,19707,47.099998474121094,46.20000076293945,46.20000076293945
27-04-2017,45.0,46.5,10170,46.5,45.599998474121094,45.599998474121094
28-04-2017,44.70000076293945,46.5,7297,46.5,45.29999923706055,45.29999923706055
