Date,Low,Open,Volume,High,Close,Adjusted Close
31-10-2012,12.539999961853027,14.329999923706055,94700,14.5,12.979999542236328,12.979999542236328
01-11-2012,13.199999809265137,13.25,64300,13.630000114440918,13.600000381469727,13.600000381469727
02-11-2012,12.880000114440918,13.520000457763672,116900,13.569999694824219,12.979999542236328,12.979999542236328
05-11-2012,12.079999923706055,13.229999542236328,89100,13.420000076293945,12.420000076293945,12.420000076293945
06-11-2012,12.619999885559082,13.430000305175781,74700,13.430000305175781,13.25,13.25
07-11-2012,13.050000190734863,13.25,66700,13.550000190734863,13.079999923706055,13.079999923706055
08-11-2012,11.069999694824219,13.079999923706055,120700,13.079999923706055,11.550000190734863,11.550000190734863
09-11-2012,11.260000228881836,11.59000015258789,458600,12.210000038146973,11.850000381469727,11.850000381469727
12-11-2012,11.5,12.0,198100,12.239999771118164,11.75,11.75
13-11-2012,11.1899995803833,11.359999656677246,55800,12.069999694824219,11.9399995803833,11.9399995803833
14-11-2012,11.699999809265137,11.789999961853027,33700,12.170000076293945,12.039999961853027,12.039999961853027
15-11-2012,11.670000076293945,12.029999732971191,103900,12.029999732971191,11.90999984741211,11.90999984741211
16-11-2012,11.90999984741211,12.0,88300,12.40999984741211,12.300000190734863,12.300000190734863
19-11-2012,11.949999809265137,12.369999885559082,125700,12.369999885559082,12.149999618530273,12.149999618530273
20-11-2012,11.949999809265137,12.140000343322754,79200,12.300000190734863,12.15999984741211,12.15999984741211
21-11-2012,12.149999618530273,12.220000267028809,35200,12.350000381469727,12.15999984741211,12.15999984741211
23-11-2012,12.0,12.100000381469727,20700,12.319999694824219,12.289999961853027,12.289999961853027
26-11-2012,12.010000228881836,12.229999542236328,87100,12.670000076293945,12.40999984741211,12.40999984741211
27-11-2012,12.050000190734863,12.520000457763672,50400,12.6899995803833,12.210000038146973,12.210000038146973
28-11-2012,11.90999984741211,12.210000038146973,65800,12.489999771118164,12.279999732971191,12.279999732971191
29-11-2012,12.140000343322754,12.5,74000,13.600000381469727,13.180000305175781,13.180000305175781
30-11-2012,12.520000457763672,13.479999542236328,36800,13.5,13.380000114440918,13.380000114440918
03-12-2012,13.380000114440918,13.4399995803833,80800,13.75,13.380000114440918,13.380000114440918
04-12-2012,12.739999771118164,13.369999885559082,25600,13.369999885559082,12.880000114440918,12.880000114440918
05-12-2012,12.739999771118164,12.75,24700,13.5,12.90999984741211,12.90999984741211
06-12-2012,12.100000381469727,12.90999984741211,46100,13.109999656677246,12.199999809265137,12.199999809265137
07-12-2012,12.0,12.020000457763672,51800,12.359999656677246,12.100000381469727,12.100000381469727
10-12-2012,11.220000267028809,12.0,76400,12.020000457763672,11.34000015258789,11.34000015258789
11-12-2012,11.15999984741211,11.449999809265137,113900,11.989999771118164,11.6899995803833,11.6899995803833
12-12-2012,11.699999809265137,11.789999961853027,44500,12.420000076293945,12.390000343322754,12.390000343322754
13-12-2012,12.430000305175781,12.4399995803833,35700,12.869999885559082,12.670000076293945,12.670000076293945
14-12-2012,12.510000228881836,13.3100004196167,62200,13.3100004196167,12.869999885559082,12.869999885559082
17-12-2012,12.550000190734863,13.239999771118164,35700,13.399999618530273,13.210000038146973,13.210000038146973
18-12-2012,12.510000228881836,13.220000267028809,128400,13.5600004196167,13.40999984741211,13.40999984741211
19-12-2012,12.5,13.40999984741211,136300,14.0,13.760000228881836,13.760000228881836
20-12-2012,12.739999771118164,13.779999732971191,172800,14.199999809265137,13.579999923706055,13.579999923706055
21-12-2012,12.720000267028809,13.0,1111400,13.949999809265137,13.850000381469727,13.850000381469727
24-12-2012,12.979999542236328,13.760000228881836,44100,14.0,13.699999809265137,13.699999809265137
26-12-2012,13.029999732971191,13.699999809265137,37900,13.899999618530273,13.170000076293945,13.170000076293945
27-12-2012,13.140000343322754,13.220000267028809,53700,13.970000267028809,13.670000076293945,13.670000076293945
28-12-2012,13.640000343322754,13.640000343322754,61200,14.539999961853027,14.369999885559082,14.369999885559082
31-12-2012,13.789999961853027,14.1899995803833,131500,14.880000114440918,14.789999961853027,14.789999961853027
02-01-2013,14.739999771118164,15.100000381469727,117400,15.819999694824219,15.609999656677246,15.609999656677246
03-01-2013,14.680000305175781,15.579999923706055,62900,15.84000015258789,15.5,15.5
04-01-2013,15.40999984741211,15.600000381469727,96700,16.18000030517578,16.049999237060547,16.049999237060547
07-01-2013,15.800000190734863,15.869999885559082,32100,16.3799991607666,16.239999771118164,16.239999771118164
08-01-2013,14.970000267028809,16.25,124900,16.34000015258789,15.789999961853027,15.789999961853027
09-01-2013,15.680000305175781,15.789999961853027,42500,16.329999923706055,15.930000305175781,15.930000305175781
10-01-2013,15.460000038146973,16.100000381469727,64200,16.270000457763672,16.170000076293945,16.170000076293945
11-01-2013,14.180000305175781,16.149999618530273,61500,16.280000686645508,15.699999809265137,15.699999809265137
14-01-2013,15.050000190734863,15.729999542236328,72100,15.729999542236328,15.579999923706055,15.579999923706055
15-01-2013,15.25,15.449999809265137,37800,15.680000305175781,15.289999961853027,15.289999961853027
16-01-2013,14.4399995803833,15.210000038146973,115300,15.289999961853027,14.84000015258789,14.84000015258789
17-01-2013,14.5,14.90999984741211,17500,15.329999923706055,15.329999923706055,15.329999923706055
18-01-2013,15.050000190734863,15.239999771118164,36200,15.699999809265137,15.649999618530273,15.649999618530273
22-01-2013,15.15999984741211,15.569999694824219,15000,15.630000114440918,15.539999961853027,15.539999961853027
23-01-2013,14.890000343322754,15.569999694824219,57900,15.829999923706055,15.109999656677246,15.109999656677246
24-01-2013,14.59000015258789,15.09000015258789,16100,15.09000015258789,14.779999732971191,14.779999732971191
25-01-2013,14.25,14.880000114440918,38200,15.010000228881836,14.640000343322754,14.640000343322754
28-01-2013,14.0,14.710000038146973,60400,14.710000038146973,14.050000190734863,14.050000190734863
29-01-2013,13.420000076293945,14.0,64600,14.0600004196167,13.479999542236328,13.479999542236328
30-01-2013,13.09000015258789,13.3100004196167,28700,13.890000343322754,13.789999961853027,13.789999961853027
31-01-2013,13.079999923706055,13.800000190734863,62100,13.800000190734863,13.100000381469727,13.100000381469727
01-02-2013,13.100000381469727,13.1899995803833,68500,13.970000267028809,13.199999809265137,13.199999809265137
04-02-2013,12.619999885559082,13.199999809265137,56800,13.569999694824219,12.640000343322754,12.640000343322754
05-02-2013,12.020000457763672,12.760000228881836,80100,12.84000015258789,12.119999885559082,12.119999885559082
06-02-2013,12.109999656677246,12.140000343322754,45300,13.119999885559082,12.8100004196167,12.8100004196167
07-02-2013,12.369999885559082,12.84000015258789,21500,12.84000015258789,12.680000305175781,12.680000305175781
08-02-2013,12.399999618530273,12.649999618530273,76600,12.760000228881836,12.649999618530273,12.649999618530273
11-02-2013,12.420000076293945,12.800000190734863,36100,12.890000343322754,12.720000267028809,12.720000267028809
12-02-2013,10.180000305175781,12.470000267028809,633600,12.470000267028809,12.130000114440918,12.130000114440918
13-02-2013,12.010000228881836,12.109999656677246,72100,12.4399995803833,12.119999885559082,12.119999885559082
14-02-2013,12.130000114440918,12.130000114440918,58800,12.739999771118164,12.680000305175781,12.680000305175781
15-02-2013,12.699999809265137,12.75,25000,13.15999984741211,13.09000015258789,13.09000015258789
19-02-2013,12.880000114440918,13.180000305175781,58000,13.4399995803833,13.199999809265137,13.199999809265137
20-02-2013,12.260000228881836,13.199999809265137,51800,13.25,12.350000381469727,12.350000381469727
21-02-2013,11.890000343322754,12.300000190734863,147400,12.65999984741211,12.3100004196167,12.3100004196167
22-02-2013,12.130000114440918,12.399999618530273,108800,12.90999984741211,12.329999923706055,12.329999923706055
25-02-2013,11.59000015258789,12.430000305175781,47800,12.550000190734863,11.59000015258789,11.59000015258789
26-02-2013,11.569999694824219,11.609999656677246,40000,12.420000076293945,11.829999923706055,11.829999923706055
27-02-2013,11.770000457763672,11.899999618530273,273400,12.319999694824219,12.1899995803833,12.1899995803833
28-02-2013,11.4399995803833,12.109999656677246,164700,12.5,11.859999656677246,11.859999656677246
01-03-2013,11.890000343322754,11.899999618530273,77800,12.329999923706055,12.25,12.25
04-03-2013,12.140000343322754,12.260000228881836,87400,12.460000038146973,12.399999618530273,12.399999618530273
05-03-2013,11.8100004196167,12.479999542236328,80700,12.90999984741211,12.210000038146973,12.210000038146973
06-03-2013,11.800000190734863,12.1899995803833,81000,12.609999656677246,12.15999984741211,12.15999984741211
07-03-2013,12.15999984741211,12.15999984741211,42500,12.930000305175781,12.899999618530273,12.899999618530273
08-03-2013,12.399999618530273,13.050000190734863,90200,13.050000190734863,12.550000190734863,12.550000190734863
11-03-2013,12.470000267028809,12.470000267028809,26600,12.739999771118164,12.550000190734863,12.550000190734863
12-03-2013,12.5,12.5,33300,12.75,12.539999961853027,12.539999961853027
13-03-2013,12.0,12.59000015258789,119300,12.649999618530273,12.229999542236328,12.229999542236328
14-03-2013,11.920000076293945,12.279999732971191,47600,12.279999732971191,12.100000381469727,12.100000381469727
15-03-2013,11.600000381469727,12.130000114440918,87200,12.569999694824219,11.710000038146973,11.710000038146973
18-03-2013,11.270000457763672,11.539999961853027,56800,11.729999542236328,11.449999809265137,11.449999809265137
19-03-2013,11.069999694824219,11.510000228881836,124700,11.65999984741211,11.109999656677246,11.109999656677246
20-03-2013,11.079999923706055,11.210000038146973,107500,11.640000343322754,11.630000114440918,11.630000114440918
21-03-2013,11.510000228881836,11.510000228881836,102700,12.640000343322754,12.390000343322754,12.390000343322754
22-03-2013,12.069999694824219,12.380000114440918,128400,12.579999923706055,12.479999542236328,12.479999542236328
25-03-2013,12.329999923706055,12.479999542236328,71600,12.65999984741211,12.529999732971191,12.529999732971191
26-03-2013,12.020000457763672,12.5600004196167,22600,12.5600004196167,12.180000305175781,12.180000305175781
27-03-2013,11.069999694824219,11.069999694824219,106000,12.270000457763672,12.130000114440918,12.130000114440918
28-03-2013,12.0,12.0,135700,12.420000076293945,12.34000015258789,12.34000015258789
01-04-2013,12.010000228881836,12.239999771118164,204500,12.489999771118164,12.15999984741211,12.15999984741211
02-04-2013,11.75,12.100000381469727,320500,12.199999809265137,11.979999542236328,11.979999542236328
03-04-2013,11.770000457763672,11.979999542236328,25400,12.15999984741211,12.0,12.0
04-04-2013,11.880000114440918,11.979999542236328,36700,12.170000076293945,12.100000381469727,12.100000381469727
05-04-2013,11.729999542236328,11.880000114440918,28400,11.899999618530273,11.770000457763672,11.770000457763672
08-04-2013,11.520000457763672,11.819999694824219,73900,12.170000076293945,11.680000305175781,11.680000305175781
09-04-2013,11.3100004196167,11.649999618530273,142700,11.8100004196167,11.399999618530273,11.399999618530273
10-04-2013,11.300000190734863,11.619999885559082,65100,11.850000381469727,11.829999923706055,11.829999923706055
11-04-2013,11.670000076293945,11.779999732971191,19400,11.979999542236328,11.970000267028809,11.970000267028809
12-04-2013,11.729999542236328,11.819999694824219,20200,11.970000267028809,11.899999618530273,11.899999618530273
15-04-2013,11.279999732971191,11.329999923706055,50300,11.6899995803833,11.4399995803833,11.4399995803833
16-04-2013,11.399999618530273,11.510000228881836,32800,11.630000114440918,11.489999771118164,11.489999771118164
17-04-2013,10.760000228881836,11.65999984741211,55000,11.670000076293945,10.9399995803833,10.9399995803833
18-04-2013,11.130000114440918,11.130000114440918,30000,11.710000038146973,11.34000015258789,11.34000015258789
19-04-2013,11.399999618530273,11.399999618530273,48000,11.9399995803833,11.859999656677246,11.859999656677246
22-04-2013,11.220000267028809,11.979999542236328,69800,11.979999542236328,11.399999618530273,11.399999618530273
23-04-2013,11.270000457763672,11.5,42700,11.609999656677246,11.399999618530273,11.399999618530273
24-04-2013,10.989999771118164,11.399999618530273,70700,11.479999542236328,11.1899995803833,11.1899995803833
25-04-2013,10.149999618530273,11.260000228881836,235100,11.260000228881836,11.020000457763672,11.020000457763672
26-04-2013,10.760000228881836,10.9399995803833,61900,11.09000015258789,10.880000114440918,10.880000114440918
29-04-2013,10.84000015258789,10.84000015258789,43900,11.0,11.0,11.0
30-04-2013,10.829999923706055,10.829999923706055,51700,11.0,11.0,11.0
01-05-2013,10.770000457763672,10.90999984741211,31600,10.9399995803833,10.770000457763672,10.770000457763672
02-05-2013,10.720000267028809,10.819999694824219,247800,10.899999618530273,10.770000457763672,10.770000457763672
03-05-2013,10.649999618530273,10.899999618530273,107000,10.899999618530273,10.779999732971191,10.779999732971191
06-05-2013,10.710000038146973,10.800000190734863,84200,10.819999694824219,10.789999961853027,10.789999961853027
07-05-2013,10.800000190734863,11.0,262300,11.569999694824219,10.930000305175781,10.930000305175781
08-05-2013,10.220000267028809,10.539999961853027,272000,10.989999771118164,10.75,10.75
09-05-2013,10.760000228881836,10.760000228881836,142400,11.40999984741211,11.369999885559082,11.369999885559082
10-05-2013,10.949999809265137,11.279999732971191,64700,11.420000076293945,11.260000228881836,11.260000228881836
13-05-2013,11.09000015258789,11.09000015258789,308700,12.989999771118164,12.9399995803833,12.9399995803833
14-05-2013,12.390000343322754,12.869999885559082,121800,12.899999618530273,12.8100004196167,12.8100004196167
15-05-2013,12.539999961853027,12.539999961853027,217400,13.279999732971191,13.25,13.25
16-05-2013,13.239999771118164,13.25,218900,14.039999961853027,13.850000381469727,13.850000381469727
17-05-2013,13.539999961853027,13.819999694824219,196800,14.119999885559082,13.65999984741211,13.65999984741211
20-05-2013,13.260000228881836,13.5,80000,13.59000015258789,13.430000305175781,13.430000305175781
21-05-2013,13.210000038146973,13.40999984741211,130700,13.670000076293945,13.609999656677246,13.609999656677246
22-05-2013,13.460000038146973,13.460000038146973,215100,14.390000343322754,14.079999923706055,14.079999923706055
23-05-2013,13.699999809265137,13.760000228881836,149500,14.739999771118164,14.479999542236328,14.479999542236328
24-05-2013,14.079999923706055,14.289999961853027,68600,14.680000305175781,14.210000038146973,14.210000038146973
28-05-2013,13.720000267028809,14.25,144500,14.25,14.180000305175781,14.180000305175781
29-05-2013,13.579999923706055,14.0,240500,14.079999923706055,13.930000305175781,13.930000305175781
30-05-2013,13.859999656677246,13.9399995803833,150700,14.3100004196167,14.210000038146973,14.210000038146973
31-05-2013,13.430000305175781,13.630000114440918,241800,14.34000015258789,14.0,14.0
03-06-2013,13.5600004196167,14.109999656677246,93200,14.40999984741211,13.859999656677246,13.859999656677246
04-06-2013,13.4399995803833,13.899999618530273,55400,13.899999618530273,13.5,13.5
05-06-2013,13.40999984741211,13.40999984741211,26800,13.850000381469727,13.550000190734863,13.550000190734863
06-06-2013,13.510000228881836,13.510000228881836,51700,13.989999771118164,13.979999542236328,13.979999542236328
07-06-2013,13.9399995803833,14.079999923706055,76300,14.600000381469727,14.529999732971191,14.529999732971191
10-06-2013,14.350000381469727,14.539999961853027,157300,15.149999618530273,15.0600004196167,15.0600004196167
11-06-2013,14.720000267028809,14.8100004196167,87400,15.0600004196167,14.859999656677246,14.859999656677246
12-06-2013,14.640000343322754,14.90999984741211,79100,14.960000038146973,14.699999809265137,14.699999809265137
13-06-2013,14.479999542236328,14.829999923706055,75100,14.84000015258789,14.5600004196167,14.5600004196167
14-06-2013,14.399999618530273,14.579999923706055,85000,14.720000267028809,14.40999984741211,14.40999984741211
17-06-2013,14.3100004196167,14.579999923706055,86500,14.960000038146973,14.899999618530273,14.899999618530273
18-06-2013,14.600000381469727,14.640000343322754,110500,14.979999542236328,14.850000381469727,14.850000381469727
19-06-2013,14.529999732971191,14.890000343322754,74700,15.039999961853027,14.970000267028809,14.970000267028809
20-06-2013,14.699999809265137,15.130000114440918,122600,15.15999984741211,15.100000381469727,15.100000381469727
21-06-2013,14.989999771118164,15.09000015258789,240000,15.390000343322754,15.170000076293945,15.170000076293945
24-06-2013,14.75,14.880000114440918,115200,15.699999809265137,15.670000076293945,15.670000076293945
25-06-2013,15.600000381469727,15.729999542236328,243100,16.219999313354492,16.15999984741211,16.15999984741211
26-06-2013,15.079999923706055,16.25,124500,16.25,15.399999618530273,15.399999618530273
27-06-2013,15.449999809265137,15.449999809265137,72700,15.829999923706055,15.770000457763672,15.770000457763672
28-06-2013,15.5,15.739999771118164,959100,16.25,16.1200008392334,16.1200008392334
01-07-2013,15.390000343322754,16.139999389648438,108500,16.139999389648438,15.770000457763672,15.770000457763672
02-07-2013,15.479999542236328,15.899999618530273,69800,16.18000030517578,16.040000915527344,16.040000915527344
03-07-2013,15.899999618530273,15.989999771118164,42100,16.25,16.030000686645508,16.030000686645508
05-07-2013,16.09000015258789,16.200000762939453,40600,16.3700008392334,16.3700008392334,16.3700008392334
08-07-2013,16.31999969482422,16.469999313354492,70600,16.489999771118164,16.440000534057617,16.440000534057617
09-07-2013,16.229999542236328,16.459999084472656,145400,16.790000915527344,16.3700008392334,16.3700008392334
10-07-2013,16.68000030517578,16.68000030517578,118800,17.0,16.860000610351562,16.860000610351562
11-07-2013,16.149999618530273,17.0,74100,17.0,16.3700008392334,16.3700008392334
12-07-2013,15.84000015258789,16.399999618530273,142200,16.559999465942383,16.010000228881836,16.010000228881836
15-07-2013,15.890000343322754,15.890000343322754,85100,16.559999465942383,16.170000076293945,16.170000076293945
16-07-2013,15.579999923706055,16.25,69700,16.25,15.800000190734863,15.800000190734863
17-07-2013,15.579999923706055,15.880000114440918,30600,16.520000457763672,16.040000915527344,16.040000915527344
18-07-2013,15.520000457763672,16.030000686645508,42300,16.040000915527344,15.65999984741211,15.65999984741211
19-07-2013,15.510000228881836,15.579999923706055,32400,15.880000114440918,15.520000457763672,15.520000457763672
22-07-2013,15.229999542236328,15.4399995803833,105500,15.930000305175781,15.859999656677246,15.859999656677246
23-07-2013,15.850000381469727,16.030000686645508,105300,16.270000457763672,15.970000267028809,15.970000267028809
24-07-2013,15.399999618530273,15.960000038146973,81100,16.200000762939453,15.829999923706055,15.829999923706055
25-07-2013,15.529999732971191,15.869999885559082,126600,16.049999237060547,16.010000228881836,16.010000228881836
26-07-2013,14.979999542236328,15.949999809265137,14900,16.290000915527344,16.010000228881836,16.010000228881836
29-07-2013,15.670000076293945,15.949999809265137,26400,16.239999771118164,15.90999984741211,15.90999984741211
30-07-2013,15.350000381469727,15.880000114440918,98100,16.1299991607666,16.110000610351562,16.110000610351562
31-07-2013,15.899999618530273,16.079999923706055,50800,16.1299991607666,16.0,16.0
01-08-2013,15.720000267028809,16.010000228881836,130900,16.700000762939453,16.68000030517578,16.68000030517578
02-08-2013,16.350000381469727,16.6200008392334,108500,17.0,16.899999618530273,16.899999618530273
05-08-2013,16.899999618530273,16.940000534057617,308100,17.6299991607666,17.6299991607666,17.6299991607666
06-08-2013,17.0,18.0,470000,19.3700008392334,19.149999618530273,19.149999618530273
07-08-2013,18.010000228881836,19.0,333400,19.06999969482422,18.110000610351562,18.110000610351562
08-08-2013,17.610000610351562,18.190000534057617,268800,18.459999084472656,18.219999313354492,18.219999313354492
09-08-2013,17.950000762939453,18.200000762939453,29000,18.34000015258789,18.049999237060547,18.049999237060547
12-08-2013,17.760000228881836,18.049999237060547,33900,18.479999542236328,18.43000030517578,18.43000030517578
13-08-2013,17.760000228881836,18.43000030517578,69800,18.5,18.479999542236328,18.479999542236328
14-08-2013,18.149999618530273,18.549999237060547,131900,19.149999618530273,19.079999923706055,19.079999923706055
15-08-2013,18.280000686645508,18.790000915527344,75100,18.860000610351562,18.3700008392334,18.3700008392334
16-08-2013,18.25,18.260000228881836,48400,18.610000610351562,18.559999465942383,18.559999465942383
19-08-2013,18.329999923706055,18.510000228881836,54300,18.600000381469727,18.469999313354492,18.469999313354492
20-08-2013,18.469999313354492,18.469999313354492,148200,19.100000381469727,18.8700008392334,18.8700008392334
21-08-2013,18.399999618530273,18.770000457763672,206900,19.0,18.860000610351562,18.860000610351562
22-08-2013,18.6299991607666,18.81999969482422,117900,19.149999618530273,19.06999969482422,19.06999969482422
23-08-2013,19.010000228881836,19.149999618530273,285800,20.0,19.850000381469727,19.850000381469727
26-08-2013,19.520000457763672,19.81999969482422,239600,20.399999618530273,20.219999313354492,20.219999313354492
27-08-2013,19.5,19.989999771118164,128200,20.219999313354492,19.75,19.75
28-08-2013,19.100000381469727,19.65999984741211,722800,20.09000015258789,19.799999237060547,19.799999237060547
29-08-2013,19.549999237060547,19.709999084472656,54700,19.989999771118164,19.760000228881836,19.760000228881836
30-08-2013,19.540000915527344,19.809999465942383,185600,20.0,19.989999771118164,19.989999771118164
03-09-2013,19.75,20.0,273900,20.709999084472656,20.3799991607666,20.3799991607666
04-09-2013,20.3799991607666,20.43000030517578,366600,21.600000381469727,21.100000381469727,21.100000381469727
05-09-2013,20.8700008392334,21.0,118600,21.5,20.950000762939453,20.950000762939453
06-09-2013,20.469999313354492,21.209999084472656,133200,21.3700008392334,21.219999313354492,21.219999313354492
09-09-2013,21.079999923706055,21.18000030517578,126700,21.709999084472656,21.520000457763672,21.520000457763672
10-09-2013,21.65999984741211,21.719999313354492,248600,22.989999771118164,22.770000457763672,22.770000457763672
11-09-2013,22.280000686645508,22.989999771118164,158100,23.209999084472656,22.3799991607666,22.3799991607666
12-09-2013,20.34000015258789,22.190000534057617,324900,22.360000610351562,20.719999313354492,20.719999313354492
13-09-2013,20.81999969482422,21.049999237060547,138900,21.709999084472656,21.329999923706055,21.329999923706055
16-09-2013,21.0,21.559999465942383,94600,21.790000915527344,21.15999984741211,21.15999984741211
17-09-2013,21.0,21.18000030517578,132300,21.950000762939453,21.829999923706055,21.829999923706055
18-09-2013,21.899999618530273,21.899999618530273,136900,22.829999923706055,22.729999542236328,22.729999542236328
19-09-2013,22.700000762939453,22.700000762939453,146800,23.18000030517578,22.979999542236328,22.979999542236328
20-09-2013,22.1299991607666,22.889999389648438,221200,23.020000457763672,22.299999237060547,22.299999237060547
23-09-2013,22.25,22.270000457763672,95500,23.0,22.850000381469727,22.850000381469727
24-09-2013,21.850000381469727,22.649999618530273,128200,22.920000076293945,21.940000534057617,21.940000534057617
25-09-2013,21.309999465942383,21.989999771118164,102700,22.040000915527344,21.6299991607666,21.6299991607666
26-09-2013,21.520000457763672,21.729999542236328,89500,22.34000015258789,21.899999618530273,21.899999618530273
27-09-2013,21.559999465942383,21.75,143100,22.18000030517578,21.889999389648438,21.889999389648438
30-09-2013,20.600000381469727,21.670000076293945,274200,21.670000076293945,21.389999389648438,21.389999389648438
01-10-2013,20.93000030517578,21.399999618530273,111800,21.56999969482422,21.15999984741211,21.15999984741211
02-10-2013,20.600000381469727,20.989999771118164,156000,21.309999465942383,21.06999969482422,21.06999969482422
03-10-2013,20.93000030517578,21.110000610351562,74200,21.309999465942383,21.25,21.25
04-10-2013,20.969999313354492,21.040000915527344,74500,21.760000228881836,21.229999542236328,21.229999542236328
07-10-2013,20.950000762939453,21.110000610351562,64600,21.3700008392334,21.020000457763672,21.020000457763672
08-10-2013,20.90999984741211,21.079999923706055,100300,21.420000076293945,21.059999465942383,21.059999465942383
09-10-2013,20.940000534057617,21.059999465942383,72000,21.229999542236328,21.020000457763672,21.020000457763672
10-10-2013,21.0,21.239999771118164,127300,22.079999923706055,21.780000686645508,21.780000686645508
11-10-2013,21.399999618530273,21.68000030517578,80100,22.06999969482422,21.790000915527344,21.790000915527344
14-10-2013,21.239999771118164,21.729999542236328,77400,22.149999618530273,22.110000610351562,22.110000610351562
15-10-2013,21.0,22.1299991607666,70400,22.5,21.200000762939453,21.200000762939453
16-10-2013,20.93000030517578,21.360000610351562,92300,21.700000762939453,21.350000381469727,21.350000381469727
17-10-2013,21.0,21.329999923706055,267300,23.0,22.84000015258789,22.84000015258789
18-10-2013,21.579999923706055,23.0,427800,23.010000228881836,22.139999389648438,22.139999389648438
21-10-2013,21.979999542236328,22.5,187600,22.809999465942383,22.739999771118164,22.739999771118164
22-10-2013,20.979999542236328,22.649999618530273,226100,22.959999084472656,21.610000610351562,21.610000610351562
23-10-2013,19.559999465942383,21.399999618530273,309600,21.530000686645508,20.0,20.0
24-10-2013,19.75,19.93000030517578,132700,20.760000228881836,20.399999618530273,20.399999618530273
25-10-2013,20.040000915527344,20.469999313354492,172200,21.1299991607666,21.0,21.0
28-10-2013,20.860000610351562,20.950000762939453,147800,21.34000015258789,21.1200008392334,21.1200008392334
29-10-2013,20.829999923706055,21.100000381469727,177300,21.399999618530273,21.200000762939453,21.200000762939453
30-10-2013,20.360000610351562,21.139999389648438,162700,21.389999389648438,20.479999542236328,20.479999542236328
31-10-2013,20.110000610351562,20.43000030517578,72300,21.049999237060547,20.799999237060547,20.799999237060547
01-11-2013,20.329999923706055,20.770000457763672,148000,20.850000381469727,20.829999923706055,20.829999923706055
04-11-2013,20.799999237060547,20.940000534057617,272400,21.969999313354492,21.700000762939453,21.700000762939453
05-11-2013,20.729999542236328,21.450000762939453,467200,22.309999465942383,21.3700008392334,21.3700008392334
06-11-2013,21.100000381469727,21.40999984741211,166500,21.799999237060547,21.59000015258789,21.59000015258789
07-11-2013,20.5,21.6200008392334,232900,21.6200008392334,21.479999542236328,21.479999542236328
08-11-2013,20.56999969482422,21.399999618530273,199400,21.75,20.639999389648438,20.639999389648438
11-11-2013,20.1299991607666,20.729999542236328,104300,21.010000228881836,20.6200008392334,20.6200008392334
12-11-2013,19.75,20.639999389648438,153400,20.799999237060547,20.170000076293945,20.170000076293945
13-11-2013,19.93000030517578,20.06999969482422,147900,21.010000228881836,21.0,21.0
14-11-2013,20.280000686645508,21.079999923706055,81600,21.079999923706055,20.6299991607666,20.6299991607666
15-11-2013,21.079999923706055,21.079999923706055,324900,21.950000762939453,21.219999313354492,21.219999313354492
18-11-2013,21.1200008392334,21.3799991607666,139300,21.469999313354492,21.280000686645508,21.280000686645508
19-11-2013,21.170000076293945,21.489999771118164,46800,21.489999771118164,21.270000457763672,21.270000457763672
20-11-2013,21.1299991607666,21.290000915527344,58500,21.40999984741211,21.309999465942383,21.309999465942383
